9.342703819274902344e-01,4.860084056854248047e+00,6.338837146759033203e+00,3.298569440841674805e+00,0.000000000000000000e+00,1.186931729316711426e+00,0.000000000000000000e+00,5.887003242969512939e-02,5.151147842407226562e-01,0.000000000000000000e+00,6.784543991088867188e-01,0.000000000000000000e+00,5.806165933609008789e-01,1.872532844543457031e+00,2.113062888383865356e-02,3.780154228210449219e+00,2.665514707565307617e+00,0.000000000000000000e+00
2.688863992691040039e+00,1.235850811004638672e+00,2.882836580276489258e+00,1.647427320480346680e+00,0.000000000000000000e+00,1.626358747482299805e+00,0.000000000000000000e+00,1.993717908859252930e+00,1.279538035392761230e+00,0.000000000000000000e+00,1.931701421737670898e+00,4.087703704833984375e+00,9.073132276535034180e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.522230148315429688e-01,0.000000000000000000e+00,3.976577758789062500e+00
6.210924625396728516e+00,2.798969745635986328e+00,8.058931350708007812e+00,4.995325565338134766e+00,0.000000000000000000e+00,6.064019203186035156e+00,0.000000000000000000e+00,1.136580348014831543e+00,5.334299564361572266e+00,0.000000000000000000e+00,3.567102432250976562e+00,3.100239753723144531e+00,1.887206554412841797e+00,4.995991230010986328e+00,2.390255451202392578e+00,4.965480327606201172e+00,0.000000000000000000e+00,3.968590259552001953e+00
4.660316944122314453e+00,3.377539157867431641e+00,7.132863521575927734e+00,4.220803737640380859e+00,0.000000000000000000e+00,9.103152275085449219e+00,0.000000000000000000e+00,3.238798141479492188e+00,6.233536720275878906e+00,0.000000000000000000e+00,3.383960008621215820e+00,5.309191703796386719e+00,1.727663040161132812e+00,4.457908630371093750e+00,1.737142205238342285e+00,3.879559040069580078e+00,1.190144062042236328e+00,2.584656476974487305e+00
6.069776058197021484e+00,1.286683320999145508e+00,7.847490310668945312e+00,3.398468494415283203e+00,0.000000000000000000e+00,9.109324455261230469e+00,0.000000000000000000e+00,5.464700222015380859e+00,4.309309482574462891e+00,0.000000000000000000e+00,3.793524503707885742e+00,4.697434902191162109e+00,3.574673414230346680e+00,5.014160156250000000e+00,5.327439308166503906e+00,6.341983795166015625e+00,0.000000000000000000e+00,4.264789104461669922e+00
7.553857326507568359e+00,2.467992782592773438e+00,7.731392860412597656e+00,5.808440208435058594e+00,0.000000000000000000e+00,8.276180267333984375e+00,0.000000000000000000e+00,3.831453561782836914e+00,4.791870117187500000e+00,0.000000000000000000e+00,3.118747234344482422e+00,5.106078624725341797e+00,4.399899959564208984e+00,7.611094474792480469e+00,8.629164695739746094e+00,8.395859718322753906e+00,2.562017917633056641e+00,6.467778682708740234e+00
5.227148532867431641e+00,4.296274662017822266e+00,7.866076946258544922e+00,5.594817161560058594e+00,0.000000000000000000e+00,6.733151435852050781e+00,0.000000000000000000e+00,4.585226058959960938e+00,5.388600349426269531e+00,0.000000000000000000e+00,3.787543058395385742e+00,3.699069976806640625e+00,4.338505268096923828e+00,7.728608131408691406e+00,4.078118324279785156e+00,4.188051700592041016e+00,2.351949214935302734e+00,4.994206905364990234e+00
4.140796184539794922e+00,1.824702620506286621e+00,5.561503887176513672e+00,3.338130950927734375e+00,0.000000000000000000e+00,6.877329349517822266e+00,0.000000000000000000e+00,4.177524089813232422e+00,5.655271530151367188e+00,0.000000000000000000e+00,3.968772172927856445e+00,5.852159023284912109e+00,4.400524139404296875e+00,6.211888313293457031e+00,3.839652299880981445e+00,3.767661571502685547e+00,1.024638056755065918e+00,4.264511585235595703e+00
3.425507545471191406e+00,1.860967725515365601e-01,5.411239624023437500e+00,3.259296655654907227e+00,0.000000000000000000e+00,6.921046733856201172e+00,0.000000000000000000e+00,5.769035339355468750e+00,2.104943275451660156e+00,0.000000000000000000e+00,2.632464408874511719e+00,4.807298183441162109e+00,4.745683193206787109e+00,1.745859146118164062e+00,2.465475797653198242e+00,4.790927410125732422e+00,0.000000000000000000e+00,5.859689712524414062e+00
4.093040943145751953e+00,8.812123537063598633e-01,6.901370048522949219e+00,3.851927042007446289e+00,0.000000000000000000e+00,9.462162971496582031e+00,0.000000000000000000e+00,6.618987083435058594e+00,3.248569011688232422e+00,0.000000000000000000e+00,2.913460016250610352e+00,4.553088188171386719e+00,6.120876789093017578e+00,4.754142761230468750e+00,4.196741104125976562e+00,5.944436550140380859e+00,6.754293441772460938e-01,4.578559875488281250e+00
6.698053836822509766e+00,5.499802112579345703e+00,1.024199867248535156e+01,7.189973354339599609e+00,0.000000000000000000e+00,9.069415092468261719e+00,0.000000000000000000e+00,6.215399265289306641e+00,6.931839942932128906e+00,0.000000000000000000e+00,4.735225677490234375e+00,6.753776550292968750e+00,4.379359245300292969e+00,8.435690879821777344e+00,2.958615541458129883e+00,5.278022766113281250e+00,2.005365133285522461e+00,6.740522861480712891e+00
7.361105442047119141e+00,2.519849777221679688e+00,8.821829795837402344e+00,5.712110996246337891e+00,0.000000000000000000e+00,6.849377632141113281e+00,0.000000000000000000e+00,3.036966562271118164e+00,5.378026008605957031e+00,0.000000000000000000e+00,4.682672500610351562e+00,5.054196357727050781e+00,3.521742582321166992e+00,4.593661308288574219e+00,2.543378591537475586e+00,5.437415122985839844e+00,0.000000000000000000e+00,7.935469627380371094e+00
3.063599348068237305e+00,1.754089355468750000e+00,4.457537174224853516e+00,2.806163787841796875e+00,0.000000000000000000e+00,1.415203571319580078e+00,0.000000000000000000e+00,2.440244108438491821e-01,2.270952701568603516e+00,0.000000000000000000e+00,2.886800050735473633e+00,4.059323787689208984e+00,9.109435081481933594e-01,1.027388811111450195e+00,0.000000000000000000e+00,1.266679644584655762e+00,0.000000000000000000e+00,3.855335235595703125e+00
8.165069580078125000e+00,2.267256736755371094e+00,1.004439353942871094e+01,4.219560623168945312e+00,0.000000000000000000e+00,1.161623287200927734e+01,0.000000000000000000e+00,5.355218410491943359e+00,6.982339382171630859e+00,0.000000000000000000e+00,5.698936462402343750e+00,5.309932708740234375e+00,4.123218059539794922e+00,7.389060974121093750e+00,6.256917953491210938e+00,6.705530643463134766e+00,1.197443842887878418e+00,4.892458438873291016e+00
5.867538452148437500e+00,3.401871681213378906e+00,1.014547824859619141e+01,4.135369300842285156e+00,0.000000000000000000e+00,9.754763603210449219e+00,0.000000000000000000e+00,3.195842266082763672e+00,8.554761886596679688e+00,0.000000000000000000e+00,5.732055664062500000e+00,5.000522613525390625e+00,1.657342672348022461e+00,6.584493637084960938e+00,2.332611560821533203e+00,4.158733367919921875e+00,1.103744745254516602e+00,1.596965312957763672e+00
7.018505096435546875e+00,5.339099407196044922e+00,9.754611015319824219e+00,5.402902603149414062e+00,0.000000000000000000e+00,9.027670860290527344e+00,0.000000000000000000e+00,1.373481392860412598e+00,1.026709175109863281e+01,0.000000000000000000e+00,6.117034912109375000e+00,5.738180637359619141e+00,0.000000000000000000e+00,6.302968025207519531e+00,4.847863614559173584e-01,2.525638103485107422e+00,2.229710817337036133e+00,1.952921867370605469e+00
5.018783569335937500e+00,1.148115873336791992e+00,7.080712318420410156e+00,3.539914846420288086e+00,0.000000000000000000e+00,9.258834838867187500e+00,0.000000000000000000e+00,4.871157646179199219e+00,6.015767574310302734e+00,0.000000000000000000e+00,4.843315124511718750e+00,4.159684658050537109e+00,3.231175661087036133e+00,3.424720764160156250e+00,2.160505533218383789e+00,3.402410030364990234e+00,1.686396479606628418e+00,5.422763824462890625e+00
7.126543998718261719e+00,1.118286252021789551e+00,8.822849273681640625e+00,3.048185348510742188e+00,0.000000000000000000e+00,9.426615715026855469e+00,0.000000000000000000e+00,2.600843429565429688e+00,6.593822002410888672e+00,0.000000000000000000e+00,7.007997512817382812e+00,4.487523555755615234e+00,2.538308382034301758e+00,6.437072277069091797e+00,3.192596912384033203e+00,3.500586032867431641e+00,4.592223763465881348e-01,3.460105657577514648e+00
1.019784355163574219e+01,4.283034324645996094e+00,1.503081417083740234e+01,6.868289470672607422e+00,0.000000000000000000e+00,9.823808670043945312e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.180017185211181641e+01,0.000000000000000000e+00,8.690814971923828125e+00,4.473887920379638672e+00,7.444223165512084961e-01,9.120333671569824219e+00,0.000000000000000000e+00,4.196352481842041016e+00,0.000000000000000000e+00,2.705786705017089844e+00
9.369384765625000000e+00,2.266801834106445312e+00,1.045415878295898438e+01,6.515337944030761719e+00,0.000000000000000000e+00,7.371379375457763672e+00,0.000000000000000000e+00,3.657304763793945312e+00,7.630302906036376953e+00,0.000000000000000000e+00,6.859891891479492188e+00,3.026854038238525391e+00,3.426641941070556641e+00,6.072261810302734375e+00,3.063623428344726562e+00,5.157115459442138672e+00,3.251077234745025635e-02,7.845581531524658203e+00
6.955670833587646484e+00,2.704936504364013672e+00,6.180735111236572266e+00,3.524122238159179688e+00,0.000000000000000000e+00,6.023681640625000000e+00,0.000000000000000000e+00,5.058590888977050781e+00,6.478208541870117188e+00,0.000000000000000000e+00,3.143285274505615234e+00,5.869553089141845703e+00,2.378596782684326172e+00,4.700908184051513672e+00,6.290458679199218750e+00,5.363287925720214844e+00,0.000000000000000000e+00,9.492231369018554688e+00
4.066616535186767578e+00,3.253878593444824219e+00,7.177161693572998047e+00,2.500514507293701172e+00,0.000000000000000000e+00,9.022836685180664062e+00,0.000000000000000000e+00,4.039716243743896484e+00,4.869554042816162109e+00,0.000000000000000000e+00,2.820645570755004883e+00,5.878783226013183594e+00,7.928054332733154297e-01,3.619213342666625977e+00,2.696746826171875000e+00,5.135409355163574219e+00,0.000000000000000000e+00,1.051065683364868164e+00
9.774368286132812500e+00,4.347571372985839844e+00,1.081743144989013672e+01,6.713413238525390625e+00,0.000000000000000000e+00,9.018145561218261719e+00,0.000000000000000000e+00,3.279746532440185547e+00,6.594661712646484375e+00,0.000000000000000000e+00,4.940680503845214844e+00,4.543963432312011719e+00,2.952217340469360352e+00,7.350611686706542969e+00,7.189280986785888672e+00,8.206060409545898438e+00,0.000000000000000000e+00,6.736760139465332031e+00
5.453487873077392578e+00,1.548024535179138184e+00,7.472754001617431641e+00,2.452916383743286133e+00,0.000000000000000000e+00,2.731552124023437500e+00,0.000000000000000000e+00,6.031995296478271484e+00,5.875882625579833984e+00,0.000000000000000000e+00,5.314158439636230469e+00,4.910871505737304688e+00,8.595784187316894531e+00,6.718388080596923828e+00,6.474383354187011719e+00,4.261202812194824219e+00,0.000000000000000000e+00,8.029500007629394531e+00
6.342535495758056641e+00,2.603384971618652344e+00,8.646880149841308594e+00,3.662327766418457031e+00,0.000000000000000000e+00,5.033664226531982422e+00,0.000000000000000000e+00,5.767653465270996094e+00,7.196022033691406250e+00,0.000000000000000000e+00,4.428374290466308594e+00,6.511418342590332031e+00,5.482204437255859375e+00,6.211026668548583984e+00,5.565307140350341797e+00,7.019259929656982422e+00,0.000000000000000000e+00,7.242349147796630859e+00
4.661518096923828125e+00,2.497659206390380859e+00,6.180112838745117188e+00,3.615772008895874023e+00,0.000000000000000000e+00,9.107526779174804688e+00,0.000000000000000000e+00,6.090748310089111328e+00,5.039767742156982422e+00,0.000000000000000000e+00,2.576559543609619141e+00,6.969769001007080078e+00,4.149475097656250000e+00,5.122576236724853516e+00,4.352204799652099609e+00,4.643713474273681641e+00,1.946053653955459595e-01,5.934665203094482422e+00
4.573137283325195312e+00,1.727006196975708008e+00,6.599644660949707031e+00,3.965771675109863281e+00,0.000000000000000000e+00,5.106573104858398438e+00,0.000000000000000000e+00,4.442673206329345703e+00,4.905909061431884766e+00,0.000000000000000000e+00,4.034655570983886719e+00,5.625178337097167969e+00,4.860766410827636719e+00,5.968889236450195312e+00,3.282621145248413086e+00,2.493755578994750977e+00,3.322215676307678223e-01,6.854499816894531250e+00
4.125382900238037109e+00,5.924239754676818848e-02,4.540885448455810547e+00,3.901188373565673828e+00,0.000000000000000000e+00,5.401638507843017578e+00,0.000000000000000000e+00,6.149114131927490234e+00,1.795169353485107422e+00,0.000000000000000000e+00,1.771031737327575684e+00,4.178080081939697266e+00,4.366912841796875000e+00,3.257304906845092773e+00,5.002286911010742188e+00,2.817970275878906250e+00,0.000000000000000000e+00,8.720065116882324219e+00
6.362424373626708984e+00,3.202759027481079102e-01,6.762232780456542969e+00,3.354052305221557617e+00,0.000000000000000000e+00,5.245787143707275391e+00,0.000000000000000000e+00,1.031177425384521484e+01,3.470544099807739258e+00,0.000000000000000000e+00,3.780209302902221680e+00,6.225965499877929688e+00,7.378068923950195312e+00,4.383342266082763672e+00,8.336415290832519531e+00,4.092235088348388672e+00,0.000000000000000000e+00,1.269294357299804688e+01
4.782353401184082031e+00,6.164739608764648438e+00,7.311948299407958984e+00,4.012105941772460938e+00,0.000000000000000000e+00,6.709192752838134766e+00,0.000000000000000000e+00,3.503973960876464844e+00,7.980954647064208984e+00,0.000000000000000000e+00,3.814129590988159180e+00,7.094641208648681641e+00,4.638265669345855713e-01,6.275242805480957031e+00,2.365024089813232422e+00,3.316759824752807617e+00,1.794600486755371094e+00,2.511514663696289062e+00
8.758485794067382812e+00,4.043983459472656250e+00,1.264202594757080078e+01,8.089668273925781250e+00,0.000000000000000000e+00,8.316166877746582031e+00,0.000000000000000000e+00,3.264472007751464844e+00,9.491011619567871094e+00,0.000000000000000000e+00,5.923209190368652344e+00,4.162869453430175781e+00,3.183724164962768555e+00,6.500335693359375000e+00,9.252859950065612793e-01,5.603956222534179688e+00,0.000000000000000000e+00,7.245315074920654297e+00
1.653161644935607910e+00,2.683804988861083984e+00,4.947397232055664062e+00,4.734264314174652100e-02,0.000000000000000000e+00,5.944712638854980469e+00,0.000000000000000000e+00,5.316113471984863281e+00,2.584371328353881836e+00,1.785262346267700195e+00,5.471255302429199219e+00,8.345583915710449219e+00,1.832359075546264648e+00,3.223829746246337891e+00,2.003759384155273438e+00,2.146632671356201172e+00,2.124162435531616211e+00,0.000000000000000000e+00
6.166208744049072266e+00,5.335870742797851562e+00,8.582074165344238281e+00,4.471641063690185547e+00,0.000000000000000000e+00,1.579819679260253906e+00,0.000000000000000000e+00,4.087969779968261719e+00,8.280105590820312500e+00,0.000000000000000000e+00,5.052401542663574219e+00,8.834276199340820312e+00,6.817689418792724609e+00,8.031869888305664062e+00,6.026780128479003906e+00,2.966377019882202148e+00,1.058655977249145508e+00,9.501893997192382812e+00
6.051341056823730469e+00,7.914512634277343750e+00,9.616666793823242188e+00,6.169792175292968750e+00,0.000000000000000000e+00,6.551554679870605469e+00,0.000000000000000000e+00,4.108028888702392578e+00,1.020373153686523438e+01,0.000000000000000000e+00,5.535780906677246094e+00,9.499478340148925781e+00,3.643402814865112305e+00,8.967345237731933594e+00,3.841034412384033203e+00,2.560571670532226562e+00,3.039274692535400391e+00,5.625945568084716797e+00
4.139752388000488281e+00,6.937286376953125000e+00,7.527142047882080078e+00,5.804002285003662109e+00,0.000000000000000000e+00,3.637380123138427734e+00,0.000000000000000000e+00,7.311771512031555176e-01,8.731071472167968750e+00,0.000000000000000000e+00,4.495049476623535156e+00,7.575611114501953125e+00,2.896961688995361328e+00,8.600524902343750000e+00,2.338982343673706055e+00,2.508105754852294922e+00,4.865265846252441406e+00,5.012027263641357422e+00
7.681431770324707031e+00,4.520603656768798828e+00,8.921042442321777344e+00,6.280789852142333984e+00,0.000000000000000000e+00,8.184319496154785156e+00,0.000000000000000000e+00,2.540662527084350586e+00,6.222749710083007812e+00,0.000000000000000000e+00,2.921027421951293945e+00,6.394970417022705078e+00,3.314221382141113281e+00,9.533062934875488281e+00,7.891175270080566406e+00,7.905660629272460938e+00,1.094677090644836426e+00,4.872942447662353516e+00
3.609642028808593750e+00,2.630210876464843750e+00,4.990944862365722656e+00,4.019596099853515625e+00,0.000000000000000000e+00,6.866734504699707031e+00,0.000000000000000000e+00,4.595468521118164062e+00,3.402066469192504883e+00,0.000000000000000000e+00,1.517176270484924316e+00,3.968197107315063477e+00,4.999241352081298828e+00,6.057192802429199219e+00,6.339879035949707031e+00,6.154663562774658203e+00,1.624399065971374512e+00,5.500844478607177734e+00
5.749037742614746094e+00,1.729393243789672852e+00,6.072246074676513672e+00,4.240799427032470703e+00,0.000000000000000000e+00,4.986567020416259766e+00,0.000000000000000000e+00,5.173691272735595703e+00,3.781478166580200195e+00,0.000000000000000000e+00,3.735424518585205078e+00,3.028267860412597656e+00,6.485688686370849609e+00,7.383697986602783203e+00,7.950262069702148438e+00,5.299415588378906250e+00,3.085969209671020508e+00,6.671864032745361328e+00
2.445032358169555664e+00,4.795993804931640625e+00,3.977692365646362305e+00,3.141984701156616211e+00,0.000000000000000000e+00,2.577688694000244141e+00,0.000000000000000000e+00,1.183447957038879395e+00,2.760497331619262695e+00,1.126274824142456055e+00,1.841269016265869141e+00,4.449925899505615234e+00,5.107748031616210938e+00,7.863222122192382812e+00,3.752445697784423828e+00,1.498938918113708496e+00,2.299119710922241211e+00,2.752230405807495117e+00
7.465649127960205078e+00,4.313931465148925781e+00,9.382503509521484375e+00,6.888714790344238281e+00,0.000000000000000000e+00,5.960342884063720703e+00,0.000000000000000000e+00,5.552844524383544922e+00,7.026004791259765625e+00,0.000000000000000000e+00,2.938151597976684570e+00,8.401346206665039062e+00,5.605650424957275391e+00,8.580074310302734375e+00,7.398461818695068359e+00,8.310907363891601562e+00,0.000000000000000000e+00,9.771412849426269531e+00
3.916350603103637695e+00,2.559685707092285156e+00,7.251306533813476562e+00,3.218093633651733398e+00,0.000000000000000000e+00,9.248850345611572266e-01,0.000000000000000000e+00,3.835672616958618164e+00,6.318198204040527344e+00,5.563452839851379395e-01,4.499828338623046875e+00,4.131915569305419922e+00,8.166332244873046875e+00,5.336451053619384766e+00,3.983253479003906250e+00,7.911128401756286621e-01,2.903461217880249023e+00,4.895953655242919922e+00
2.231047391891479492e+00,4.288495779037475586e-01,3.426335573196411133e+00,2.076933622360229492e+00,0.000000000000000000e+00,4.102170467376708984e+00,0.000000000000000000e+00,1.519912362098693848e+00,5.390651226043701172e+00,0.000000000000000000e+00,3.882772207260131836e+00,5.808537960052490234e+00,6.109286785125732422e+00,5.120288848876953125e+00,4.170289993286132812e+00,1.808563590049743652e+00,2.870177030563354492e-01,4.118144035339355469e+00
3.851864576339721680e+00,4.823305010795593262e-01,4.854311466217041016e+00,1.419847846031188965e+00,0.000000000000000000e+00,4.440933227539062500e+00,0.000000000000000000e+00,6.771608829498291016e+00,2.840513944625854492e+00,0.000000000000000000e+00,3.466950416564941406e+00,7.399059772491455078e+00,5.576598644256591797e+00,3.347206592559814453e+00,5.454455375671386719e+00,3.725223541259765625e+00,0.000000000000000000e+00,7.065147876739501953e+00
3.765419244766235352e+00,2.964961528778076172e+00,7.097118377685546875e+00,4.914092063903808594e+00,0.000000000000000000e+00,3.833631992340087891e+00,0.000000000000000000e+00,3.221236705780029297e+00,7.379549980163574219e+00,0.000000000000000000e+00,4.025379180908203125e+00,5.239392757415771484e+00,6.442112922668457031e+00,5.037815570831298828e+00,1.947957277297973633e+00,1.049017429351806641e+00,3.059922695159912109e+00,5.020039558410644531e+00
4.864315986633300781e+00,5.537873744964599609e+00,8.621960639953613281e+00,5.900577545166015625e+00,0.000000000000000000e+00,2.715894222259521484e+00,0.000000000000000000e+00,2.976478338241577148e+00,9.320306777954101562e+00,0.000000000000000000e+00,5.358296394348144531e+00,8.686100959777832031e+00,4.405466556549072266e+00,5.522297382354736328e+00,6.168526411056518555e-01,1.888502359390258789e+00,2.135143995285034180e+00,6.645545482635498047e+00
7.728886127471923828e+00,2.965006828308105469e+00,8.470925331115722656e+00,5.883520603179931641e+00,0.000000000000000000e+00,5.973815917968750000e+00,0.000000000000000000e+00,2.872927904129028320e+00,9.000619888305664062e+00,0.000000000000000000e+00,5.149367332458496094e+00,8.381752014160156250e+00,7.199703693389892578e+00,1.102299213409423828e+01,8.101093292236328125e+00,6.004910469055175781e+00,1.428765773773193359e+00,8.253562927246093750e+00
8.036869049072265625e+00,3.667206764221191406e+00,8.312619209289550781e+00,6.629653930664062500e+00,0.000000000000000000e+00,5.910096168518066406e+00,0.000000000000000000e+00,3.158942699432373047e+00,5.691949844360351562e+00,0.000000000000000000e+00,3.641268491744995117e+00,6.121899127960205078e+00,5.540694713592529297e+00,1.001395702362060547e+01,8.542267799377441406e+00,7.835126399993896484e+00,1.586124062538146973e+00,8.432408332824707031e+00
4.765031337738037109e+00,1.924408793449401855e+00,4.305665016174316406e+00,4.136149883270263672e+00,0.000000000000000000e+00,5.991652011871337891e+00,0.000000000000000000e+00,4.290104866027832031e+00,1.026303768157958984e+00,4.455682337284088135e-01,1.904747247695922852e+00,1.814557433128356934e+00,7.829410552978515625e+00,6.795677185058593750e+00,8.940367698669433594e+00,5.995610237121582031e+00,6.496398448944091797e+00,5.420494556427001953e+00
1.988811135292053223e+00,6.883675098419189453e+00,7.064988613128662109e+00,5.578694343566894531e+00,0.000000000000000000e+00,2.997565746307373047e+00,0.000000000000000000e+00,1.293618828058242798e-01,7.176651477813720703e+00,0.000000000000000000e+00,4.575294494628906250e+00,7.588843822479248047e+00,3.960145235061645508e+00,8.736330032348632812e+00,2.562307357788085938e+00,3.067059040069580078e+00,5.977292537689208984e+00,3.956529140472412109e+00
4.743965625762939453e+00,3.193925857543945312e+00,6.979114532470703125e+00,2.592862129211425781e+00,0.000000000000000000e+00,7.612704038619995117e-01,0.000000000000000000e+00,2.637387752532958984e+00,7.835382938385009766e+00,0.000000000000000000e+00,5.655197143554687500e+00,6.692846298217773438e+00,8.597197532653808594e+00,8.788352966308593750e+00,5.756276130676269531e+00,2.693126678466796875e+00,6.671980023384094238e-01,7.137184143066406250e+00
5.500417709350585938e+00,7.845019102096557617e-01,7.869862556457519531e+00,2.787517786026000977e+00,0.000000000000000000e+00,3.031595051288604736e-01,0.000000000000000000e+00,4.965901374816894531e+00,7.037561416625976562e+00,0.000000000000000000e+00,6.686121940612792969e+00,4.634511470794677734e+00,1.089749908447265625e+01,7.307856559753417969e+00,6.488304138183593750e+00,2.394367456436157227e+00,9.831302762031555176e-01,9.578819274902343750e+00
5.804041862487792969e+00,5.833138465881347656e+00,7.408612251281738281e+00,5.142765045166015625e+00,0.000000000000000000e+00,6.704484820365905762e-01,0.000000000000000000e+00,0.000000000000000000e+00,9.067273139953613281e+00,0.000000000000000000e+00,5.903162002563476562e+00,6.708575248718261719e+00,5.928565025329589844e+00,1.167148685455322266e+01,3.056083440780639648e+00,1.883128166198730469e+00,6.551840901374816895e-01,5.896722316741943359e+00
6.691381931304931641e+00,2.272581100463867188e+00,7.370304107666015625e+00,5.371664524078369141e+00,0.000000000000000000e+00,4.346947669982910156e+00,0.000000000000000000e+00,2.305167913436889648e+00,6.255367755889892578e+00,0.000000000000000000e+00,3.865681409835815430e+00,5.279616832733154297e+00,4.339009284973144531e+00,7.795057773590087891e+00,6.061075210571289062e+00,5.384361267089843750e+00,5.396605730056762695e-01,7.286034107208251953e+00
5.193237781524658203e+00,3.150639057159423828e+00,6.283125877380371094e+00,4.062040328979492188e+00,0.000000000000000000e+00,5.199280738830566406e+00,0.000000000000000000e+00,2.022044658660888672e+00,5.960986137390136719e+00,0.000000000000000000e+00,3.388802528381347656e+00,3.291463136672973633e+00,4.030800819396972656e+00,7.873659133911132812e+00,6.126224517822265625e+00,4.255701541900634766e+00,1.867560505867004395e+00,4.911807537078857422e+00
