4.503097534179687500e+00,3.029837846755981445e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.963720321655273438e+00,1.645051360130310059e+00,8.153385162353515625e+00,6.284195899963378906e+00,7.542067527770996094e+00,4.668891429901123047e+00,4.880726337432861328e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.595079421997070312e+00,4.984207630157470703e+00,0.000000000000000000e+00,4.857503414154052734e+00
4.049225330352783203e+00,4.476214885711669922e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.286204814910888672e+00,2.773233413696289062e+00,8.914944648742675781e+00,9.008091926574707031e+00,1.049143981933593750e+01,7.369729995727539062e+00,6.515937328338623047e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.188410148024559021e-02,1.408428907394409180e+00,4.751934051513671875e+00,0.000000000000000000e+00,9.797980308532714844e+00
4.013202667236328125e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.520791530609130859e+00,6.420608997344970703e+00,7.475728034973144531e+00,1.009370517730712891e+01,8.404577255249023438e+00,4.770329475402832031e+00,5.256127834320068359e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.939407348632812500e+00,4.267308712005615234e+00,0.000000000000000000e+00,8.146672248840332031e+00
5.356493473052978516e+00,0.000000000000000000e+00,1.338114142417907715e-01,0.000000000000000000e+00,1.888989090919494629e+00,8.606513023376464844e+00,3.649556398391723633e+00,1.120105743408203125e+01,1.033234310150146484e+01,6.372106552124023438e+00,7.183438301086425781e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.526401805877685547e+01,7.723201751708984375e+00,0.000000000000000000e+00,9.834961891174316406e+00
3.579723358154296875e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.110874176025390625e+00,7.883485794067382812e+00,6.071747779846191406e+00,8.776509284973144531e+00,9.657765388488769531e+00,4.622398376464843750e+00,6.453427791595458984e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.839404582977294922e+00,4.873355865478515625e+00,0.000000000000000000e+00,9.995929718017578125e+00
2.327559947967529297e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.778649568557739258e+00,8.810614585876464844e+00,3.658094406127929688e+00,9.258868217468261719e+00,3.760743856430053711e+00,3.338569164276123047e+00,3.974371194839477539e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.028562831878662109e+01,8.533960342407226562e+00,0.000000000000000000e+00,2.314669370651245117e+00
4.941257953643798828e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.602278232574462891e-01,2.205201387405395508e+00,3.676032304763793945e+00,5.814564704895019531e+00,6.932613372802734375e+00,3.389142036437988281e+00,3.110000371932983398e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.223203182220458984e+00,4.162341117858886719e+00,0.000000000000000000e+00,4.587273120880126953e+00
4.426254272460937500e+00,6.742849946022033691e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.625635147094726562e+00,4.641283988952636719e+00,5.854876041412353516e+00,6.941300868988037109e+00,8.426386833190917969e+00,4.283583164215087891e+00,4.204124450683593750e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.558812379837036133e+00,3.490199565887451172e+00,0.000000000000000000e+00,6.570083141326904297e+00
3.616502761840820312e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.913383483886718750e+00,5.819679737091064453e+00,5.964263439178466797e+00,8.273110389709472656e+00,9.065852165222167969e+00,3.884634494781494141e+00,3.465890645980834961e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.535416603088378906e+00,5.736882209777832031e+00,0.000000000000000000e+00,7.183900833129882812e+00
2.926268339157104492e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.097227573394775391e+00,4.806599617004394531e+00,3.879726648330688477e+00,6.130898475646972656e+00,8.617897987365722656e+00,4.208714962005615234e+00,3.562264919281005859e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.627746582031250000e+00,5.850917339324951172e+00,0.000000000000000000e+00,3.636764764785766602e+00
2.780985355377197266e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.883505821228027344e+00,4.205579757690429688e+00,8.208355903625488281e+00,9.002079010009765625e+00,3.752649545669555664e+00,5.739840984344482422e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.804244995117187500e+00,7.462154865264892578e+00,0.000000000000000000e+00,6.691011905670166016e+00
3.220696687698364258e+00,3.591057062149047852e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.363512992858886719e+00,5.702546596527099609e+00,7.130220890045166016e+00,9.004266738891601562e+00,7.042738437652587891e+00,5.598764419555664062e+00,5.034362316131591797e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.352944612503051758e+00,4.691599369049072266e+00,0.000000000000000000e+00,6.852849960327148438e+00
3.063990354537963867e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.116368949413299561e-01,3.798365116119384766e+00,2.948911905288696289e+00,4.371088504791259766e+00,7.579366207122802734e+00,4.001404762268066406e+00,4.009761333465576172e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.306960582733154297e+00,3.045223951339721680e+00,1.568283200263977051e+00,4.407079219818115234e+00
4.806067466735839844e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.108988285064697266e+00,8.528676033020019531e+00,4.796245574951171875e+00,9.460431098937988281e+00,7.714260101318359375e+00,4.978480339050292969e+00,6.327517986297607422e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.418882369995117188e+00,4.655215263366699219e+00,0.000000000000000000e+00,6.842768192291259766e+00
3.114295005798339844e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.731434583663940430e+00,4.284185409545898438e+00,4.010744094848632812e+00,6.222439289093017578e+00,5.462810039520263672e+00,2.448745489120483398e+00,3.161835670471191406e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.292393207550048828e+00,5.954491615295410156e+00,0.000000000000000000e+00,3.255262136459350586e+00
1.829769372940063477e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.373350381851196289e-01,7.062984704971313477e-01,1.114101171493530273e+00,2.614227056503295898e+00,2.851425170898437500e+00,5.280177116394042969e+00,5.145827770233154297e+00,4.351363182067871094e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.365730762481689453e+00,4.016296863555908203e+00,3.060606956481933594e+00,2.842195987701416016e+00
6.305011272430419922e+00,3.503307104110717773e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.248120784759521484e+00,5.245561599731445312e+00,8.017137527465820312e+00,9.481421470642089844e+00,7.739836215972900391e+00,4.431728363037109375e+00,4.119765281677246094e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.131806015968322754e+00,9.277583360671997070e-01,4.872206687927246094e+00,0.000000000000000000e+00,7.203646183013916016e+00
7.923162937164306641e+00,6.960160255432128906e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.530711174011230469e+00,0.000000000000000000e+00,1.029358386993408203e+01,1.031991100311279297e+01,1.219953536987304688e+01,9.771808624267578125e+00,6.767152309417724609e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.360994577407836914e-01,3.721318483352661133e+00,2.144640445709228516e+00,1.056979370117187500e+01
9.092584609985351562e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.760975837707519531e+00,0.000000000000000000e+00,6.459160327911376953e+00,7.336968898773193359e+00,8.865036010742187500e+00,5.098015785217285156e+00,5.847983837127685547e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.395416259765625000e+00,2.859179735183715820e+00,2.285574674606323242e+00,7.846414089202880859e+00
3.088673830032348633e+00,4.618992328643798828e+00,0.000000000000000000e+00,2.703880310058593750e+00,2.857549905776977539e+00,1.447772979736328125e+00,7.761181831359863281e+00,4.611695766448974609e+00,1.401033496856689453e+01,6.197650432586669922e+00,4.760898590087890625e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.125635862350463867e+00,7.007789134979248047e+00,3.503204107284545898e+00,8.810897827148437500e+00
7.983172893524169922e+00,5.999596118927001953e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.529630661010742188e+00,1.999728202819824219e+00,8.859809875488281250e+00,7.837389945983886719e+00,1.469547271728515625e+01,8.466787338256835938e+00,9.053442955017089844e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.987159729003906250e+00,4.126445770263671875e+00,7.902382016181945801e-01,1.103521347045898438e+01
6.039380073547363281e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.430507659912109375e+00,5.151721000671386719e+00,8.111273765563964844e+00,9.383774757385253906e+00,1.105396270751953125e+01,6.530201911926269531e+00,7.279768943786621094e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.722362995147705078e+00,2.609713792800903320e+00,0.000000000000000000e+00,1.123760986328125000e+01
5.967243671417236328e+00,3.021843671798706055e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.660341739654541016e+00,8.979927301406860352e-01,9.639306068420410156e+00,8.308801651000976562e+00,1.242873382568359375e+01,8.588393211364746094e+00,8.576913833618164062e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.419103145599365234e+00,3.646976470947265625e+00,0.000000000000000000e+00,1.013732147216796875e+01
3.301190376281738281e+00,1.881942629814147949e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.519768238067626953e+00,4.921730995178222656e+00,5.963341236114501953e+00,6.724145412445068359e+00,9.385863304138183594e+00,4.100831031799316406e+00,4.925941944122314453e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.977685689926147461e+00,6.347046852111816406e+00,0.000000000000000000e+00,8.373020172119140625e+00
6.517867565155029297e+00,5.029263496398925781e+00,0.000000000000000000e+00,1.213038444519042969e+00,2.045934677124023438e+00,0.000000000000000000e+00,9.832715034484863281e+00,7.313169956207275391e+00,1.456505012512207031e+01,8.855033874511718750e+00,6.492734432220458984e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.652679681777954102e-01,7.354530811309814453e+00,1.633714914321899414e+00,9.325974464416503906e+00
6.414937496185302734e+00,2.947424650192260742e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.311896562576293945e+00,1.347862839698791504e+00,7.809541225433349609e+00,7.342384815216064453e+00,1.196616649627685547e+01,6.046230792999267578e+00,5.095721721649169922e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.082453250885009766e+00,4.336747646331787109e+00,0.000000000000000000e+00,7.539266586303710938e+00
8.935923576354980469e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.083461761474609375e+00,1.233001351356506348e+00,7.335316658020019531e+00,9.960662841796875000e+00,9.288743019104003906e+00,8.158987998962402344e+00,6.276160717010498047e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.794452190399169922e+00,3.933148145675659180e+00,2.802729845046997070e+00,8.003879547119140625e+00
5.340433120727539062e+00,2.519589424133300781e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.211409807205200195e+00,1.466639876365661621e+00,7.940164089202880859e+00,7.690139770507812500e+00,1.161220073699951172e+01,6.710890293121337891e+00,4.999566078186035156e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.742921397089958191e-02,1.651648044586181641e+00,4.377829551696777344e+00,0.000000000000000000e+00,9.744806289672851562e+00
7.175327777862548828e+00,2.905608177185058594e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.873097896575927734e+00,3.498209476470947266e+00,9.428203582763671875e+00,9.395878791809082031e+00,9.010640144348144531e+00,5.325706005096435547e+00,6.076088428497314453e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.331034421920776367e+00,5.135848522186279297e+00,0.000000000000000000e+00,8.005177497863769531e+00
4.024456501007080078e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.484945774078369141e+00,4.212596893310546875e+00,6.191933155059814453e+00,6.662145137786865234e+00,7.924345970153808594e+00,5.178131580352783203e+00,6.861013889312744141e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.157905101776123047e+00,2.378381252288818359e+00,0.000000000000000000e+00,8.181797027587890625e+00
3.923421144485473633e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.824298620223999023e+00,3.259746551513671875e+00,5.685309886932373047e+00,7.774856090545654297e+00,9.025182723999023438e+00,5.959055423736572266e+00,4.778973102569580078e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.918264031410217285e+00,4.512124538421630859e+00,4.888186454772949219e-01,8.383630752563476562e+00
2.084507465362548828e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.877226829528808594e+00,5.981661796569824219e+00,6.077829837799072266e+00,7.518776893615722656e+00,7.389057159423828125e+00,4.045363903045654297e+00,5.590653896331787109e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.426046848297119141e+00,6.668667316436767578e+00,0.000000000000000000e+00,9.902837753295898438e+00
2.956890583038330078e+00,1.556822955608367920e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.028455018997192383e+00,5.993968963623046875e+00,7.294499397277832031e+00,8.028420448303222656e+00,9.618348121643066406e+00,5.982411384582519531e+00,6.112797737121582031e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.463409900665283203e+00,7.316727161407470703e+00,0.000000000000000000e+00,7.805323600769042969e+00
3.340256929397583008e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.347999334335327148e+00,4.460068225860595703e+00,4.878953933715820312e+00,6.625212669372558594e+00,7.571557998657226562e+00,4.612655639648437500e+00,4.855791091918945312e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.254607677459716797e+00,2.260806560516357422e+00,0.000000000000000000e+00,7.867485523223876953e+00
4.276453495025634766e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.099728584289550781e+00,7.955412387847900391e+00,6.539718627929687500e+00,9.557290077209472656e+00,9.888773918151855469e+00,5.323741436004638672e+00,7.350090026855468750e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.906246185302734375e+00,7.494639396667480469e+00,0.000000000000000000e+00,8.438605308532714844e+00
3.898485183715820312e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.045888423919677734e+00,8.319002151489257812e+00,7.950793743133544922e+00,8.392604827880859375e+00,1.316527843475341797e+01,7.017197608947753906e+00,9.496795654296875000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.205294609069824219e+00,6.158464908599853516e+00,0.000000000000000000e+00,1.131344795227050781e+01
4.143032550811767578e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.904791355133056641e+00,4.879869937896728516e+00,5.574566841125488281e+00,6.628135681152343750e+00,8.934596061706542969e+00,5.265373706817626953e+00,7.934889793395996094e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.542885780334472656e+00,2.523672103881835938e+00,0.000000000000000000e+00,8.460917472839355469e+00
3.157552719116210938e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.470319747924804688e+00,5.411922454833984375e+00,6.989087104797363281e+00,1.113912296295166016e+01,5.023212909698486328e+00,4.220141887664794922e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.732547760009765625e+00,4.646610260009765625e+00,4.504920244216918945e-01,7.267021656036376953e+00
3.431089162826538086e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.334122538566589355e+00,9.359291791915893555e-01,2.930047512054443359e+00,3.911568880081176758e+00,5.433359146118164062e+00,5.292702198028564453e+00,3.396719455718994141e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.487521409988403320e+00,2.283226728439331055e+00,3.714014768600463867e+00,1.729968190193176270e+00
5.806946277618408203e+00,4.445510864257812500e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.278082370758056641e+00,1.287599444389343262e+00,6.125534057617187500e+00,8.041921615600585938e+00,7.273643970489501953e+00,5.294162273406982422e+00,3.462802410125732422e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.004635095596313477e-01,0.000000000000000000e+00,2.941857099533081055e+00,2.208749294281005859e+00,8.394482612609863281e+00
4.754318714141845703e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.638985395431518555e+00,7.221896648406982422e-01,2.855214595794677734e+00,4.256320476531982422e+00,4.507657051086425781e+00,5.459818363189697266e+00,4.176575660705566406e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.326312065124511719e+00,2.247101068496704102e+00,2.973078012466430664e+00,2.894613027572631836e+00
4.364015579223632812e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.225218296051025391e+00,4.291231632232666016e+00,4.019601821899414062e+00,6.035905361175537109e+00,8.367945671081542969e+00,4.648264884948730469e+00,4.637800216674804688e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.035232543945312500e+00,2.635320425033569336e+00,6.164025887846946716e-02,4.476580619812011719e+00
5.289391517639160156e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.516417264938354492e+00,7.281022071838378906e+00,6.104126930236816406e+00,9.161568641662597656e+00,1.001146602630615234e+01,7.314383029937744141e+00,7.292471408843994141e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.743390083312988281e+00,6.504997730255126953e+00,1.723867535591125488e+00,6.392913341522216797e+00
5.034330368041992188e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.378774166107177734e+00,5.930836677551269531e+00,6.256222724914550781e+00,6.793664932250976562e+00,1.022240257263183594e+01,5.173666477203369141e+00,8.386647224426269531e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.084438610076904297e+01,3.429057836532592773e+00,0.000000000000000000e+00,9.254028320312500000e+00
2.809241533279418945e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.189455032348632812e+00,5.398980617523193359e+00,3.984781980514526367e+00,6.035916805267333984e+00,7.536455154418945312e+00,3.652769088745117188e+00,4.512347221374511719e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.974174022674560547e+00,3.701248645782470703e+00,0.000000000000000000e+00,3.653357267379760742e+00
3.556906223297119141e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.722623586654663086e+00,2.998021364212036133e+00,2.345425367355346680e+00,5.325079441070556641e+00,2.046994686126708984e+00,3.380317687988281250e+00,3.074356079101562500e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.585100650787353516e+00,2.344335079193115234e+00,9.070068001747131348e-01,2.845941305160522461e+00
