3.255883455276489258e+00,4.969014167785644531e+00,3.458818674087524414e+00,1.216943264007568359e+01,3.706923007965087891e+00,7.493016242980957031e+00,7.752081394195556641e+00,8.567375183105468750e+00,3.588967800140380859e+00,8.988920211791992188e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.734593152999877930e-01,3.309449195861816406e+00,6.132053375244140625e+00,7.147455215454101562e-01,3.455048799514770508e+00,2.849591493606567383e+00
5.938257694244384766e+00,5.731458187103271484e+00,6.195131778717041016e+00,1.314983367919921875e+01,4.403308868408203125e+00,4.906182289123535156e+00,3.281852960586547852e+00,7.778388500213623047e+00,3.254698514938354492e+00,5.576004981994628906e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.723190426826477051e+00,6.347808837890625000e+00,4.121821880340576172e+00,3.153058052062988281e+00,9.107034683227539062e+00,3.819351911544799805e+00
1.742222428321838379e+00,3.631973266601562500e+00,3.010639667510986328e+00,1.281595134735107422e+01,2.414419412612915039e+00,3.227025747299194336e+00,5.454362630844116211e-01,6.495756626129150391e+00,1.233756661415100098e+00,3.237259387969970703e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.944501876831054688e+00,7.437875747680664062e+00,9.595378875732421875e+00,4.725654602050781250e+00,8.786748886108398438e+00
0.000000000000000000e+00,1.633877635002136230e+00,3.674106836318969727e+00,4.575271129608154297e+00,4.235591888427734375e+00,2.145713090896606445e+00,3.116939067840576172e+00,4.511924386024475098e-01,2.811121463775634766e+00,4.433335661888122559e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.457101345062255859e+00,5.773662567138671875e+00,9.577396392822265625e+00,1.428744912147521973e+00,6.854903697967529297e+00
0.000000000000000000e+00,1.341967701911926270e+00,2.336270093917846680e+00,6.979857921600341797e+00,3.710032701492309570e+00,3.574831247329711914e+00,1.141163229942321777e+00,3.083064317703247070e+00,2.474029779434204102e+00,2.962644100189208984e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.097023963928222656e+00,4.897902488708496094e+00,6.183983325958251953e+00,1.084595799446105957e+00,6.211850166320800781e+00
4.747623443603515625e+00,5.170263767242431641e+00,2.053879499435424805e+00,9.889781951904296875e+00,3.303482532501220703e+00,5.317039012908935547e+00,6.554591655731201172e+00,8.786697387695312500e+00,2.458290576934814453e+00,7.313752651214599609e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.371813416481018066e+00,3.261292934417724609e+00,5.092856407165527344e+00,1.114657402038574219e+00,3.479026556015014648e+00,2.568079948425292969e+00
0.000000000000000000e+00,4.078737735748291016e+00,1.378772974014282227e+00,6.539377689361572266e+00,2.414978981018066406e+00,4.760410785675048828e+00,6.900768756866455078e+00,6.055234432220458984e+00,2.021618127822875977e+00,6.220663070678710938e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.721315145492553711e+00,5.836030483245849609e+00,2.470677375793457031e+00,6.712737679481506348e-01,3.013149261474609375e+00
1.104350280761718750e+01,6.826372623443603516e+00,4.843563556671142578e+00,1.470706176757812500e+01,3.396312475204467773e+00,6.569952011108398438e+00,7.737983703613281250e+00,1.076002693176269531e+01,4.434787750244140625e+00,9.631803512573242188e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.239520072937011719e+00,8.625100135803222656e+00,4.486116886138916016e+00,1.697651982307434082e+00,1.132566928863525391e+01,2.075717210769653320e+00
1.467471271753311157e-01,1.885958313941955566e+00,2.368677139282226562e+00,4.068117618560791016e+00,2.222732543945312500e+00,2.036111593246459961e+00,2.518500089645385742e+00,2.577910661697387695e+00,1.763142347335815430e+00,2.987343549728393555e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.133492946624755859e+00,2.402195930480957031e+00,1.322165369987487793e+00,2.046481609344482422e+00,1.597485423088073730e+00
0.000000000000000000e+00,2.031670093536376953e+00,0.000000000000000000e+00,7.333803653717041016e+00,1.054335474967956543e+00,3.308905601501464844e+00,2.054057359695434570e+00,5.666110515594482422e+00,2.401057481765747070e-01,3.868994712829589844e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.571128249168395996e-01,7.646761894226074219e+00,5.946929454803466797e+00,0.000000000000000000e+00,6.270372390747070312e+00
2.191411733627319336e+00,4.792139053344726562e+00,3.643189907073974609e+00,1.153939533233642578e+01,3.217395782470703125e+00,4.179979801177978516e+00,2.936855792999267578e+00,7.686286449432373047e+00,2.283902168273925781e+00,5.748285293579101562e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.363260746002197266e+00,6.056788444519042969e+00,6.096294403076171875e+00,5.049857616424560547e+00,6.108670234680175781e+00
3.843795776367187500e+00,5.719992637634277344e+00,4.894151210784912109e+00,8.970633506774902344e+00,3.181389808654785156e+00,5.088193416595458984e+00,6.953188896179199219e+00,7.922935485839843750e+00,3.597490787506103516e+00,7.623948574066162109e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.594115078449249268e-01,5.306005954742431641e+00,3.705934286117553711e+00,1.196626067161560059e+00,6.321191310882568359e+00,2.671522140502929688e+00
4.594614505767822266e+00,5.402575492858886719e+00,7.992230892181396484e+00,9.842911720275878906e+00,4.874241828918457031e+00,4.392046451568603516e+00,4.886098861694335938e+00,6.538846015930175781e+00,4.296690940856933594e+00,5.558560848236083984e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.749007105827331543e-01,8.414437294006347656e+00,2.954689025878906250e+00,2.729161500930786133e+00,1.007956504821777344e+01,3.083795309066772461e+00
2.176752328872680664e+00,4.195257186889648438e+00,5.680166721343994141e+00,9.456834793090820312e+00,3.139320373535156250e+00,3.134814262390136719e+00,3.131134748458862305e+00,5.525539875030517578e+00,2.200698137283325195e+00,3.599937915802001953e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.534843444824218750e+00,4.741955280303955078e+00,6.456029891967773438e+00,6.647805690765380859e+00,5.932425498962402344e+00
2.135234922170639038e-01,3.277377843856811523e+00,4.062979221343994141e+00,7.399016857147216797e+00,2.523257017135620117e+00,2.884662866592407227e+00,4.016517639160156250e+00,3.789315462112426758e+00,1.606207370758056641e+00,2.827327728271484375e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.665030002593994141e+00,4.786602020263671875e+00,5.605860233306884766e+00,3.635896444320678711e+00,5.259103298187255859e+00
7.290590286254882812e+00,5.101915359497070312e+00,5.993955135345458984e+00,1.451133251190185547e+01,3.756795406341552734e+00,4.541980266571044922e+00,9.161834716796875000e-01,8.190888404846191406e+00,2.876492023468017578e+00,4.667209148406982422e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.054347991943359375e+00,7.636589050292968750e+00,3.983386278152465820e+00,5.688194274902343750e+00,1.029732799530029297e+01,5.632282257080078125e+00
1.471158981323242188e+01,7.458333492279052734e+00,7.926097393035888672e+00,1.538676452636718750e+01,3.435787916183471680e+00,4.754185199737548828e+00,3.619170427322387695e+00,1.177630138397216797e+01,3.917634487152099609e+00,7.612365245819091797e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.776231765747070312e+00,1.223099803924560547e+01,3.717108249664306641e+00,5.756523609161376953e+00,1.770084953308105469e+01,6.081176280975341797e+00
9.269194602966308594e+00,7.028534412384033203e+00,1.050498199462890625e+01,1.432611560821533203e+01,6.600964546203613281e+00,6.780323982238769531e+00,4.365464210510253906e+00,7.933932304382324219e+00,6.364885807037353516e+00,6.568523406982421875e+00,1.538398385047912598e+00,0.000000000000000000e+00,3.935446739196777344e+00,1.105061626434326172e+01,2.548672199249267578e+00,2.786568164825439453e+00,1.551513099670410156e+01,3.270006418228149414e+00
1.531938934326171875e+01,6.089932441711425781e+00,4.177563667297363281e+00,1.164150333404541016e+01,1.583807617425918579e-01,2.872430562973022461e+00,1.454652190208435059e+00,1.070398712158203125e+01,2.122053146362304688e+00,4.926477909088134766e+00,2.941810607910156250e+00,0.000000000000000000e+00,5.952089786529541016e+00,1.038635540008544922e+01,3.823923349380493164e+00,7.018231391906738281e+00,1.579878330230712891e+01,7.759734630584716797e+00
4.420818090438842773e-01,1.558962345123291016e+00,5.731047630310058594e+00,3.613053083419799805e+00,3.992067575454711914e+00,3.596297502517700195e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.782136201858520508e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.075386142730712891e+01,5.032711982727050781e+00,1.209529018402099609e+01,8.261262893676757812e+00,9.188338279724121094e+00
0.000000000000000000e+00,2.501466035842895508e+00,6.010912895202636719e+00,6.266077995300292969e+00,6.119429588317871094e+00,2.440437793731689453e+00,1.105540037155151367e+00,3.248660564422607422e-01,3.878040790557861328e+00,2.749743759632110596e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.836241722106933594e+00,4.343545436859130859e+00,1.093950462341308594e+01,5.307763576507568359e+00,8.165628433227539062e+00
5.368446350097656250e+00,4.415232181549072266e+00,6.419384956359863281e+00,1.193497467041015625e+01,3.770185232162475586e+00,4.211893558502197266e+00,2.363842964172363281e+00,6.394563674926757812e+00,3.015875577926635742e+00,4.222887992858886719e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.427138686180114746e+00,7.031983375549316406e+00,3.341640710830688477e+00,3.399554252624511719e+00,9.087141036987304688e+00,3.802949428558349609e+00
8.859207153320312500e+00,4.406259536743164062e+00,5.505887985229492188e+00,1.004616069793701172e+01,3.295362710952758789e+00,3.384706020355224609e+00,2.273237705230712891e+00,6.937901496887207031e+00,3.206550359725952148e+00,4.761938571929931641e+00,1.867427974939346313e-01,0.000000000000000000e+00,4.177326202392578125e+00,7.570097923278808594e+00,2.483733892440795898e+00,3.242871999740600586e+00,1.078580856323242188e+01,3.055006504058837891e+00
4.116666793823242188e+00,4.353250980377197266e+00,9.600036621093750000e+00,4.535317897796630859e+00,7.432939052581787109e+00,2.697151899337768555e+00,2.327966690063476562e+00,6.782048940658569336e-01,5.497912406921386719e+00,9.006930589675903320e-01,1.918655991554260254e+00,0.000000000000000000e+00,1.889649033546447754e+00,9.653397560119628906e+00,7.083930820226669312e-02,3.551383256912231445e+00,1.204865646362304688e+01,1.224573731422424316e+00
6.439342498779296875e+00,1.778358101844787598e+00,2.232331991195678711e+00,4.494759559631347656e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.063838481903076172e+00,5.524640679359436035e-01,2.531118094921112061e-01,7.956634163856506348e-01,0.000000000000000000e+00,8.876827955245971680e-01,1.025673294067382812e+01,6.262692928314208984e+00,1.286989784240722656e+01,1.040354537963867188e+01,1.105385780334472656e+01
8.675183057785034180e-01,2.512155771255493164e+00,0.000000000000000000e+00,8.707267761230468750e+00,1.979055047035217285e+00,3.318449497222900391e+00,1.408166170120239258e+00,5.704857349395751953e+00,5.964260101318359375e-01,3.936229705810546875e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.963672876358032227e-01,5.152532100677490234e+00,3.752680778503417969e+00,0.000000000000000000e+00,4.532030582427978516e+00
8.306799888610839844e+00,5.359190464019775391e+00,3.439396619796752930e+00,1.681581115722656250e+01,5.908431529998779297e+00,7.650308132171630859e+00,1.969830513000488281e+00,1.122809410095214844e+01,3.373316764831542969e+00,7.906799793243408203e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.092486381530761719e+00,3.102625608444213867e+00,5.720463275909423828e+00,2.340447902679443359e+00,7.543729782104492188e+00,3.592608690261840820e+00
3.458941221237182617e+00,8.741120338439941406e+00,4.519518852233886719e+00,1.149373817443847656e+01,8.122750282287597656e+00,1.046125030517578125e+01,1.220275497436523438e+01,8.973509788513183594e+00,5.766064167022705078e+00,8.122389793395996094e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.761959075927734375e+00,4.270708084106445312e+00,6.905621528625488281e+00,6.153713464736938477e-01,4.872182846069335938e+00,1.296832442283630371e+00
0.000000000000000000e+00,1.429695606231689453e+01,0.000000000000000000e+00,1.569933032989501953e+01,1.247033500671386719e+01,1.584452629089355469e+01,2.421506690979003906e+01,8.535087585449218750e+00,8.629132270812988281e+00,1.186678791046142578e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.398831367492675781e+00,1.590663814544677734e+01,2.870821237564086914e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.238190555572509766e+01,7.600933313369750977e-01,1.271760082244873047e+01,1.004892444610595703e+01,1.409114837646484375e+01,2.180434036254882812e+01,8.319560050964355469e+00,6.392873764038085938e+00,1.028268527984619141e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.998580932617187500e+00,1.567806053161621094e+01,5.537504196166992188e+00,0.000000000000000000e+00,4.029532372951507568e-01
5.918083190917968750e+00,4.394988536834716797e+00,5.218443870544433594e+00,6.047109603881835938e+00,6.109529018402099609e+00,4.493418216705322266e+00,4.671460628509521484e+00,3.812177658081054688e+00,4.977720737457275391e+00,3.835405588150024414e+00,1.498934149742126465e+00,0.000000000000000000e+00,5.480655670166015625e+00,5.576790809631347656e+00,7.252042889595031738e-01,0.000000000000000000e+00,7.295947551727294922e+00,0.000000000000000000e+00
0.000000000000000000e+00,4.030948162078857422e+00,3.236061334609985352e+00,4.840086460113525391e+00,4.850324630737304688e+00,5.634493827819824219e+00,8.219777107238769531e+00,1.337299823760986328e+00,2.540719747543334961e+00,1.789342284202575684e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.243702888488769531e+00,6.428738117218017578e+00,2.872011899948120117e+00,1.244353890419006348e+00,1.276716470718383789e+00
0.000000000000000000e+00,1.542616462707519531e+01,8.519947528839111328e-01,7.701618671417236328e+00,2.503447914123535156e+01,1.001049900054931641e+01,1.460197734832763672e+01,0.000000000000000000e+00,1.657585144042968750e+01,8.046717643737792969e+00,1.361829662322998047e+01,0.000000000000000000e+00,1.193178367614746094e+01,0.000000000000000000e+00,9.097080230712890625e+00,1.241516470909118652e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.797929382324218750e+01,3.831603288650512695e+00,5.274694442749023438e+00,3.666533660888671875e+01,1.067297554016113281e+01,1.300361728668212891e+01,0.000000000000000000e+00,2.470770835876464844e+01,1.150380706787109375e+01,2.250344085693359375e+01,0.000000000000000000e+00,2.234079551696777344e+01,0.000000000000000000e+00,7.535914421081542969e+00,0.000000000000000000e+00,1.588548421859741211e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.649981880187988281e+01,1.799565672874450684e+00,4.208098888397216797e+00,3.400076675415039062e+01,1.040229606628417969e+01,1.343146514892578125e+01,0.000000000000000000e+00,2.275961303710937500e+01,1.087102222442626953e+01,2.194566345214843750e+01,0.000000000000000000e+00,1.992170715332031250e+01,0.000000000000000000e+00,8.252538681030273438e+00,6.226474046707153320e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.654047393798828125e+01,2.124808549880981445e+00,4.214227676391601562e+00,3.513333511352539062e+01,1.077130603790283203e+01,1.427446079254150391e+01,0.000000000000000000e+00,2.378554153442382812e+01,1.155746364593505859e+01,2.249692535400390625e+01,0.000000000000000000e+00,2.119217109680175781e+01,0.000000000000000000e+00,8.472720146179199219e+00,2.743290364742279053e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.589687442779541016e+01,0.000000000000000000e+00,5.841799974441528320e-01,3.586290740966796875e+01,9.682118415832519531e+00,8.651595115661621094e+00,0.000000000000000000e+00,2.443178367614746094e+01,1.135868453979492188e+01,2.517937278747558594e+01,0.000000000000000000e+00,2.455149650573730469e+01,0.000000000000000000e+00,5.653524398803710938e+00,1.697867274284362793e+00,0.000000000000000000e+00,0.000000000000000000e+00
