1.410650908946990967e-01,5.051952362060546875e+00,6.305967807769775391e+00,3.446614027023315430e+00,5.587339997291564941e-01,0.000000000000000000e+00,0.000000000000000000e+00,9.252247810363769531e-01,2.474713802337646484e+00,3.549840927124023438e+00,2.671837091445922852e+00,1.011333560943603516e+01,5.023893356323242188e+00,1.642119646072387695e+00,6.883656978607177734e-02,2.524255037307739258e+00,7.907229900360107422e+00,3.406845629215240479e-01
6.611254692077636719e+00,8.983444213867187500e+00,9.158362388610839844e+00,3.665229797363281250e+00,5.355136871337890625e+00,0.000000000000000000e+00,5.474280714988708496e-01,0.000000000000000000e+00,8.347731590270996094e+00,4.113880157470703125e+00,3.599844217300415039e+00,9.890307426452636719e+00,8.381114006042480469e+00,5.279851436614990234e+00,0.000000000000000000e+00,1.423393964767456055e+00,7.334624767303466797e+00,0.000000000000000000e+00
2.356829643249511719e-01,1.675192451477050781e+01,3.017535686492919922e+00,6.504611015319824219e+00,0.000000000000000000e+00,5.036022663116455078e-01,0.000000000000000000e+00,1.359228372573852539e+00,2.874760031700134277e-01,9.258955001831054688e+00,0.000000000000000000e+00,1.694782829284667969e+01,5.991530418395996094e+00,4.435170650482177734e+00,1.048751354217529297e+01,1.034719848632812500e+01,8.551392555236816406e+00,1.720211744308471680e+00
5.592508316040039062e+00,1.442266368865966797e+01,1.156856727600097656e+01,4.532022953033447266e+00,5.106873512268066406e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.006238746643066406e+01,7.854219913482666016e+00,5.084560394287109375e+00,1.539600467681884766e+01,1.137908744812011719e+01,7.529284477233886719e+00,1.038581013679504395e+00,2.367241621017456055e+00,1.388184261322021484e+01,0.000000000000000000e+00
2.326838016510009766e+00,1.240932941436767578e+01,7.373849868774414062e+00,2.829952239990234375e+00,4.444262027740478516e+00,0.000000000000000000e+00,2.809818983078002930e-01,1.617710709571838379e+00,8.071206092834472656e+00,6.671757221221923828e+00,0.000000000000000000e+00,1.099084186553955078e+01,6.538263797760009766e+00,4.033524513244628906e+00,5.548563480377197266e+00,5.653560638427734375e+00,1.241228866577148438e+01,1.230810642242431641e+00
4.059067726135253906e+00,6.768352031707763672e+00,5.626192092895507812e+00,4.123770713806152344e+00,3.463575839996337891e+00,0.000000000000000000e+00,2.805424690246582031e+00,1.441947102546691895e+00,6.254950523376464844e+00,3.707532882690429688e+00,4.298443198204040527e-01,8.454708099365234375e+00,6.875795364379882812e+00,3.670858621597290039e+00,0.000000000000000000e+00,2.078340291976928711e+00,1.194245147705078125e+01,0.000000000000000000e+00
1.685523152351379395e+00,1.011700868606567383e+00,5.940394878387451172e+00,1.270010232925415039e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.675029993057250977e+00,2.327835798263549805e+00,1.231133103370666504e+00,2.711226463317871094e+00,6.826488018035888672e+00,2.992917060852050781e+00,2.519712686538696289e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.580964565277099609e+00,1.499337196350097656e+00
0.000000000000000000e+00,7.013840198516845703e+00,1.634395241737365723e+00,5.051075458526611328e+00,0.000000000000000000e+00,3.977417707443237305e+00,0.000000000000000000e+00,1.747973561286926270e+00,0.000000000000000000e+00,5.556826114654541016e+00,9.017933607101440430e-01,1.201684284210205078e+01,3.999615192413330078e+00,1.758552193641662598e+00,7.254589557647705078e+00,6.974493980407714844e+00,7.781316280364990234e+00,3.864504575729370117e+00
2.944530963897705078e+00,1.169817066192626953e+01,1.032908916473388672e+01,1.058191537857055664e+00,2.760262489318847656e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.469166278839111328e+00,5.303710937500000000e+00,3.486238479614257812e+00,1.241385650634765625e+01,6.599227905273437500e+00,5.227923393249511719e+00,3.074280261993408203e+00,0.000000000000000000e+00,1.196646690368652344e+01,4.302110970020294189e-01
1.770355939865112305e+00,1.176529312133789062e+01,4.905899524688720703e+00,5.117797851562500000e+00,3.672003269195556641e+00,0.000000000000000000e+00,4.034811019897460938e+00,1.056359171867370605e+00,5.667060852050781250e+00,7.400869846343994141e+00,0.000000000000000000e+00,1.025462436676025391e+01,8.347325325012207031e+00,2.519124031066894531e+00,4.093300819396972656e+00,5.805997848510742188e+00,1.118265914916992188e+01,0.000000000000000000e+00
1.483995079994201660e+00,1.160252094268798828e+01,1.113502502441406250e+01,3.494652032852172852e+00,5.777314662933349609e+00,0.000000000000000000e+00,1.487758874893188477e+00,0.000000000000000000e+00,7.418761253356933594e+00,6.562284946441650391e+00,4.600513458251953125e+00,1.256241035461425781e+01,9.706080436706542969e+00,5.135684967041015625e+00,0.000000000000000000e+00,1.196268558502197266e+00,1.531122207641601562e+01,0.000000000000000000e+00
0.000000000000000000e+00,1.573923301696777344e+01,3.158287525177001953e+00,5.149796009063720703e+00,0.000000000000000000e+00,4.985153198242187500e+00,0.000000000000000000e+00,1.722245573997497559e+00,0.000000000000000000e+00,7.693709850311279297e+00,5.884772777557373047e+00,1.499478340148925781e+01,3.500156641006469727e+00,5.965480804443359375e+00,1.024591541290283203e+01,4.970306396484375000e+00,1.305901622772216797e+01,5.781385898590087891e+00
0.000000000000000000e+00,9.832901954650878906e+00,1.719675421714782715e+00,5.326523780822753906e+00,0.000000000000000000e+00,3.604005098342895508e+00,0.000000000000000000e+00,2.732481479644775391e+00,0.000000000000000000e+00,6.261918544769287109e+00,9.065829277038574219e+00,1.091959190368652344e+01,3.258093833923339844e+00,4.746221065521240234e+00,8.968970298767089844e+00,1.303952097892761230e+00,1.113644027709960938e+01,4.587759494781494141e+00
0.000000000000000000e+00,1.107046985626220703e+01,3.259637594223022461e+00,4.448250293731689453e+00,0.000000000000000000e+00,4.617667675018310547e+00,0.000000000000000000e+00,4.982407093048095703e+00,3.273816406726837158e-02,7.476850032806396484e+00,3.995438098907470703e+00,1.013684940338134766e+01,3.052587032318115234e+00,2.320477008819580078e+00,6.436360359191894531e+00,5.029119014739990234e+00,7.833921909332275391e+00,4.022392272949218750e+00
0.000000000000000000e+00,7.182935237884521484e+00,2.163747072219848633e+00,5.772615432739257812e+00,0.000000000000000000e+00,1.539690852165222168e+00,1.634590983390808105e+00,3.848092555999755859e+00,0.000000000000000000e+00,5.427759170532226562e+00,7.509679198265075684e-01,9.706484794616699219e+00,4.677143573760986328e+00,9.477005004882812500e-01,4.054430484771728516e+00,6.375580787658691406e+00,6.763318538665771484e+00,1.224691867828369141e+00
4.353526592254638672e+00,1.024772262573242188e+01,7.599904537200927734e+00,5.381190776824951172e-01,1.939788222312927246e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.638870239257812500e+00,6.095792770385742188e+00,5.079346656799316406e+00,9.103147506713867188e+00,5.113442420959472656e+00,3.883529901504516602e+00,4.247033119201660156e+00,4.665836989879608154e-01,5.082226276397705078e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.262479400634765625e+01,2.426383972167968750e+00,2.854544878005981445e+00,0.000000000000000000e+00,8.257539272308349609e-01,0.000000000000000000e+00,2.905650734901428223e-01,2.488452196121215820e+00,5.941702842712402344e+00,0.000000000000000000e+00,9.886005401611328125e+00,3.851147890090942383e+00,4.257762908935546875e+00,7.309988498687744141e+00,7.142383098602294922e+00,8.310626983642578125e+00,3.139919519424438477e+00
3.074183225631713867e+00,6.394972324371337891e+00,9.123608589172363281e+00,2.675031423568725586e+00,0.000000000000000000e+00,3.123547136783599854e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.946470737457275391e+00,7.792707920074462891e+00,9.152154922485351562e+00,1.080518817901611328e+01,7.412764549255371094e+00,7.236263275146484375e+00,4.402281761169433594e+00,0.000000000000000000e+00,7.064767837524414062e+00,0.000000000000000000e+00
0.000000000000000000e+00,7.831974029541015625e+00,8.319458961486816406e-01,4.887058258056640625e+00,0.000000000000000000e+00,1.674167752265930176e+00,0.000000000000000000e+00,4.276425838470458984e+00,1.358864545822143555e+00,3.682255268096923828e+00,4.723465919494628906e+00,6.959388732910156250e+00,2.347820043563842773e+00,2.187120676040649414e+00,4.388578414916992188e+00,1.646701216697692871e+00,7.771755695343017578e+00,2.255820512771606445e+00
0.000000000000000000e+00,5.224146842956542969e+00,1.262161493301391602e+00,4.285935878753662109e+00,0.000000000000000000e+00,2.431739807128906250e+00,0.000000000000000000e+00,1.193311095237731934e+00,0.000000000000000000e+00,3.064842224121093750e+00,6.973402976989746094e+00,6.546399116516113281e+00,2.315642118453979492e+00,4.351907730102539062e+00,3.665073156356811523e+00,7.816015481948852539e-01,6.674857616424560547e+00,1.676473021507263184e+00
0.000000000000000000e+00,4.389094352722167969e+00,2.744209527969360352e+00,1.540749788284301758e+00,0.000000000000000000e+00,2.898291110992431641e+00,0.000000000000000000e+00,2.373451232910156250e+00,0.000000000000000000e+00,3.479160547256469727e+00,2.861353874206542969e+00,4.906679630279541016e+00,1.221277594566345215e+00,2.982553958892822266e+00,2.876178503036499023e+00,1.555643677711486816e+00,4.303223609924316406e+00,2.528126716613769531e+00
0.000000000000000000e+00,5.738700866699218750e+00,1.574971437454223633e+00,1.940718650817871094e+00,0.000000000000000000e+00,3.861600756645202637e-01,0.000000000000000000e+00,1.025879859924316406e+00,2.135359048843383789e+00,3.311357736587524414e+00,2.440505504608154297e+00,5.334401607513427734e+00,3.243462085723876953e+00,2.920111894607543945e+00,4.009992599487304688e+00,4.381215572357177734e+00,8.154418945312500000e+00,2.344572782516479492e+00
2.068275213241577148e+00,5.857462406158447266e+00,7.115334987640380859e+00,4.581831991672515869e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.875667333602905273e+00,2.040495872497558594e+00,8.199053764343261719e+00,7.628964424133300781e+00,5.386433124542236328e+00,7.185704231262207031e+00,2.175914049148559570e+00,0.000000000000000000e+00,9.972943305969238281e+00,7.588498592376708984e-01
4.032652080059051514e-01,3.063044309616088867e+00,2.456191539764404297e+00,8.104239702224731445e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.160917043685913086e+00,2.776396036148071289e+00,1.267744302749633789e+00,1.523767113685607910e+00,3.393129110336303711e+00,1.682790040969848633e+00,3.450335502624511719e+00,2.621232986450195312e+00,1.069607496261596680e+00,5.679072856903076172e+00,2.337388277053833008e+00
6.774623870849609375e+00,6.168992996215820312e+00,1.079647254943847656e+01,0.000000000000000000e+00,1.593950152397155762e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.895179390907287598e+00,4.122628211975097656e+00,1.115067672729492188e+01,1.779116058349609375e+01,7.567289352416992188e+00,1.238424110412597656e+01,1.039272403717041016e+01,5.893913269042968750e+00,0.000000000000000000e+00,9.707525253295898438e+00,0.000000000000000000e+00
0.000000000000000000e+00,6.571762561798095703e+00,2.056571483612060547e+00,2.033061265945434570e+00,2.705574512481689453e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.146808147430419922e+00,4.414484500885009766e+00,2.409734249114990234e+00,8.247781753540039062e+00,1.249466300010681152e+00,2.997759342193603516e+00,5.996737003326416016e+00,4.508616924285888672e+00,4.357795715332031250e+00,9.348452568054199219e+00,5.167616367340087891e+00
0.000000000000000000e+00,2.985584259033203125e+00,1.206434488296508789e+00,2.115445137023925781e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.990785837173461914e-01,2.950186252593994141e+00,6.832829713821411133e-01,6.007476806640625000e+00,1.726389408111572266e+00,2.672502040863037109e+00,4.054434776306152344e+00,5.834881067276000977e-01,1.185679793357849121e+00,7.728044509887695312e+00,1.135059952735900879e+00
3.132473707199096680e+00,5.155465602874755859e+00,3.869587659835815430e+00,1.407381176948547363e+00,5.397748947143554688e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.158678650856018066e+00,4.319723606109619141e+00,0.000000000000000000e+00,7.060489177703857422e+00,1.109358668327331543e+00,2.864447832107543945e+00,9.452534675598144531e+00,1.974108695983886719e+00,1.667743325233459473e+00,8.795901298522949219e+00,4.699508666992187500e+00
0.000000000000000000e+00,4.269614219665527344e+00,1.048716604709625244e-01,4.576739311218261719e+00,1.638519048690795898e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.729883074760437012e+00,3.543165683746337891e+00,5.576155781745910645e-01,6.048383712768554688e+00,8.462753295898437500e-01,2.364004611968994141e+00,5.570303916931152344e+00,2.856700181961059570e+00,2.584129810333251953e+00,1.050388050079345703e+01,4.877641201019287109e+00
1.066118907928466797e+01,8.486902236938476562e+00,1.210157394409179688e+01,3.349605083465576172e+00,6.605500221252441406e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.006942462921142578e+01,1.465143799781799316e+00,7.774074077606201172e+00,5.326624393463134766e+00,4.629911899566650391e+00,1.324728965759277344e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.089365768432617188e+01,1.896245360374450684e+00
0.000000000000000000e+00,4.533739089965820312e+00,7.767610549926757812e-01,2.903172254562377930e+00,0.000000000000000000e+00,2.147191047668457031e+00,0.000000000000000000e+00,1.986317753791809082e+00,0.000000000000000000e+00,2.907744169235229492e+00,4.792230606079101562e+00,4.832058429718017578e+00,2.481898069381713867e+00,2.318449497222900391e+00,4.236440181732177734e+00,2.393033742904663086e+00,7.947921752929687500e+00,2.270550012588500977e+00
0.000000000000000000e+00,6.063399791717529297e+00,6.446001052856445312e+00,5.226955413818359375e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.864252209663391113e-01,4.813354969024658203e+00,1.485866928100585938e+01,9.308156013488769531e+00,9.181777000427246094e+00,8.339468955993652344e+00,1.013137936592102051e+00,0.000000000000000000e+00,1.418545436859130859e+01,0.000000000000000000e+00
0.000000000000000000e+00,4.153084278106689453e+00,2.424691438674926758e+00,1.618510484695434570e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.341643214225769043e+00,2.368575811386108398e+00,1.872298955917358398e+00,7.387161254882812500e+00,3.446102619171142578e+00,2.684260845184326172e+00,4.916739463806152344e+00,3.111795663833618164e+00,6.255748122930526733e-02,6.396372795104980469e+00,1.208746910095214844e+00
3.772298812866210938e+00,1.889437317848205566e+00,5.798355102539062500e+00,1.850760817527770996e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.908418774604797363e-02,3.638082742691040039e+00,0.000000000000000000e+00,2.721693038940429688e+00,6.368370532989501953e+00,2.562440395355224609e+00,6.005687236785888672e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.372111797332763672e+00,6.885088086128234863e-01
0.000000000000000000e+00,6.742556571960449219e+00,4.852131843566894531e+00,2.618055820465087891e+00,0.000000000000000000e+00,6.846071720123291016e+00,0.000000000000000000e+00,4.364972114562988281e+00,0.000000000000000000e+00,4.787892341613769531e+00,1.491703391075134277e+00,9.805917739868164062e+00,4.950971603393554688e-01,3.222036123275756836e+00,5.626602172851562500e+00,4.208644390106201172e+00,5.368424892425537109e+00,6.710229396820068359e+00
3.242310285568237305e+00,1.318982219696044922e+01,9.906189918518066406e+00,2.482568025588989258e+00,1.016782188415527344e+01,0.000000000000000000e+00,1.710592865943908691e+00,0.000000000000000000e+00,1.324235343933105469e+01,6.406556606292724609e+00,1.717715859413146973e+00,9.212225914001464844e+00,9.796190261840820312e+00,8.647574424743652344e+00,2.107314109802246094e+00,9.186629295349121094e+00,1.430632781982421875e+01,4.574518501758575439e-01
1.104635477066040039e+00,4.962370872497558594e+00,6.627611637115478516e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.090334177017211914e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.363157510757446289e+00,2.566821098327636719e+00,5.746102809906005859e+00,8.601721763610839844e+00,3.152311563491821289e+00,6.304154872894287109e+00,5.052780628204345703e+00,0.000000000000000000e+00,1.040785598754882812e+01,3.920862913131713867e+00
1.176124930381774902e+00,1.005128479003906250e+01,4.630403995513916016e+00,3.966207265853881836e+00,1.835420250892639160e+00,0.000000000000000000e+00,1.637190580368041992e-04,2.464056968688964844e+00,2.671154260635375977e+00,5.698454856872558594e+00,0.000000000000000000e+00,1.088375186920166016e+01,4.563894271850585938e+00,2.762096166610717773e+00,4.923098564147949219e+00,6.537591457366943359e+00,6.724532604217529297e+00,8.112571239471435547e-01
6.479962825775146484e+00,8.772936820983886719e+00,1.385586261749267578e+01,3.437278985977172852e+00,6.846181869506835938e+00,0.000000000000000000e+00,5.840864777565002441e-01,0.000000000000000000e+00,8.336034774780273438e+00,6.286023139953613281e+00,8.885826110839843750e+00,1.200319194793701172e+01,1.233131694793701172e+01,7.425092697143554688e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.364318466186523438e+01,0.000000000000000000e+00
0.000000000000000000e+00,1.167749214172363281e+01,5.737943649291992188e+00,4.172408580780029297e+00,0.000000000000000000e+00,1.579919934272766113e+00,0.000000000000000000e+00,3.634521007537841797e+00,4.715806484222412109e+00,5.587408542633056641e+00,6.901750564575195312e+00,1.065003108978271484e+01,3.356536865234375000e+00,4.630435943603515625e+00,7.529831409454345703e+00,5.927603244781494141e-01,1.330515098571777344e+01,4.381908893585205078e+00
1.678412079811096191e+00,1.300456333160400391e+01,6.609290599822998047e+00,4.909866809844970703e+00,2.529823780059814453e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.677440166473388672e+00,7.037069797515869141e+00,1.001377105712890625e+01,8.704113006591796875e+00,1.160113239288330078e+01,8.710228919982910156e+00,4.135392665863037109e+00,5.026880741119384766e+00,6.054563522338867188e+00,1.438496971130371094e+01,0.000000000000000000e+00
0.000000000000000000e+00,1.195618438720703125e+01,3.641182899475097656e+00,4.220992565155029297e+00,0.000000000000000000e+00,5.007503509521484375e+00,0.000000000000000000e+00,2.608608245849609375e+00,0.000000000000000000e+00,6.650188446044921875e+00,3.376682519912719727e+00,1.128060913085937500e+01,2.608249902725219727e+00,4.439110279083251953e+00,8.179893493652343750e+00,3.012491703033447266e+00,1.089161682128906250e+01,5.744294643402099609e+00
0.000000000000000000e+00,6.375051021575927734e+00,2.421041727066040039e+00,4.419366359710693359e+00,0.000000000000000000e+00,2.420707702636718750e+00,3.621427416801452637e-01,1.144297242164611816e+00,4.342927038669586182e-01,4.946258068084716797e+00,3.390576124191284180e+00,8.298820495605468750e+00,4.451341152191162109e+00,2.825813293457031250e+00,5.013655185699462891e+00,3.727689027786254883e+00,1.126595497131347656e+01,3.564805746078491211e+00
0.000000000000000000e+00,5.981541633605957031e+00,6.604936122894287109e+00,1.375683188438415527e+00,0.000000000000000000e+00,2.767229080200195312e+00,0.000000000000000000e+00,3.467050075531005859e+00,1.623134374618530273e+00,4.248744010925292969e+00,5.131118774414062500e+00,7.505423545837402344e+00,1.901236653327941895e+00,3.553277015686035156e+00,4.768588542938232422e+00,0.000000000000000000e+00,8.875913619995117188e+00,4.517876625061035156e+00
0.000000000000000000e+00,4.054451942443847656e+00,8.829922676086425781e-01,4.206111907958984375e+00,5.466454029083251953e-01,3.175287842750549316e-01,2.801953077316284180e+00,3.231619358062744141e+00,1.259269237518310547e+00,4.215676784515380859e+00,3.895593404769897461e+00,5.475654602050781250e+00,4.540796756744384766e+00,3.815017044544219971e-01,3.544914484024047852e+00,4.316770553588867188e+00,1.050679969787597656e+01,1.299597620964050293e+00
9.341080665588378906e+00,1.432184314727783203e+01,1.720105934143066406e+01,1.698553681373596191e+00,9.644227027893066406e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.074658393859863281e+00,6.995210647583007812e+00,5.995862483978271484e+00,1.470317840576171875e+01,9.516223907470703125e+00,6.754586696624755859e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.508519935607910156e+01,0.000000000000000000e+00
1.641728162765502930e+00,7.826103210449218750e+00,5.454719543457031250e+00,2.660379409790039062e+00,2.766514301300048828e+00,0.000000000000000000e+00,2.500816583633422852e+00,1.149715542793273926e+00,3.564807415008544922e+00,5.186079502105712891e+00,0.000000000000000000e+00,8.477918624877929688e+00,6.221912384033203125e+00,1.300736665725708008e+00,1.568376183509826660e+00,3.450952529907226562e+00,7.845325946807861328e+00,0.000000000000000000e+00
3.647625207901000977e+00,8.649452209472656250e+00,1.207444858551025391e+01,3.079828023910522461e+00,4.568489074707031250e+00,0.000000000000000000e+00,1.246554970741271973e+00,0.000000000000000000e+00,6.931224822998046875e+00,8.242089271545410156e+00,9.626951217651367188e+00,1.232708358764648438e+01,1.212592029571533203e+01,5.452821731567382812e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.337121391296386719e+01,0.000000000000000000e+00
0.000000000000000000e+00,6.762332916259765625e+00,2.226778745651245117e+00,3.050830841064453125e+00,0.000000000000000000e+00,9.578736424446105957e-01,0.000000000000000000e+00,1.990529894828796387e+00,1.439482688903808594e+00,4.208286762237548828e+00,6.271623611450195312e+00,7.213792324066162109e+00,3.598510503768920898e+00,3.681308984756469727e+00,6.275604248046875000e+00,6.836992502212524414e-01,1.169707870483398438e+01,3.171476602554321289e+00
3.508070707321166992e-01,6.750545978546142578e+00,3.833014965057373047e+00,2.319526672363281250e+00,0.000000000000000000e+00,6.577719449996948242e-01,0.000000000000000000e+00,1.480070114135742188e+00,7.339676469564437866e-02,5.856713771820068359e+00,1.075520706176757812e+01,9.150485992431640625e+00,5.120980739593505859e+00,5.365289688110351562e+00,8.299416542053222656e+00,0.000000000000000000e+00,1.020898056030273438e+01,2.169513463973999023e+00
0.000000000000000000e+00,4.271136760711669922e+00,4.327311992645263672e+00,8.357465267181396484e-01,0.000000000000000000e+00,9.023678898811340332e-01,0.000000000000000000e+00,2.118115425109863281e+00,2.519058942794799805e+00,3.386211633682250977e+00,3.174045562744140625e+00,5.373238563537597656e+00,2.829524993896484375e+00,3.118175983428955078e+00,2.870648384094238281e+00,8.108834028244018555e-01,8.327088356018066406e+00,2.117935180664062500e+00
0.000000000000000000e+00,8.227087020874023438e+00,3.685693264007568359e+00,4.406183242797851562e+00,2.538327276706695557e-01,3.530765533447265625e+00,0.000000000000000000e+00,5.653517246246337891e+00,8.734257221221923828e-01,6.880095958709716797e+00,6.552718162536621094e+00,8.979338645935058594e+00,3.506464719772338867e+00,1.381809473037719727e+00,4.609255313873291016e+00,4.221911430358886719e+00,7.984035015106201172e+00,2.771007776260375977e+00
1.757820546627044678e-01,6.536469459533691406e+00,7.542655467987060547e+00,7.037360668182373047e-01,5.334382057189941406e-01,3.546914100646972656e+00,0.000000000000000000e+00,5.945783138275146484e+00,4.475291371345520020e-01,4.597529411315917969e+00,4.498255729675292969e+00,6.922793865203857422e+00,1.711968183517456055e+00,5.332438945770263672e+00,4.913442611694335938e+00,9.268695116043090820e-01,7.183372497558593750e+00,5.457306385040283203e+00
0.000000000000000000e+00,5.043138504028320312e+00,2.731869935989379883e+00,1.260802507400512695e+00,0.000000000000000000e+00,2.009141683578491211e+00,0.000000000000000000e+00,1.489490509033203125e+00,1.649655818939208984e+00,2.423246383666992188e+00,4.373383045196533203e+00,5.515748500823974609e+00,3.121526956558227539e+00,3.775550603866577148e+00,4.019700050354003906e+00,2.735637187957763672e+00,9.404339790344238281e+00,3.665869474411010742e+00
