0.000000000000000000e+00,4.543242454528808594e+00,4.687744617462158203e+00,4.952766895294189453e+00,3.510166883468627930e+00,7.248806953430175781e-01,0.000000000000000000e+00,1.891453027725219727e+00,5.639923572540283203e+00,6.592174530029296875e+00,0.000000000000000000e+00,6.292223453521728516e+00,3.030341625213623047e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.687098264694213867e+00,3.992655992507934570e+00,6.997229576110839844e+00
0.000000000000000000e+00,6.303221702575683594e+00,4.539050579071044922e+00,1.550365328788757324e+00,3.153946399688720703e+00,3.253500223159790039e+00,0.000000000000000000e+00,8.212690949440002441e-01,1.473880052566528320e+00,4.999318122863769531e+00,8.855149745941162109e-01,4.145671844482421875e+00,3.889941930770874023e+00,6.502338647842407227e-01,1.890844464302062988e+00,0.000000000000000000e+00,1.316734433174133301e+00,3.879015445709228516e+00
0.000000000000000000e+00,8.358433723449707031e+00,5.790735721588134766e+00,5.478353977203369141e+00,3.516056776046752930e+00,6.786888241767883301e-01,0.000000000000000000e+00,3.390505075454711914e+00,7.762736320495605469e+00,6.247699737548828125e+00,0.000000000000000000e+00,7.970889568328857422e+00,5.788478374481201172e+00,0.000000000000000000e+00,5.101540088653564453e+00,5.283036708831787109e+00,5.509440898895263672e+00,4.359878540039062500e+00
9.618933200836181641e-01,3.462292671203613281e+00,4.755860805511474609e+00,4.962708950042724609e+00,3.490522623062133789e+00,1.262505173683166504e+00,0.000000000000000000e+00,2.431707143783569336e+00,5.807997703552246094e+00,5.515582084655761719e+00,0.000000000000000000e+00,4.678209781646728516e+00,5.240245342254638672e+00,0.000000000000000000e+00,3.413556814193725586e+00,4.584268569946289062e+00,3.498817682266235352e+00,3.336560249328613281e+00
0.000000000000000000e+00,2.826766967773437500e+00,4.313917636871337891e+00,3.816968441009521484e+00,4.200503349304199219e+00,9.535725712776184082e-01,2.508868873119354248e-01,2.670806884765625000e+00,8.542423248291015625e-01,4.971007823944091797e+00,3.440037667751312256e-01,4.745292186737060547e+00,3.230364799499511719e+00,1.610181212425231934e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.320919275283813477e+00,6.863161087036132812e+00
2.208328008651733398e+00,4.889649868011474609e+00,3.995779752731323242e+00,3.399272680282592773e+00,1.512831807136535645e+00,2.875956594944000244e-01,0.000000000000000000e+00,2.297731161117553711e+00,4.837808132171630859e+00,5.069301605224609375e+00,0.000000000000000000e+00,7.835967540740966797e+00,3.454127788543701172e+00,1.258840084075927734e+00,1.481729388236999512e+00,1.154293060302734375e+00,3.783525705337524414e+00,6.508021354675292969e+00
2.979579448699951172e+00,6.072069168090820312e+00,5.063643455505371094e+00,2.187354564666748047e+00,1.534083127975463867e+00,4.058139324188232422e+00,0.000000000000000000e+00,1.870637655258178711e+00,6.825130462646484375e+00,5.477758407592773438e+00,0.000000000000000000e+00,9.274424552917480469e+00,3.690186738967895508e+00,6.494052410125732422e-01,3.798793792724609375e+00,3.989299297332763672e+00,5.701167106628417969e+00,2.762178182601928711e+00
3.815680146217346191e-01,4.728817939758300781e+00,3.439594268798828125e+00,5.381525039672851562e+00,3.587927103042602539e+00,2.248956441879272461e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.588347434997558594e+00,6.681448459625244141e+00,0.000000000000000000e+00,3.257528066635131836e+00,4.205369472503662109e+00,7.420709133148193359e-01,1.021088361740112305e+00,2.416644334793090820e+00,2.028537750244140625e+00,3.169964790344238281e+00
0.000000000000000000e+00,5.289780616760253906e+00,9.202538728713989258e-01,5.228161811828613281e+00,3.973864555358886719e+00,3.643219709396362305e+00,3.571132421493530273e+00,0.000000000000000000e+00,3.104566812515258789e+00,1.473481893539428711e+00,0.000000000000000000e+00,1.003080725669860840e+00,3.099092006683349609e+00,0.000000000000000000e+00,2.293175697326660156e+00,1.514913439750671387e+00,0.000000000000000000e+00,3.156445980072021484e+00
0.000000000000000000e+00,2.551652193069458008e+00,3.838298082351684570e+00,2.936862468719482422e+00,2.438000679016113281e+00,7.754836082458496094e-01,0.000000000000000000e+00,1.921537399291992188e+00,1.799419164657592773e+00,1.871510505676269531e+00,0.000000000000000000e+00,3.451703310012817383e+00,2.234974145889282227e+00,4.174918532371520996e-01,2.866618871688842773e+00,2.853927612304687500e+00,6.319893002510070801e-01,1.165501952171325684e+00
7.854555547237396240e-02,5.926527023315429688e+00,5.419233322143554688e+00,4.956256389617919922e+00,3.383054733276367188e+00,1.100813269615173340e+00,0.000000000000000000e+00,2.654059171676635742e+00,8.134882926940917969e+00,6.099213123321533203e+00,0.000000000000000000e+00,5.558238506317138672e+00,4.812818050384521484e+00,0.000000000000000000e+00,3.316985607147216797e+00,4.027956962585449219e+00,4.640772819519042969e+00,4.185361385345458984e+00
0.000000000000000000e+00,3.543173551559448242e+00,3.741237640380859375e+00,3.345949411392211914e+00,3.113491058349609375e+00,1.502834320068359375e+00,0.000000000000000000e+00,2.800487995147705078e+00,3.275137424468994141e+00,6.610038280487060547e+00,0.000000000000000000e+00,6.041835308074951172e+00,3.840993165969848633e+00,1.058635234832763672e+00,0.000000000000000000e+00,3.072943389415740967e-01,3.313858747482299805e+00,6.263783454895019531e+00
8.423444032669067383e-01,6.186642646789550781e-01,3.992425441741943359e+00,2.834322690963745117e+00,3.059733867645263672e+00,1.520497441291809082e+00,0.000000000000000000e+00,2.354335784912109375e+00,2.906905174255371094e+00,2.093197822570800781e+00,0.000000000000000000e+00,4.753456115722656250e+00,8.301954269409179688e-01,2.089410305023193359e+00,1.005956888198852539e+00,2.291789293289184570e+00,3.841386139392852783e-01,4.165050506591796875e+00
3.185564517974853516e+00,2.462211847305297852e+00,3.906138896942138672e+00,3.589687108993530273e+00,0.000000000000000000e+00,4.058784484863281250e+00,0.000000000000000000e+00,2.877421379089355469e-01,7.102096557617187500e+00,3.075255870819091797e+00,0.000000000000000000e+00,8.451576232910156250e+00,4.339506626129150391e+00,4.167796611785888672e+00,6.168664455413818359e+00,3.828795194625854492e+00,3.753743410110473633e+00,4.024308204650878906e+00
8.928731679916381836e-01,5.834328174591064453e+00,2.391685009002685547e+00,3.069871425628662109e+00,0.000000000000000000e+00,1.486227035522460938e+00,0.000000000000000000e+00,1.394979238510131836e+00,3.366086244583129883e+00,3.348840236663818359e+00,0.000000000000000000e+00,6.845481872558593750e+00,4.813649177551269531e+00,3.705332279205322266e+00,2.469125747680664062e+00,1.411421179771423340e+00,3.045361757278442383e+00,5.370177268981933594e+00
1.820007324218750000e+00,6.141405582427978516e+00,2.962512254714965820e+00,2.611867904663085938e+00,4.588972091674804688e+00,8.889763951301574707e-01,0.000000000000000000e+00,4.305919647216796875e+00,3.605438470840454102e+00,3.583802700042724609e+00,0.000000000000000000e+00,5.082219600677490234e+00,2.352747440338134766e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.112793684005737305e+00,5.097892761230468750e+00,7.248840808868408203e+00
0.000000000000000000e+00,5.906344413757324219e+00,4.907097339630126953e+00,4.619340896606445312e+00,0.000000000000000000e+00,1.301746010780334473e+00,0.000000000000000000e+00,1.147722154855728149e-01,2.191782712936401367e+00,4.259207725524902344e+00,3.824385702610015869e-01,7.285712718963623047e+00,6.293276786804199219e+00,3.762472391128540039e+00,5.337318420410156250e+00,0.000000000000000000e+00,1.893439650535583496e+00,2.954840898513793945e+00
1.661650061607360840e+00,5.450544357299804688e+00,5.300281524658203125e+00,6.281996726989746094e+00,2.896983385086059570e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.866056919097900391e+00,6.246347904205322266e+00,7.331602573394775391e+00,0.000000000000000000e+00,8.299006462097167969e+00,5.081823348999023438e+00,0.000000000000000000e+00,3.235215425491333008e+00,4.627051830291748047e+00,6.574356079101562500e+00,5.850253582000732422e+00
0.000000000000000000e+00,3.752479076385498047e+00,3.253209829330444336e+00,4.789598464965820312e+00,3.523213863372802734e+00,3.549062967300415039e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.098477363586425781e+00,3.976323127746582031e+00,0.000000000000000000e+00,3.149577379226684570e+00,2.521479129791259766e+00,3.376060128211975098e-01,2.159032106399536133e+00,3.757489204406738281e+00,1.315821051597595215e+00,1.608098268508911133e+00
0.000000000000000000e+00,1.131424808502197266e+01,1.307758092880249023e+00,3.811560153961181641e+00,4.845796585083007812e+00,8.115401268005371094e+00,4.979124367237091064e-01,1.588251590728759766e+00,5.318693161010742188e+00,4.009034633636474609e+00,0.000000000000000000e+00,2.256511211395263672e+00,6.629932880401611328e+00,0.000000000000000000e+00,1.065379977226257324e+00,2.621488571166992188e+00,2.457483768463134766e+00,5.424651622772216797e+00
8.201757669448852539e-01,4.426469326019287109e+00,3.900516510009765625e+00,1.401709914207458496e+00,2.073184549808502197e-01,2.913759946823120117e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.998103618621826172e+00,4.277848005294799805e-01,0.000000000000000000e+00,5.399904727935791016e+00,1.015118122100830078e+00,1.264999270439147949e+00,3.963336467742919922e+00,2.301536321640014648e+00,1.075313568115234375e+00,1.132038235664367676e+00
3.177253246307373047e+00,1.260069727897644043e+00,4.494119644165039062e+00,4.050184726715087891e+00,1.375338196754455566e+00,1.610274672508239746e+00,0.000000000000000000e+00,2.561010837554931641e+00,6.125181198120117188e+00,4.217198848724365234e+00,0.000000000000000000e+00,6.634694576263427734e+00,4.502795219421386719e+00,2.774065732955932617e+00,4.277440071105957031e+00,3.988749265670776367e+00,3.138446807861328125e+00,3.839719295501708984e+00
6.942310929298400879e-01,4.601494789123535156e+00,2.814157724380493164e+00,6.203105449676513672e+00,2.704679489135742188e+00,2.555974960327148438e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.093379974365234375e+00,6.421221256256103516e+00,0.000000000000000000e+00,3.897489547729492188e+00,5.859586715698242188e+00,0.000000000000000000e+00,2.160202741622924805e+00,2.829170942306518555e+00,2.122843265533447266e+00,3.567421436309814453e+00
0.000000000000000000e+00,8.454728126525878906e+00,0.000000000000000000e+00,6.998397827148437500e+00,2.188476800918579102e+00,5.750329494476318359e+00,3.665906667709350586e+00,0.000000000000000000e+00,5.971593379974365234e+00,5.557599067687988281e+00,2.764268636703491211e+00,4.325603008270263672e+00,7.794098854064941406e+00,0.000000000000000000e+00,4.124742031097412109e+00,8.944898098707199097e-02,9.299895167350769043e-01,3.240528583526611328e+00
2.577074050903320312e+00,8.486427307128906250e+00,5.867306232452392578e+00,7.054348945617675781e+00,3.767363548278808594e+00,1.876890778541564941e+00,0.000000000000000000e+00,8.316160738468170166e-02,8.986647605895996094e+00,6.746452331542968750e+00,0.000000000000000000e+00,7.501466274261474609e+00,5.989971637725830078e+00,0.000000000000000000e+00,5.956981658935546875e+00,7.287896633148193359e+00,5.575743198394775391e+00,3.200014352798461914e+00
0.000000000000000000e+00,5.473028659820556641e+00,4.455529689788818359e+00,5.703719139099121094e+00,5.801100730895996094e+00,3.860202074050903320e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.745210647583007812e+00,7.503452301025390625e+00,0.000000000000000000e+00,3.117180585861206055e+00,4.514672756195068359e+00,1.093490347266197205e-01,0.000000000000000000e+00,6.070340275764465332e-01,3.532014787197113037e-01,2.951454162597656250e+00
0.000000000000000000e+00,4.200369834899902344e+00,3.060446977615356445e+00,3.192259311676025391e+00,4.544538974761962891e+00,1.160978913307189941e+00,0.000000000000000000e+00,3.651857376098632812e+00,3.612368583679199219e+00,2.954260587692260742e+00,0.000000000000000000e+00,4.838038444519042969e+00,9.752971529960632324e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.430246233940124512e+00,2.037503957748413086e+00,7.156015396118164062e+00
0.000000000000000000e+00,7.697010040283203125e-01,1.446778655052185059e+00,4.890183925628662109e+00,4.895593523979187012e-01,1.451908111572265625e+00,0.000000000000000000e+00,2.509003281593322754e-01,1.195128798484802246e+00,1.747258305549621582e+00,0.000000000000000000e+00,5.135702610015869141e+00,4.031919479370117188e+00,3.734714269638061523e+00,4.937085151672363281e+00,1.590733885765075684e+00,1.248985052108764648e+00,2.772414207458496094e+00
1.025497436523437500e+00,0.000000000000000000e+00,2.372253656387329102e+00,3.909372329711914062e+00,2.694245338439941406e+00,1.455300450325012207e+00,0.000000000000000000e+00,1.350399017333984375e+00,3.760784864425659180e+00,3.288989067077636719e+00,9.711906313896179199e-02,5.011024475097656250e+00,1.761603832244873047e+00,3.750101327896118164e-01,2.813463449478149414e+00,3.319848060607910156e+00,2.058658599853515625e+00,3.108401775360107422e+00
0.000000000000000000e+00,5.876539707183837891e+00,2.531915664672851562e+00,2.756321907043457031e+00,3.912250757217407227e+00,6.452304720878601074e-01,0.000000000000000000e+00,3.234293699264526367e+00,4.643565654754638672e+00,7.400914192199707031e+00,0.000000000000000000e+00,6.543608188629150391e+00,3.643016099929809570e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.524386525154113770e+00,5.166616916656494141e+00,5.174084663391113281e+00
0.000000000000000000e+00,2.980903387069702148e+00,2.519641876220703125e+00,4.701571464538574219e+00,0.000000000000000000e+00,1.434291601181030273e+00,0.000000000000000000e+00,7.341980934143066406e-01,2.171946048736572266e+00,3.383192777633666992e+00,0.000000000000000000e+00,4.950505256652832031e+00,5.845216751098632812e+00,2.414096593856811523e+00,4.224854946136474609e+00,1.341489404439926147e-01,1.226075291633605957e+00,2.830965042114257812e+00
1.517030835151672363e+00,5.492215156555175781e+00,4.710912704467773438e+00,5.181387901306152344e+00,2.847110748291015625e+00,1.487200260162353516e-01,0.000000000000000000e+00,3.527659893035888672e+00,6.044738292694091797e+00,5.790667057037353516e+00,0.000000000000000000e+00,7.232987403869628906e+00,5.823143005371093750e+00,0.000000000000000000e+00,5.207607746124267578e+00,5.882022857666015625e+00,6.175449371337890625e+00,3.014398336410522461e+00
0.000000000000000000e+00,7.449676036834716797e+00,5.030958652496337891e+00,3.761710882186889648e+00,3.969779491424560547e+00,4.901045322418212891e+00,0.000000000000000000e+00,1.731086492538452148e+00,5.615334510803222656e+00,8.355258941650390625e+00,3.287034928798675537e-01,5.989131927490234375e+00,6.860392570495605469e+00,0.000000000000000000e+00,3.101205825805664062e+00,3.465783834457397461e+00,3.397900819778442383e+00,1.201202630996704102e+00
0.000000000000000000e+00,4.825295925140380859e+00,2.438101053237915039e+00,2.672933340072631836e+00,6.929647922515869141e+00,4.155647277832031250e+00,0.000000000000000000e+00,3.215171813964843750e+00,3.060141801834106445e+00,2.661982536315917969e+00,0.000000000000000000e+00,6.921589970588684082e-01,1.680349111557006836e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.934076309204101562e+00,1.686062335968017578e+00,3.143220424652099609e+00
3.097796678543090820e+00,7.397211551666259766e+00,2.756649017333984375e+00,1.998971700668334961e+00,0.000000000000000000e+00,4.319801807403564453e+00,1.589927077293395996e-01,0.000000000000000000e+00,2.452403068542480469e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.223488330841064453e+00,3.796232938766479492e-01,1.277371525764465332e+00,5.088350772857666016e+00,3.185606241226196289e+00,1.443339586257934570e+00,1.542262911796569824e+00
7.278336286544799805e-01,3.997813701629638672e+00,5.951031208038330078e+00,3.801355600357055664e+00,2.717685222625732422e+00,1.740620017051696777e+00,0.000000000000000000e+00,1.831732273101806641e+00,6.075883388519287109e+00,4.136944770812988281e+00,0.000000000000000000e+00,7.123500823974609375e+00,2.146236896514892578e+00,0.000000000000000000e+00,3.571482419967651367e+00,3.583524227142333984e+00,4.150835990905761719e+00,3.415550231933593750e+00
0.000000000000000000e+00,9.885935783386230469e+00,4.514309406280517578e+00,5.165833473205566406e+00,5.173893451690673828e+00,2.858161687850952148e+00,0.000000000000000000e+00,2.973445177078247070e+00,7.117970466613769531e+00,7.056536197662353516e+00,0.000000000000000000e+00,4.972397327423095703e+00,5.278918743133544922e+00,0.000000000000000000e+00,8.968238234519958496e-01,3.562682867050170898e+00,5.622413635253906250e+00,5.200605869293212891e+00
0.000000000000000000e+00,6.829727172851562500e+00,1.378450989723205566e+00,4.183230400085449219e+00,0.000000000000000000e+00,3.084785461425781250e+00,0.000000000000000000e+00,1.183588624000549316e+00,2.375929117202758789e+00,2.225208520889282227e+00,2.491500139236450195e+00,5.032321453094482422e+00,7.126592159271240234e+00,2.839595377445220947e-01,5.635275363922119141e+00,9.129938483238220215e-01,9.086182713508605957e-01,1.791160821914672852e+00
1.307609796524047852e+00,8.003259450197219849e-02,3.067171096801757812e+00,3.072266817092895508e+00,4.265075206756591797e+00,2.784189701080322266e+00,0.000000000000000000e+00,1.671211004257202148e+00,3.639182567596435547e+00,1.725488662719726562e+00,0.000000000000000000e+00,3.352001667022705078e+00,6.476725935935974121e-01,0.000000000000000000e+00,1.674535512924194336e+00,4.234832763671875000e+00,6.216989755630493164e-01,2.600416183471679688e+00
0.000000000000000000e+00,2.404026269912719727e+00,3.721938371658325195e+00,3.045721530914306641e+00,4.768303871154785156e+00,2.171290636062622070e+00,0.000000000000000000e+00,2.599748134613037109e+00,1.023310899734497070e+00,3.036260366439819336e+00,6.102573871612548828e-01,2.740700721740722656e+00,1.669793725013732910e+00,0.000000000000000000e+00,1.988899409770965576e-01,6.979448199272155762e-01,3.156051337718963623e-01,4.605372428894042969e+00
0.000000000000000000e+00,3.291214704513549805e+00,2.214306354522705078e+00,1.852070927619934082e+00,2.871141910552978516e+00,1.244056224822998047e+00,0.000000000000000000e+00,1.255398154258728027e+00,1.423974871635437012e+00,1.319497346878051758e+00,7.574090361595153809e-02,2.871260166168212891e+00,0.000000000000000000e+00,7.008550763130187988e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.316980272531509399e-01,4.848050594329833984e+00
4.287963867187500000e+00,6.577348709106445312e-01,4.217255711555480957e-01,1.530786156654357910e+00,3.858244419097900391e+00,3.489012479782104492e+00,1.921452522277832031e+00,1.983038902282714844e+00,2.321761369705200195e+00,2.993719100952148438e+00,4.167945086956024170e-01,2.696754217147827148e+00,2.681314229965209961e+00,0.000000000000000000e+00,1.900567054748535156e+00,4.161455154418945312e+00,3.628703117370605469e+00,1.159089088439941406e+00
0.000000000000000000e+00,5.260493755340576172e+00,4.844192504882812500e+00,3.712507486343383789e+00,5.044421672821044922e+00,1.951567649841308594e+00,1.414275407791137695e+00,3.111099481582641602e+00,1.048692464828491211e-01,5.861675739288330078e+00,1.820219755172729492e+00,4.279864311218261719e+00,4.723585128784179688e+00,0.000000000000000000e+00,3.044932365417480469e+00,4.564079761505126953e+00,3.591558218002319336e+00,1.209691166877746582e+00
0.000000000000000000e+00,6.914438724517822266e+00,1.490231633186340332e+00,2.944105386734008789e+00,6.700306892395019531e+00,0.000000000000000000e+00,1.623060226440429688e+00,4.911690235137939453e+00,1.838423252105712891e+00,2.985503673553466797e+00,1.122323155403137207e+00,6.016733646392822266e+00,1.738931894302368164e+00,0.000000000000000000e+00,3.210970461368560791e-01,4.923463344573974609e+00,3.279149293899536133e+00,4.178238868713378906e+00
7.657908797264099121e-01,2.176795005798339844e+00,2.680510759353637695e+00,4.538486957550048828e+00,4.804034233093261719e+00,1.325107336044311523e+00,1.862227201461791992e+00,4.166891098022460938e+00,3.102707624435424805e+00,4.297249794006347656e+00,1.000401735305786133e+00,4.697247028350830078e+00,5.205342769622802734e+00,0.000000000000000000e+00,4.745453357696533203e+00,6.877751350402832031e+00,2.920511245727539062e+00,6.817224025726318359e-01
0.000000000000000000e+00,1.016007289290428162e-01,1.372951269149780273e+00,3.568751335144042969e+00,4.834279537200927734e+00,1.491457343101501465e+00,3.092026114463806152e-01,3.788167238235473633e+00,2.003067255020141602e+00,3.918524980545043945e+00,2.924986124038696289e+00,5.183743953704833984e+00,1.638454079627990723e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.824641942977905273e+00,1.133825778961181641e+00,4.765707969665527344e+00
2.257359266281127930e+00,0.000000000000000000e+00,1.118536829948425293e+00,3.473333358764648438e+00,8.633289933204650879e-01,1.180166959762573242e+00,1.680160760879516602e-01,1.673062324523925781e+00,4.300254821777343750e+00,3.261420011520385742e+00,0.000000000000000000e+00,4.650979995727539062e+00,2.610245943069458008e+00,2.122330427169799805e+00,2.688489198684692383e+00,2.239921569824218750e+00,3.733866930007934570e+00,4.077732563018798828e+00
0.000000000000000000e+00,2.605329036712646484e+00,2.598987579345703125e+00,2.454852581024169922e+00,6.768679618835449219e+00,4.436801433563232422e+00,4.046555042266845703e+00,1.064011573791503906e+00,3.441907882690429688e+00,5.017662525177001953e+00,1.133123159408569336e+00,5.753976345062255859e+00,1.050429463386535645e+00,0.000000000000000000e+00,3.223194599151611328e+00,7.773612499237060547e+00,7.852919578552246094e+00,2.826402902603149414e+00
0.000000000000000000e+00,1.081167888641357422e+01,3.816234588623046875e+00,6.758773326873779297e+00,7.338840484619140625e+00,1.212577819824218750e+00,0.000000000000000000e+00,3.006815433502197266e+00,5.889491558074951172e+00,9.702363967895507812e+00,0.000000000000000000e+00,7.393556118011474609e+00,4.548685073852539062e+00,0.000000000000000000e+00,2.365501165390014648e+00,6.022668838500976562e+00,8.501372337341308594e+00,4.865061759948730469e+00
