0.000000000000000000e+00,2.246567010879516602e+00,4.474806785583496094e+00,0.000000000000000000e+00,5.813713073730468750e+00,6.965692520141601562e+00,4.594880104064941406e+00,6.084073543548583984e+00,7.961625576019287109e+00,2.175076007843017578e+00,0.000000000000000000e+00,1.035748195648193359e+01,2.217549896240234375e+01,3.524303913116455078e+00,2.217181444168090820e+00,1.497684001922607422e+01,7.399889469146728516e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.471847891807556152e+00,3.415899276733398438e+00,0.000000000000000000e+00,6.351270675659179688e+00,7.775827407836914062e+00,5.323109149932861328e+00,5.342056274414062500e+00,7.168642520904541016e+00,2.074156522750854492e+00,0.000000000000000000e+00,9.889832496643066406e+00,2.059735679626464844e+01,3.499259710311889648e+00,3.480206727981567383e+00,1.287978267669677734e+01,5.597446441650390625e+00,0.000000000000000000e+00
0.000000000000000000e+00,4.110606670379638672e+00,6.604187011718750000e+00,1.363982915878295898e+00,7.525627613067626953e+00,7.151014804840087891e+00,7.026400089263916016e+00,5.355812072753906250e+00,9.357655525207519531e+00,3.733299970626831055e+00,0.000000000000000000e+00,1.031260871887207031e+01,1.939097404479980469e+01,4.659042835235595703e+00,3.045603275299072266e+00,1.276407623291015625e+01,5.652138233184814453e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.927014112472534180e+00,6.286605834960937500e+00,1.542918443679809570e+00,7.852928638458251953e+00,8.335159301757812500e+00,2.557363748550415039e+00,5.173574447631835938e+00,1.123062705993652344e+01,6.507576107978820801e-01,0.000000000000000000e+00,1.165009307861328125e+01,2.271821212768554688e+01,7.492348194122314453e+00,1.597235441207885742e+00,1.408663272857666016e+01,4.234046936035156250e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,6.699527263641357422e+00,4.083246231079101562e+00,6.473344326019287109e+00,1.087581825256347656e+01,1.890058517456054688e+00,7.111541271209716797e+00,1.216359710693359375e+01,4.478886723518371582e-03,0.000000000000000000e+00,1.122414398193359375e+01,2.309399032592773438e+01,8.534481048583984375e+00,0.000000000000000000e+00,1.367738151550292969e+01,3.556476116180419922e+00,0.000000000000000000e+00
0.000000000000000000e+00,5.645814418792724609e+00,7.690301895141601562e+00,0.000000000000000000e+00,8.689479827880859375e+00,4.565306186676025391e+00,5.749451160430908203e+00,2.921447038650512695e+00,1.237663745880126953e+01,3.070590257644653320e+00,0.000000000000000000e+00,1.423901844024658203e+01,2.202364158630371094e+01,8.584527969360351562e+00,3.866180896759033203e+00,1.573026084899902344e+01,7.345202445983886719e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.058424234390258789e+00,5.979774951934814453e+00,0.000000000000000000e+00,8.060270309448242188e+00,6.526833057403564453e+00,4.382266044616699219e+00,6.334062576293945312e+00,1.009821701049804688e+01,1.958137989044189453e+00,0.000000000000000000e+00,1.071724414825439453e+01,2.102256965637207031e+01,6.226225376129150391e+00,3.339313983917236328e+00,1.243586921691894531e+01,4.945723533630371094e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,4.929378032684326172e+00,1.750027656555175781e+00,6.786187648773193359e+00,1.006995964050292969e+01,1.563433885574340820e+00,7.937568664550781250e+00,1.005105495452880859e+01,2.256480604410171509e-02,0.000000000000000000e+00,1.030983734130859375e+01,2.298434257507324219e+01,7.119186878204345703e+00,5.820016860961914062e-01,1.306619739532470703e+01,4.420335292816162109e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,6.175492763519287109e+00,4.711209774017333984e+00,3.296984434127807617e+00,1.226556396484375000e+01,4.135829448699951172e+00,8.819912910461425781e+00,1.050436305999755859e+01,1.685043573379516602e+00,0.000000000000000000e+00,7.784745216369628906e+00,2.031867980957031250e+01,4.746366500854492188e+00,0.000000000000000000e+00,1.010128784179687500e+01,3.302046298980712891e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,3.319458007812500000e+00,0.000000000000000000e+00,6.351498603820800781e+00,1.306197071075439453e+01,6.394063949584960938e+00,4.813632369041442871e-02,1.023718643188476562e+01,1.944668531417846680e+00,0.000000000000000000e+00,1.005180931091308594e+01,1.720203208923339844e+01,7.118370532989501953e+00,2.078244686126708984e+00,7.502003192901611328e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.433347702026367188e+00,4.085604190826416016e+00,3.926207542419433594e+00,8.055017471313476562e+00,5.925895214080810547e+00,9.567555427551269531e+00,3.304865360260009766e+00,1.965882897377014160e+00,4.502705574035644531e+00,0.000000000000000000e+00,3.326290845870971680e+00,5.758195877075195312e+00,2.316753625869750977e+00,2.124099493026733398e+00,5.601989746093750000e+00,4.502930164337158203e+00,0.000000000000000000e+00
0.000000000000000000e+00,7.636785507202148438e-01,1.378512024879455566e+00,3.403804063796997070e+00,6.646823883056640625e+00,5.067614912986755371e-01,2.971641302108764648e+00,4.465196132659912109e+00,7.538788318634033203e-01,2.010351657867431641e+00,0.000000000000000000e+00,2.252940416336059570e+00,4.393035888671875000e+00,3.415320158004760742e+00,3.151355683803558350e-01,3.620383739471435547e+00,4.094563007354736328e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.820439338684082031e+00,3.808223724365234375e+00,2.790820121765136719e+00,5.986139297485351562e+00,4.056973457336425781e+00,7.697375297546386719e+00,3.552107334136962891e+00,1.951326489448547363e+00,4.071480274200439453e+00,0.000000000000000000e+00,1.288590073585510254e+00,3.795472145080566406e+00,1.966356635093688965e+00,2.430890083312988281e+00,3.484656095504760742e+00,1.004162311553955078e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.950214385986328125e-01,2.568099737167358398e+00,5.012923717498779297e+00,4.827530384063720703e+00,7.284840583801269531e+00,5.658595085144042969e+00,5.626045703887939453e+00,1.929704844951629639e-01,2.537541151046752930e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.464345932006835938e+00,3.032779932022094727e+00,5.103110671043395996e-01,3.224108457565307617e+00,3.990455389022827148e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.360734701156616211e+00,3.817714214324951172e+00,3.248470783233642578e+00,6.895607948303222656e+00,4.461782455444335938e+00,8.086048126220703125e+00,3.423080205917358398e+00,2.072300195693969727e+00,3.436725616455078125e+00,0.000000000000000000e+00,5.212941765785217285e-01,3.544206619262695312e+00,1.981693387031555176e+00,2.478122711181640625e+00,4.301075935363769531e+00,2.403571009635925293e-01,0.000000000000000000e+00
0.000000000000000000e+00,8.756088018417358398e-01,1.528743267059326172e+00,7.326796531677246094e+00,3.359209060668945312e+00,6.833807468414306641e+00,4.501538276672363281e+00,1.581320405006408691e+00,2.578132450580596924e-01,4.801211833953857422e+00,3.335908651351928711e+00,1.264232873916625977e+00,1.852128028869628906e+00,1.125922441482543945e+00,0.000000000000000000e+00,4.821555137634277344e+00,5.334522724151611328e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.574778556823730469e+00,2.107272386550903320e+00,5.068407058715820312e+00,4.318240642547607422e+00,7.572440624237060547e+00,8.189176559448242188e+00,2.529858589172363281e+00,7.781841754913330078e-01,5.455041885375976562e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.899644374847412109e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.562623739242553711e+00,2.007347345352172852e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.155879497528076172e+00,1.251332163810729980e+00,3.148549318313598633e+00,4.155537605285644531e+00,2.119732797145843506e-01,4.393215656280517578e+00,2.880877256393432617e-01,8.371328115463256836e-01,4.930715084075927734e+00,4.136473178863525391e+00,5.253832340240478516e+00,2.898018121719360352e+00,4.030519485473632812e+00,0.000000000000000000e+00,6.198509693145751953e+00,1.017035675048828125e+01,0.000000000000000000e+00
0.000000000000000000e+00,1.779288530349731445e+00,3.634252071380615234e+00,4.779388904571533203e+00,3.946010828018188477e+00,2.462765216827392578e+00,5.083797931671142578e+00,2.557062387466430664e+00,2.233491182327270508e+00,2.836565256118774414e+00,0.000000000000000000e+00,1.104064226150512695e+00,2.305528402328491211e+00,2.568262577056884766e+00,0.000000000000000000e+00,4.431972503662109375e+00,8.788952827453613281e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.778405070304870605e+00,5.728888034820556641e+00,3.202251434326171875e+00,6.770554065704345703e+00,3.233641862869262695e+00,1.361678719520568848e+00,8.468810319900512695e-01,2.717773675918579102e+00,2.190031290054321289e+00,3.311411380767822266e+00,3.155803442001342773e+00,3.967367887496948242e+00,0.000000000000000000e+00,4.508172988891601562e+00,5.407197475433349609e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,3.485053062438964844e+00,6.250996589660644531e+00,2.250288248062133789e+00,4.589558124542236328e+00,3.463895320892333984e+00,2.901259422302246094e+00,1.677523970603942871e+00,2.838708877563476562e+00,0.000000000000000000e+00,7.393109798431396484e-01,2.712378501892089844e+00,3.963296413421630859e+00,0.000000000000000000e+00,4.431482791900634766e+00,1.310043036937713623e-01,0.000000000000000000e+00
0.000000000000000000e+00,2.260135412216186523e+00,1.361758232116699219e+00,5.949660778045654297e+00,4.484954833984375000e+00,3.747129440307617188e+00,4.090985774993896484e+00,1.693374633789062500e+00,0.000000000000000000e+00,4.019670009613037109e+00,3.684877634048461914e+00,2.237337589263916016e+00,1.981142878532409668e+00,1.492782711982727051e+00,0.000000000000000000e+00,5.592385768890380859e+00,6.899403095245361328e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.548926115036010742e+00,5.416182518005371094e+00,1.100106239318847656e+00,5.999015808105468750e+00,2.893849611282348633e+00,3.134313583374023438e+00,2.382511377334594727e+00,4.061499118804931641e+00,0.000000000000000000e+00,1.684464335441589355e+00,2.508804559707641602e+00,5.889652252197265625e+00,0.000000000000000000e+00,2.863406896591186523e+00,4.790504872798919678e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.693361520767211914e+00,5.502781391143798828e+00,7.120728015899658203e+00,2.003480672836303711e+00,1.450556159019470215e+00,2.426868677139282227e-02,5.739214420318603516e+00,5.664399862289428711e-01,3.301809072494506836e+00,3.022839069366455078e+00,5.955467700958251953e+00,0.000000000000000000e+00,3.654488801956176758e+00,5.658910751342773438e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.693423509597778320e+00,4.040032386779785156e+00,2.416428565979003906e+00,5.803373813629150391e+00,1.996040195226669312e-01,2.496166706085205078e+00,1.834144473075866699e+00,1.505551457405090332e+00,0.000000000000000000e+00,1.409992814064025879e+00,3.957690715789794922e+00,6.993671894073486328e+00,0.000000000000000000e+00,3.803294658660888672e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,5.304405689239501953e-01,1.855758726596832275e-01,7.021000981330871582e-01,9.096979141235351562e+00,8.887224197387695312e-01,2.083142280578613281e+00,3.202835321426391602e+00,1.516924023628234863e+00,4.078362941741943359e+00,0.000000000000000000e+00,5.622938156127929688e+00,6.856987953186035156e+00,7.963815212249755859e+00,9.469050168991088867e-01,4.284699916839599609e+00,6.134148120880126953e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,3.402760267257690430e+00,6.214400768280029297e+00,3.221267223358154297e+00,3.736814737319946289e+00,1.022552371025085449e+00,3.521647453308105469e+00,8.465170860290527344e-01,2.823411703109741211e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.282002449035644531e+00,5.170753479003906250e+00,0.000000000000000000e+00,1.947095513343811035e+00,3.163487434387207031e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.596414804458618164e+00,3.842929840087890625e+00,3.259864568710327148e+00,8.540012359619140625e+00,4.256756603717803955e-02,3.977264404296875000e+00,3.933548212051391602e+00,3.424894809722900391e+00,4.646173477172851562e+00,0.000000000000000000e+00,1.805507183074951172e+00,3.730686426162719727e+00,6.844693183898925781e+00,9.796745777130126953e-01,1.373102903366088867e+00,3.589851140975952148e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.187939167022705078e+00,2.502882719039916992e+00,6.565443038940429688e+00,4.774659633636474609e+00,3.663516998291015625e+00,2.242421627044677734e+00,4.912755012512207031e+00,1.549370586872100830e-01,5.377302646636962891e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.179274082183837891e+00,4.748493194580078125e+00,0.000000000000000000e+00,2.651524782180786133e+00,4.092051982879638672e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.325007915496826172e+00,3.482568264007568359e+00,1.093894481658935547e+00,4.088994979858398438e+00,4.348242282867431641e+00,8.123039245605468750e+00,3.494793891906738281e+00,5.415623188018798828e+00,7.264404296875000000e+00,0.000000000000000000e+00,2.506896972656250000e+00,3.264431953430175781e+00,5.938509464263916016e+00,1.139272451400756836e+00,7.944359779357910156e-01,2.501575350761413574e-01,0.000000000000000000e+00
0.000000000000000000e+00,1.483701705932617188e+00,4.457594394683837891e+00,7.179707050323486328e+00,4.575942039489746094e+00,6.095071792602539062e+00,1.062337040901184082e+00,1.998286843299865723e+00,2.305466890335083008e+00,2.880592584609985352e+00,0.000000000000000000e+00,7.599434852600097656e-01,3.838104963302612305e+00,8.292762756347656250e+00,0.000000000000000000e+00,3.924793958663940430e+00,4.239863395690917969e+00,0.000000000000000000e+00
0.000000000000000000e+00,8.331243991851806641e-01,4.908896923065185547e+00,7.007486343383789062e+00,3.657640695571899414e+00,3.891334295272827148e+00,4.376082420349121094e+00,4.026656150817871094e+00,2.860727071762084961e+00,3.094252824783325195e+00,0.000000000000000000e+00,1.807396650314331055e+00,4.284441471099853516e+00,3.588117122650146484e+00,0.000000000000000000e+00,4.749503135681152344e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.903340101242065430e+00,2.056329250335693359e+00,6.400694847106933594e+00,3.362478971481323242e+00,4.126836776733398438e+00,2.597709178924560547e+00,1.132553696632385254e+00,2.739871025085449219e+00,7.002838611602783203e+00,4.419025421142578125e+00,4.241622447967529297e+00,1.891948223114013672e+00,6.925419807434082031e+00,0.000000000000000000e+00,4.541700839996337891e+00,8.327774047851562500e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.447281241416931152e+00,2.833559751510620117e+00,7.786722183227539062e+00,0.000000000000000000e+00,6.273575305938720703e+00,1.061091423034667969e+00,6.935417652130126953e+00,2.492003440856933594e+00,4.201579093933105469e+00,1.601038217544555664e+00,0.000000000000000000e+00,5.543789386749267578e+00,4.564616203308105469e+00,0.000000000000000000e+00,5.125264167785644531e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.079464673995971680e+00,9.919742584228515625e+00,4.447756290435791016e+00,9.268607139587402344e+00,4.059970855712890625e+00,1.865193009376525879e+00,1.150915384292602539e+00,7.198362827301025391e+00,6.459846973419189453e+00,3.639309883117675781e+00,2.380077123641967773e+00,7.143170833587646484e+00,0.000000000000000000e+00,7.189328670501708984e+00,9.870643615722656250e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.123669147491455078e+00,7.988966703414916992e-01,4.718760013580322266e+00,0.000000000000000000e+00,5.032998561859130859e+00,2.319887876510620117e+00,5.317698001861572266e+00,2.197649002075195312e+00,4.751385211944580078e+00,1.855198979377746582e+00,0.000000000000000000e+00,3.773272991180419922e+00,3.286289453506469727e+00,0.000000000000000000e+00,2.955930709838867188e+00,3.735031187534332275e-01,0.000000000000000000e+00
0.000000000000000000e+00,1.209361404180526733e-01,9.852752685546875000e-01,6.389663219451904297e+00,6.053472042083740234e+00,7.286192893981933594e+00,2.677139759063720703e+00,1.527373790740966797e-01,2.154680967330932617e+00,9.008310317993164062e+00,3.263081312179565430e+00,4.873529911041259766e+00,2.015026092529296875e+00,9.547808647155761719e+00,0.000000000000000000e+00,5.433769702911376953e+00,8.372241973876953125e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,3.265315532684326172e+00,5.156266212463378906e+00,4.377661347389221191e-01,7.877641677856445312e+00,2.339603900909423828e+00,2.927252054214477539e+00,3.118022203445434570e+00,4.622769832611083984e+00,0.000000000000000000e+00,2.749707937240600586e+00,3.392657995223999023e+00,8.496038436889648438e+00,0.000000000000000000e+00,2.775074958801269531e+00,1.216073036193847656e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,6.260900199413299561e-02,2.541063070297241211e+00,7.286965370178222656e+00,7.271290779113769531e+00,1.572910904884338379e+00,1.313523173332214355e+00,1.731434464454650879e-01,5.752771377563476562e+00,0.000000000000000000e+00,3.054522275924682617e+00,3.385431289672851562e+00,6.788520812988281250e+00,5.464598536491394043e-01,3.077627420425415039e+00,2.828701257705688477e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.741303920745849609e+00,5.556440353393554688e+00,4.156452655792236328e+00,7.226600170135498047e+00,2.919640541076660156e+00,3.058097124099731445e+00,7.164345979690551758e-01,4.083166122436523438e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.205705881118774414e+00,5.808650016784667969e+00,0.000000000000000000e+00,2.221396684646606445e+00,2.423081874847412109e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.489955425262451172e+00,2.792785167694091797e+00,3.573450088500976562e+00,6.611075878143310547e+00,2.579993963241577148e+00,4.994572162628173828e+00,4.938125908374786377e-01,1.498568296432495117e+00,7.995807170867919922e+00,0.000000000000000000e+00,2.902033567428588867e+00,1.732222795486450195e+00,4.468658447265625000e+00,3.034754991531372070e-01,4.679189205169677734e+00,5.840003013610839844e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,5.257945537567138672e+00,8.110189437866210938e+00,4.135729789733886719e+00,6.421928882598876953e+00,2.095226049423217773e+00,2.651610612869262695e+00,1.712370872497558594e+00,4.266718387603759766e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.084614515304565430e+00,6.554568290710449219e+00,0.000000000000000000e+00,3.223333597183227539e+00,5.010774612426757812e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,3.934749603271484375e+00,2.503324985504150391e+00,6.843296051025390625e+00,5.503484725952148438e+00,6.125617980957031250e+00,0.000000000000000000e+00,4.906468391418457031e+00,5.740699291229248047e+00,0.000000000000000000e+00,5.025828838348388672e+00,5.126609802246093750e+00,7.679838657379150391e+00,1.325176835060119629e+00,3.662709712982177734e+00,3.379700899124145508e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.415013551712036133e+00,3.666140317916870117e+00,2.958874225616455078e+00,6.834058284759521484e+00,4.176758289337158203e+00,0.000000000000000000e+00,1.798897624015808105e+00,5.121962547302246094e+00,0.000000000000000000e+00,3.032979726791381836e+00,4.125765323638916016e+00,5.031065940856933594e+00,0.000000000000000000e+00,3.373698472976684570e+00,5.084357261657714844e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,5.466559410095214844e+00,8.219565391540527344e+00,4.058800220489501953e+00,7.855114936828613281e+00,5.112510681152343750e+00,2.517755031585693359e+00,3.668112516403198242e+00,3.088729619979858398e+00,0.000000000000000000e+00,3.242315530776977539e+00,5.823350906372070312e+00,4.636529922485351562e+00,0.000000000000000000e+00,5.835462570190429688e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.699935674667358398e-01,2.998288393020629883e+00,4.068573474884033203e+00,4.548820495605468750e+00,3.430390834808349609e+00,1.291855692863464355e+00,0.000000000000000000e+00,1.910184741020202637e+00,2.532562494277954102e+00,0.000000000000000000e+00,3.348518133163452148e+00,3.071876049041748047e+00,7.036499500274658203e+00,0.000000000000000000e+00,5.446907997131347656e+00,5.490201473236083984e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,6.137063026428222656e+00,8.926901817321777344e+00,2.568729877471923828e+00,6.923889636993408203e+00,4.594006538391113281e+00,3.037968635559082031e+00,3.663342952728271484e+00,3.834580421447753906e+00,0.000000000000000000e+00,3.053246021270751953e+00,5.056568622589111328e+00,4.952443122863769531e+00,0.000000000000000000e+00,5.569811820983886719e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.236913442611694336e+00,5.089338779449462891e+00,1.993402719497680664e+00,6.070397377014160156e+00,2.988968610763549805e+00,6.285178661346435547e-01,9.604909420013427734e-01,2.676030158996582031e+00,2.754778146743774414e+00,2.546866416931152344e+00,2.790472745895385742e+00,3.713298320770263672e+00,0.000000000000000000e+00,3.618025302886962891e+00,5.714380741119384766e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,4.631098747253417969e+00,7.598235607147216797e+00,1.552568674087524414e+00,7.112167358398437500e+00,1.647856473922729492e+00,4.179210186004638672e+00,1.852836489677429199e+00,2.103248596191406250e+00,0.000000000000000000e+00,4.953188598155975342e-01,4.430081844329833984e+00,5.683951854705810547e+00,0.000000000000000000e+00,4.415769100189208984e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.078642129898071289e+00,2.397136449813842773e+00,5.238481044769287109e+00,4.928048133850097656e+00,3.359067678451538086e+00,3.507946729660034180e+00,0.000000000000000000e+00,1.235190033912658691e+00,6.518051147460937500e+00,3.037707805633544922e+00,4.726496696472167969e+00,2.521626234054565430e+00,5.690143585205078125e+00,0.000000000000000000e+00,5.746861934661865234e+00,9.029561996459960938e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,3.385227203369140625e+00,4.005800724029541016e+00,0.000000000000000000e+00,5.671038150787353516e+00,3.035355806350708008e+00,1.418499469757080078e+00,4.496169090270996094e+00,4.846971511840820312e+00,0.000000000000000000e+00,4.363265037536621094e+00,2.512695789337158203e+00,7.601584911346435547e+00,0.000000000000000000e+00,2.457020282745361328e+00,1.189153313636779785e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.282979965209960938e+00,4.397915363311767578e+00,5.240146636962890625e+00,5.226690769195556641e+00,2.342391252517700195e+00,2.272203922271728516e+00,0.000000000000000000e+00,6.215054512023925781e+00,4.228060245513916016e-01,2.436529874801635742e+00,3.068902492523193359e+00,5.996582508087158203e+00,0.000000000000000000e+00,3.127073049545288086e+00,7.526933670043945312e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,4.082688808441162109e+00,6.410971641540527344e+00,2.649713277816772461e+00,7.312786102294921875e+00,1.377833724021911621e+00,2.909890890121459961e+00,1.747517228126525879e+00,2.514837980270385742e+00,0.000000000000000000e+00,1.326933205127716064e-01,3.909135103225708008e+00,7.824056625366210938e+00,0.000000000000000000e+00,2.626071929931640625e+00,3.171239614486694336e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.938928127288818359e+00,1.759193658828735352e+00,2.004721879959106445e+00,8.353377342224121094e+00,3.381172895431518555e+00,5.213739395141601562e+00,1.664816141128540039e+00,2.855135440826416016e+00,9.378491401672363281e+00,0.000000000000000000e+00,5.393876552581787109e+00,4.514548301696777344e+00,8.787648200988769531e+00,3.071675539016723633e+00,3.679479360580444336e+00,7.186930179595947266e+00,0.000000000000000000e+00
