6.909373760223388672e+00,9.475166320800781250e+00,7.142714023590087891e+00,9.699548721313476562e+00,8.285992622375488281e+00,7.776720523834228516e+00,0.000000000000000000e+00,7.298277378082275391e+00,7.485833644866943359e+00,7.660921096801757812e+00,9.871193766593933105e-01,5.472631454467773438e+00,7.873914718627929688e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.456222534179687500e+00,0.000000000000000000e+00,1.054316043853759766e+01
4.019432067871093750e+00,6.669602394104003906e+00,5.776369094848632812e+00,5.298389434814453125e+00,9.488461494445800781e+00,5.760706424713134766e+00,0.000000000000000000e+00,8.318110466003417969e+00,1.932036519050598145e+00,6.787873744964599609e+00,2.489630222320556641e+00,4.219591617584228516e+00,6.297493934631347656e+00,1.211779594421386719e+00,0.000000000000000000e+00,4.012412071228027344e+00,0.000000000000000000e+00,1.091682243347167969e+01
4.516170978546142578e+00,5.652323246002197266e+00,4.669486522674560547e+00,5.955251216888427734e+00,7.465526580810546875e+00,4.101258754730224609e+00,0.000000000000000000e+00,1.005422210693359375e+01,2.289349317550659180e+00,5.310136318206787109e+00,2.635877132415771484e+00,8.169834613800048828e-01,8.026708602905273438e+00,4.050631523132324219e-01,1.838432788848876953e+00,3.135575771331787109e+00,0.000000000000000000e+00,1.060514163970947266e+01
5.748552799224853516e+00,8.296101570129394531e+00,6.212123394012451172e+00,5.506511688232421875e+00,8.655483245849609375e+00,7.047497749328613281e+00,0.000000000000000000e+00,1.024108886718750000e+01,5.184832572937011719e+00,4.749169826507568359e+00,0.000000000000000000e+00,1.966980576515197754e+00,1.139694118499755859e+01,0.000000000000000000e+00,0.000000000000000000e+00,6.874561905860900879e-01,0.000000000000000000e+00,8.150304794311523438e+00
7.492708683013916016e+00,6.333971977233886719e+00,6.096617221832275391e+00,4.570594310760498047e+00,1.226228427886962891e+01,6.954185962677001953e+00,0.000000000000000000e+00,1.397570800781250000e+01,2.907799005508422852e+00,8.364975929260253906e+00,0.000000000000000000e+00,1.712386369705200195e+00,1.319871139526367188e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.922109842300415039e+00,0.000000000000000000e+00,7.502230167388916016e+00
6.347311496734619141e+00,3.092566967010498047e+00,1.745299458503723145e+00,1.224711894989013672e+00,7.905638217926025391e+00,7.815155506134033203e+00,0.000000000000000000e+00,1.482799911499023438e+01,9.165272712707519531e-01,6.419652462005615234e+00,2.869664132595062256e-01,0.000000000000000000e+00,1.091819095611572266e+01,0.000000000000000000e+00,1.929521083831787109e+00,4.278378486633300781e+00,0.000000000000000000e+00,5.833738327026367188e+00
6.157018184661865234e+00,6.681684970855712891e+00,6.612291812896728516e+00,6.549193382263183594e+00,9.200029373168945312e+00,4.702290058135986328e+00,0.000000000000000000e+00,9.978983879089355469e+00,5.293195724487304688e+00,3.958200693130493164e+00,1.811554908752441406e+00,1.619812965393066406e+00,1.064260196685791016e+01,2.040181756019592285e-01,6.143747568130493164e-01,3.349888086318969727e+00,0.000000000000000000e+00,1.126227855682373047e+01
3.636969089508056641e+00,7.385721206665039062e+00,5.439788818359375000e+00,6.051161289215087891e+00,1.034550094604492188e+01,5.910161972045898438e+00,0.000000000000000000e+00,1.119448471069335938e+01,2.262438535690307617e+00,5.860368728637695312e+00,4.005978107452392578e+00,2.188646554946899414e+00,7.769529819488525391e+00,1.212687730789184570e+00,4.499737918376922607e-01,3.136068344116210938e+00,0.000000000000000000e+00,1.386445808410644531e+01
5.730299472808837891e+00,8.100640296936035156e+00,1.054477500915527344e+01,8.851439476013183594e+00,5.662967681884765625e+00,8.140420913696289062e+00,0.000000000000000000e+00,9.859593391418457031e+00,3.576179504394531250e+00,3.842689275741577148e+00,0.000000000000000000e+00,9.622682631015777588e-02,1.101943778991699219e+01,0.000000000000000000e+00,3.981790781021118164e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.643058300018310547e+00
4.135831832885742188e+00,6.695952892303466797e+00,7.292444705963134766e+00,7.256311893463134766e+00,5.266075134277343750e+00,6.076735973358154297e+00,0.000000000000000000e+00,4.214666843414306641e+00,4.048486232757568359e+00,4.604595184326171875e+00,0.000000000000000000e+00,3.671265840530395508e+00,4.566879749298095703e+00,0.000000000000000000e+00,1.694005846977233887e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.442124128341674805e+00
2.394591093063354492e+00,3.863612651824951172e+00,5.630412101745605469e+00,5.088205337524414062e+00,5.343630790710449219e+00,6.969364643096923828e+00,0.000000000000000000e+00,7.810230255126953125e+00,7.174770236015319824e-01,5.461973667144775391e+00,0.000000000000000000e+00,9.078828096389770508e-01,5.192941665649414062e+00,1.069556951522827148e+00,4.389908790588378906e+00,2.918753027915954590e-01,0.000000000000000000e+00,3.053961992263793945e+00
4.806078433990478516e+00,5.530544281005859375e+00,7.908967971801757812e+00,6.872684478759765625e+00,8.287660598754882812e+00,7.367370128631591797e+00,0.000000000000000000e+00,8.379629135131835938e+00,1.269967555999755859e+00,7.963202953338623047e+00,2.316738367080688477e-01,3.575052499771118164e+00,9.091654777526855469e+00,1.935032844543457031e+00,1.875061988830566406e+00,4.553194522857666016e+00,0.000000000000000000e+00,8.855913162231445312e+00
0.000000000000000000e+00,6.493431568145751953e+00,8.663270950317382812e+00,6.627656936645507812e+00,7.541172504425048828e+00,5.369091510772705078e+00,0.000000000000000000e+00,1.622228240966796875e+01,2.518566608428955078e+00,4.731424331665039062e+00,2.924529552459716797e+00,0.000000000000000000e+00,1.099016761779785156e+01,0.000000000000000000e+00,4.475221157073974609e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.724454879760742188e+00
4.386569976806640625e+00,4.354094505310058594e+00,7.154863357543945312e+00,5.169409275054931641e+00,6.186946868896484375e+00,3.915903329849243164e+00,0.000000000000000000e+00,9.106507301330566406e+00,7.999268174171447754e-01,5.171584129333496094e+00,1.154605865478515625e+00,9.606002569198608398e-01,7.964523315429687500e+00,9.654168486595153809e-01,3.197983980178833008e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.931575298309326172e+00
3.838337898254394531e+00,7.222884178161621094e+00,8.146217346191406250e+00,9.631099700927734375e+00,5.373742103576660156e+00,8.161937713623046875e+00,0.000000000000000000e+00,3.751347303390502930e+00,4.977767467498779297e+00,5.872950077056884766e+00,0.000000000000000000e+00,4.384226799011230469e+00,3.215524435043334961e+00,0.000000000000000000e+00,2.460553646087646484e+00,3.188779115676879883e+00,0.000000000000000000e+00,3.616964578628540039e+00
5.367827892303466797e+00,3.588265419006347656e+00,8.563755035400390625e+00,6.602424621582031250e+00,6.754308700561523438e+00,2.502197504043579102e+00,0.000000000000000000e+00,8.927100181579589844e+00,1.112159729003906250e+00,5.100477695465087891e+00,2.072228908538818359e+00,7.077621817588806152e-01,7.569945812225341797e+00,1.738517761230468750e+00,4.307595252990722656e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.088572025299072266e+00
4.757689952850341797e+00,5.905763149261474609e+00,8.567016601562500000e+00,7.466564655303955078e+00,9.022590637207031250e+00,4.914672374725341797e+00,0.000000000000000000e+00,7.569139957427978516e+00,1.992452502250671387e+00,8.480848312377929688e+00,2.282703638076782227e+00,4.642708778381347656e+00,6.759387493133544922e+00,1.094001770019531250e+00,2.491257190704345703e+00,5.435163021087646484e+00,0.000000000000000000e+00,9.137812614440917969e+00
4.637338638305664062e+00,7.183415412902832031e+00,5.256080627441406250e+00,6.407392024993896484e+00,1.123844909667968750e+01,6.355188369750976562e+00,0.000000000000000000e+00,1.048158454895019531e+01,8.071081638336181641e-01,8.296351432800292969e+00,5.232055187225341797e+00,3.935358285903930664e+00,4.745490074157714844e+00,1.260905742645263672e+00,1.694924950599670410e+00,4.597778797149658203e+00,0.000000000000000000e+00,1.099799060821533203e+01
7.437429904937744141e+00,5.676408767700195312e+00,7.039011001586914062e+00,8.533061027526855469e+00,5.836091995239257812e+00,6.401886940002441406e+00,0.000000000000000000e+00,5.055450439453125000e+00,4.283387660980224609e+00,1.007887458801269531e+01,3.814443111419677734e+00,7.842233657836914062e+00,7.065775394439697266e-01,3.139529943466186523e+00,3.655541896820068359e+00,9.663269042968750000e+00,0.000000000000000000e+00,4.990356445312500000e+00
4.208047866821289062e+00,8.211273193359375000e+00,7.102666854858398438e+00,1.052962112426757812e+01,5.479335308074951172e+00,5.198645591735839844e+00,0.000000000000000000e+00,6.699115753173828125e+00,2.368947982788085938e+00,9.308018684387207031e+00,5.259302139282226562e+00,5.775557994842529297e+00,1.691019296646118164e+00,3.454539537429809570e+00,1.993283987045288086e+00,3.691927671432495117e+00,0.000000000000000000e+00,1.129281044006347656e+01
6.772322177886962891e+00,3.809947967529296875e+00,4.141284942626953125e+00,3.178771734237670898e+00,8.066620826721191406e+00,2.309585332870483398e+00,0.000000000000000000e+00,6.443026065826416016e+00,1.251398921012878418e+00,3.971429347991943359e+00,2.408891439437866211e+00,2.744283914566040039e+00,5.389329910278320312e+00,2.943635702133178711e+00,0.000000000000000000e+00,1.998345851898193359e+00,0.000000000000000000e+00,7.397721290588378906e+00
4.293250083923339844e+00,6.014898777008056641e+00,5.064003467559814453e+00,5.736430168151855469e+00,1.069293308258056641e+01,6.354083061218261719e+00,0.000000000000000000e+00,3.954426050186157227e+00,7.176005840301513672e+00,4.756403923034667969e+00,1.017964839935302734e+00,6.974735736846923828e+00,5.231851339340209961e-01,0.000000000000000000e+00,0.000000000000000000e+00,6.786540031433105469e+00,0.000000000000000000e+00,8.306227684020996094e+00
9.309659957885742188e+00,1.702070236206054688e+00,5.478199005126953125e+00,7.010757923126220703e+00,9.127893447875976562e+00,1.952402234077453613e+00,0.000000000000000000e+00,8.384122848510742188e+00,2.996399641036987305e+00,6.135478019714355469e+00,2.078126192092895508e+00,1.219161272048950195e+00,7.178258895874023438e+00,4.781914949417114258e-01,2.461357355117797852e+00,7.460869789123535156e+00,0.000000000000000000e+00,7.528820037841796875e+00
4.239252567291259766e+00,6.586839199066162109e+00,4.234858989715576172e+00,5.307909488677978516e+00,8.830156326293945312e+00,3.955433368682861328e+00,0.000000000000000000e+00,9.626686096191406250e+00,5.010787487030029297e+00,5.358220577239990234e+00,8.445733189582824707e-01,1.842180848121643066e+00,6.978554248809814453e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.597536087036132812e+00,0.000000000000000000e+00,7.916733264923095703e+00
3.292679071426391602e+00,5.871353149414062500e+00,7.368417739868164062e+00,4.248082637786865234e+00,7.746713638305664062e+00,5.409882068634033203e+00,0.000000000000000000e+00,1.555149555206298828e+01,1.381707191467285156e-02,5.313540935516357422e+00,1.543487071990966797e+00,0.000000000000000000e+00,1.247198295593261719e+01,0.000000000000000000e+00,3.091569185256958008e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.862025260925292969e+00
2.665807485580444336e+00,7.534227848052978516e+00,4.910438060760498047e+00,7.047979354858398438e+00,7.336211681365966797e+00,6.611008644104003906e+00,0.000000000000000000e+00,8.953418731689453125e+00,1.999644517898559570e+00,5.198393344879150391e+00,3.002452373504638672e+00,1.698941588401794434e+00,8.773941993713378906e+00,2.290422916412353516e+00,2.854691445827484131e-01,2.846880912780761719e+00,0.000000000000000000e+00,1.523815059661865234e+01
3.379364013671875000e+00,4.973243236541748047e+00,5.892241001129150391e+00,5.016067504882812500e+00,5.357405662536621094e+00,4.103185176849365234e+00,0.000000000000000000e+00,8.044076919555664062e+00,2.335541009902954102e+00,3.708528757095336914e+00,1.781561374664306641e+00,9.405075311660766602e-01,9.327766418457031250e+00,1.501397609710693359e+00,1.574908971786499023e+00,1.722612738609313965e+00,0.000000000000000000e+00,1.021337795257568359e+01
2.572729349136352539e+00,3.801964759826660156e+00,6.737942218780517578e+00,4.846410274505615234e+00,5.573635101318359375e+00,2.745030403137207031e+00,0.000000000000000000e+00,8.982326507568359375e+00,1.382946133613586426e+00,3.957210302352905273e+00,1.077966928482055664e+00,0.000000000000000000e+00,8.504124641418457031e+00,1.016796827316284180e-01,3.110318660736083984e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.359451770782470703e+00
9.331035614013671875e-01,7.766676902770996094e+00,8.921897888183593750e+00,7.561664104461669922e+00,6.917129516601562500e+00,8.038454055786132812e+00,0.000000000000000000e+00,1.155440425872802734e+01,2.243247509002685547e+00,7.337699413299560547e+00,1.474601984024047852e+00,2.013342380523681641e+00,1.109083080291748047e+01,2.114707231521606445e-01,2.105473518371582031e+00,1.581913590431213379e+00,0.000000000000000000e+00,1.239967632293701172e+01
3.466261863708496094e+00,4.773740291595458984e+00,6.843771457672119141e+00,5.275176048278808594e+00,5.388890743255615234e+00,4.355326175689697266e+00,0.000000000000000000e+00,4.725768089294433594e+00,3.719251632690429688e+00,3.672991514205932617e+00,1.465964794158935547e+00,3.220758438110351562e+00,7.605109214782714844e+00,2.021269083023071289e+00,4.197505414485931396e-01,3.908582925796508789e+00,0.000000000000000000e+00,1.081865310668945312e+01
4.531248569488525391e+00,6.282472133636474609e+00,9.471656799316406250e+00,8.932229042053222656e+00,7.885499954223632812e+00,6.447131156921386719e+00,0.000000000000000000e+00,7.820372581481933594e+00,1.280406951904296875e+00,9.644200325012207031e+00,2.199511528015136719e+00,4.721872806549072266e+00,5.273303508758544922e+00,9.572290778160095215e-01,5.037609577178955078e+00,5.002490520477294922e+00,0.000000000000000000e+00,7.067195892333984375e+00
5.338185787200927734e+00,4.756874561309814453e+00,6.629899501800537109e+00,7.180342674255371094e+00,9.191681861877441406e+00,5.040630817413330078e+00,0.000000000000000000e+00,6.973131179809570312e+00,1.022083640098571777e+00,9.100683212280273438e+00,3.906190156936645508e+00,5.134691238403320312e+00,4.852139949798583984e+00,2.455805063247680664e+00,2.433742284774780273e+00,7.685227394104003906e+00,0.000000000000000000e+00,1.016751861572265625e+01
4.745497703552246094e+00,5.108876705169677734e+00,8.546155929565429688e+00,4.560456275939941406e+00,8.050273895263671875e+00,5.910171985626220703e+00,0.000000000000000000e+00,8.468173980712890625e+00,9.591671824455261230e-01,8.058601379394531250e+00,0.000000000000000000e+00,4.426053524017333984e+00,9.398524284362792969e+00,3.085658073425292969e+00,2.971054077148437500e+00,2.047721862792968750e+00,0.000000000000000000e+00,7.816331386566162109e+00
5.808813095092773438e+00,4.579139232635498047e+00,5.022729396820068359e+00,5.065905094146728516e+00,1.120612049102783203e+01,4.350606441497802734e+00,0.000000000000000000e+00,8.742647171020507812e+00,1.224834203720092773e+00,8.650868415832519531e+00,2.419858932495117188e+00,4.468454837799072266e+00,6.472755432128906250e+00,1.174171447753906250e+00,6.683433055877685547e-02,6.294435024261474609e+00,0.000000000000000000e+00,1.010932826995849609e+01
4.183241367340087891e+00,8.070898056030273438e+00,6.589244365692138672e+00,5.536719322204589844e+00,9.460545539855957031e+00,8.467638969421386719e+00,0.000000000000000000e+00,1.230394363403320312e+01,1.202347517013549805e+00,6.095407009124755859e+00,2.993661403656005859e+00,2.342166423797607422e+00,1.106216526031494141e+01,1.791475534439086914e+00,9.517105817794799805e-01,1.652425408363342285e+00,0.000000000000000000e+00,1.547726821899414062e+01
6.308525562286376953e+00,5.410761833190917969e+00,6.203869342803955078e+00,5.651293754577636719e+00,7.193544864654541016e+00,4.894188880920410156e+00,0.000000000000000000e+00,7.634330272674560547e+00,1.978651404380798340e+00,4.900530338287353516e+00,5.724784135818481445e-01,1.783483147621154785e+00,9.579997062683105469e+00,1.567750930786132812e+00,1.745949983596801758e+00,3.514663696289062500e+00,0.000000000000000000e+00,9.522871017456054688e+00
2.636950731277465820e+00,3.949664115905761719e+00,4.828005790710449219e+00,4.123085975646972656e+00,5.229989528656005859e+00,2.998109817504882812e+00,0.000000000000000000e+00,5.092176437377929688e+00,2.263272047042846680e+00,3.536008596420288086e+00,1.654843330383300781e+00,1.872863173484802246e+00,6.145122051239013672e+00,1.244021415710449219e+00,3.469749987125396729e-01,3.253152370452880859e+00,0.000000000000000000e+00,8.113014221191406250e+00
6.069280505180358887e-01,5.457566738128662109e+00,3.997357845306396484e+00,4.762701511383056641e+00,5.930825710296630859e+00,4.665342330932617188e+00,0.000000000000000000e+00,9.453495025634765625e+00,1.953655719757080078e+00,3.271633863449096680e+00,2.308916330337524414e+00,0.000000000000000000e+00,6.124499797821044922e+00,0.000000000000000000e+00,8.590062856674194336e-01,1.642229557037353516e-01,0.000000000000000000e+00,9.671998977661132812e+00
1.291602015495300293e+00,3.333510875701904297e+00,4.295395374298095703e+00,3.962848186492919922e+00,4.336797237396240234e+00,3.164254188537597656e+00,0.000000000000000000e+00,8.671238899230957031e+00,1.458604574203491211e+00,3.609804630279541016e+00,1.228988647460937500e+00,0.000000000000000000e+00,8.045886993408203125e+00,7.063924670219421387e-01,1.210620999336242676e+00,1.613462209701538086e+00,0.000000000000000000e+00,8.644625663757324219e+00
3.731938838958740234e+00,3.862262248992919922e+00,2.895761251449584961e+00,4.724054336547851562e+00,6.129190921783447266e+00,3.660634040832519531e+00,0.000000000000000000e+00,8.890129089355468750e+00,0.000000000000000000e+00,5.514525413513183594e+00,1.547556400299072266e+00,0.000000000000000000e+00,6.704811573028564453e+00,0.000000000000000000e+00,1.862484455108642578e+00,1.673806190490722656e+00,0.000000000000000000e+00,7.588728427886962891e+00
2.366207122802734375e+00,2.620883464813232422e+00,4.842257022857666016e+00,3.289174795150756836e+00,3.441871881484985352e+00,2.370547056198120117e+00,0.000000000000000000e+00,8.807977676391601562e+00,1.905836313962936401e-01,4.343885421752929688e+00,4.192146062850952148e-01,0.000000000000000000e+00,8.513241767883300781e+00,8.606221079826354980e-01,1.693017721176147461e+00,5.609737634658813477e-01,0.000000000000000000e+00,6.585594654083251953e+00
2.600464820861816406e+00,3.866047859191894531e+00,5.292537212371826172e+00,4.891246318817138672e+00,3.884489297866821289e+00,4.209327697753906250e+00,0.000000000000000000e+00,9.400452613830566406e+00,2.322688341140747070e+00,4.329210758209228516e+00,1.108313322067260742e+00,0.000000000000000000e+00,9.325745582580566406e+00,1.150591373443603516e+00,1.901948690414428711e+00,3.907744169235229492e+00,0.000000000000000000e+00,1.109246921539306641e+01
1.592092275619506836e+00,3.855246543884277344e+00,4.417531013488769531e+00,4.316552162170410156e+00,2.293708086013793945e+00,3.546263694763183594e+00,0.000000000000000000e+00,6.304549217224121094e+00,2.795101642608642578e+00,3.399418830871582031e+00,1.584819555282592773e-01,3.170698285102844238e-01,7.668726921081542969e+00,1.004726648330688477e+00,4.033611714839935303e-01,3.136343955993652344e+00,0.000000000000000000e+00,9.029824256896972656e+00
1.035109996795654297e+00,3.391824722290039062e+00,4.905838012695312500e+00,4.405284881591796875e+00,2.925227403640747070e+00,3.516213417053222656e+00,0.000000000000000000e+00,6.787154197692871094e+00,3.521518945693969727e+00,3.909120321273803711e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.015429496765136719e+00,0.000000000000000000e+00,1.064097166061401367e+00,3.348374605178833008e+00,0.000000000000000000e+00,5.350986003875732422e+00
0.000000000000000000e+00,2.045414209365844727e+00,2.402577400207519531e+00,2.179877519607543945e+00,1.489961385726928711e+00,1.104390978813171387e+00,0.000000000000000000e+00,5.904082775115966797e+00,5.054651737213134766e+00,2.656035423278808594e+00,1.583760380744934082e-01,1.177371025085449219e+00,6.314602851867675781e+00,0.000000000000000000e+00,1.208792924880981445e+00,2.336622476577758789e+00,0.000000000000000000e+00,4.941993713378906250e+00
2.854878425598144531e+00,3.683679580688476562e+00,2.965747356414794922e+00,4.356940746307373047e+00,3.451935052871704102e+00,3.318674087524414062e+00,0.000000000000000000e+00,5.450602054595947266e+00,2.084527492523193359e+00,4.354447841644287109e+00,1.307471752166748047e+00,1.370499014854431152e+00,5.979454040527343750e+00,1.673992156982421875e+00,0.000000000000000000e+00,4.718508720397949219e+00,0.000000000000000000e+00,9.401790618896484375e+00
2.853395223617553711e+00,3.397331714630126953e+00,3.204422712326049805e+00,5.039597034454345703e+00,2.654848575592041016e+00,3.335681676864624023e+00,0.000000000000000000e+00,4.827972888946533203e+00,4.426063537597656250e+00,3.733981370925903320e+00,0.000000000000000000e+00,7.392910718917846680e-01,6.463828563690185547e+00,0.000000000000000000e+00,1.751043319702148438e+00,5.424483776092529297e+00,0.000000000000000000e+00,5.593636035919189453e+00
3.473311662673950195e+00,2.523509979248046875e+00,3.948313474655151367e+00,4.269937992095947266e+00,1.530758500099182129e+00,2.495425939559936523e+00,0.000000000000000000e+00,7.577777385711669922e+00,2.415874958038330078e+00,5.248766899108886719e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.884116649627685547e+00,0.000000000000000000e+00,2.662129878997802734e+00,5.001461029052734375e+00,0.000000000000000000e+00,4.672861576080322266e+00
7.298484802246093750e+00,5.285798549652099609e+00,6.233027458190917969e+00,8.007902145385742188e+00,3.446599960327148438e+00,2.849784612655639648e+00,0.000000000000000000e+00,6.852037906646728516e-01,5.521302223205566406e+00,5.830162525177001953e+00,4.245901584625244141e+00,6.593334197998046875e+00,2.055304527282714844e+00,2.600606203079223633e+00,2.398048400878906250e+00,9.184192657470703125e+00,0.000000000000000000e+00,7.702224254608154297e+00
8.280058860778808594e+00,5.656683921813964844e+00,8.330131530761718750e+00,8.017452239990234375e+00,6.560938835144042969e+00,2.571458101272583008e+00,0.000000000000000000e+00,2.963836908340454102e+00,3.079910039901733398e+00,8.188838958740234375e+00,4.968293666839599609e+00,8.767604827880859375e+00,0.000000000000000000e+00,7.991717338562011719e+00,3.575053215026855469e+00,4.150979995727539062e+00,0.000000000000000000e+00,7.923274040222167969e+00
8.873856663703918457e-01,2.845618724822998047e+00,2.665258884429931641e+00,3.680963039398193359e+00,4.049212455749511719e+00,1.953326702117919922e+00,0.000000000000000000e+00,6.734509468078613281e+00,2.779361605644226074e-01,4.213706493377685547e+00,1.929560899734497070e+00,0.000000000000000000e+00,4.785337448120117188e+00,0.000000000000000000e+00,1.140978455543518066e+00,1.297731876373291016e+00,0.000000000000000000e+00,6.029528141021728516e+00
2.768928766250610352e+00,4.591134548187255859e+00,4.489831924438476562e+00,3.345297574996948242e+00,4.809675693511962891e+00,3.564464330673217773e+00,0.000000000000000000e+00,3.805748701095581055e+00,3.368531227111816406e+00,1.641013264656066895e+00,3.844087719917297363e-01,2.105838060379028320e+00,5.355402946472167969e+00,2.744051814079284668e-01,0.000000000000000000e+00,8.175988197326660156e-01,0.000000000000000000e+00,6.972413539886474609e+00
3.300041913986206055e+00,7.048120975494384766e+00,4.030747413635253906e+00,6.412264347076416016e+00,7.451205730438232422e+00,5.101720809936523438e+00,0.000000000000000000e+00,5.133578300476074219e+00,3.841513156890869141e+00,4.520987987518310547e+00,3.372606039047241211e+00,4.181700229644775391e+00,4.665660858154296875e+00,2.794072389602661133e+00,0.000000000000000000e+00,5.185309886932373047e+00,0.000000000000000000e+00,1.328221797943115234e+01
2.325298070907592773e+00,6.200966358184814453e+00,4.066370964050292969e+00,5.330936908721923828e+00,6.477838993072509766e+00,5.868672370910644531e+00,0.000000000000000000e+00,6.037613868713378906e+00,3.002660036087036133e+00,4.628825664520263672e+00,4.287769794464111328e-01,2.787158012390136719e+00,7.381546020507812500e+00,1.327350616455078125e+00,0.000000000000000000e+00,3.340756177902221680e+00,0.000000000000000000e+00,1.183848953247070312e+01
3.130373954772949219e+00,3.858234405517578125e+00,4.438318729400634766e+00,3.934040546417236328e+00,5.846094131469726562e+00,2.297321796417236328e+00,0.000000000000000000e+00,5.799598217010498047e+00,1.404739975929260254e+00,4.238390922546386719e+00,2.025118827819824219e+00,1.716438412666320801e+00,6.094891071319580078e+00,8.585677742958068848e-01,6.593642234802246094e-01,2.691140413284301758e+00,0.000000000000000000e+00,7.669188499450683594e+00
7.451531410217285156e+00,3.852038860321044922e+00,4.345939159393310547e+00,4.478654384613037109e+00,1.078267097473144531e+01,4.559580326080322266e+00,0.000000000000000000e+00,8.053419113159179688e+00,1.707312703132629395e+00,5.936958312988281250e+00,2.506756544113159180e+00,3.510704040527343750e+00,6.608078002929687500e+00,3.595975160598754883e+00,0.000000000000000000e+00,5.423219680786132812e+00,0.000000000000000000e+00,1.008084487915039062e+01
3.853843450546264648e+00,5.260420322418212891e+00,5.869681358337402344e+00,5.268008708953857422e+00,5.376780033111572266e+00,4.657155036926269531e+00,0.000000000000000000e+00,8.875003814697265625e+00,1.286986112594604492e+00,2.533393621444702148e+00,1.358464002609252930e+00,0.000000000000000000e+00,7.751487255096435547e+00,0.000000000000000000e+00,2.881634473800659180e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.134835720062255859e+00
1.807065486907958984e+00,6.295292377471923828e+00,5.775414466857910156e+00,8.032903671264648438e+00,5.108942508697509766e+00,5.716694831848144531e+00,0.000000000000000000e+00,5.644409179687500000e+00,1.877254009246826172e+00,6.969149589538574219e+00,3.035611629486083984e+00,3.407428979873657227e+00,2.678388357162475586e+00,0.000000000000000000e+00,2.033196687698364258e+00,3.878948688507080078e+00,0.000000000000000000e+00,7.884216785430908203e+00
2.311757802963256836e+00,4.467659950256347656e+00,3.872135877609252930e+00,3.955749273300170898e+00,7.489253044128417969e+00,4.318089962005615234e+00,0.000000000000000000e+00,4.581681251525878906e+00,1.585068583488464355e+00,5.046985626220703125e+00,1.678932428359985352e+00,3.546372890472412109e+00,3.966635942459106445e+00,1.677801609039306641e+00,7.188127040863037109e-01,3.313637971878051758e+00,0.000000000000000000e+00,7.552838802337646484e+00
4.223198413848876953e+00,6.596524238586425781e+00,4.739926338195800781e+00,5.755633354187011719e+00,6.629503250122070312e+00,5.124649047851562500e+00,0.000000000000000000e+00,5.446016311645507812e+00,2.387129306793212891e+00,4.166537284851074219e+00,3.038974761962890625e+00,3.264536857604980469e+00,6.222781181335449219e+00,2.755851030349731445e+00,0.000000000000000000e+00,3.761400938034057617e+00,0.000000000000000000e+00,1.142346191406250000e+01
2.240306854248046875e+00,5.972051620483398438e+00,2.956290721893310547e+00,5.848448276519775391e+00,6.684951782226562500e+00,5.718905925750732422e+00,0.000000000000000000e+00,7.356329917907714844e+00,1.391586661338806152e+00,5.590356826782226562e+00,2.873853683471679688e+00,2.075190544128417969e+00,6.060761451721191406e+00,1.294774532318115234e+00,0.000000000000000000e+00,4.445195674896240234e+00,0.000000000000000000e+00,1.295118236541748047e+01
3.969316720962524414e+00,3.453505516052246094e+00,6.491713523864746094e+00,4.935648441314697266e+00,4.055338382720947266e+00,2.767977952957153320e+00,0.000000000000000000e+00,1.259148216247558594e+01,6.784469485282897949e-01,6.185290336608886719e+00,6.686583161354064941e-01,0.000000000000000000e+00,1.238897037506103516e+01,0.000000000000000000e+00,4.161394596099853516e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.848260402679443359e+00
4.284208774566650391e+00,3.804284572601318359e+00,2.665714502334594727e+00,4.080832481384277344e+00,4.507447719573974609e+00,4.036542415618896484e+00,0.000000000000000000e+00,9.064892768859863281e+00,1.629800081253051758e+00,7.340578556060791016e+00,0.000000000000000000e+00,7.009141445159912109e-01,1.058687686920166016e+01,9.704285264015197754e-01,2.483065426349639893e-01,6.360509872436523438e+00,0.000000000000000000e+00,7.191576480865478516e+00
6.497017860412597656e+00,4.934131622314453125e+00,5.348535537719726562e+00,7.815740585327148438e+00,7.686139106750488281e+00,4.995692729949951172e+00,0.000000000000000000e+00,1.184996223449707031e+01,3.033081531524658203e+00,5.762588977813720703e+00,2.423609256744384766e+00,0.000000000000000000e+00,1.063416767120361328e+01,1.947723865509033203e+00,2.388060808181762695e+00,6.377864360809326172e+00,0.000000000000000000e+00,1.365603542327880859e+01
