0.000000000000000000e+00,1.919873118400573730e+00,2.218390464782714844e+01,6.117989063262939453e+00,0.000000000000000000e+00,1.187680149078369141e+01,6.533464908599853516e+00,1.264501285552978516e+01,6.592504024505615234e+00,1.011719226837158203e+00,0.000000000000000000e+00,4.573160648345947266e+00,0.000000000000000000e+00,5.061476707458496094e+00,6.528664588928222656e+00,9.816877365112304688e+00,0.000000000000000000e+00,1.114779472351074219e+01
0.000000000000000000e+00,5.853063464164733887e-01,1.045193481445312500e+01,2.312657833099365234e+00,0.000000000000000000e+00,9.245288848876953125e+00,1.021743655204772949e+00,2.745165348052978516e+00,4.522050857543945312e+00,3.579771518707275391e-02,1.670945286750793457e+00,4.946848392486572266e+00,0.000000000000000000e+00,8.070290565490722656e+00,2.683676958084106445e+00,3.761777639389038086e+00,0.000000000000000000e+00,9.241433143615722656e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.259313392639160156e+01,5.524452328681945801e-01,0.000000000000000000e+00,1.144183921813964844e+01,3.059674263000488281e+00,1.654185414314270020e+00,9.865241050720214844e-01,0.000000000000000000e+00,1.592677235603332520e+00,5.300777435302734375e+00,0.000000000000000000e+00,1.113287734985351562e+01,2.154607623815536499e-01,8.013609051704406738e-01,0.000000000000000000e+00,1.361039257049560547e+01
0.000000000000000000e+00,0.000000000000000000e+00,9.340992927551269531e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.004771947860717773e+00,7.008944749832153320e-01,1.062781715393066406e+01,0.000000000000000000e+00,0.000000000000000000e+00,5.688574314117431641e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.596607208251953125e+00,1.154753267765045166e-01,1.216515660285949707e+00,0.000000000000000000e+00,1.914302253723144531e+01
0.000000000000000000e+00,0.000000000000000000e+00,8.947710990905761719e+00,5.455458164215087891e-01,0.000000000000000000e+00,2.094619989395141602e+00,9.385135173797607422e-01,1.376013183593750000e+01,2.525132894515991211e+00,0.000000000000000000e+00,7.255865097045898438e+00,7.792992591857910156e-01,0.000000000000000000e+00,4.249275207519531250e+00,7.004542350769042969e-01,3.183933734893798828e+00,0.000000000000000000e+00,2.164644813537597656e+01
0.000000000000000000e+00,2.710442781448364258e+00,9.040527343750000000e+00,1.199256420135498047e+00,0.000000000000000000e+00,1.625367355346679688e+01,0.000000000000000000e+00,0.000000000000000000e+00,9.197250366210937500e+00,1.549671173095703125e+00,5.374454975128173828e+00,1.027226448059082031e+01,0.000000000000000000e+00,1.433283996582031250e+01,2.533976316452026367e+00,4.667092800140380859e+00,0.000000000000000000e+00,5.055666446685791016e+00
0.000000000000000000e+00,3.312407970428466797e+00,1.416596126556396484e+01,5.529692173004150391e+00,0.000000000000000000e+00,8.329051971435546875e+00,3.259084224700927734e+00,1.025712108612060547e+01,4.749688625335693359e+00,3.171610534191131592e-01,0.000000000000000000e+00,1.702031970024108887e+00,0.000000000000000000e+00,5.485520362854003906e+00,5.431621074676513672e+00,4.972645759582519531e+00,0.000000000000000000e+00,1.111840152740478516e+01
0.000000000000000000e+00,1.999296665191650391e+00,1.547762966156005859e+01,2.444873094558715820e+00,0.000000000000000000e+00,1.300545597076416016e+01,3.747424840927124023e+00,2.637669086456298828e+00,3.681625604629516602e+00,3.285586833953857422e-01,1.262027978897094727e+00,5.925935268402099609e+00,0.000000000000000000e+00,1.323848438262939453e+01,3.547576665878295898e+00,2.710788011550903320e+00,0.000000000000000000e+00,1.287861156463623047e+01
0.000000000000000000e+00,2.814987301826477051e-01,1.378340053558349609e+01,3.653073310852050781e+00,0.000000000000000000e+00,8.732995033264160156e+00,6.429092884063720703e+00,5.652406692504882812e+00,3.274241209030151367e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.680201768875122070e+00,0.000000000000000000e+00,5.323009490966796875e+00,3.703838825225830078e+00,5.210390090942382812e+00,0.000000000000000000e+00,1.015384006500244141e+01
0.000000000000000000e+00,0.000000000000000000e+00,1.343806457519531250e+01,3.750210523605346680e+00,0.000000000000000000e+00,5.043805122375488281e+00,3.907886028289794922e+00,1.136426734924316406e+01,2.053142786026000977e+00,0.000000000000000000e+00,1.013877630233764648e+00,1.508148789405822754e+00,0.000000000000000000e+00,3.130312204360961914e+00,4.555723190307617188e+00,4.771028041839599609e+00,0.000000000000000000e+00,1.498842906951904297e+01
0.000000000000000000e+00,0.000000000000000000e+00,1.221560764312744141e+01,1.933394670486450195e+00,0.000000000000000000e+00,9.702023506164550781e+00,4.589176177978515625e+00,2.198730945587158203e+00,2.059846878051757812e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.564251422882080078e+00,0.000000000000000000e+00,7.675292015075683594e+00,1.927708983421325684e+00,3.564769983291625977e+00,0.000000000000000000e+00,9.748535156250000000e+00
0.000000000000000000e+00,1.268037796020507812e+00,1.445298671722412109e+01,3.489217758178710938e+00,0.000000000000000000e+00,1.204157924652099609e+01,3.167136192321777344e+00,4.415421009063720703e+00,6.787062168121337891e+00,6.218467950820922852e-01,0.000000000000000000e+00,5.084654808044433594e+00,0.000000000000000000e+00,8.423761367797851562e+00,2.995559692382812500e+00,6.064561843872070312e+00,0.000000000000000000e+00,8.734696388244628906e+00
0.000000000000000000e+00,2.128149509429931641e+00,1.637496566772460938e+01,3.438661336898803711e+00,0.000000000000000000e+00,1.765042304992675781e+01,2.449508190155029297e+00,0.000000000000000000e+00,1.160699939727783203e+01,1.691493153572082520e+00,2.812190651893615723e-01,1.051537609100341797e+01,0.000000000000000000e+00,1.520144367218017578e+01,2.979692220687866211e+00,7.822789192199707031e+00,0.000000000000000000e+00,7.837808132171630859e+00
0.000000000000000000e+00,1.553685784339904785e+00,4.961725234985351562e+00,2.028889417648315430e+00,0.000000000000000000e+00,2.003448963165283203e+00,0.000000000000000000e+00,5.086132049560546875e+00,3.793195009231567383e+00,3.338406682014465332e-01,3.357615232467651367e+00,1.323574900627136230e+00,0.000000000000000000e+00,1.655779838562011719e+00,3.592435121536254883e+00,3.430707931518554688e+00,0.000000000000000000e+00,5.630288600921630859e+00
0.000000000000000000e+00,0.000000000000000000e+00,6.294867515563964844e+00,3.499059677124023438e-01,0.000000000000000000e+00,1.247708797454833984e+00,6.145325899124145508e-01,8.034890174865722656e+00,2.267588078975677490e-01,0.000000000000000000e+00,3.214878559112548828e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.918909311294555664e+00,5.964409708976745605e-01,1.419917583465576172e+00,0.000000000000000000e+00,1.232484340667724609e+01
0.000000000000000000e+00,1.557357907295227051e-01,1.002424240112304688e+01,3.500640630722045898e+00,0.000000000000000000e+00,5.333872318267822266e+00,1.908281087875366211e+00,5.522632598876953125e+00,7.472653388977050781e+00,1.244352698326110840e+00,0.000000000000000000e+00,4.194197177886962891e+00,0.000000000000000000e+00,3.977381944656372070e+00,3.097557067871093750e+00,7.462678909301757812e+00,0.000000000000000000e+00,5.330587863922119141e+00
0.000000000000000000e+00,1.957006335258483887e+00,1.134337425231933594e+01,2.464458465576171875e+00,0.000000000000000000e+00,6.026882648468017578e+00,1.282832384109497070e+00,3.718766927719116211e+00,9.529807090759277344e+00,2.232200384140014648e+00,0.000000000000000000e+00,5.810951232910156250e+00,0.000000000000000000e+00,4.507685661315917969e+00,4.036504268646240234e+00,9.161061286926269531e+00,0.000000000000000000e+00,1.840437293052673340e+00
0.000000000000000000e+00,3.115263938903808594e+00,1.609271430969238281e+01,5.459587097167968750e+00,0.000000000000000000e+00,8.249247550964355469e+00,4.398369789123535156e+00,9.208816528320312500e+00,7.531740665435791016e+00,2.112132549285888672e+00,0.000000000000000000e+00,3.901310443878173828e+00,0.000000000000000000e+00,3.300327777862548828e+00,6.239407062530517578e+00,9.226240158081054688e+00,0.000000000000000000e+00,4.719867706298828125e+00
0.000000000000000000e+00,1.449064493179321289e+00,1.126863384246826172e+01,2.883579015731811523e+00,0.000000000000000000e+00,1.000358581542968750e+01,6.715444922447204590e-01,2.647918224334716797e+00,9.713087081909179688e+00,1.873712658882141113e+00,0.000000000000000000e+00,6.370300292968750000e+00,0.000000000000000000e+00,7.477446556091308594e+00,3.198906898498535156e+00,8.199538230895996094e+00,0.000000000000000000e+00,4.220953464508056641e+00
0.000000000000000000e+00,1.535574436187744141e+00,1.827083396911621094e+01,4.502780914306640625e+00,0.000000000000000000e+00,1.381422615051269531e+01,7.999210834503173828e+00,6.017527580261230469e+00,4.605063438415527344e+00,1.675361096858978271e-01,0.000000000000000000e+00,5.329123497009277344e+00,0.000000000000000000e+00,9.694087028503417969e+00,4.449821472167968750e+00,5.616364002227783203e+00,0.000000000000000000e+00,1.212016773223876953e+01
0.000000000000000000e+00,0.000000000000000000e+00,1.268675613403320312e+01,3.172548294067382812e+00,0.000000000000000000e+00,3.732476234436035156e+00,3.121898889541625977e+00,1.136837768554687500e+01,6.095374822616577148e-01,0.000000000000000000e+00,8.477819561958312988e-01,8.586195707321166992e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.106110095977783203e+00,4.324846267700195312e+00,0.000000000000000000e+00,1.536168766021728516e+01
0.000000000000000000e+00,4.063915461301803589e-02,1.026838016510009766e+01,2.877693414688110352e+00,0.000000000000000000e+00,3.155381202697753906e+00,4.933422565460205078e+00,6.315419673919677734e+00,2.130090713500976562e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.997578740119934082e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.388402938842773438e+00,5.296288490295410156e+00,0.000000000000000000e+00,5.091802597045898438e+00
0.000000000000000000e+00,2.108459234237670898e+00,1.165571975708007812e+01,4.374149799346923828e+00,0.000000000000000000e+00,6.406040668487548828e+00,2.658134222030639648e+00,6.386656284332275391e+00,8.932993888854980469e+00,2.465121030807495117e+00,0.000000000000000000e+00,4.202341079711914062e+00,0.000000000000000000e+00,2.682264566421508789e+00,4.968194484710693359e+00,9.725824356079101562e+00,0.000000000000000000e+00,1.417890191078186035e+00
0.000000000000000000e+00,3.237298965454101562e+00,9.689710617065429688e+00,5.416743278503417969e+00,0.000000000000000000e+00,4.380765438079833984e+00,2.333058118820190430e+00,9.380540847778320312e+00,6.024657249450683594e+00,3.225323855876922607e-01,0.000000000000000000e+00,1.547427773475646973e+00,0.000000000000000000e+00,2.817521393299102783e-01,6.077619075775146484e+00,7.123632907867431641e+00,0.000000000000000000e+00,4.418249607086181641e+00
0.000000000000000000e+00,2.844063758850097656e+00,1.245637798309326172e+01,1.901121139526367188e+00,0.000000000000000000e+00,1.166937255859375000e+01,1.212841391563415527e+00,0.000000000000000000e+00,1.178222846984863281e+01,3.522331237792968750e+00,0.000000000000000000e+00,1.022406959533691406e+01,0.000000000000000000e+00,1.038490867614746094e+01,4.371151447296142578e+00,9.345088958740234375e+00,0.000000000000000000e+00,1.712141156196594238e+00
0.000000000000000000e+00,0.000000000000000000e+00,5.053594589233398438e+00,2.041424989700317383e+00,0.000000000000000000e+00,4.717841446399688721e-01,1.404892802238464355e+00,4.238190174102783203e+00,6.062612533569335938e-01,0.000000000000000000e+00,0.000000000000000000e+00,6.204220280051231384e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.378921866416931152e+00,2.486645221710205078e+00,0.000000000000000000e+00,5.168663024902343750e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.182131385803222656e+01,3.573471784591674805e+00,0.000000000000000000e+00,3.885849714279174805e+00,4.110389232635498047e+00,1.073731327056884766e+01,2.023920536041259766e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.227136731147766113e+00,0.000000000000000000e+00,2.061488151550292969e+00,2.846528530120849609e+00,4.478172779083251953e+00,0.000000000000000000e+00,1.403940868377685547e+01
0.000000000000000000e+00,7.505704760551452637e-01,1.554082393646240234e+01,4.186518669128417969e+00,0.000000000000000000e+00,6.822655677795410156e+00,3.199727058410644531e+00,9.373246192932128906e+00,4.574566364288330078e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.658203363418579102e+00,0.000000000000000000e+00,4.870118141174316406e+00,5.160468578338623047e+00,6.743256092071533203e+00,0.000000000000000000e+00,1.236979866027832031e+01
0.000000000000000000e+00,2.310049057006835938e+00,1.551725196838378906e+01,3.685006618499755859e+00,0.000000000000000000e+00,9.907311439514160156e+00,2.865470886230468750e+00,6.196190357208251953e+00,5.799807071685791016e+00,7.517410516738891602e-01,0.000000000000000000e+00,4.475253105163574219e+00,0.000000000000000000e+00,7.000323295593261719e+00,4.981746196746826172e+00,6.368795394897460938e+00,0.000000000000000000e+00,8.614586830139160156e+00
0.000000000000000000e+00,1.382763743400573730e+00,1.472549057006835938e+01,5.136682510375976562e+00,0.000000000000000000e+00,1.096522998809814453e+01,4.430352210998535156e+00,6.007775306701660156e+00,7.920714378356933594e+00,9.477060437202453613e-01,0.000000000000000000e+00,5.043997764587402344e+00,0.000000000000000000e+00,6.514855384826660156e+00,4.620427608489990234e+00,7.541400909423828125e+00,0.000000000000000000e+00,7.704826831817626953e+00
0.000000000000000000e+00,6.122063994407653809e-01,1.474515151977539062e+01,3.399767875671386719e+00,0.000000000000000000e+00,7.195460319519042969e+00,3.971344232559204102e+00,8.874476432800292969e+00,3.504928350448608398e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.495240449905395508e+00,0.000000000000000000e+00,4.779744148254394531e+00,4.113389968872070312e+00,5.400411128997802734e+00,0.000000000000000000e+00,1.185584545135498047e+01
0.000000000000000000e+00,3.738849610090255737e-02,1.679306411743164062e+01,4.229915618896484375e+00,0.000000000000000000e+00,7.713405132293701172e+00,6.079062461853027344e+00,1.042826747894287109e+01,2.374238014221191406e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.083822250366210938e+00,0.000000000000000000e+00,2.263280153274536133e+00,4.758530616760253906e+00,6.298731327056884766e+00,0.000000000000000000e+00,1.145092582702636719e+01
0.000000000000000000e+00,5.722743868827819824e-01,1.069435119628906250e+01,1.626392602920532227e+00,0.000000000000000000e+00,1.124364471435546875e+01,3.384616613388061523e+00,0.000000000000000000e+00,2.958199262619018555e+00,0.000000000000000000e+00,2.739192247390747070e+00,5.651374816894531250e+00,0.000000000000000000e+00,9.940764427185058594e+00,1.840386390686035156e+00,2.200048208236694336e+00,0.000000000000000000e+00,8.681307792663574219e+00
0.000000000000000000e+00,2.965668916702270508e+00,1.233922958374023438e+01,2.087008714675903320e+00,0.000000000000000000e+00,1.762429237365722656e+01,1.298665761947631836e+00,0.000000000000000000e+00,7.903945922851562500e+00,1.620255351066589355e+00,2.868178367614746094e+00,8.378539085388183594e+00,0.000000000000000000e+00,1.544967079162597656e+01,2.222054481506347656e+00,3.864160776138305664e+00,0.000000000000000000e+00,8.014135360717773438e+00
0.000000000000000000e+00,3.753257989883422852e+00,2.026642036437988281e+01,2.131753921508789062e+00,0.000000000000000000e+00,1.990968132019042969e+01,1.735208868980407715e+00,6.656008958816528320e-01,1.055492973327636719e+01,1.371585607528686523e+00,1.734248176217079163e-02,1.061319255828857422e+01,0.000000000000000000e+00,1.821999359130859375e+01,3.232790470123291016e+00,7.071543216705322266e+00,0.000000000000000000e+00,1.109244537353515625e+01
0.000000000000000000e+00,3.410495042800903320e+00,1.581494808197021484e+01,2.486204385757446289e+00,0.000000000000000000e+00,1.780261039733886719e+01,2.498067617416381836e+00,0.000000000000000000e+00,1.028143119812011719e+01,2.312566995620727539e+00,0.000000000000000000e+00,9.710910797119140625e+00,0.000000000000000000e+00,1.583815288543701172e+01,3.398393869400024414e+00,6.297304630279541016e+00,0.000000000000000000e+00,6.467874050140380859e+00
0.000000000000000000e+00,1.057139039039611816e+00,1.151289844512939453e+01,3.665632724761962891e+00,0.000000000000000000e+00,1.073546791076660156e+01,4.712704181671142578e+00,2.789400577545166016e+00,3.709830999374389648e+00,0.000000000000000000e+00,4.167399406433105469e-01,4.189742088317871094e+00,0.000000000000000000e+00,7.537668228149414062e+00,2.778303384780883789e+00,3.172988653182983398e+00,0.000000000000000000e+00,8.848231315612792969e+00
0.000000000000000000e+00,0.000000000000000000e+00,7.780179023742675781e+00,6.676769852638244629e-01,0.000000000000000000e+00,6.687255859375000000e+00,0.000000000000000000e+00,4.504616737365722656e+00,1.034843683242797852e+00,0.000000000000000000e+00,1.006089401245117188e+01,2.387639522552490234e+00,0.000000000000000000e+00,9.206151962280273438e+00,9.567900896072387695e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.496396732330322266e+01
0.000000000000000000e+00,6.614488363265991211e-01,1.383385276794433594e+01,1.669651985168457031e+00,0.000000000000000000e+00,1.106609439849853516e+01,4.024465560913085938e+00,2.087411403656005859e+00,3.578636646270751953e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.726500034332275391e+00,0.000000000000000000e+00,8.786808013916015625e+00,2.228027820587158203e+00,4.156768798828125000e+00,0.000000000000000000e+00,9.307907104492187500e+00
0.000000000000000000e+00,2.669398546218872070e+00,1.215918922424316406e+01,2.131335258483886719e+00,0.000000000000000000e+00,1.507365798950195312e+01,1.945761680603027344e+00,0.000000000000000000e+00,8.348895072937011719e+00,1.395299315452575684e+00,1.621551752090454102e+00,8.145439147949218750e+00,0.000000000000000000e+00,1.314443683624267578e+01,2.324122428894042969e+00,4.546178817749023438e+00,0.000000000000000000e+00,6.294487953186035156e+00
0.000000000000000000e+00,1.338884711265563965e+00,9.783793449401855469e+00,1.912814855575561523e+00,0.000000000000000000e+00,1.183271408081054688e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.031931781768798828e+01,3.734374344348907471e-01,9.835547447204589844e+00,7.912745475769042969e+00,0.000000000000000000e+00,1.300070476531982422e+01,1.689116597175598145e+00,4.801953792572021484e+00,0.000000000000000000e+00,8.581879615783691406e+00
0.000000000000000000e+00,2.175100803375244141e+00,1.200721740722656250e+01,8.402809500694274902e-03,0.000000000000000000e+00,1.490754795074462891e+01,3.136895179748535156e+00,0.000000000000000000e+00,3.999637842178344727e+00,5.341395735740661621e-01,1.415344595909118652e+00,8.870752334594726562e+00,0.000000000000000000e+00,1.427317905426025391e+01,1.733664870262145996e+00,2.460678100585937500e+00,0.000000000000000000e+00,7.513078212738037109e+00
0.000000000000000000e+00,8.684510588645935059e-01,4.059100151062011719e+00,2.547269821166992188e+00,0.000000000000000000e+00,1.024640679359436035e+00,1.646229267120361328e+00,5.099226951599121094e+00,1.577787518501281738e+00,0.000000000000000000e+00,1.029637336730957031e+00,6.565486788749694824e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.618588209152221680e+00,1.782547831535339355e+00,0.000000000000000000e+00,4.392040252685546875e+00
0.000000000000000000e+00,5.485365167260169983e-02,7.300101280212402344e+00,2.874152660369873047e+00,0.000000000000000000e+00,2.531621456146240234e+00,9.046930074691772461e-01,4.497539997100830078e+00,7.756771087646484375e+00,9.488070607185363770e-01,0.000000000000000000e+00,4.224701404571533203e+00,0.000000000000000000e+00,2.400700330734252930e+00,2.238053321838378906e+00,7.188853740692138672e+00,0.000000000000000000e+00,2.683208465576171875e+00
6.086668968200683594e-01,1.365867137908935547e+00,1.338899040222167969e+01,9.672312736511230469e+00,0.000000000000000000e+00,1.005226993560791016e+01,4.174725532531738281e+00,2.556561470031738281e+00,2.554757118225097656e+01,7.811796188354492188e+00,4.363505363464355469e+00,1.539136791229248047e+01,0.000000000000000000e+00,8.649958610534667969e+00,9.396295547485351562e+00,1.978521919250488281e+01,0.000000000000000000e+00,1.016810774803161621e+00
9.737203598022460938e+00,0.000000000000000000e+00,1.773608207702636719e+01,1.759365653991699219e+01,0.000000000000000000e+00,1.125793933868408203e+01,8.885272979736328125e+00,4.595859527587890625e+00,3.734418487548828125e+01,1.087911510467529297e+01,6.302807807922363281e+00,2.357810211181640625e+01,0.000000000000000000e+00,4.858351707458496094e+00,1.539915275573730469e+01,3.011409568786621094e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.502580165863037109e+00,0.000000000000000000e+00,1.796168708801269531e+01,1.661378860473632812e+01,0.000000000000000000e+00,1.213662338256835938e+01,1.012734603881835938e+01,4.502668857574462891e+00,3.388061523437500000e+01,9.500006675720214844e+00,5.617360115051269531e+00,2.390391731262207031e+01,0.000000000000000000e+00,7.518119812011718750e+00,1.439933586120605469e+01,2.578305816650390625e+01,0.000000000000000000e+00,6.861181855201721191e-01
0.000000000000000000e+00,8.376957178115844727e-01,7.649635314941406250e+00,2.110118150711059570e+00,0.000000000000000000e+00,8.839145660400390625e+00,6.086201071739196777e-01,0.000000000000000000e+00,1.319365692138671875e+01,4.371101379394531250e+00,1.848943114280700684e+00,1.051107883453369141e+01,3.281082510948181152e-01,9.741769790649414062e+00,2.701354026794433594e+00,8.899449348449707031e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.425220489501953125e+00,0.000000000000000000e+00,1.373468494415283203e+01,6.211878776550292969e+00,0.000000000000000000e+00,3.595730543136596680e+00,3.905996561050415039e+00,2.600435018539428711e+00,1.670442008972167969e+01,1.905199527740478516e+00,0.000000000000000000e+00,1.159478187561035156e+01,0.000000000000000000e+00,1.900050640106201172e+00,4.997247219085693359e+00,1.684768486022949219e+01,0.000000000000000000e+00,4.369267463684082031e+00
1.557821464538574219e+01,0.000000000000000000e+00,1.679623222351074219e+01,1.912592887878417969e+01,0.000000000000000000e+00,2.286313772201538086e+00,1.116829872131347656e+01,6.633458614349365234e+00,3.101903343200683594e+01,6.580563068389892578e+00,8.777912139892578125e+00,1.580934524536132812e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.438579368591308594e+01,2.819671249389648438e+01,0.000000000000000000e+00,4.076941013336181641e+00
1.748327827453613281e+01,1.361968517303466797e+00,8.723122596740722656e+00,1.748629570007324219e+01,0.000000000000000000e+00,1.836883544921875000e+00,9.806797027587890625e+00,3.627114534378051758e+00,2.888727188110351562e+01,1.099464321136474609e+01,1.392533111572265625e+01,1.621477317810058594e+01,2.146639823913574219e+00,0.000000000000000000e+00,1.463354492187500000e+01,2.175317382812500000e+01,0.000000000000000000e+00,2.266811609268188477e+00
1.610738945007324219e+01,4.558304309844970703e+00,8.554055213928222656e+00,2.029331588745117188e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.315084552764892578e+01,1.082738208770751953e+01,2.268773269653320312e+01,9.059338569641113281e+00,1.411781692504882812e+01,9.069275856018066406e+00,3.601808786392211914e+00,0.000000000000000000e+00,1.677080917358398438e+01,1.804734992980957031e+01,0.000000000000000000e+00,4.337913513183593750e+00
1.556261825561523438e+01,5.585256576538085938e+00,6.240366935729980469e+00,2.010900688171386719e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.339710903167724609e+01,1.160358524322509766e+01,2.125407981872558594e+01,1.086722564697265625e+01,1.508024692535400391e+01,8.269144058227539062e+00,6.150302886962890625e+00,0.000000000000000000e+00,1.628594207763671875e+01,1.552021884918212891e+01,0.000000000000000000e+00,4.134482383728027344e+00
1.615752220153808594e+01,4.719904422760009766e+00,8.009130477905273438e+00,2.010234642028808594e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.302530670166015625e+01,1.048414897918701172e+01,2.356739616394042969e+01,1.005255031585693359e+01,1.465961647033691406e+01,1.017966938018798828e+01,4.497553348541259766e+00,0.000000000000000000e+00,1.653389930725097656e+01,1.758057212829589844e+01,0.000000000000000000e+00,3.924254417419433594e+00
