0.000000000000000000e+00,8.545520782470703125e+00,1.346977806091308594e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.312944984436035156e+01,8.849747657775878906e+00,2.064633560180664062e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.480643987655639648e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.829117584228515625e+01,8.546917915344238281e+00,1.709173321723937988e-01
0.000000000000000000e+00,1.210561180114746094e+01,1.852022933959960938e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.884987831115722656e+01,1.456035709381103516e+01,2.464412307739257812e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.734456181526184082e+00,0.000000000000000000e+00,1.118559002876281738e+00,0.000000000000000000e+00,1.995257616043090820e+00,4.529666137695312500e+01,1.199752712249755859e+01,2.828329205513000488e-01
0.000000000000000000e+00,1.323437213897705078e+01,1.896419334411621094e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.920058822631835938e+01,1.310623836517333984e+01,2.770685958862304688e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.500254988670349121e+00,0.000000000000000000e+00,1.747382283210754395e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.788780212402343750e+01,1.199054718017578125e+01,0.000000000000000000e+00
0.000000000000000000e+00,1.584418582916259766e+01,1.840318107604980469e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.981288146972656250e+01,1.194811439514160156e+01,2.849445152282714844e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.251939415931701660e+00,0.000000000000000000e+00,2.235226154327392578e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.828399658203125000e+01,1.139062213897705078e+01,0.000000000000000000e+00
0.000000000000000000e+00,1.023436546325683594e+01,1.157766914367675781e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.115436458587646484e+01,7.474018573760986328e+00,7.205592155456542969e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.353440952301025391e+01,0.000000000000000000e+00,6.746129512786865234e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.023978042602539062e+01,6.984632492065429688e+00,0.000000000000000000e+00
0.000000000000000000e+00,5.737880706787109375e+00,3.032186031341552734e+00,0.000000000000000000e+00,3.888140916824340820e-01,7.203826427459716797e+00,7.084782600402832031e+00,2.318279504776000977e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.337565422058105469e+00,0.000000000000000000e+00,2.331872463226318359e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.505888843536376953e+01,5.965225696563720703e+00,0.000000000000000000e+00
9.694240093231201172e-01,3.723877668380737305e+00,4.827084541320800781e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.359016418457031250e+00,3.856193065643310547e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.119399070739746094e+00,4.244421005249023438e+00,0.000000000000000000e+00,8.221330642700195312e+00,0.000000000000000000e+00,2.217476129531860352e+00,8.447932243347167969e+00,2.967292785644531250e+00,0.000000000000000000e+00
4.162396490573883057e-01,5.057211399078369141e+00,5.341776847839355469e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.721724987030029297e+00,3.737136602401733398e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.148299455642700195e+00,7.730828285217285156e+00,0.000000000000000000e+00,1.252579402923583984e+01,0.000000000000000000e+00,3.160864591598510742e+00,9.373879432678222656e+00,2.987561225891113281e+00,0.000000000000000000e+00
1.124839305877685547e+00,5.507421970367431641e+00,4.960682392120361328e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.172904014587402344e+00,6.216275691986083984e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.228800535202026367e+00,4.728261947631835938e+00,0.000000000000000000e+00,1.091694355010986328e+01,0.000000000000000000e+00,2.567346334457397461e+00,8.643984794616699219e+00,2.615194320678710938e+00,0.000000000000000000e+00
3.243582725524902344e+00,1.752942562103271484e+00,3.120866775512695312e+00,1.694227933883666992e+00,0.000000000000000000e+00,9.001994729042053223e-01,3.895027875900268555e+00,0.000000000000000000e+00,9.708040356636047363e-01,1.340241909027099609e+00,3.066644072532653809e-03,1.080561280250549316e+00,9.062118530273437500e+00,2.756361961364746094e+00,1.599961757659912109e+00,4.202736854553222656e+00,4.749126136302947998e-01,0.000000000000000000e+00
3.226865291595458984e+00,0.000000000000000000e+00,5.933159351348876953e+00,2.626984357833862305e+00,0.000000000000000000e+00,1.319521516561508179e-01,4.992005348205566406e+00,0.000000000000000000e+00,5.804056167602539062e+00,1.480452060699462891e+00,0.000000000000000000e+00,4.417708218097686768e-01,1.048266887664794922e+01,6.592240810394287109e+00,3.772477149963378906e+00,4.612070083618164062e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.089379310607910156e+00,3.898782491683959961e+00,3.507841587066650391e+00,1.955464839935302734e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.112116813659667969e+00,0.000000000000000000e+00,6.900674104690551758e-01,1.629811286926269531e+00,1.318615317344665527e+00,0.000000000000000000e+00,9.288842201232910156e+00,7.693570852279663086e-01,3.687499046325683594e+00,5.672101497650146484e+00,3.682367563247680664e+00,1.045712903141975403e-01
3.996788978576660156e+00,1.139544367790222168e+00,3.204140901565551758e+00,1.183438301086425781e-02,0.000000000000000000e+00,3.179548680782318115e-01,3.472236394882202148e+00,0.000000000000000000e+00,9.380773901939392090e-01,0.000000000000000000e+00,7.679969072341918945e-01,4.919389188289642334e-01,9.444125175476074219e+00,3.092304468154907227e+00,7.535097599029541016e-01,3.504962205886840820e+00,9.270209670066833496e-01,0.000000000000000000e+00
4.781689047813415527e-01,4.746264934539794922e+00,4.420419216156005859e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.379418134689331055e+00,6.103880882263183594e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.808239519596099854e-01,3.210242986679077148e+00,0.000000000000000000e+00,8.632626533508300781e+00,0.000000000000000000e+00,1.938941001892089844e+00,6.342004776000976562e+00,2.293824672698974609e+00,0.000000000000000000e+00
2.512755632400512695e+00,2.642163276672363281e+00,4.209699630737304688e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.677504062652587891e+00,3.855700016021728516e+00,0.000000000000000000e+00,1.168193221092224121e+00,4.532549083232879639e-01,3.485586404800415039e+00,0.000000000000000000e+00,1.002821159362792969e+01,4.683270156383514404e-01,7.535318136215209961e-01,5.786894321441650391e+00,4.237978458404541016e-01,0.000000000000000000e+00
2.424342155456542969e+00,6.784063577651977539e-01,3.140959739685058594e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.614383935928344727e+00,1.811070919036865234e+00,0.000000000000000000e+00,2.631712198257446289e+00,4.953092932701110840e-01,1.871215820312500000e+00,0.000000000000000000e+00,7.480540275573730469e+00,1.945538043975830078e+00,4.029319882392883301e-01,2.819526672363281250e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.009830474853515625e+00,3.010078668594360352e+00,3.664010047912597656e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.410418272018432617e+00,4.539554595947265625e+00,0.000000000000000000e+00,1.870452761650085449e+00,1.477933883666992188e+00,3.687777757644653320e+00,0.000000000000000000e+00,8.030815124511718750e+00,0.000000000000000000e+00,1.802656412124633789e+00,5.102534770965576172e+00,1.331779003143310547e+00,0.000000000000000000e+00
5.518985986709594727e-01,1.901138544082641602e+00,2.438338756561279297e+00,5.577758550643920898e-01,0.000000000000000000e+00,2.045979261398315430e+00,2.406502723693847656e+00,0.000000000000000000e+00,2.556766986846923828e+00,2.242234945297241211e+00,1.642625451087951660e+00,0.000000000000000000e+00,5.076561450958251953e+00,0.000000000000000000e+00,1.424920320510864258e+00,2.755575418472290039e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.850198984146118164e+00,0.000000000000000000e+00,2.547171831130981445e+00,6.398729681968688965e-01,0.000000000000000000e+00,3.832544684410095215e-01,1.835232615470886230e+00,0.000000000000000000e+00,2.007572650909423828e+00,7.269021272659301758e-01,4.869598448276519775e-01,4.798799753189086914e-03,6.077423095703125000e+00,2.880252599716186523e+00,5.071458220481872559e-01,2.163701534271240234e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.743064880371093750e+00,3.919511079788208008e+00,3.120731830596923828e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.839552998542785645e+00,5.445715904235839844e+00,0.000000000000000000e+00,6.252734065055847168e-01,1.558719635009765625e+00,3.945702791213989258e+00,0.000000000000000000e+00,9.046697616577148438e+00,0.000000000000000000e+00,1.694001197814941406e+00,4.620822906494140625e+00,2.092558145523071289e+00,0.000000000000000000e+00
3.620733737945556641e+00,0.000000000000000000e+00,2.982153415679931641e+00,7.898054718971252441e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.674031257629394531e+00,0.000000000000000000e+00,1.625743269920349121e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.669346332550048828e-01,6.866397380828857422e+00,4.743696689605712891e+00,2.343902111053466797e+00,3.828350067138671875e+00,3.220698118209838867e+00,0.000000000000000000e+00
9.051737785339355469e-01,0.000000000000000000e+00,3.895669579505920410e-01,3.383826732635498047e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.372014999389648438e+00,0.000000000000000000e+00,1.816830873489379883e+00,2.729985713958740234e+00,0.000000000000000000e+00,2.619474411010742188e+00,1.111891269683837891e+00,1.884411692619323730e+00,2.060174465179443359e+00,2.363128662109375000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.972059249877929688e+00,1.370501995086669922e+00,2.079812049865722656e+00,4.107018470764160156e+00,1.123067736625671387e+00,0.000000000000000000e+00,4.628744125366210938e+00,0.000000000000000000e+00,1.461606502532958984e+00,3.600219488143920898e+00,0.000000000000000000e+00,3.000365734100341797e+00,7.586733341217041016e+00,1.867409467697143555e+00,3.464549303054809570e+00,3.967024803161621094e+00,2.907730817794799805e+00,0.000000000000000000e+00
2.726655006408691406e+00,3.640017509460449219e+00,3.234931707382202148e+00,5.534584522247314453e-01,0.000000000000000000e+00,1.960659921169281006e-01,5.599372386932373047e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.232857704162597656e+00,1.567724108695983887e+00,2.534759998321533203e+00,1.093146800994873047e+01,0.000000000000000000e+00,4.077184200286865234e+00,7.646815776824951172e+00,4.843256473541259766e+00,1.221729159355163574e+00
3.767629384994506836e+00,3.409947156906127930e+00,6.697194576263427734e+00,2.866419553756713867e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.502123594284057617e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.779072761535644531e+00,3.418319702148437500e+00,3.838232755661010742e+00,1.639047431945800781e+01,1.643258631229400635e-01,4.522038936614990234e+00,5.752317428588867188e+00,4.660835742950439453e+00,0.000000000000000000e+00
3.601009607315063477e+00,5.498332381248474121e-01,9.338903427124023438e+00,6.802563667297363281e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.016746282577514648e+00,0.000000000000000000e+00,5.943820476531982422e+00,3.643002271652221680e+00,4.577647209167480469e+00,4.904093742370605469e+00,1.384258651733398438e+01,3.122308731079101562e+00,4.002845764160156250e+00,4.999478340148925781e+00,3.513140678405761719e+00,1.595748782157897949e+00
3.051495552062988281e+00,1.213728189468383789e+00,6.532059192657470703e+00,5.185163021087646484e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.161077499389648438e+00,0.000000000000000000e+00,3.963401079177856445e+00,4.361695289611816406e+00,1.512134313583374023e+00,3.236125469207763672e+00,1.102312278747558594e+01,2.462484836578369141e+00,4.345351696014404297e+00,4.195447921752929688e+00,2.365048170089721680e+00,1.299786210060119629e+00
1.577216863632202148e+00,5.200232028961181641e+00,6.718231201171875000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.594500064849853516e+00,4.077635288238525391e+00,0.000000000000000000e+00,7.912117242813110352e-01,2.363088130950927734e+00,3.399810075759887695e+00,0.000000000000000000e+00,1.220017433166503906e+01,0.000000000000000000e+00,2.014633417129516602e+00,6.657980442047119141e+00,1.831645369529724121e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.471678495407104492e+00,5.631436347961425781e+00,1.549863815307617188e+00,0.000000000000000000e+00,2.445295810699462891e+00,3.333731889724731445e+00,0.000000000000000000e+00,2.381001561880111694e-01,4.456802368164062500e+00,2.952500820159912109e+00,0.000000000000000000e+00,8.628158569335937500e+00,0.000000000000000000e+00,4.744573593139648438e+00,6.876235485076904297e+00,1.951816082000732422e+00,9.360705018043518066e-01
7.793354988098144531e-01,1.440920710563659668e+00,6.496665954589843750e+00,2.437144041061401367e+00,0.000000000000000000e+00,2.699018478393554688e+00,2.726242542266845703e+00,0.000000000000000000e+00,3.920458078384399414e+00,4.910878181457519531e+00,3.506636619567871094e+00,5.767412185668945312e-01,9.804905891418457031e+00,3.975242972373962402e-01,4.008363723754882812e+00,6.250154972076416016e+00,1.281542539596557617e+00,1.069278359413146973e+00
1.918322086334228516e+00,3.304249763488769531e+00,6.757322788238525391e+00,3.630385160446166992e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.780315756797790527e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.534379243850708008e+00,3.933904170989990234e+00,3.333822011947631836e+00,1.325374317169189453e+01,1.995968818664550781e-02,6.188371658325195312e+00,6.915472984313964844e+00,4.380440711975097656e+00,1.683630943298339844e+00
2.314859628677368164e+00,1.658382773399353027e+00,6.148399353027343750e+00,3.765262126922607422e+00,7.418794929981231689e-02,9.691394567489624023e-01,1.547765970230102539e+00,0.000000000000000000e+00,3.487480401992797852e+00,2.728049755096435547e+00,2.712145566940307617e+00,2.387722969055175781e+00,9.811384201049804688e+00,1.111418724060058594e+00,3.340810298919677734e+00,4.571228504180908203e+00,2.222862958908081055e+00,2.256652414798736572e-01
3.321311473846435547e+00,1.944792509078979492e+00,4.597376346588134766e+00,4.988206863403320312e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.427240133285522461e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.276151180267333984e+00,1.015137791633605957e+00,4.178678989410400391e+00,1.206251144409179688e+01,1.469928026199340820e+00,5.906047821044921875e+00,4.839720249176025391e+00,5.242979049682617188e+00,1.176310777664184570e+00
5.933026075363159180e-01,3.809781074523925781e+00,5.273442268371582031e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.185214996337890625e+00,3.664294481277465820e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.951592445373535156e+00,2.228769063949584961e+00,8.827836513519287109e-01,1.033204555511474609e+01,0.000000000000000000e+00,3.963807821273803711e+00,6.484351634979248047e+00,9.356083869934082031e-01,1.341149330139160156e+00
0.000000000000000000e+00,3.283654451370239258e+00,5.072018623352050781e+00,8.553673624992370605e-01,0.000000000000000000e+00,1.393691182136535645e+00,4.051486015319824219e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.823330163955688477e+00,1.301995635032653809e+00,2.116452455520629883e-01,7.072454929351806641e+00,0.000000000000000000e+00,4.998074054718017578e+00,8.131984710693359375e+00,3.792463302612304688e+00,2.257225513458251953e+00
1.661087989807128906e+00,1.143775939941406250e+00,6.024710655212402344e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.988660454750061035e+00,3.147853374481201172e+00,5.487967133522033691e-01,2.239294052124023438e+00,8.081609010696411133e-01,1.491838455200195312e+00,0.000000000000000000e+00,8.327990531921386719e+00,2.121826410293579102e+00,1.913520336151123047e+00,6.233098983764648438e+00,6.590341329574584961e-01,0.000000000000000000e+00
5.165445804595947266e-01,2.478551626205444336e+00,5.972025871276855469e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.613005161285400391e+00,2.504060268402099609e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.540178298950195312e+00,3.773316383361816406e+00,0.000000000000000000e+00,9.644144058227539062e+00,0.000000000000000000e+00,3.834542989730834961e+00,7.642020225524902344e+00,1.986836433410644531e+00,1.029861569404602051e+00
5.733947753906250000e-01,3.366583108901977539e+00,7.627276897430419922e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.605906486511230469e+00,4.914166927337646484e+00,0.000000000000000000e+00,8.262850046157836914e-01,3.743707895278930664e+00,7.585948944091796875e+00,0.000000000000000000e+00,1.325762367248535156e+01,0.000000000000000000e+00,3.525926828384399414e+00,9.971252441406250000e+00,2.640918731689453125e+00,2.098444402217864990e-01
8.901345729827880859e-01,8.567897081375122070e-01,5.244899272918701172e+00,2.010670185089111328e+00,0.000000000000000000e+00,1.984704971313476562e+00,2.826812267303466797e+00,0.000000000000000000e+00,3.298996210098266602e+00,3.717134714126586914e+00,2.742591857910156250e+00,0.000000000000000000e+00,8.003034591674804688e+00,9.717791080474853516e-01,3.366027832031250000e+00,4.401665687561035156e+00,1.517289161682128906e+00,1.179007649421691895e+00
2.491242647171020508e+00,3.667660951614379883e-01,3.905089855194091797e+00,1.397505521774291992e+00,0.000000000000000000e+00,5.204066634178161621e-01,3.216700315475463867e+00,0.000000000000000000e+00,5.180349826812744141e+00,2.039590597152709961e+00,0.000000000000000000e+00,1.008996248245239258e+00,7.691226005554199219e+00,3.893979072570800781e+00,1.672884464263916016e+00,2.315512418746948242e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.040595531463623047e+00,2.564593791961669922e+00,4.300764560699462891e+00,8.346578478813171387e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.924317836761474609e+00,0.000000000000000000e+00,4.218767881393432617e-01,2.674005270004272461e+00,1.700150609016418457e+00,0.000000000000000000e+00,1.011592864990234375e+01,2.066782951354980469e+00,2.030883312225341797e+00,3.536107063293457031e+00,3.151776790618896484e+00,9.646484255790710449e-01
1.673876285552978516e+00,2.429097175598144531e+00,6.673466682434082031e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.917204141616821289e+00,4.178566455841064453e+00,0.000000000000000000e+00,2.865642786026000977e+00,2.365949153900146484e+00,4.782984733581542969e+00,0.000000000000000000e+00,1.248907756805419922e+01,1.172618985176086426e+00,1.319650888442993164e+00,7.437972545623779297e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.605942249298095703e+00,1.146421909332275391e+00,3.314908981323242188e+00,3.480821132659912109e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.183779239654541016e+00,0.000000000000000000e+00,2.459372520446777344e+00,2.047527313232421875e+00,4.282989203929901123e-01,2.761121094226837158e-01,6.418179988861083984e+00,2.702201128005981445e+00,2.730100870132446289e+00,3.741819858551025391e+00,8.348733186721801758e-01,0.000000000000000000e+00
3.683072805404663086e+00,3.932769060134887695e+00,2.508308410644531250e+00,0.000000000000000000e+00,3.610915541648864746e-01,4.953415393829345703e+00,2.023516178131103516e+00,8.138968348503112793e-01,7.700046896934509277e-01,4.112380146980285645e-01,4.052797317504882812e+00,3.243473052978515625e+00,1.198556137084960938e+01,0.000000000000000000e+00,0.000000000000000000e+00,5.075853824615478516e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.823018550872802734e+00,4.516668319702148438e-01,8.610284328460693359e-01,2.610714673995971680e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.061337232589721680e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.641070127487182617e-01,1.376551270484924316e+00,2.886287450790405273e+00,6.599709510803222656e+00,1.273502111434936523e+00,2.583354234695434570e+00,3.827931404113769531e+00,2.986504554748535156e+00,0.000000000000000000e+00
1.711224317550659180e+00,1.767511487007141113e+00,2.377880811691284180e+00,1.901221990585327148e+00,0.000000000000000000e+00,2.397077679634094238e-01,3.928871393203735352e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.710890769958496094e+00,8.563368767499923706e-02,1.334024310111999512e+00,7.222886085510253906e+00,3.928087353706359863e-01,3.577647209167480469e+00,4.542301177978515625e+00,7.427163124084472656e-01,1.868036985397338867e-01
4.392482280731201172e+00,0.000000000000000000e+00,1.675012230873107910e+00,3.268285512924194336e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.216647624969482422e+00,0.000000000000000000e+00,5.960963368415832520e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.554204463958740234e+00,6.319937229156494141e+00,5.895965576171875000e+00,1.394273519515991211e+00,3.622728824615478516e+00,2.967777252197265625e+00,0.000000000000000000e+00
3.958110809326171875e+00,0.000000000000000000e+00,3.043615102767944336e+00,6.565956473350524902e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.607780456542968750e+00,0.000000000000000000e+00,5.074526071548461914e-01,0.000000000000000000e+00,1.447674036026000977e-01,0.000000000000000000e+00,7.793811321258544922e+00,4.193666458129882812e+00,7.526064515113830566e-01,4.007431983947753906e+00,2.288528203964233398e+00,0.000000000000000000e+00
5.051393032073974609e+00,2.992023527622222900e-02,3.546287775039672852e+00,2.734135389328002930e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.217781066894531250e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.585696816444396973e+00,7.950760126113891602e-01,1.072894930839538574e+00,1.044955635070800781e+01,4.507671833038330078e+00,2.348645448684692383e+00,3.762727260589599609e+00,5.859692096710205078e+00,1.560836434364318848e-01
3.067442893981933594e+00,0.000000000000000000e+00,4.811357975006103516e+00,3.321531057357788086e+00,0.000000000000000000e+00,8.281419873237609863e-01,3.364507436752319336e+00,0.000000000000000000e+00,5.267469406127929688e+00,1.761645555496215820e+00,2.799263000488281250e-01,9.720070362091064453e-01,8.601708412170410156e+00,4.880222320556640625e+00,1.362635374069213867e+00,2.659938812255859375e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.550481557846069336e+00,1.667686223983764648e+00,3.337865114212036133e+00,8.819383382797241211e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.573801279067993164e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.500202596187591553e-01,1.921518802642822266e+00,0.000000000000000000e+00,7.179235458374023438e+00,1.616798400878906250e+00,9.242113232612609863e-01,5.540047168731689453e+00,2.614432334899902344e+00,0.000000000000000000e+00
3.763995885848999023e+00,0.000000000000000000e+00,1.795334100723266602e+00,2.503256559371948242e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.978743076324462891e+00,0.000000000000000000e+00,1.147303104400634766e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.899586677551269531e-01,6.074967861175537109e+00,4.679793834686279297e+00,2.294929504394531250e+00,3.831664562225341797e+00,1.927724123001098633e+00,0.000000000000000000e+00
