4.183597087860107422e+00,0.000000000000000000e+00,1.443418622016906738e+00,2.141239881515502930e+00,0.000000000000000000e+00,1.355015486478805542e-01,2.229351520538330078e+00,1.024051666259765625e+00,0.000000000000000000e+00,5.176890373229980469e+00,5.421014308929443359e+00,0.000000000000000000e+00,4.191474914550781250e+00,0.000000000000000000e+00,6.975092887878417969e+00,2.682071208953857422e+00,6.127906799316406250e+00,1.206180095672607422e+00
6.507570266723632812e+00,2.354655265808105469e+00,4.596059322357177734e+00,3.576763629913330078e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.055714607238769531e+00,7.967598438262939453e-01,4.665962219238281250e+00,4.864232063293457031e+00,0.000000000000000000e+00,7.667380332946777344e+00,0.000000000000000000e+00,7.890722274780273438e+00,3.316479444503784180e+00,6.653644561767578125e+00,0.000000000000000000e+00
1.781219244003295898e+00,1.256187200546264648e+00,0.000000000000000000e+00,2.250934839248657227e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.902253866195678711e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.543670177459716797e+00,1.978054046630859375e+00,0.000000000000000000e+00,2.381386518478393555e+00,1.803088903427124023e+00,7.947483062744140625e+00,2.922856569290161133e+00,3.138473033905029297e+00,2.340923309326171875e+00
8.308764457702636719e+00,8.697409629821777344e+00,5.530605912208557129e-01,2.267949104309082031e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.807137966156005859e+00,4.083454608917236328e+00,1.038582992553710938e+01,4.033975124359130859e+00,7.618293285369873047e+00,5.113838672637939453e+00,8.330649375915527344e+00,6.305175304412841797e+00,6.369966983795166016e+00,0.000000000000000000e+00,7.832264423370361328e+00,1.117438888549804688e+01
3.877361059188842773e+00,1.053689002990722656e+01,0.000000000000000000e+00,5.529254913330078125e+00,0.000000000000000000e+00,1.896955728530883789e+00,2.329601287841796875e+00,2.091454029083251953e+00,8.624547958374023438e+00,2.986650466918945312e+00,0.000000000000000000e+00,5.785576820373535156e+00,7.039489269256591797e+00,1.219738483428955078e+01,4.449077606201171875e+00,4.891482293605804443e-01,1.137316226959228516e+01,9.798057556152343750e+00
3.317392587661743164e+00,4.909981191158294678e-01,0.000000000000000000e+00,4.408290386199951172e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.977535724639892578e+00,1.128974795341491699e+00,9.510992467403411865e-02,1.404269695281982422e+01,5.248188972473144531e+00,0.000000000000000000e+00,4.533479213714599609e+00,2.475630044937133789e+00,1.374822139739990234e+01,4.373331546783447266e+00,4.173236846923828125e+00,4.404311656951904297e+00
6.632117748260498047e+00,6.860654830932617188e+00,2.375338077545166016e+00,3.997600555419921875e+00,0.000000000000000000e+00,1.200624942779541016e+00,2.419589042663574219e+00,2.045886993408203125e+00,4.253732204437255859e+00,8.007927894592285156e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.339307308197021484e+00,9.062527656555175781e+00,1.558467006683349609e+01,9.704104661941528320e-01,2.166384696960449219e+00,0.000000000000000000e+00
3.705859184265136719e+00,1.864176154136657715e+00,0.000000000000000000e+00,1.123501658439636230e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.590981483459472656e+00,2.812742233276367188e+00,2.985461473464965820e+00,7.654786109924316406e+00,3.682456970214843750e+00,0.000000000000000000e+00,3.408899307250976562e+00,4.624824047088623047e+00,9.263025283813476562e+00,0.000000000000000000e+00,5.518209934234619141e+00,5.608126163482666016e+00
3.374698638916015625e+00,4.118512153625488281e+00,5.516124248504638672e+00,3.675285816192626953e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.278084278106689453e+00,4.314653873443603516e-01,4.946610927581787109e+00,5.415923595428466797e+00,6.621106624603271484e+00,3.676756143569946289e+00,3.793566465377807617e+00,6.337965965270996094e+00,6.974660396575927734e+00,0.000000000000000000e+00,1.451404094696044922e+00,5.119295120239257812e+00
4.639428138732910156e+00,0.000000000000000000e+00,2.747637748718261719e+00,3.055685997009277344e+00,0.000000000000000000e+00,1.473020464181900024e-01,1.950695991516113281e+00,2.687877178192138672e+00,1.074401617050170898e+00,3.002895593643188477e+00,6.811684608459472656e+00,0.000000000000000000e+00,3.307492733001708984e+00,0.000000000000000000e+00,6.206079006195068359e+00,0.000000000000000000e+00,7.074479579925537109e+00,2.292398691177368164e+00
2.413041114807128906e+00,1.452108323574066162e-01,8.063534736633300781e+00,7.688270092010498047e+00,0.000000000000000000e+00,2.115518331527709961e+00,8.131776809692382812e+00,4.236334800720214844e+00,9.033419609069824219e+00,1.032557725906372070e+00,8.269984245300292969e+00,1.145045518875122070e+00,4.745290756225585938e+00,2.467958927154541016e+00,7.590289592742919922e+00,0.000000000000000000e+00,1.009886455535888672e+01,7.528984546661376953e+00
3.452555656433105469e+00,0.000000000000000000e+00,3.907274961471557617e+00,7.576814174652099609e+00,0.000000000000000000e+00,1.269903063774108887e+00,4.991200447082519531e+00,2.099057674407958984e+00,1.186535000801086426e+00,4.663643836975097656e+00,6.712779998779296875e+00,0.000000000000000000e+00,3.791756629943847656e+00,0.000000000000000000e+00,6.617692470550537109e+00,1.444620966911315918e+00,9.348550796508789062e+00,2.084736824035644531e+00
6.206650257110595703e+00,6.998777389526367188e-03,9.929515838623046875e+00,6.493982315063476562e+00,0.000000000000000000e+00,3.647058486938476562e+00,5.855693340301513672e+00,4.470492601394653320e-01,7.891202449798583984e+00,0.000000000000000000e+00,4.554968357086181641e+00,0.000000000000000000e+00,5.650449275970458984e+00,4.725399613380432129e-01,4.397844314575195312e+00,0.000000000000000000e+00,1.301312923431396484e+01,3.574179887771606445e+00
5.153440475463867188e+00,0.000000000000000000e+00,5.688646793365478516e+00,4.515653133392333984e+00,0.000000000000000000e+00,7.954353094100952148e-01,9.327578544616699219e-01,1.267817139625549316e+00,7.115479707717895508e-01,1.317421197891235352e+00,9.307600975036621094e+00,0.000000000000000000e+00,4.071290493011474609e+00,0.000000000000000000e+00,4.858014106750488281e+00,1.647627711296081543e+00,9.839000701904296875e+00,3.154699563980102539e+00
2.898763418197631836e+00,0.000000000000000000e+00,8.069934844970703125e+00,1.519349861145019531e+01,0.000000000000000000e+00,2.860272645950317383e+00,8.833524703979492188e+00,3.919242382049560547e+00,4.417791843414306641e+00,5.638334274291992188e+00,6.477293491363525391e+00,0.000000000000000000e+00,6.544820308685302734e+00,0.000000000000000000e+00,7.015186786651611328e+00,2.108501911163330078e+00,1.214196205139160156e+01,2.257975339889526367e+00
3.947675228118896484e+00,2.214220464229583740e-01,5.026535987854003906e+00,4.574667453765869141e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.295499801635742188e+00,1.086714148521423340e+00,0.000000000000000000e+00,3.186004877090454102e+00,6.275818347930908203e+00,0.000000000000000000e+00,4.044476509094238281e+00,0.000000000000000000e+00,7.852076053619384766e+00,1.212255239486694336e+00,9.229778289794921875e+00,9.681783914566040039e-01
3.639827013015747070e+00,0.000000000000000000e+00,5.475064277648925781e+00,8.524267196655273438e+00,0.000000000000000000e+00,1.171495795249938965e+00,4.721980571746826172e+00,8.152692317962646484e-01,2.100552558898925781e+00,3.698325157165527344e+00,5.540461063385009766e+00,0.000000000000000000e+00,5.781598567962646484e+00,0.000000000000000000e+00,4.648782730102539062e+00,1.816082715988159180e+00,1.003829669952392578e+01,2.006156444549560547e+00
1.505544900894165039e+00,1.454429745674133301e+00,2.148170620203018188e-01,1.035411357879638672e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.039158821105957031e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.574653625488281250e+00,1.852094650268554688e+00,0.000000000000000000e+00,1.878670811653137207e+00,2.296656370162963867e+00,7.606824874877929688e+00,1.791972398757934570e+00,4.371465682983398438e+00,1.427446007728576660e+00
2.078184604644775391e+00,4.264363765716552734e+00,3.934719800949096680e+00,8.389352798461914062e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.485897541046142578e+00,5.295025348663330078e+00,4.995898246765136719e+00,6.199064731597900391e+00,3.436131000518798828e+00,0.000000000000000000e+00,8.039217948913574219e+00,2.451614141464233398e+00,8.567162513732910156e+00,2.769834518432617188e+00,4.811561107635498047e+00,2.169409275054931641e+00
2.756875753402709961e+00,4.010218620300292969e+00,9.177458286285400391e-01,1.564858078956604004e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.326994657516479492e+00,1.865327358245849609e-03,0.000000000000000000e+00,5.217073440551757812e+00,2.531381607055664062e+00,0.000000000000000000e+00,7.323228716850280762e-01,4.789468765258789062e+00,7.320720195770263672e+00,3.329475820064544678e-01,4.704467296600341797e+00,3.110911846160888672e+00
7.107191085815429688e+00,6.065898418426513672e+00,1.511050462722778320e+00,6.821973323822021484e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.512246966361999512e-01,7.608351230621337891e+00,6.678059101104736328e+00,3.343312025070190430e+00,3.381375789642333984e+00,0.000000000000000000e+00,7.907243728637695312e+00,5.840346813201904297e+00,1.189440727233886719e+01,2.333715260028839111e-01,1.186741733551025391e+01,3.927557229995727539e+00
8.694654464721679688e+00,1.064755439758300781e+01,2.454322338104248047e+00,4.058034420013427734e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.274866104125976562e+00,5.400038719177246094e+00,7.040940761566162109e+00,9.331323623657226562e+00,1.045351886749267578e+01,4.252730369567871094e+00,7.425026893615722656e+00,9.072364807128906250e+00,1.318593692779541016e+01,0.000000000000000000e+00,7.858102321624755859e+00,8.983740806579589844e+00
5.820924758911132812e+00,3.049505710601806641e+00,2.978698730468750000e+00,2.946198940277099609e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.095187664031982422e+00,5.183666706085205078e+00,4.940565109252929688e+00,3.233405590057373047e+00,8.062355041503906250e+00,1.572363495826721191e+00,4.635797500610351562e+00,3.447395086288452148e+00,8.284811973571777344e+00,0.000000000000000000e+00,7.638054370880126953e+00,5.407368659973144531e+00
3.533510208129882812e+00,3.942592382431030273e+00,6.678755760192871094e+00,5.998885154724121094e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.707403182983398438e+00,0.000000000000000000e+00,4.796799659729003906e+00,4.932054042816162109e+00,7.084754943847656250e+00,7.189962267875671387e-01,5.707195281982421875e+00,1.392358541488647461e+00,4.879338264465332031e+00,0.000000000000000000e+00,5.109187126159667969e+00,3.404399156570434570e+00
3.037325620651245117e+00,0.000000000000000000e+00,2.644357919692993164e+00,7.328015804290771484e+00,0.000000000000000000e+00,8.457827568054199219e-01,5.345992565155029297e+00,2.841636657714843750e+00,2.631604909896850586e+00,5.812942504882812500e+00,6.210129261016845703e+00,0.000000000000000000e+00,4.315182685852050781e+00,0.000000000000000000e+00,7.609191417694091797e+00,5.734390020370483398e-01,8.601296424865722656e+00,3.028707981109619141e+00
7.976937294006347656e+00,4.509717941284179688e+00,7.857329368591308594e+00,4.430045604705810547e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.004636764526367188e+00,4.172859191894531250e+00,1.028281974792480469e+01,2.499891519546508789e+00,1.067236137390136719e+01,1.867103099822998047e+00,7.969530582427978516e+00,3.137671709060668945e+00,7.914315700531005859e+00,0.000000000000000000e+00,9.620022773742675781e+00,9.257454872131347656e+00
3.450710773468017578e+00,0.000000000000000000e+00,6.244277954101562500e+00,3.420639991760253906e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.256922960281372070e+00,2.145496368408203125e+00,3.364476203918457031e+00,1.008994340896606445e+00,9.055918693542480469e+00,0.000000000000000000e+00,2.986401319503784180e+00,1.582815349102020264e-01,5.752151489257812500e+00,0.000000000000000000e+00,7.509306430816650391e+00,4.057843208312988281e+00
5.407422065734863281e+00,0.000000000000000000e+00,9.724670410156250000e+00,1.346910762786865234e+01,0.000000000000000000e+00,3.308898687362670898e+00,1.098739433288574219e+01,5.154177188873291016e+00,8.899954795837402344e+00,3.539894819259643555e+00,7.012286186218261719e+00,0.000000000000000000e+00,8.598921775817871094e+00,0.000000000000000000e+00,5.454363346099853516e+00,0.000000000000000000e+00,1.307078552246093750e+01,3.452055454254150391e+00
3.514241218566894531e+00,0.000000000000000000e+00,5.079379081726074219e+00,5.320185661315917969e+00,0.000000000000000000e+00,2.703856825828552246e-01,3.287674665451049805e+00,1.401476025581359863e+00,1.155420660972595215e+00,3.524188995361328125e+00,7.653569221496582031e+00,0.000000000000000000e+00,4.534704208374023438e+00,0.000000000000000000e+00,8.470692634582519531e+00,1.869456887245178223e+00,8.754148483276367188e+00,3.737629652023315430e+00
2.633005380630493164e+00,0.000000000000000000e+00,8.314542770385742188e+00,1.289776897430419922e+01,0.000000000000000000e+00,1.291645646095275879e+00,6.023212432861328125e+00,4.352365970611572266e+00,6.367619991302490234e+00,3.503216981887817383e+00,5.947464942932128906e+00,0.000000000000000000e+00,6.997754096984863281e+00,0.000000000000000000e+00,4.628756523132324219e+00,8.330217599868774414e-01,9.604290008544921875e+00,2.004295110702514648e+00
1.089540004730224609e+00,0.000000000000000000e+00,1.788350462913513184e+00,5.008967876434326172e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.286954402923583984e+00,0.000000000000000000e+00,4.129651561379432678e-02,6.003337860107421875e+00,3.726084709167480469e+00,0.000000000000000000e+00,2.859483003616333008e+00,0.000000000000000000e+00,6.929000377655029297e+00,2.193203210830688477e+00,7.240430355072021484e+00,2.770483732223510742e+00
2.881443977355957031e+00,3.016147613525390625e+00,3.469752073287963867e+00,1.568286418914794922e+00,0.000000000000000000e+00,9.263396859169006348e-01,8.749731183052062988e-01,6.429902315139770508e-01,2.611630439758300781e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.986316680908203125e+00,1.756357192993164062e+00,4.518079757690429688e+00,1.575756907463073730e+00,6.483278751373291016e+00,0.000000000000000000e+00
3.781288862228393555e-01,2.165441036224365234e+00,0.000000000000000000e+00,3.568967103958129883e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.772890567779541016e+00,3.448089361190795898e-01,3.573620021343231201e-01,7.197375774383544922e+00,1.814626812934875488e+00,0.000000000000000000e+00,1.771422863006591797e+00,2.936918020248413086e+00,7.965060234069824219e+00,3.286473035812377930e+00,7.148317813873291016e+00,4.880755424499511719e+00
5.971567630767822266e+00,4.700503349304199219e+00,1.143028259277343750e+00,5.890270233154296875e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.826099395751953125e+00,7.518549442291259766e+00,7.627496242523193359e+00,9.428336143493652344e+00,9.922061920166015625e+00,0.000000000000000000e+00,1.010756683349609375e+01,3.428004503250122070e+00,1.369370841979980469e+01,0.000000000000000000e+00,1.040642356872558594e+01,7.397998809814453125e+00
2.728859424591064453e+00,6.282809257507324219e+00,0.000000000000000000e+00,3.609154701232910156e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.452811717987060547e+00,1.711331963539123535e+00,2.057600021362304688e+00,7.224711894989013672e+00,3.606983661651611328e+00,0.000000000000000000e+00,2.769916296005249023e+00,6.546255588531494141e+00,1.034114456176757812e+01,8.595709800720214844e-01,6.274767875671386719e+00,5.665269851684570312e+00
4.715576648712158203e+00,6.011795997619628906e+00,0.000000000000000000e+00,1.652159690856933594e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.337494730949401855e-02,6.657540321350097656e+00,6.033451557159423828e+00,5.863074302673339844e+00,6.490147590637207031e+00,0.000000000000000000e+00,5.454619884490966797e+00,7.377975463867187500e+00,1.215658283233642578e+01,0.000000000000000000e+00,1.142592430114746094e+01,7.463657855987548828e+00
1.902136921882629395e+00,4.323154985904693604e-01,1.580959320068359375e+00,4.565976262092590332e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.674116611480712891e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.709217071533203125e+00,3.333872318267822266e+00,0.000000000000000000e+00,5.862172842025756836e-01,7.018356919288635254e-01,2.505979537963867188e+00,0.000000000000000000e+00,2.086111068725585938e+00,1.195066809654235840e+00
7.088297367095947266e+00,0.000000000000000000e+00,9.053210258483886719e+00,1.571485877037048340e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.197008967399597168e+00,5.585035800933837891e+00,3.149505615234375000e+00,0.000000000000000000e+00,1.129053020477294922e+01,0.000000000000000000e+00,3.081540107727050781e+00,2.219065666198730469e+00,7.314139842987060547e+00,0.000000000000000000e+00,9.644116401672363281e+00,2.441948413848876953e+00
