4.017552375793457031e+00,1.206878900527954102e+00,1.853099822998046875e+00,2.476155757904052734e+00,8.240485191345214844e-01,1.312433004379272461e+00,2.516523122787475586e+00,1.238262653350830078e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.149057388305664062e+00,1.935276031494140625e+00,1.022266507148742676e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.313390731811523438e+00,8.122525215148925781e-01
0.000000000000000000e+00,2.603118181228637695e+00,3.537161350250244141e+00,0.000000000000000000e+00,3.683685302734375000e+00,1.808681488037109375e+00,0.000000000000000000e+00,4.754844903945922852e-01,4.018656730651855469e+00,1.691378355026245117e+00,3.777659654617309570e+00,8.099781036376953125e+00,1.801642775535583496e+00,1.299050927162170410e+00,7.874104380607604980e-01,2.634077072143554688e+00,8.054130554199218750e+00,3.510188817977905273e+00
1.737017512321472168e+00,1.136311531066894531e+00,5.093152999877929688e+00,4.724236726760864258e-01,6.969786643981933594e+00,0.000000000000000000e+00,1.306020021438598633e+00,7.709845304489135742e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.200616359710693359e+00,2.736531257629394531e+00,1.577437639236450195e+00,3.085031270980834961e+00,3.966490030288696289e+00,0.000000000000000000e+00,5.835330963134765625e+00,0.000000000000000000e+00
8.157016634941101074e-01,4.468758106231689453e+00,5.704782485961914062e+00,0.000000000000000000e+00,1.331030082702636719e+01,0.000000000000000000e+00,2.117863595485687256e-01,0.000000000000000000e+00,1.419584453105926514e-01,3.290605306625366211e+00,8.392754554748535156e+00,6.348005294799804688e+00,0.000000000000000000e+00,3.913526058197021484e+00,5.431891918182373047e+00,0.000000000000000000e+00,8.791491508483886719e+00,7.649612426757812500e-01
4.957506060600280762e-01,3.499203443527221680e+00,3.736221790313720703e+00,0.000000000000000000e+00,8.557495117187500000e+00,1.995899826288223267e-01,0.000000000000000000e+00,2.659023284912109375e+00,1.970946192741394043e+00,4.668105602264404297e+00,1.047501373291015625e+01,3.610527515411376953e+00,1.489439904689788818e-01,2.316552400588989258e+00,7.350695610046386719e+00,4.007388114929199219e+00,7.224451541900634766e+00,0.000000000000000000e+00
3.526057243347167969e+00,0.000000000000000000e+00,4.823307037353515625e+00,1.168985962867736816e+00,8.110560417175292969e+00,0.000000000000000000e+00,1.670389533042907715e+00,4.553098678588867188e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.963486194610595703e+00,0.000000000000000000e+00,1.047604084014892578e+00,6.158829212188720703e+00,7.619741439819335938e+00,2.704112291336059570e+00,3.457079887390136719e+00,0.000000000000000000e+00
0.000000000000000000e+00,5.589334964752197266e+00,7.134744644165039062e+00,1.772464215755462646e-01,1.199280071258544922e+01,2.886618137359619141e+00,0.000000000000000000e+00,2.743813037872314453e+00,6.281459331512451172e+00,7.671432495117187500e+00,1.516485023498535156e+01,1.027861595153808594e+01,0.000000000000000000e+00,9.026709794998168945e-01,5.395723819732666016e+00,6.321344852447509766e+00,1.474055290222167969e+01,4.941435813903808594e+00
3.300155878067016602e+00,5.248717308044433594e+00,5.900363922119140625e+00,4.716176986694335938e+00,3.304870843887329102e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.236413002014160156e+00,5.018511295318603516e+00,2.800551176071166992e+00,3.068011045455932617e+00,1.134980559349060059e+00,0.000000000000000000e+00,1.186398863792419434e+00,2.454948663711547852e+00,5.105863094329833984e+00,0.000000000000000000e+00
0.000000000000000000e+00,5.892270565032958984e+00,4.331912994384765625e+00,2.633967638015747070e+00,9.792471885681152344e+00,2.658143520355224609e+00,0.000000000000000000e+00,7.906002998352050781e+00,1.347157573699951172e+01,1.308454322814941406e+01,1.836442184448242188e+01,1.214655303955078125e+01,0.000000000000000000e+00,0.000000000000000000e+00,8.829520225524902344e+00,1.437604713439941406e+01,1.235188198089599609e+01,6.875546455383300781e+00
5.875919342041015625e+00,0.000000000000000000e+00,4.388808250427246094e+00,7.821445465087890625e-01,3.923053026199340820e+00,0.000000000000000000e+00,4.502003669738769531e+00,5.693799972534179688e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.308109045028686523e+00,2.222264766693115234e+00,5.678080081939697266e+00,2.287499427795410156e+00,2.433778047561645508e+00,3.565261602401733398e+00,0.000000000000000000e+00
9.338626861572265625e+00,1.207207441329956055e+00,5.243712425231933594e+00,2.253697156906127930e+00,3.868967294692993164e+00,6.143019199371337891e+00,5.745529651641845703e+00,6.788220405578613281e+00,1.030683517456054688e+00,1.457082748413085938e+00,1.159768700599670410e+00,6.561899662017822266e+00,2.964318513870239258e+00,4.690801620483398438e+00,0.000000000000000000e+00,2.304561853408813477e+00,6.854512214660644531e+00,4.029703140258789062e+00
3.263413667678833008e+00,0.000000000000000000e+00,3.024598598480224609e+00,6.179676055908203125e-01,4.118337631225585938e+00,0.000000000000000000e+00,8.979684114456176758e-01,5.489439010620117188e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.111218690872192383e+00,4.382529854774475098e-01,2.358054518699645996e-01,4.546038150787353516e+00,6.139511585235595703e+00,5.015264987945556641e+00,2.121990680694580078e+00,0.000000000000000000e+00
4.253180980682373047e+00,0.000000000000000000e+00,2.962396144866943359e+00,4.344789505004882812e+00,5.632542133331298828e+00,0.000000000000000000e+00,6.315320968627929688e+00,5.225800514221191406e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.680729389190673828e+00,1.264406740665435791e-02,1.694229006767272949e+00,4.777321815490722656e+00,4.787916660308837891e+00,4.375027418136596680e-01,3.268583059310913086e+00,1.573845028877258301e+00
1.227478981018066406e+00,1.008910655975341797e+00,2.682882785797119141e+00,2.108109474182128906e+00,3.047605991363525391e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.489712238311767578e-01,7.150182127952575684e-01,1.313845634460449219e+00,2.649527311325073242e+00,1.966352820396423340e+00,0.000000000000000000e+00,8.363119959831237793e-01,3.180267095565795898e+00,1.821859717369079590e+00,3.034553527832031250e+00,0.000000000000000000e+00
0.000000000000000000e+00,4.917485713958740234e+00,4.995511054992675781e+00,0.000000000000000000e+00,7.600491046905517578e+00,3.324995040893554688e+00,0.000000000000000000e+00,3.034703254699707031e+00,6.561729907989501953e+00,6.032708168029785156e+00,1.040529441833496094e+01,9.967035293579101562e+00,0.000000000000000000e+00,7.605568170547485352e-01,2.329192161560058594e+00,7.022257804870605469e+00,1.314808368682861328e+01,5.988909721374511719e+00
2.967124938964843750e+00,1.015500664710998535e+00,2.079176425933837891e+00,3.495476961135864258e+00,1.010457515716552734e+00,1.589936494827270508e+00,3.199242949485778809e-01,8.669267892837524414e-01,1.017749384045600891e-01,5.456290245056152344e-01,0.000000000000000000e+00,5.038392066955566406e+00,3.055286884307861328e+00,6.383404880762100220e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.558448553085327148e+00,0.000000000000000000e+00
6.145641952753067017e-02,3.704622507095336914e+00,4.370532035827636719e+00,1.824351072311401367e+00,1.047476196289062500e+01,0.000000000000000000e+00,1.764498591423034668e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.996335268020629883e+00,6.380121231079101562e+00,5.891673564910888672e+00,1.607956290245056152e-01,1.290608167648315430e+00,1.593364000320434570e+00,0.000000000000000000e+00,8.463212013244628906e+00,2.745428085327148438e+00
2.951055526733398438e+00,2.887499928474426270e-01,4.678358078002929688e+00,1.070075035095214844e+00,8.766546249389648438e+00,0.000000000000000000e+00,4.072921872138977051e-01,3.253491401672363281e+00,0.000000000000000000e+00,1.059656590223312378e-02,3.065202474594116211e+00,8.161212205886840820e-01,6.295351982116699219e-01,4.410361766815185547e+00,6.399166107177734375e+00,1.931517004966735840e+00,4.533293724060058594e+00,0.000000000000000000e+00
4.346753954887390137e-01,1.952260255813598633e+00,2.906316757202148438e+00,0.000000000000000000e+00,8.173677444458007812e+00,3.679043948650360107e-01,0.000000000000000000e+00,4.726613521575927734e+00,1.979634404182434082e+00,3.606370687484741211e+00,6.965014934539794922e+00,3.254454135894775391e+00,0.000000000000000000e+00,2.262356758117675781e+00,7.381586551666259766e+00,6.435875892639160156e+00,5.190572261810302734e+00,0.000000000000000000e+00
3.509625434875488281e+00,1.758015275001525879e+00,5.562958717346191406e+00,9.047029018402099609e-01,1.236346912384033203e+01,0.000000000000000000e+00,3.805766999721527100e-02,3.226161479949951172e+00,0.000000000000000000e+00,1.203633785247802734e+00,6.846681118011474609e+00,8.293886184692382812e-01,8.645851016044616699e-01,6.441608905792236328e+00,8.619687080383300781e+00,9.651144146919250488e-01,4.999922752380371094e+00,0.000000000000000000e+00
1.485823750495910645e+00,1.116236209869384766e+00,2.908344268798828125e+00,0.000000000000000000e+00,4.009871482849121094e+00,2.735086083412170410e-01,0.000000000000000000e+00,4.924715042114257812e+00,1.920043349266052246e+00,1.141429305076599121e+00,3.900968551635742188e+00,4.970663070678710938e+00,1.528791546821594238e+00,5.060172557830810547e+00,5.114764213562011719e+00,6.293159008026123047e+00,6.270412445068359375e+00,0.000000000000000000e+00
3.917181968688964844e+00,0.000000000000000000e+00,1.719285488128662109e+00,3.778097152709960938e+00,2.935775279998779297e+00,5.332779407501220703e+00,0.000000000000000000e+00,6.832336902618408203e+00,4.531871676445007324e-01,2.625289678573608398e+00,4.868195533752441406e+00,5.478095054626464844e+00,1.553394913673400879e+00,1.307884573936462402e+00,4.447779655456542969e+00,6.255826950073242188e+00,3.757165193557739258e+00,8.930277824401855469e-01
6.939178943634033203e+00,5.466753244400024414e-02,4.094888210296630859e+00,0.000000000000000000e+00,7.837964296340942383e-01,1.198362588882446289e+00,2.735805988311767578e+00,5.806243896484375000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.398661136627197266e+00,3.266233205795288086e+00,6.187477588653564453e+00,2.067860126495361328e+00,4.772369384765625000e+00,5.190397262573242188e+00,0.000000000000000000e+00
2.922889709472656250e+00,0.000000000000000000e+00,2.792413234710693359e+00,4.292527198791503906e+00,7.031637668609619141e+00,1.386777877807617188e+00,0.000000000000000000e+00,7.870738029479980469e+00,4.963809847831726074e-01,3.040838956832885742e+00,8.663748741149902344e+00,3.225299835205078125e+00,0.000000000000000000e+00,2.391405344009399414e+00,8.647815704345703125e+00,8.516904830932617188e+00,3.848236322402954102e+00,2.232750654220581055e+00
2.442634582519531250e+00,0.000000000000000000e+00,3.147505283355712891e+00,4.072185993194580078e+00,6.760990142822265625e+00,0.000000000000000000e+00,8.291000366210937500e+00,3.218147754669189453e+00,0.000000000000000000e+00,6.496782302856445312e-01,6.669160366058349609e+00,2.012552738189697266e+00,3.004059076309204102e+00,5.941646575927734375e+00,3.592344284057617188e+00,0.000000000000000000e+00,4.681751251220703125e+00,2.778094530105590820e+00
1.661057829856872559e+00,1.515654772520065308e-01,2.746797561645507812e+00,2.961539030075073242e-01,5.437431335449218750e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.788910865783691406e+00,0.000000000000000000e+00,9.122018814086914062e-01,4.593099594116210938e+00,2.738692998886108398e+00,3.507216274738311768e-02,3.472983121871948242e+00,5.264971733093261719e+00,3.236428499221801758e+00,4.113797664642333984e+00,1.369411945343017578e-01
1.808868527412414551e+00,2.319339990615844727e+00,6.418560981750488281e+00,0.000000000000000000e+00,5.137497901916503906e+00,2.279937267303466797e+00,2.555001735687255859e+00,2.228604793548583984e+00,1.963217616081237793e+00,9.914940595626831055e-01,4.723865985870361328e+00,8.020079612731933594e+00,2.775372028350830078e+00,4.158946037292480469e+00,1.207625865936279297e+00,3.470206737518310547e+00,1.100774383544921875e+01,3.174663066864013672e+00
3.918128252029418945e+00,5.144464969635009766e-01,1.283672928810119629e+00,4.460482597351074219e+00,1.854169964790344238e-01,1.616751194000244141e+00,3.286311864852905273e+00,3.310073375701904297e+00,0.000000000000000000e+00,1.673082232475280762e+00,1.488310337066650391e+00,2.717380285263061523e+00,3.028493404388427734e+00,1.312805652618408203e+00,2.648003101348876953e-01,0.000000000000000000e+00,1.964695215225219727e+00,8.674143552780151367e-01
6.137247681617736816e-01,3.136063337326049805e+00,3.815005540847778320e+00,8.088380098342895508e-02,8.712685585021972656e+00,3.870379447937011719e+00,0.000000000000000000e+00,3.113435268402099609e+00,3.441479206085205078e+00,3.048366308212280273e+00,6.185840606689453125e+00,1.100400066375732422e+01,0.000000000000000000e+00,1.161018610000610352e+00,2.622767448425292969e+00,2.272340297698974609e+00,9.030920028686523438e+00,5.063957214355468750e+00
2.583567857742309570e+00,0.000000000000000000e+00,3.534659385681152344e+00,2.947371721267700195e+00,5.970606803894042969e+00,0.000000000000000000e+00,4.608174324035644531e+00,4.608119964599609375e+00,0.000000000000000000e+00,2.185178101062774658e-01,4.882913589477539062e+00,0.000000000000000000e+00,1.558722376823425293e+00,5.016065597534179688e+00,6.292891502380371094e+00,1.698677659034729004e+00,2.975822925567626953e+00,0.000000000000000000e+00
2.909402608871459961e+00,1.036010265350341797e+00,3.598173141479492188e+00,3.802786588668823242e+00,7.552495479583740234e+00,0.000000000000000000e+00,5.558646678924560547e+00,2.294467449188232422e+00,0.000000000000000000e+00,1.069458603858947754e+00,6.354715824127197266e+00,4.604323387145996094e+00,1.837617158889770508e+00,4.938811302185058594e+00,3.758598327636718750e+00,0.000000000000000000e+00,7.674263000488281250e+00,3.858454227447509766e+00
3.789975166320800781e+00,0.000000000000000000e+00,3.046510457992553711e+00,5.987922191619873047e+00,6.031527996063232422e+00,0.000000000000000000e+00,1.025114345550537109e+01,4.197585582733154297e+00,0.000000000000000000e+00,9.818178415298461914e-01,6.806957721710205078e+00,1.762047648429870605e+00,3.393634557723999023e+00,5.522718429565429688e+00,3.738933086395263672e+00,0.000000000000000000e+00,4.801662445068359375e+00,3.883608102798461914e+00
3.912903308868408203e+00,1.209761738777160645e+00,6.670220375061035156e+00,2.834321558475494385e-01,6.807219505310058594e+00,7.254501581192016602e-01,2.134779930114746094e+00,2.100064754486083984e+00,0.000000000000000000e+00,1.821574270725250244e-01,2.929488897323608398e+00,5.383812904357910156e+00,1.833475470542907715e+00,4.305360794067382812e+00,2.686155319213867188e+00,2.713069677352905273e+00,8.987489700317382812e+00,8.578659296035766602e-01
5.670855522155761719e+00,0.000000000000000000e+00,3.530413389205932617e+00,1.957890748977661133e+00,1.488028913736343384e-01,1.530299663543701172e+00,3.594449281692504883e+00,4.653757572174072266e+00,2.294947206974029541e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.505620956420898438e+00,3.182785749435424805e+00,3.979861497879028320e+00,1.078156828880310059e+00,2.756663799285888672e+00,3.096872568130493164e+00,0.000000000000000000e+00
5.961416721343994141e+00,0.000000000000000000e+00,3.756150722503662109e+00,1.950117826461791992e+00,5.044438838958740234e+00,5.296420097351074219e+00,2.246448040008544922e+00,1.159798336029052734e+01,1.754441142082214355e+00,1.616535663604736328e+00,4.817684650421142578e+00,5.025271415710449219e+00,0.000000000000000000e+00,5.302199363708496094e+00,7.827697277069091797e+00,9.872128486633300781e+00,4.302887439727783203e+00,4.342776298522949219e+00
1.314687013626098633e+00,0.000000000000000000e+00,2.234686851501464844e+00,1.020155698060989380e-01,4.043921947479248047e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.999777793884277344e+00,1.603425502777099609e+00,1.086350798606872559e+00,4.426600456237792969e+00,2.540390491485595703e+00,0.000000000000000000e+00,4.099320888519287109e+00,8.322199821472167969e+00,1.010721874237060547e+01,3.713539361953735352e+00,0.000000000000000000e+00
3.313112020492553711e+00,0.000000000000000000e+00,2.681189775466918945e+00,1.464262604713439941e+00,2.835789918899536133e+00,1.169676542282104492e+00,2.199889183044433594e+00,4.907658576965332031e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.656018972396850586e+00,4.360076904296875000e+00,1.992120027542114258e+00,4.545753479003906250e+00,3.460649967193603516e+00,4.287963390350341797e+00,5.372464656829833984e+00,1.848195314407348633e+00
3.485788106918334961e+00,0.000000000000000000e+00,3.652575254440307617e+00,2.351057767868041992e+00,2.832830905914306641e+00,1.806775480508804321e-01,4.788384437561035156e+00,1.943410992622375488e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.210266232490539551e-01,3.718846082687377930e+00,3.053091287612915039e+00,3.373668909072875977e+00,6.536524295806884766e-01,0.000000000000000000e+00,4.410026550292968750e+00,1.343010544776916504e+00
1.827071428298950195e+00,1.741525977849960327e-01,3.064496994018554688e+00,2.467039585113525391e+00,4.189113616943359375e+00,4.649522304534912109e-01,3.560480833053588867e+00,5.373222827911376953e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.532746315002441406e+00,4.972694873809814453e+00,2.513769388198852539e+00,2.463645219802856445e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.015707969665527344e+00,4.137175559997558594e+00
3.125834226608276367e+00,0.000000000000000000e+00,3.400557518005371094e+00,1.242819786071777344e+00,4.200755596160888672e+00,1.230920791625976562e+00,7.135654687881469727e-01,3.013635635375976562e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.801159620285034180e+00,3.548268079757690430e+00,2.436083078384399414e+00,3.015650510787963867e+00,2.782526731491088867e+00,1.732232689857482910e+00,4.807125568389892578e+00,0.000000000000000000e+00
2.352282047271728516e+00,3.265078067779541016e-01,4.045747756958007812e+00,2.227438449859619141e+00,5.521858215332031250e+00,2.434903144836425781e+00,1.195441603660583496e+00,2.875679016113281250e+00,1.797587394714355469e+00,2.666023015975952148e+00,5.422285079956054688e+00,4.208350181579589844e+00,2.521079182624816895e-01,1.281536340713500977e+00,4.327737808227539062e+00,2.450257301330566406e+00,5.280487537384033203e+00,2.067956447601318359e+00
4.232050478458404541e-01,2.057750701904296875e+00,5.677277565002441406e+00,3.767919540405273438e-01,1.103549575805664062e+01,2.815042972564697266e+00,0.000000000000000000e+00,3.118179798126220703e+00,2.402811288833618164e+00,4.537425041198730469e+00,1.160128784179687500e+01,7.621564388275146484e+00,0.000000000000000000e+00,3.133092880249023438e+00,8.052296638488769531e+00,3.125163316726684570e+00,8.711217880249023438e+00,2.838149785995483398e+00
1.881321787834167480e+00,0.000000000000000000e+00,5.710113525390625000e+00,0.000000000000000000e+00,7.553853511810302734e+00,0.000000000000000000e+00,7.306269407272338867e-01,8.848729133605957031e+00,2.164351224899291992e+00,1.520020842552185059e+00,7.015503406524658203e+00,6.003469944000244141e+00,8.904717862606048584e-02,7.961555004119873047e+00,1.019770240783691406e+01,1.035348701477050781e+01,8.606508255004882812e+00,0.000000000000000000e+00
1.675656795501708984e+00,7.314507365226745605e-01,2.740351438522338867e+00,1.127992510795593262e+00,2.177952527999877930e+00,2.422924757003784180e+00,6.076153516769409180e-01,1.565902709960937500e+00,1.495545387268066406e+00,8.329088687896728516e-01,2.866093158721923828e+00,6.924352169036865234e+00,1.904312849044799805e+00,1.838220477104187012e+00,7.075790762901306152e-01,2.445189714431762695e+00,6.529297351837158203e+00,3.203386068344116211e+00
1.808306455612182617e+00,2.204439401626586914e+00,3.616105318069458008e+00,3.862782120704650879e-01,1.337991714477539062e+00,1.078952789306640625e+00,1.757801413536071777e+00,0.000000000000000000e+00,1.707324981689453125e+00,1.095553398132324219e+00,1.730824947357177734e+00,5.541029930114746094e+00,2.960548877716064453e+00,1.755567312240600586e+00,0.000000000000000000e+00,1.252047061920166016e+00,6.500341415405273438e+00,5.136044025421142578e-01
5.293416976928710938e+00,0.000000000000000000e+00,2.733787298202514648e+00,5.806184768676757812e+00,3.230078697204589844e+00,1.813675165176391602e+00,2.664343118667602539e+00,4.250474452972412109e+00,0.000000000000000000e+00,6.389820575714111328e-01,1.485645532608032227e+00,3.661954879760742188e+00,2.387590646743774414e+00,1.747892975807189941e+00,3.147630929946899414e+00,1.399832248687744141e+00,2.926005840301513672e+00,4.389611482620239258e-01
0.000000000000000000e+00,0.000000000000000000e+00,2.137431144714355469e+00,1.189772963523864746e+00,3.340720891952514648e+00,2.917601346969604492e+00,0.000000000000000000e+00,7.050217151641845703e+00,4.661972522735595703e+00,4.384261608123779297e+00,6.853666782379150391e+00,4.607054233551025391e+00,0.000000000000000000e+00,9.333733916282653809e-01,5.283771991729736328e+00,8.269261360168457031e+00,4.173429012298583984e+00,3.255020618438720703e+00
3.378737926483154297e+00,0.000000000000000000e+00,2.115971088409423828e+00,5.509662151336669922e+00,4.663316726684570312e+00,0.000000000000000000e+00,6.384589672088623047e+00,3.929665565490722656e+00,0.000000000000000000e+00,6.689572334289550781e-01,3.071799039840698242e+00,9.956229925155639648e-01,1.672440171241760254e+00,3.156978130340576172e+00,3.720760345458984375e+00,0.000000000000000000e+00,2.698190927505493164e+00,1.917793393135070801e+00
3.770101070404052734e+00,0.000000000000000000e+00,2.527620792388916016e+00,4.113615989685058594e+00,2.866784572601318359e+00,1.792078971862792969e+00,4.904748439788818359e+00,4.527400016784667969e+00,0.000000000000000000e+00,4.591649472713470459e-01,3.067965984344482422e+00,3.164394378662109375e+00,2.928163528442382812e+00,2.621877670288085938e+00,1.970630049705505371e+00,0.000000000000000000e+00,3.223394393920898438e+00,2.251088857650756836e+00
3.622953176498413086e+00,2.916684150695800781e-01,1.994188666343688965e+00,4.543329715728759766e+00,3.108638048171997070e+00,1.738317251205444336e+00,4.741614341735839844e+00,1.397522568702697754e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.806938648223876953e+00,6.214796066284179688e+00,3.833254575729370117e+00,2.312126636505126953e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.569251060485839844e+00,4.319051742553710938e+00
3.575297117233276367e+00,0.000000000000000000e+00,3.959457397460937500e+00,5.717434883117675781e+00,7.283240795135498047e+00,0.000000000000000000e+00,6.506136894226074219e+00,5.402561187744140625e+00,0.000000000000000000e+00,1.360746026039123535e+00,6.599494457244873047e+00,0.000000000000000000e+00,2.007095813751220703e+00,4.292662143707275391e+00,7.083236217498779297e+00,0.000000000000000000e+00,2.141953229904174805e+00,2.084109783172607422e+00
1.937152862548828125e+00,0.000000000000000000e+00,1.864697456359863281e+00,7.277810573577880859e+00,7.017478942871093750e+00,6.137260913848876953e+00,6.498873710632324219e+00,7.430752754211425781e+00,2.233376979827880859e+00,8.498560905456542969e+00,1.649242591857910156e+01,6.838167190551757812e+00,0.000000000000000000e+00,1.796043038368225098e+00,9.440021514892578125e+00,2.953600168228149414e+00,5.407104015350341797e+00,7.589486122131347656e+00
6.964012622833251953e+00,0.000000000000000000e+00,3.399826526641845703e+00,2.304409980773925781e+00,4.498079776763916016e+00,1.227802634239196777e-01,6.187335968017578125e+00,7.358452796936035156e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.096763610839843750e+00,0.000000000000000000e+00,1.524167180061340332e+00,7.340331554412841797e+00,6.730294704437255859e+00,2.846005678176879883e+00,2.533811092376708984e+00,1.646376490592956543e+00
0.000000000000000000e+00,3.625497341156005859e+00,3.746530532836914062e+00,0.000000000000000000e+00,4.773135662078857422e+00,3.281265974044799805e+00,0.000000000000000000e+00,6.535420894622802734e+00,7.200987815856933594e+00,6.115531921386718750e+00,1.111996746063232422e+01,9.052636146545410156e+00,0.000000000000000000e+00,3.568245649337768555e+00,5.731863975524902344e+00,1.028100109100341797e+01,1.071782112121582031e+01,3.738982439041137695e+00
