9.631897926330566406e+00,5.153786540031433105e-01,2.382528543472290039e+00,1.438275909423828125e+01,1.569000601768493652e+00,1.849864006042480469e+00,0.000000000000000000e+00,1.358690261840820312e+00,9.644326210021972656e+00,1.259805297851562500e+01,1.519124865531921387e+00,8.826377868652343750e+00,6.397850036621093750e+00,1.456223392486572266e+01,6.038120746612548828e+00,7.188945770263671875e+00,0.000000000000000000e+00,7.357249259948730469e+00
5.587021350860595703e+00,4.472015380859375000e+00,3.687390804290771484e+00,1.073561096191406250e+01,0.000000000000000000e+00,5.764819622039794922e+00,1.519191384315490723e+00,4.821086883544921875e+00,4.723340511322021484e+00,6.451626300811767578e+00,4.540729522705078125e+00,3.752731084823608398e+00,1.983471393585205078e+00,1.040126228332519531e+01,5.364006042480468750e+00,1.658467292785644531e+00,0.000000000000000000e+00,4.456048965454101562e+00
1.255394577980041504e+00,1.425979852676391602e+00,4.672462463378906250e+00,5.887010574340820312e+00,0.000000000000000000e+00,3.578534126281738281e+00,0.000000000000000000e+00,6.996594905853271484e+00,3.418612718582153320e+00,3.216415405273437500e+00,5.820746898651123047e+00,3.503064155578613281e+00,2.467094421386718750e+00,5.492012023925781250e+00,4.658042430877685547e+00,9.568282365798950195e-01,0.000000000000000000e+00,3.289995193481445312e+00
3.806241512298583984e+00,3.560794591903686523e+00,7.091642379760742188e+00,6.601018905639648438e+00,0.000000000000000000e+00,4.292890548706054688e+00,0.000000000000000000e+00,9.877432823181152344e+00,7.444830417633056641e+00,3.452374935150146484e+00,9.458673477172851562e+00,5.922759532928466797e+00,2.050741434097290039e+00,8.117448806762695312e+00,5.095170021057128906e+00,2.232289791107177734e+00,0.000000000000000000e+00,6.899394989013671875e+00
8.891932487487792969e+00,0.000000000000000000e+00,4.291872024536132812e+00,1.513824582099914551e+00,4.138862133026123047e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.541257858276367188e+00,2.677418470382690430e+00,4.788649082183837891e+00,1.302124691009521484e+01,4.349322319030761719e+00,7.465138435363769531e+00,1.124080562591552734e+01,5.298749923706054688e+00,7.520808696746826172e+00,0.000000000000000000e+00,2.978722333908081055e+00
9.568929672241210938e+00,1.746282100677490234e+00,6.227447986602783203e+00,1.632160544395446777e+00,4.715290546417236328e+00,4.018784046173095703e+00,0.000000000000000000e+00,9.730803489685058594e+00,2.377856254577636719e+00,5.032058238983154297e+00,9.422403335571289062e+00,2.597302436828613281e+00,6.424993991851806641e+00,7.314645290374755859e+00,4.965526103973388672e+00,3.200296401977539062e+00,0.000000000000000000e+00,8.801311492919921875e+00
9.182242393493652344e+00,1.360899448394775391e+00,1.924721896648406982e-01,1.924916267395019531e+00,8.612389564514160156e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.034844398498535156e+00,1.055111765861511230e+00,5.657468318939208984e+00,4.344454288482666016e+00,1.986508131027221680e+00,5.431430339813232422e+00,3.535321235656738281e+00,7.226758003234863281e+00,3.067503213882446289e+00,0.000000000000000000e+00,4.825216770172119141e+00
9.530647277832031250e+00,3.916872501373291016e+00,6.636825561523437500e+00,2.422584295272827148e+00,5.767734527587890625e+00,7.273723602294921875e+00,3.878297805786132812e-01,1.056119155883789062e+01,2.496457099914550781e+00,5.504812717437744141e+00,6.967358112335205078e+00,1.778074741363525391e+00,4.669128894805908203e+00,4.980581283569335938e+00,6.405064105987548828e+00,1.613422781229019165e-01,0.000000000000000000e+00,9.876492500305175781e+00
8.077816009521484375e+00,0.000000000000000000e+00,4.623302459716796875e+00,8.760932087898254395e-01,5.361159801483154297e+00,1.039931327104568481e-01,0.000000000000000000e+00,8.359260559082031250e+00,4.559335708618164062e+00,3.190093278884887695e+00,1.053034305572509766e+01,4.401905536651611328e+00,5.425938129425048828e+00,5.299549102783203125e+00,1.793023824691772461e+00,3.773531436920166016e+00,0.000000000000000000e+00,6.646955013275146484e+00
4.592606544494628906e+00,5.204569101333618164e-01,5.465547084808349609e+00,4.202828884124755859e+00,1.902789250016212463e-02,1.625111341476440430e+00,0.000000000000000000e+00,9.568740844726562500e+00,2.971802234649658203e+00,3.420766353607177734e+00,1.049771213531494141e+01,3.818063497543334961e+00,4.898509979248046875e+00,7.926453590393066406e+00,5.583801746368408203e+00,3.071274518966674805e+00,0.000000000000000000e+00,3.381264448165893555e+00
5.692860126495361328e+00,1.168074131011962891e+00,8.190554618835449219e+00,1.551578521728515625e+00,1.310837626457214355e+00,2.997757911682128906e+00,0.000000000000000000e+00,9.788500785827636719e+00,2.777649402618408203e+00,3.104948043823242188e+00,1.280330371856689453e+01,4.441212177276611328e+00,5.012314796447753906e+00,9.329380035400390625e+00,4.205716609954833984e+00,2.801074504852294922e+00,0.000000000000000000e+00,3.914167881011962891e+00
9.417017936706542969e+00,3.432150602340698242e+00,2.900918245315551758e+00,3.002397060394287109e+00,5.243731498718261719e+00,3.627924919128417969e+00,1.369557499885559082e+00,5.097870349884033203e+00,2.869392156600952148e+00,5.443740367889404297e+00,2.492265701293945312e+00,2.000215530395507812e+00,3.881103277206420898e+00,4.684776306152343750e+00,6.344149589538574219e+00,3.268117427825927734e+00,0.000000000000000000e+00,7.177577972412109375e+00
8.640146255493164062e+00,5.476030826568603516e+00,4.472504138946533203e+00,7.818482398986816406e+00,0.000000000000000000e+00,1.175893020629882812e+01,4.592905998229980469e+00,2.506429910659790039e+00,2.648888587951660156e+00,7.377936840057373047e+00,0.000000000000000000e+00,1.620243072509765625e+00,7.477540969848632812e-01,8.362081527709960938e+00,2.568072319030761719e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.784497261047363281e+00
4.866221427917480469e+00,5.454780578613281250e+00,4.428797245025634766e+00,9.295799255371093750e+00,0.000000000000000000e+00,1.331858348846435547e+01,3.952734947204589844e+00,5.202937126159667969e+00,7.298595905303955078e-01,9.721029281616210938e+00,2.333965778350830078e+00,1.891197443008422852e+00,2.154215812683105469e+00,9.767277717590332031e+00,4.936511039733886719e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.892483234405517578e+00
8.868500709533691406e+00,1.254989385604858398e+00,1.279591679573059082e+00,3.252268791198730469e+00,1.603178739547729492e+00,7.507506012916564941e-01,0.000000000000000000e+00,5.253922462463378906e+00,1.781029403209686279e-01,7.645183086395263672e+00,7.405946254730224609e+00,1.864538669586181641e+00,7.164817333221435547e+00,1.004498004913330078e+01,5.329331874847412109e+00,4.753629207611083984e+00,0.000000000000000000e+00,3.718106031417846680e+00
7.586097717285156250e+00,3.594234704971313477e+00,0.000000000000000000e+00,2.537494659423828125e+00,3.973447322845458984e+00,2.756001472473144531e+00,9.805701971054077148e-01,5.802381038665771484e+00,0.000000000000000000e+00,5.859823703765869141e+00,4.130441665649414062e+00,6.169945001602172852e-02,4.728550434112548828e+00,5.519730091094970703e+00,9.405754089355468750e+00,1.251415014266967773e+00,0.000000000000000000e+00,2.342900991439819336e+00
6.023947238922119141e+00,3.923074722290039062e+00,0.000000000000000000e+00,4.779161930084228516e+00,2.510055065155029297e+00,3.195784568786621094e+00,9.779206514358520508e-01,6.599299430847167969e+00,1.323060244321823120e-01,3.948145866394042969e+00,3.059203624725341797e+00,5.086688995361328125e-01,2.300946712493896484e+00,3.868765592575073242e+00,9.634087562561035156e+00,1.059346079826354980e+00,0.000000000000000000e+00,3.187264680862426758e+00
8.949440956115722656e+00,5.296791076660156250e+00,5.855384349822998047e+00,5.486581802368164062e+00,4.216452121734619141e+00,6.675386428833007812e+00,5.345777273178100586e-01,1.121431922912597656e+01,5.509710311889648438e+00,4.108084678649902344e+00,7.539428710937500000e+00,2.646834135055541992e+00,2.105678558349609375e+00,4.237062454223632812e+00,6.815787315368652344e+00,2.185246646404266357e-01,0.000000000000000000e+00,1.036526966094970703e+01
3.188092708587646484e+00,3.698522567749023438e+00,8.345120429992675781e+00,6.671944141387939453e+00,0.000000000000000000e+00,6.821515560150146484e+00,0.000000000000000000e+00,1.067441272735595703e+01,5.624770164489746094e+00,3.436382055282592773e+00,9.113756179809570312e+00,5.595698356628417969e+00,2.151782035827636719e+00,6.100206375122070312e+00,4.761082649230957031e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.683003425598144531e+00
2.247327566146850586e+00,4.086664199829101562e+00,6.922577857971191406e+00,5.088959217071533203e+00,0.000000000000000000e+00,5.733906745910644531e+00,0.000000000000000000e+00,8.296989440917968750e+00,4.942292213439941406e+00,3.287478685379028320e+00,8.182544708251953125e+00,4.359750747680664062e+00,1.346578717231750488e+00,6.246913909912109375e+00,3.545428276062011719e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.815421104431152344e+00
4.153334617614746094e+00,1.366500377655029297e+00,1.761672258377075195e+00,7.378929615020751953e+00,7.319600582122802734e-01,4.181619167327880859e+00,0.000000000000000000e+00,9.223045349121093750e+00,1.419973492622375488e+00,5.239820480346679688e+00,5.127645969390869141e+00,2.604160070419311523e+00,3.703748703002929688e+00,3.759603738784790039e+00,8.300477027893066406e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.004502296447753906e+00
8.585865020751953125e+00,3.089151144027709961e+00,1.527171254158020020e+00,3.976657390594482422e+00,5.477313995361328125e+00,4.100291252136230469e+00,2.507170736789703369e-01,8.116326332092285156e+00,4.460673928260803223e-01,6.431542396545410156e+00,4.301047325134277344e+00,1.100952625274658203e+00,4.947023391723632812e+00,4.326783657073974609e+00,9.450256347656250000e+00,6.067504882812500000e-01,0.000000000000000000e+00,5.754738330841064453e+00
1.063995170593261719e+01,3.538208246231079102e+00,0.000000000000000000e+00,3.198564529418945312e+00,8.265064239501953125e+00,0.000000000000000000e+00,1.028284192085266113e+00,5.449767589569091797e+00,1.131578087806701660e+00,6.112027168273925781e+00,4.580679416656494141e+00,1.870125770568847656e+00,4.666148185729980469e+00,4.791046619415283203e+00,1.030595111846923828e+01,4.166023254394531250e+00,0.000000000000000000e+00,3.253338575363159180e+00
4.339338302612304688e+00,4.438534259796142578e+00,0.000000000000000000e+00,5.634163379669189453e+00,2.193286418914794922e+00,1.479308366775512695e+00,2.192459821701049805e+00,5.881897926330566406e+00,2.763395547866821289e+00,1.742756366729736328e+00,3.789923429489135742e+00,1.621872425079345703e+00,0.000000000000000000e+00,1.818572759628295898e+00,8.262210845947265625e+00,7.796007990837097168e-01,0.000000000000000000e+00,1.972994685173034668e+00
5.820950984954833984e+00,7.211329936981201172e+00,0.000000000000000000e+00,8.194286346435546875e+00,1.984609723091125488e+00,2.811838150024414062e+00,5.023677349090576172e+00,5.562651634216308594e+00,2.844181299209594727e+00,4.413419246673583984e+00,3.619986057281494141e+00,1.737927436828613281e+00,0.000000000000000000e+00,4.069727897644042969e+00,1.161790370941162109e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.156081080436706543e+00
6.031294345855712891e+00,5.434395313262939453e+00,4.467718124389648438e+00,9.904731750488281250e+00,0.000000000000000000e+00,1.158333587646484375e+01,4.524272441864013672e+00,2.830785751342773438e+00,2.525486230850219727e+00,7.244325637817382812e+00,9.614365696907043457e-01,1.821904420852661133e+00,5.433873534202575684e-01,9.735099792480468750e+00,3.637319564819335938e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.745661258697509766e+00
4.513344287872314453e+00,1.270489335060119629e+00,2.894094467163085938e+00,9.257769584655761719e+00,0.000000000000000000e+00,5.648570537567138672e+00,0.000000000000000000e+00,8.269925117492675781e+00,2.274810314178466797e+00,7.047326564788818359e+00,5.168772220611572266e+00,3.185253143310546875e+00,4.301770687103271484e+00,8.826015472412109375e+00,8.485502243041992188e+00,5.135633349418640137e-01,0.000000000000000000e+00,4.667096138000488281e+00
2.598134517669677734e+00,2.500344753265380859e+00,3.516769170761108398e+00,6.223148822784423828e+00,0.000000000000000000e+00,1.833130836486816406e+00,0.000000000000000000e+00,8.638017654418945312e+00,5.051515579223632812e+00,2.788875579833984375e+00,9.092959403991699219e+00,4.765248298645019531e+00,2.299292802810668945e+00,4.956563472747802734e+00,4.933151721954345703e+00,1.217267632484436035e+00,0.000000000000000000e+00,3.191435575485229492e+00
2.050863265991210938e+00,3.016682624816894531e+00,6.051152229309082031e+00,4.658173084259033203e+00,6.540914177894592285e-01,3.265569686889648438e+00,0.000000000000000000e+00,6.714125156402587891e+00,6.317570686340332031e+00,2.662097215652465820e+00,6.912257194519042969e+00,5.786984443664550781e+00,6.726245880126953125e-01,5.304829120635986328e+00,2.299453735351562500e+00,3.509431481361389160e-01,0.000000000000000000e+00,5.621045112609863281e+00
2.797971010208129883e+00,1.835059523582458496e+00,6.379736900329589844e+00,4.643425941467285156e+00,0.000000000000000000e+00,4.453567028045654297e+00,0.000000000000000000e+00,6.715159893035888672e+00,4.571605682373046875e+00,3.167695760726928711e+00,5.414393424987792969e+00,4.093066215515136719e+00,2.345784187316894531e+00,4.969693183898925781e+00,2.457010269165039062e+00,1.025432720780372620e-04,0.000000000000000000e+00,6.026007652282714844e+00
6.214059829711914062e+00,5.636897683143615723e-01,4.787951946258544922e+00,2.960700750350952148e+00,2.526596069335937500e+00,1.637514114379882812e+00,0.000000000000000000e+00,9.641026496887207031e+00,4.327910900115966797e+00,2.027849912643432617e+00,9.614074707031250000e+00,3.628491163253784180e+00,4.092231273651123047e+00,4.616798400878906250e+00,4.997608184814453125e+00,2.415544509887695312e+00,0.000000000000000000e+00,4.826086521148681641e+00
1.092461967468261719e+01,1.371369838714599609e+00,0.000000000000000000e+00,1.613009810447692871e+00,7.763863086700439453e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.818813800811767578e+00,0.000000000000000000e+00,7.438200473785400391e+00,5.621592044830322266e+00,9.623042941093444824e-01,7.645039081573486328e+00,6.867257118225097656e+00,9.670294761657714844e+00,5.615475654602050781e+00,0.000000000000000000e+00,2.391251325607299805e+00
1.439997005462646484e+01,5.682901382446289062e+00,0.000000000000000000e+00,2.137416601181030273e+00,1.043112182617187500e+01,3.519141376018524170e-01,2.474342346191406250e+00,6.975682258605957031e+00,0.000000000000000000e+00,9.072257041931152344e+00,6.036401271820068359e+00,2.852062582969665527e-01,8.154581069946289062e+00,8.250655174255371094e+00,1.374118232727050781e+01,5.516617298126220703e+00,0.000000000000000000e+00,4.281430244445800781e+00
1.269137763977050781e+01,3.539656162261962891e+00,2.706181287765502930e+00,3.012998819351196289e+00,9.020417213439941406e+00,1.984446525573730469e+00,8.276653289794921875e-01,8.105109214782714844e+00,4.272743701934814453e+00,6.095635890960693359e+00,5.589882850646972656e+00,2.800550937652587891e+00,5.199119091033935547e+00,4.778329849243164062e+00,7.543158054351806641e+00,4.093840599060058594e+00,0.000000000000000000e+00,9.368596076965332031e+00
4.835028171539306641e+00,2.463112592697143555e+00,6.260126590728759766e+00,2.172923088073730469e+00,5.700260162353515625e+00,5.378505229949951172e+00,1.828176259994506836e+00,8.548994064331054688e+00,6.610299110412597656e+00,1.648080587387084961e+00,7.465584278106689453e+00,5.623526573181152344e+00,1.079615116119384766e+00,1.066214084625244141e+00,1.746412515640258789e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.536726951599121094e+00
8.501382827758789062e+00,0.000000000000000000e+00,8.740739822387695312e+00,7.585728764533996582e-01,5.062614917755126953e+00,3.056031703948974609e+00,0.000000000000000000e+00,9.573454856872558594e+00,4.597651004791259766e+00,4.764102935791015625e+00,9.577921867370605469e+00,5.171008110046386719e+00,6.503288745880126953e+00,7.694148063659667969e+00,3.186193466186523438e+00,3.245904207229614258e+00,0.000000000000000000e+00,8.072175979614257812e+00
8.077432632446289062e+00,5.980031013488769531e+00,0.000000000000000000e+00,5.686336040496826172e+00,2.291295289993286133e+00,5.282829284667968750e+00,2.483647584915161133e+00,5.402453422546386719e+00,2.632458508014678955e-02,7.766439437866210938e+00,3.231518507003784180e+00,7.733842730522155762e-01,4.208353996276855469e+00,5.889846801757812500e+00,8.819309234619140625e+00,3.836215287446975708e-02,0.000000000000000000e+00,4.561665534973144531e+00
6.856451511383056641e+00,1.916676759719848633e+00,4.948376655578613281e+00,8.286016464233398438e+00,1.305213451385498047e+00,6.831976413726806641e+00,7.143211364746093750e-01,2.784862756729125977e+00,6.039669036865234375e+00,1.192966747283935547e+01,6.573198437690734863e-01,6.017560482025146484e+00,4.234193801879882812e+00,1.040572166442871094e+01,2.656805992126464844e+00,2.549653291702270508e+00,0.000000000000000000e+00,1.072101402282714844e+01
8.553551673889160156e+00,0.000000000000000000e+00,4.168451309204101562e+00,6.942131042480468750e+00,1.525763630867004395e+00,3.901384353637695312e+00,0.000000000000000000e+00,5.971886157989501953e+00,4.552707195281982422e+00,1.246664524078369141e+01,4.213409900665283203e+00,6.017983436584472656e+00,7.719957351684570312e+00,1.238419055938720703e+01,4.227481842041015625e+00,5.632794380187988281e+00,0.000000000000000000e+00,1.116943836212158203e+01
7.022166728973388672e+00,7.250634431838989258e-01,3.256892681121826172e+00,2.038468599319458008e+00,4.714228630065917969e+00,2.784130096435546875e+00,0.000000000000000000e+00,4.902073860168457031e+00,1.195368289947509766e+00,6.324717521667480469e+00,4.302958011627197266e+00,2.521152019500732422e+00,5.214587688446044922e+00,5.557649135589599609e+00,3.936420440673828125e+00,1.027558684349060059e+00,0.000000000000000000e+00,5.745148658752441406e+00
9.462084770202636719e+00,5.565701007843017578e+00,2.764629423618316650e-01,1.117503285408020020e+00,3.980271816253662109e+00,5.034914493560791016e+00,1.983692288398742676e+00,7.929562091827392578e+00,0.000000000000000000e+00,5.485913276672363281e+00,7.009288787841796875e+00,0.000000000000000000e+00,5.340480327606201172e+00,6.622108459472656250e+00,9.986886978149414062e+00,2.898710370063781738e-01,0.000000000000000000e+00,2.986855745315551758e+00
8.959566116333007812e+00,3.885194659233093262e-01,4.286566734313964844e+00,9.951648861169815063e-02,5.704096794128417969e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.779034614562988281e+00,3.740987062454223633e+00,3.541013002395629883e+00,1.291359615325927734e+01,4.381133079528808594e+00,6.110273838043212891e+00,7.633429527282714844e+00,2.502728939056396484e+00,5.341232776641845703e+00,0.000000000000000000e+00,6.269549846649169922e+00
5.257094383239746094e+00,6.233861446380615234e+00,9.026087760925292969e+00,1.405841350555419922e+00,7.158409118652343750e+00,4.724224090576171875e+00,5.122548580169677734e+00,8.834628105163574219e+00,9.984171867370605469e+00,2.482378959655761719e+00,1.399719142913818359e+01,8.646537780761718750e+00,0.000000000000000000e+00,4.970713138580322266e+00,0.000000000000000000e+00,4.681127965450286865e-01,0.000000000000000000e+00,7.539927005767822266e+00
5.222243785858154297e+00,4.808364510536193848e-01,4.975334167480468750e+00,4.457960605621337891e+00,3.267536878585815430e+00,2.598094940185546875e+00,0.000000000000000000e+00,8.006775856018066406e+00,4.731050968170166016e+00,3.531837940216064453e+00,6.974671840667724609e+00,4.663111209869384766e+00,4.160884380340576172e+00,4.405607700347900391e+00,3.857126712799072266e+00,1.074245572090148926e+00,0.000000000000000000e+00,6.312177658081054688e+00
8.508617401123046875e+00,3.167621612548828125e+00,4.555195808410644531e+00,3.825175046920776367e+00,4.087991714477539062e+00,5.744153976440429688e+00,4.249685704708099365e-01,7.744693756103515625e+00,2.497113943099975586e+00,5.114426612854003906e+00,4.047653675079345703e+00,1.724539518356323242e+00,3.377176284790039062e+00,4.513770103454589844e+00,6.398880481719970703e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.100946426391601562e+00
1.184077548980712891e+01,5.888282299041748047e+00,1.979877591133117676e+00,4.765620708465576172e+00,8.983310699462890625e+00,3.574667930603027344e+00,3.872687578201293945e+00,6.453176021575927734e+00,3.712778329849243164e+00,6.571975708007812500e+00,1.423781156539916992e+00,2.245016336441040039e+00,3.708890199661254883e+00,3.444660663604736328e+00,1.002927112579345703e+01,2.122623920440673828e+00,0.000000000000000000e+00,8.593132972717285156e+00
1.049183082580566406e+01,5.492794036865234375e+00,2.860262393951416016e+00,4.336562156677246094e+00,5.668662548065185547e+00,4.697148323059082031e+00,2.272709846496582031e+00,6.709484577178955078e+00,2.841377258300781250e+00,5.113945960998535156e+00,2.147275924682617188e+00,1.054767131805419922e+00,2.553866624832153320e+00,4.272860050201416016e+00,8.640124320983886719e+00,1.425967574119567871e+00,0.000000000000000000e+00,8.361742019653320312e+00
4.067239284515380859e+00,2.629829406738281250e+00,4.410886764526367188e+00,2.736537694931030273e+00,2.403234720230102539e+00,2.969468593597412109e+00,0.000000000000000000e+00,5.644172191619873047e+00,4.144946098327636719e+00,1.930804848670959473e+00,4.702081680297851562e+00,3.178246498107910156e+00,2.660231888294219971e-01,3.370509386062622070e+00,3.171020984649658203e+00,8.769273757934570312e-01,0.000000000000000000e+00,5.687653541564941406e+00
2.569711953401565552e-02,3.754886150360107422e+00,7.482943058013916016e+00,3.883192777633666992e+00,0.000000000000000000e+00,9.255790710449218750e+00,4.431312978267669678e-01,8.630727767944335938e+00,1.951929807662963867e+00,3.292665004730224609e+00,7.502001285552978516e+00,2.920099020004272461e+00,4.634726643562316895e-01,5.560529708862304688e+00,4.703172683715820312e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.208968162536621094e+00
3.299931049346923828e+00,4.386245250701904297e+00,6.670186042785644531e+00,7.965566635131835938e+00,0.000000000000000000e+00,9.864155769348144531e+00,9.902476519346237183e-02,6.212901592254638672e+00,4.322762966156005859e+00,7.418038368225097656e+00,4.370689392089843750e+00,3.428253173828125000e+00,2.114499568939208984e+00,7.451410293579101562e+00,2.366023063659667969e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.849871158599853516e+00
2.385374546051025391e+00,5.210884094238281250e+00,9.675606727600097656e+00,6.707064151763916016e+00,0.000000000000000000e+00,1.313064289093017578e+01,0.000000000000000000e+00,8.612384796142578125e+00,5.002933979034423828e+00,9.634366035461425781e+00,6.698599815368652344e+00,3.546942949295043945e+00,1.682177543640136719e+00,9.992644309997558594e+00,2.180081367492675781e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.402153968811035156e+00
3.668527841567993164e+00,4.423945426940917969e+00,4.867568969726562500e+00,6.316731929779052734e+00,0.000000000000000000e+00,2.928392410278320312e+00,3.144834190607070923e-02,2.980537176132202148e+00,8.655189514160156250e+00,4.315183639526367188e+00,5.749726295471191406e+00,5.695288658142089844e+00,5.370936393737792969e-01,7.454037666320800781e+00,7.239804863929748535e-01,3.654268503189086914e+00,0.000000000000000000e+00,4.850320816040039062e+00
5.217054367065429688e+00,1.875708103179931641e+00,4.398416519165039062e+00,3.890622377395629883e+00,3.508050203323364258e+00,9.607826471328735352e-01,0.000000000000000000e+00,5.620398044586181641e+00,8.047631263732910156e+00,3.023756027221679688e+00,5.777374744415283203e+00,5.670601844787597656e+00,4.350982904434204102e-01,4.504447460174560547e+00,2.047038078308105469e+00,2.310030698776245117e+00,0.000000000000000000e+00,6.752429485321044922e+00
8.171368598937988281e+00,4.733805179595947266e+00,7.763916492462158203e+00,4.558592796325683594e+00,9.182765007019042969e+00,3.735197544097900391e+00,3.125044822692871094e+00,6.544861316680908203e+00,1.272674274444580078e+01,5.919863700866699219e+00,7.659750938415527344e+00,1.000835132598876953e+01,0.000000000000000000e+00,6.760823249816894531e+00,2.665025234222412109e+00,3.907121658325195312e+00,0.000000000000000000e+00,9.781168937683105469e+00
