6.679003238677978516e+00,2.897479057312011719e+00,4.724822044372558594e-01,0.000000000000000000e+00,1.255086302757263184e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.835342526435852051e+00,0.000000000000000000e+00,4.499135494232177734e+00,9.426640868186950684e-01,6.499485969543457031e+00,2.370186567306518555e+00,0.000000000000000000e+00,7.001258134841918945e-01,9.743900299072265625e+00,4.884759426116943359e+00,9.167733192443847656e+00
9.859513282775878906e+00,3.883521556854248047e+00,8.882369041442871094e+00,0.000000000000000000e+00,3.373257160186767578e+00,1.795276045799255371e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.053435897827148438e+01,1.707605838775634766e+00,5.689523220062255859e+00,4.780820369720458984e+00,0.000000000000000000e+00,6.852324962615966797e+00,1.255870342254638672e+01,3.247422456741333008e+00,1.188098621368408203e+01
7.981649398803710938e+00,4.763406753540039062e+00,3.153090000152587891e+00,0.000000000000000000e+00,5.941277980804443359e+00,2.808843612670898438e+00,0.000000000000000000e+00,2.752647399902343750e+00,0.000000000000000000e+00,1.100959396362304688e+01,3.715975761413574219e+00,8.115427017211914062e+00,5.227879047393798828e+00,0.000000000000000000e+00,2.663911581039428711e+00,1.234234714508056641e+01,3.229100942611694336e+00,9.315734863281250000e+00
1.245740127563476562e+01,5.105735301971435547e+00,3.814887046813964844e+00,2.292789667844772339e-01,9.670661926269531250e+00,5.827229499816894531e+00,0.000000000000000000e+00,5.130175590515136719e+00,5.181389808654785156e+00,1.197756767272949219e+01,1.348234653472900391e+01,1.194798374176025391e+01,1.139238548278808594e+01,1.596467494964599609e+00,9.651660919189453125e-01,1.917473983764648438e+01,0.000000000000000000e+00,1.191174507141113281e+01
4.342870712280273438e+00,2.969883918762207031e+00,1.599136829376220703e+00,1.501043081283569336e+00,5.211728811264038086e-01,3.044968605041503906e+00,0.000000000000000000e+00,6.457418441772460938e+00,0.000000000000000000e+00,2.760439157485961914e+00,3.501075267791748047e+00,9.124553680419921875e+00,3.339375019073486328e+00,1.822302579879760742e+00,3.798774003982543945e+00,1.119607639312744141e+01,4.198444843292236328e+00,3.738695144653320312e+00
4.327246189117431641e+00,7.202129840850830078e+00,6.443894505500793457e-01,5.339169979095458984e+00,1.217259120941162109e+01,7.378684043884277344e+00,0.000000000000000000e+00,6.262094497680664062e+00,9.848178863525390625e+00,6.149069309234619141e+00,1.198715877532958984e+01,8.783335685729980469e+00,8.646544456481933594e+00,1.270348191261291504e+00,0.000000000000000000e+00,1.104330635070800781e+01,1.198380947113037109e+00,5.207153558731079102e-01
6.577698707580566406e+00,1.245540618896484375e+00,0.000000000000000000e+00,6.364101171493530273e-01,8.623208105564117432e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.191642284393310547e+00,0.000000000000000000e+00,2.951457023620605469e+00,1.358307600021362305e+00,1.215602016448974609e+01,3.647951841354370117e+00,2.715093135833740234e+00,4.539991378784179688e+00,9.811813354492187500e+00,5.631684303283691406e+00,6.799891471862792969e+00
5.286830425262451172e+00,3.334732294082641602e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.384001731872558594e+00,2.037635564804077148e+00,0.000000000000000000e+00,3.977182865142822266e+00,0.000000000000000000e+00,6.207736492156982422e+00,3.377436637878417969e+00,8.714090347290039062e+00,4.444834709167480469e+00,0.000000000000000000e+00,1.264862298965454102e+00,1.038843917846679688e+01,4.770982265472412109e+00,6.629319667816162109e+00
7.918085098266601562e+00,2.317403554916381836e+00,0.000000000000000000e+00,6.420090794563293457e-02,4.699464797973632812e+00,1.071010231971740723e+00,0.000000000000000000e+00,5.694189548492431641e+00,0.000000000000000000e+00,6.143366336822509766e+00,3.245285987854003906e+00,1.060882377624511719e+01,2.641023159027099609e+00,1.485286235809326172e+00,4.063102245330810547e+00,9.460753440856933594e+00,3.490839719772338867e+00,9.231051445007324219e+00
8.150204658508300781e+00,5.349379539489746094e+00,5.507421970367431641e+00,0.000000000000000000e+00,4.451106548309326172e+00,4.109617233276367188e+00,0.000000000000000000e+00,2.630757331848144531e+00,2.430406570434570312e+00,9.634639739990234375e+00,6.990381240844726562e+00,6.056282520294189453e+00,6.213532924652099609e+00,0.000000000000000000e+00,1.837656021118164062e+00,1.120377922058105469e+01,0.000000000000000000e+00,8.974340438842773438e+00
6.332895278930664062e+00,1.179076433181762695e+00,0.000000000000000000e+00,1.754356980323791504e+00,3.840808629989624023e+00,1.899744033813476562e+00,0.000000000000000000e+00,4.287744045257568359e+00,0.000000000000000000e+00,3.836858510971069336e+00,2.130769252777099609e+00,1.058559322357177734e+01,4.658476352691650391e+00,0.000000000000000000e+00,3.187615633010864258e+00,1.103845691680908203e+01,3.503098726272583008e+00,7.455617904663085938e+00
6.994637012481689453e+00,6.092295169830322266e+00,2.877652168273925781e+00,0.000000000000000000e+00,8.652820587158203125e+00,3.703116178512573242e+00,0.000000000000000000e+00,3.717687129974365234e+00,0.000000000000000000e+00,1.375097751617431641e+01,1.088016700744628906e+01,1.010072326660156250e+01,1.016829681396484375e+01,0.000000000000000000e+00,2.603893041610717773e+00,1.593652725219726562e+01,4.846061706542968750e+00,1.125408935546875000e+01
6.371503829956054688e+00,2.348013877868652344e+00,0.000000000000000000e+00,3.872519731521606445e-01,4.064848423004150391e+00,2.149712800979614258e+00,0.000000000000000000e+00,3.938367366790771484e+00,0.000000000000000000e+00,5.973696708679199219e+00,2.361527442932128906e+00,1.235399627685546875e+01,3.456195116043090820e+00,0.000000000000000000e+00,3.224464178085327148e+00,1.358361721038818359e+01,5.621265411376953125e+00,8.274576187133789062e+00
5.930354595184326172e+00,4.165868282318115234e+00,3.010550737380981445e+00,1.291990041732788086e+00,3.269823074340820312e+00,3.918181657791137695e+00,0.000000000000000000e+00,3.155257225036621094e+00,1.264243364334106445e+00,7.121942520141601562e+00,5.713294982910156250e+00,6.530257701873779297e+00,5.666893482208251953e+00,0.000000000000000000e+00,1.423151016235351562e+00,1.085799217224121094e+01,1.037321567535400391e+00,7.032666683197021484e+00
3.460786342620849609e+00,4.653826236724853516e+00,3.329383850097656250e+00,2.501987934112548828e+00,6.251895904541015625e+00,5.800710678100585938e+00,0.000000000000000000e+00,2.584938526153564453e+00,3.052134752273559570e+00,7.566460609436035156e+00,6.380074977874755859e+00,5.049279212951660156e+00,4.433561801910400391e+00,1.126694083213806152e+00,8.840257525444030762e-01,9.290135383605957031e+00,2.474626451730728149e-01,3.639199495315551758e+00
9.476686477661132812e+00,7.141114473342895508e-01,8.165671825408935547e-01,0.000000000000000000e+00,2.501550197601318359e+00,1.379738211631774902e+00,0.000000000000000000e+00,3.876931190490722656e+00,0.000000000000000000e+00,5.264842033386230469e+00,9.594825506210327148e-01,1.178578281402587891e+01,3.563285112380981445e+00,1.392034530639648438e+00,5.413051128387451172e+00,1.449570465087890625e+01,3.826454877853393555e+00,1.046927356719970703e+01
7.819983482360839844e+00,4.836004734039306641e+00,3.378510951995849609e+00,0.000000000000000000e+00,6.900148391723632812e+00,2.554181814193725586e+00,0.000000000000000000e+00,1.929674506187438965e+00,0.000000000000000000e+00,1.209518051147460938e+01,8.614839553833007812e+00,8.844657897949218750e+00,8.201249122619628906e+00,0.000000000000000000e+00,2.991980791091918945e+00,1.516261196136474609e+01,4.206485271453857422e+00,1.125496768951416016e+01
5.710104465484619141e+00,3.336869239807128906e+00,0.000000000000000000e+00,2.560725688934326172e+00,8.017267227172851562e+00,4.330970764160156250e+00,0.000000000000000000e+00,5.330806255340576172e+00,0.000000000000000000e+00,9.166294097900390625e+00,3.886531829833984375e+00,1.216712570190429688e+01,5.744416236877441406e+00,0.000000000000000000e+00,2.515335083007812500e+00,1.181764125823974609e+01,4.923895835876464844e+00,7.261301994323730469e+00
4.416382312774658203e+00,3.158527612686157227e+00,2.286237716674804688e+00,2.048999547958374023e+00,3.717348575592041016e+00,4.358203411102294922e+00,0.000000000000000000e+00,3.778162002563476562e+00,0.000000000000000000e+00,6.619416236877441406e+00,3.492760658264160156e+00,8.259616851806640625e+00,3.777672767639160156e+00,1.184232980012893677e-01,3.070052623748779297e+00,1.154118347167968750e+01,3.990850687026977539e+00,6.356055259704589844e+00
6.719363689422607422e+00,2.718689739704132080e-01,0.000000000000000000e+00,2.329594612121582031e+00,3.526352882385253906e+00,3.363908052444458008e+00,0.000000000000000000e+00,3.341095924377441406e+00,0.000000000000000000e+00,3.343318462371826172e+00,2.067300081253051758e+00,7.748486042022705078e+00,2.862671852111816406e+00,2.856323957443237305e+00,5.367056846618652344e+00,9.337458610534667969e+00,1.029561996459960938e+00,7.856779098510742188e+00
5.062391281127929688e+00,3.147962570190429688e+00,5.305670499801635742e-01,1.973970651626586914e+00,6.673813343048095703e+00,2.960474491119384766e+00,0.000000000000000000e+00,1.500569224357604980e+00,0.000000000000000000e+00,8.900449752807617188e+00,4.401192665100097656e+00,8.279112815856933594e+00,5.546388626098632812e+00,0.000000000000000000e+00,1.966047763824462891e+00,9.622956275939941406e+00,3.224443674087524414e+00,7.614656925201416016e+00
6.110017299652099609e+00,3.082856416702270508e+00,3.931666910648345947e-01,0.000000000000000000e+00,7.111216068267822266e+00,2.780099391937255859e+00,0.000000000000000000e+00,4.026124000549316406e+00,0.000000000000000000e+00,9.522842407226562500e+00,4.686628818511962891e+00,9.266121864318847656e+00,7.049965858459472656e+00,0.000000000000000000e+00,2.412183046340942383e+00,1.261005401611328125e+01,6.781779766082763672e+00,9.264969825744628906e+00
3.665019512176513672e+00,2.584841728210449219e+00,2.164090573787689209e-01,1.219578742980957031e+00,5.777296543121337891e+00,2.351866722106933594e+00,0.000000000000000000e+00,3.377001762390136719e+00,0.000000000000000000e+00,7.360575675964355469e+00,1.730104446411132812e+00,9.630112648010253906e+00,4.507670402526855469e+00,0.000000000000000000e+00,4.336355686187744141e+00,1.014191246032714844e+01,4.689265727996826172e+00,4.974702835083007812e+00
6.665327548980712891e+00,5.084826946258544922e+00,5.072935104370117188e+00,1.638692021369934082e+00,7.489503383636474609e+00,5.915000915527343750e+00,0.000000000000000000e+00,3.905654430389404297e+00,4.651597499847412109e+00,1.011839580535888672e+01,9.228611946105957031e+00,6.266468048095703125e+00,8.859132766723632812e+00,1.850034296512603760e-02,6.761503219604492188e-02,1.110293483734130859e+01,0.000000000000000000e+00,5.649164199829101562e+00
9.660956382751464844e+00,0.000000000000000000e+00,3.238971948623657227e+00,2.883942127227783203e+00,0.000000000000000000e+00,5.188455104827880859e+00,0.000000000000000000e+00,6.513261318206787109e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.377137184143066406e+00,4.997180938720703125e+00,8.341562271118164062e+00,1.062803459167480469e+01,1.249040794372558594e+01,3.307743549346923828e+00,8.114568710327148438e+00
7.263372898101806641e+00,3.402680873870849609e+00,3.409255027770996094e+00,0.000000000000000000e+00,7.207977294921875000e+00,2.792272567749023438e+00,0.000000000000000000e+00,4.853622317314147949e-01,0.000000000000000000e+00,1.087172603607177734e+01,4.184390068054199219e+00,5.729075431823730469e+00,5.658967494964599609e+00,0.000000000000000000e+00,2.100693225860595703e+00,1.072735500335693359e+01,2.836374998092651367e+00,9.562247276306152344e+00
5.209500312805175781e+00,3.626518011093139648e+00,1.603043437004089355e+00,0.000000000000000000e+00,4.576439380645751953e+00,2.504276037216186523e+00,0.000000000000000000e+00,3.434449195861816406e+00,0.000000000000000000e+00,7.765293598175048828e+00,3.216043949127197266e+00,9.126283645629882812e+00,4.416868209838867188e+00,0.000000000000000000e+00,3.018591880798339844e+00,1.195512866973876953e+01,5.772477626800537109e+00,7.630974769592285156e+00
4.653629302978515625e+00,2.344691038131713867e+00,0.000000000000000000e+00,1.123864531517028809e+00,5.502762794494628906e+00,2.279131650924682617e+00,0.000000000000000000e+00,5.350668430328369141e+00,0.000000000000000000e+00,6.472438812255859375e+00,2.801236152648925781e+00,1.076511096954345703e+01,4.021135330200195312e+00,0.000000000000000000e+00,3.530127048492431641e+00,1.006116485595703125e+01,4.655714988708496094e+00,4.255273342132568359e+00
5.603490829467773438e+00,6.787359237670898438e+00,5.974253177642822266e+00,0.000000000000000000e+00,6.679632663726806641e+00,4.618485927581787109e+00,0.000000000000000000e+00,1.365848302841186523e+00,7.806898117065429688e+00,1.030131053924560547e+01,1.429713916778564453e+01,7.425883769989013672e+00,8.613679885864257812e+00,0.000000000000000000e+00,2.096167564392089844e+00,1.309279823303222656e+01,2.033426910638809204e-01,6.089453220367431641e+00
6.345658302307128906e+00,1.668194293975830078e+00,1.328873753547668457e+00,1.694691777229309082e+00,3.336332798004150391e+00,2.651279687881469727e+00,0.000000000000000000e+00,2.344795227050781250e+00,0.000000000000000000e+00,5.654123306274414062e+00,1.409067153930664062e+00,1.035924720764160156e+01,3.537423133850097656e+00,1.424099087715148926e+00,5.500618457794189453e+00,1.239242172241210938e+01,4.052606582641601562e+00,8.316321372985839844e+00
5.512138843536376953e+00,2.990490913391113281e+00,5.148506164550781250e-01,0.000000000000000000e+00,6.356375217437744141e+00,2.771719455718994141e+00,0.000000000000000000e+00,9.060684442520141602e-01,0.000000000000000000e+00,8.631134986877441406e+00,4.354364871978759766e+00,6.908341884613037109e+00,4.558272361755371094e+00,0.000000000000000000e+00,1.540691852569580078e+00,1.042933273315429688e+01,3.226366519927978516e+00,8.320763587951660156e+00
7.245460510253906250e+00,1.695285201072692871e+00,0.000000000000000000e+00,8.988422751426696777e-01,3.857286214828491211e+00,3.015016555786132812e+00,0.000000000000000000e+00,6.645363330841064453e+00,0.000000000000000000e+00,4.135240554809570312e+00,3.232788085937500000e+00,1.138086223602294922e+01,5.322267532348632812e+00,0.000000000000000000e+00,2.750426054000854492e+00,1.294974803924560547e+01,4.779447078704833984e+00,6.942219734191894531e+00
2.509275913238525391e+00,2.862828731536865234e+00,6.168380379676818848e-01,4.967731952667236328e+00,7.296030521392822266e+00,5.441229820251464844e+00,0.000000000000000000e+00,4.562956809997558594e+00,0.000000000000000000e+00,7.843454837799072266e+00,3.000913143157958984e+00,1.142609596252441406e+01,4.887092590332031250e+00,2.148381918668746948e-01,5.640036106109619141e+00,1.106897068023681641e+01,5.690320968627929688e+00,3.157043933868408203e+00
3.588408231735229492e+00,3.882212400436401367e+00,3.289547443389892578e+00,2.317717075347900391e+00,4.855690956115722656e+00,5.489080429077148438e+00,0.000000000000000000e+00,4.504982948303222656e+00,7.047975659370422363e-01,8.572061538696289062e+00,7.086773395538330078e+00,7.992196083068847656e+00,6.286271572113037109e+00,1.577316164970397949e+00,2.110706806182861328e+00,1.251982021331787109e+01,3.088600158691406250e+00,6.074717521667480469e+00
1.132882022857666016e+01,4.447970867156982422e+00,3.757390975952148438e+00,0.000000000000000000e+00,3.361656427383422852e+00,3.330773353576660156e+00,0.000000000000000000e+00,3.062894344329833984e+00,0.000000000000000000e+00,9.133428573608398438e+00,1.038421058654785156e+01,1.183213138580322266e+01,8.098095893859863281e+00,3.481150269508361816e-01,3.866044521331787109e+00,2.068138694763183594e+01,3.665011644363403320e+00,1.563940143585205078e+01
6.301288604736328125e+00,1.166020870208740234e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.519528388977050781e+00,1.074435114860534668e+00,0.000000000000000000e+00,3.662940025329589844e+00,0.000000000000000000e+00,5.834836006164550781e+00,2.602381229400634766e+00,1.013886737823486328e+01,2.689278602600097656e+00,0.000000000000000000e+00,1.894636631011962891e+00,1.096845722198486328e+01,3.988647222518920898e+00,8.563446998596191406e+00
7.255794048309326172e+00,1.209731817245483398e+00,0.000000000000000000e+00,5.519182682037353516e-01,6.970611095428466797e+00,2.408600091934204102e+00,0.000000000000000000e+00,4.384393215179443359e+00,0.000000000000000000e+00,7.871091842651367188e+00,6.952957153320312500e+00,1.210839653015136719e+01,4.992638587951660156e+00,1.338174581527709961e+00,3.938398838043212891e+00,1.319558048248291016e+01,4.125335216522216797e+00,1.080010128021240234e+01
6.343993663787841797e+00,2.102320432662963867e+00,9.120787382125854492e-01,1.923030614852905273e-02,1.491665005683898926e+00,2.119488954544067383e+00,0.000000000000000000e+00,3.430455684661865234e+00,0.000000000000000000e+00,2.968419790267944336e+00,2.586308002471923828e+00,8.003999710083007812e+00,1.194961786270141602e+00,1.753148078918457031e+00,3.886188030242919922e+00,1.071871280670166016e+01,2.740217447280883789e+00,7.830936431884765625e+00
6.722972393035888672e+00,2.071275472640991211e+00,2.366645812988281250e+00,4.016097784042358398e-01,2.455683469772338867e+00,3.955286741256713867e+00,0.000000000000000000e+00,2.799466609954833984e+00,0.000000000000000000e+00,4.804088115692138672e+00,4.090299129486083984e+00,7.769109249114990234e+00,3.430217742919921875e+00,1.971044778823852539e+00,3.915523767471313477e+00,1.305578708648681641e+01,2.118845224380493164e+00,9.017949104309082031e+00
9.515127182006835938e+00,2.575784206390380859e+00,6.374874114990234375e+00,0.000000000000000000e+00,7.504490375518798828e+00,4.583288192749023438e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.360775947570800781e+01,7.646056175231933594e+00,1.061319923400878906e+01,7.724750518798828125e+00,9.442249536514282227e-01,7.444040298461914062e+00,1.876729202270507812e+01,2.873039007186889648e+00,1.426889228820800781e+01
6.279080390930175781e+00,3.669893026351928711e+00,1.007689595222473145e+00,7.699393630027770996e-01,7.645608425140380859e+00,3.774103879928588867e+00,0.000000000000000000e+00,4.293220043182373047e+00,0.000000000000000000e+00,9.605344772338867188e+00,8.737888336181640625e+00,9.616271018981933594e+00,7.321462631225585938e+00,0.000000000000000000e+00,1.893234729766845703e+00,1.205293083190917969e+01,1.774721145629882812e+00,8.852171897888183594e+00
3.769991397857666016e+00,2.314087390899658203e+00,0.000000000000000000e+00,7.484295368194580078e-01,4.515517234802246094e+00,1.319742918014526367e+00,0.000000000000000000e+00,3.597658634185791016e+00,0.000000000000000000e+00,5.331507682800292969e+00,2.642383575439453125e+00,8.391794204711914062e+00,2.475960254669189453e+00,0.000000000000000000e+00,2.981649398803710938e+00,7.186000347137451172e+00,4.047505855560302734e+00,4.735857963562011719e+00
6.293282985687255859e+00,5.298905968666076660e-01,1.360601305961608887e+00,1.567671775817871094e+00,1.983715891838073730e-01,2.961926698684692383e+00,0.000000000000000000e+00,4.497023105621337891e+00,0.000000000000000000e+00,1.176887989044189453e+00,6.290876865386962891e-01,7.292976379394531250e+00,3.905872821807861328e+00,2.846399784088134766e+00,5.892440319061279297e+00,1.172684001922607422e+01,2.640735626220703125e+00,6.104118824005126953e+00
9.905344009399414062e+00,1.477365493774414062e-01,1.923644185066223145e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.294916629791259766e+00,0.000000000000000000e+00,3.169243097305297852e+00,0.000000000000000000e+00,1.225729274749755859e+01,3.023935317993164062e+00,5.405447483062744141e+00,7.815615653991699219e+00,1.250254154205322266e+01,4.732502460479736328e+00,1.063309383392333984e+01
6.918674468994140625e+00,3.886438608169555664e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.375867366790771484e+00,1.125604271888732910e+00,0.000000000000000000e+00,3.188040733337402344e+00,0.000000000000000000e+00,7.060422420501708984e+00,6.974710464477539062e+00,9.578414916992187500e+00,5.239895343780517578e+00,0.000000000000000000e+00,1.663078784942626953e+00,1.188112831115722656e+01,2.710310220718383789e+00,9.492280960083007812e+00
8.586201667785644531e+00,5.573067188262939453e+00,4.210513591766357422e+00,0.000000000000000000e+00,7.658681392669677734e+00,3.412947654724121094e+00,7.973231375217437744e-02,3.728455543518066406e+00,6.172529220581054688e+00,1.160351943969726562e+01,1.320747470855712891e+01,8.675227165222167969e+00,1.039940166473388672e+01,0.000000000000000000e+00,2.247324436902999878e-01,1.340734481811523438e+01,0.000000000000000000e+00,8.601132392883300781e+00
2.432550907135009766e+00,1.518239021301269531e+00,3.005334734916687012e-01,0.000000000000000000e+00,0.000000000000000000e+00,7.020198106765747070e-01,0.000000000000000000e+00,3.563584327697753906e+00,0.000000000000000000e+00,2.723917245864868164e+00,2.738049030303955078e+00,4.994184494018554688e+00,2.599427938461303711e+00,4.452338814735412598e-01,0.000000000000000000e+00,5.022231578826904297e+00,2.437361717224121094e+00,3.478063821792602539e+00
6.556861877441406250e+00,3.160270452499389648e+00,4.311107635498046875e+00,0.000000000000000000e+00,4.302947521209716797e+00,3.053134918212890625e+00,0.000000000000000000e+00,9.244031906127929688e-01,1.732001304626464844e+00,9.524327278137207031e+00,6.881669044494628906e+00,5.320962905883789062e+00,5.597110748291015625e+00,0.000000000000000000e+00,2.416930437088012695e+00,1.055930709838867188e+01,1.725656837224960327e-01,8.909686088562011719e+00
7.010554313659667969e+00,1.448478341102600098e+00,2.781471610069274902e-02,0.000000000000000000e+00,5.149226784706115723e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.985239982604980469e+00,0.000000000000000000e+00,1.990178465843200684e+00,2.766809761524200439e-01,8.341094970703125000e+00,8.968557715415954590e-01,1.482285857200622559e+00,4.819857120513916016e+00,9.611381530761718750e+00,2.557977437973022461e+00,7.776704788208007812e+00
1.915699839591979980e+00,3.619212865829467773e+00,3.873131752014160156e+00,5.085065364837646484e-01,4.263004779815673828e+00,3.187411069869995117e+00,0.000000000000000000e+00,4.267623424530029297e-01,3.795377016067504883e+00,6.616582870483398438e+00,7.666326522827148438e+00,3.620065689086914062e+00,4.175827980041503906e+00,0.000000000000000000e+00,2.400924205780029297e+00,6.514961242675781250e+00,6.860615015029907227e-01,3.594697713851928711e+00
2.515908956527709961e+00,2.829397678375244141e+00,0.000000000000000000e+00,2.356807947158813477e+00,4.093326091766357422e+00,2.637389183044433594e+00,0.000000000000000000e+00,3.849890232086181641e+00,0.000000000000000000e+00,5.443797111511230469e+00,2.637660503387451172e+00,8.085291862487792969e+00,3.311789751052856445e+00,0.000000000000000000e+00,2.792158126831054688e+00,8.489382743835449219e+00,4.853365898132324219e+00,3.363798618316650391e+00
6.258197784423828125e+00,5.908141613006591797e+00,6.786111354827880859e+00,1.942719221115112305e+00,9.799172401428222656e+00,7.827965736389160156e+00,0.000000000000000000e+00,2.569448471069335938e+00,6.719569206237792969e+00,1.272105407714843750e+01,1.171359920501708984e+01,5.758939743041992188e+00,8.741407394409179688e+00,1.144812226295471191e+00,2.685687303543090820e+00,1.246583461761474609e+01,0.000000000000000000e+00,6.153604030609130859e+00
1.254486918449401855e+00,3.482281446456909180e+00,3.156774759292602539e+00,7.322983145713806152e-01,3.163345098495483398e+00,4.055007934570312500e+00,0.000000000000000000e+00,2.542995452880859375e+00,1.848994255065917969e+00,5.344219684600830078e+00,4.550227165222167969e+00,3.233993530273437500e+00,1.329356193542480469e+00,6.653499603271484375e-01,4.187009334564208984e+00,5.585772514343261719e+00,2.552218675613403320e+00,1.942229509353637695e+00
5.387744903564453125e+00,4.831785202026367188e+00,3.341940164566040039e+00,2.665378451347351074e-01,6.127268791198730469e+00,3.294269323348999023e+00,0.000000000000000000e+00,2.677389383316040039e-01,5.376657962799072266e+00,8.608410835266113281e+00,8.526073455810546875e+00,4.207502841949462891e+00,4.856026649475097656e+00,0.000000000000000000e+00,2.642760992050170898e+00,6.824115753173828125e+00,0.000000000000000000e+00,5.819947242736816406e+00
