6.438487052917480469e+00,0.000000000000000000e+00,7.514678478240966797e+00,4.435003280639648438e+00,8.905099868774414062e+00,3.982701539993286133e+00,0.000000000000000000e+00,5.327735424041748047e+00,3.272503137588500977e+00,9.230301856994628906e+00,1.095622181892395020e+00,1.271063137054443359e+01,2.421841859817504883e+00,1.117209625244140625e+01,2.233200788497924805e+00,4.477023482322692871e-01,5.397665500640869141e+00,4.886801242828369141e-01
5.025188446044921875e+00,6.898471117019653320e-01,6.223886966705322266e+00,1.994513392448425293e+00,6.365502834320068359e+00,2.132587194442749023e+00,0.000000000000000000e+00,5.545945167541503906e-01,5.687926292419433594e+00,7.508194923400878906e+00,1.592928051948547363e+00,5.077338695526123047e+00,6.103646159172058105e-01,7.638150215148925781e+00,0.000000000000000000e+00,2.129664659500122070e+00,4.672735691070556641e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.132195472717285156e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.109089136123657227e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.425393104553222656e+00,4.064337730407714844e+00,8.372738838195800781e+00,0.000000000000000000e+00,2.814571857452392578e+00,1.226657748222351074e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.565483188629150391e+01,8.796550750732421875e+00
2.846163511276245117e+00,8.894304275512695312e+00,8.591819405555725098e-01,0.000000000000000000e+00,4.051370620727539062e+00,3.984772920608520508e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.882074356079101562e+00,4.811976909637451172e+00,9.984050750732421875e+00,3.835082769393920898e+00,3.185686826705932617e+00,3.825676679611206055e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.326552963256835938e+01,9.523153305053710938e+00
4.784496307373046875e+00,7.698917865753173828e+00,7.636821269989013672e+00,7.873702526092529297e+00,2.034923934936523438e+01,5.967741012573242188e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.560603857040405273e+00,1.041848468780517578e+01,1.359222698211669922e+01,2.357934188842773438e+01,8.505461692810058594e+00,1.423962402343750000e+01,2.212885856628417969e+00,0.000000000000000000e+00,2.182761001586914062e+01,1.238779926300048828e+01
2.223018646240234375e+00,6.328999519348144531e+00,4.014899730682373047e+00,1.310769796371459961e+00,1.541560268402099609e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.013165473937988281e+00,8.143457412719726562e+00,1.720973014831542969e+01,1.145748805999755859e+01,6.047432899475097656e+00,6.115169525146484375e-01,0.000000000000000000e+00,1.483680057525634766e+01,1.586380386352539062e+01
0.000000000000000000e+00,5.209540367126464844e+00,1.219189882278442383e+00,2.640241384506225586e+00,1.239469909667968750e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.906383037567138672e+00,5.919519424438476562e+00,1.015198326110839844e+01,3.256628274917602539e+00,8.565872192382812500e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.846094131469726562e+00,7.525086879730224609e+00
6.289817690849304199e-01,0.000000000000000000e+00,2.422804832458496094e+00,1.947138905525207520e+00,6.215288162231445312e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.936298131942749023e+00,5.098190784454345703e+00,2.014326333999633789e+00,4.802027702331542969e+00,2.919968128204345703e+00,5.992906093597412109e+00,0.000000000000000000e+00,2.428751587867736816e-01,4.083902359008789062e+00,2.513872623443603516e+00
1.084739446640014648e+00,0.000000000000000000e+00,2.671305656433105469e+00,1.882733851671218872e-01,8.064614295959472656e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.091295719146728516e+00,4.571346282958984375e+00,4.741431236267089844e+00,4.777195453643798828e+00,6.438536643981933594e+00,6.314328193664550781e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.396802186965942383e+00,3.591595649719238281e+00
3.130249500274658203e+00,0.000000000000000000e+00,3.117373704910278320e+00,1.182318210601806641e+00,5.173815250396728516e+00,1.766193628311157227e+00,0.000000000000000000e+00,3.816528081893920898e+00,6.939022541046142578e-01,1.794592857360839844e+00,5.755352973937988281e+00,3.279622316360473633e+00,4.946760177612304688e+00,2.872539281845092773e+00,3.250869035720825195e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.637930512428283691e-01
1.203265905380249023e+00,4.153549373149871826e-01,2.795936822891235352e+00,4.191724956035614014e-01,7.443818092346191406e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.003162503242492676e+00,0.000000000000000000e+00,3.118939161300659180e+00,5.781028270721435547e+00,3.601576805114746094e+00,3.380021095275878906e+00,4.047990322113037109e+00,1.874939203262329102e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.949852228164672852e+00
4.926233291625976562e+00,1.823905706405639648e+00,4.254145145416259766e+00,2.353763341903686523e+00,5.588697433471679688e+00,6.727491378784179688e+00,0.000000000000000000e+00,9.756032943725585938e+00,2.527761936187744141e+00,3.658175945281982422e+00,4.437665939331054688e+00,3.668704271316528320e+00,7.309088230133056641e+00,2.939919948577880859e+00,2.638002395629882812e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.638985872268676758e+00
2.116215229034423828e+00,2.301024913787841797e+00,2.907968521118164062e+00,1.206388115882873535e+00,6.526576042175292969e+00,3.413621902465820312e+00,0.000000000000000000e+00,7.775843143463134766e+00,2.125540494918823242e+00,1.516822338104248047e+00,5.181151390075683594e+00,3.031457424163818359e+00,4.825997829437255859e+00,9.679557085037231445e-01,2.489885568618774414e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.788517594337463379e+00
4.376823425292968750e+00,0.000000000000000000e+00,4.938246726989746094e+00,0.000000000000000000e+00,3.500173091888427734e+00,5.261609554290771484e-01,0.000000000000000000e+00,5.454393386840820312e+00,1.618671774864196777e+00,4.382900714874267578e+00,5.976771354675292969e+00,5.464019298553466797e+00,7.875473976135253906e+00,3.286081552505493164e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.186282634735107422e+00
0.000000000000000000e+00,1.546100258827209473e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.274971961975097656e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.232920646667480469e+00,1.649995684623718262e+00,4.328085899353027344e+00,8.178922653198242188e+00,1.920745253562927246e+00,6.627476215362548828e+00,6.993205547332763672e+00,1.181618720293045044e-01,0.000000000000000000e+00,0.000000000000000000e+00,9.260820388793945312e+00
2.776310443878173828e+00,0.000000000000000000e+00,5.832825899124145508e-01,3.198917627334594727e+00,7.272702217102050781e+00,3.885077714920043945e+00,0.000000000000000000e+00,2.782446384429931641e+00,0.000000000000000000e+00,7.311023712158203125e+00,1.048181533813476562e+01,7.929687976837158203e+00,7.724488258361816406e+00,8.662875175476074219e+00,4.623143076896667480e-01,0.000000000000000000e+00,2.212777376174926758e+00,6.249690532684326172e+00
0.000000000000000000e+00,5.026279687881469727e-01,2.717982769012451172e+00,0.000000000000000000e+00,5.563411235809326172e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.634088039398193359e+00,2.305421113967895508e+00,5.203935146331787109e+00,3.473163604736328125e+00,1.774352908134460449e+00,5.535426139831542969e+00,8.378938674926757812e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.348065853118896484e+00
0.000000000000000000e+00,2.169066429138183594e+00,0.000000000000000000e+00,2.668141126632690430e+00,7.344434261322021484e+00,2.171413421630859375e+00,0.000000000000000000e+00,3.784844875335693359e-01,0.000000000000000000e+00,5.850101470947265625e+00,7.229109764099121094e+00,5.683511257171630859e+00,3.333008527755737305e+00,8.917878150939941406e+00,7.154835462570190430e-01,0.000000000000000000e+00,2.450584173202514648e+00,7.455173015594482422e+00
0.000000000000000000e+00,1.922492027282714844e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.964072465896606445e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.257987976074218750e+00,5.622595310211181641e+00,6.280650138854980469e+00,4.385196685791015625e+00,0.000000000000000000e+00,1.777058720588684082e+00,1.316016864776611328e+01,8.424921035766601562e-01,6.428598165512084961e-01,0.000000000000000000e+00,1.436539649963378906e+01
6.944493770599365234e+00,0.000000000000000000e+00,3.923424959182739258e+00,1.544929623603820801e+00,5.345014572143554688e+00,6.246458530426025391e+00,0.000000000000000000e+00,2.134280204772949219e+00,8.566554784774780273e-01,6.397962093353271484e+00,2.545915842056274414e+00,5.941838264465332031e+00,7.740064620971679688e+00,3.393856048583984375e+00,2.454980611801147461e+00,2.402288913726806641e+00,3.146213054656982422e+00,2.649492979049682617e+00
7.394761085510253906e+00,5.149274826049804688e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.652257204055786133e-01,9.021342277526855469e+00,0.000000000000000000e+00,3.275462150573730469e+00,5.817728042602539062e+00,7.865061759948730469e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.051642179489135742e+00,1.668678998947143555e+00,4.728998184204101562e+00,5.783873558044433594e+00,4.594105720520019531e+00,5.573665142059326172e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.078309059143066406e+00,5.279949903488159180e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.432223320007324219e+00,6.098936080932617188e+00,7.843991756439208984e+00,0.000000000000000000e+00,1.465300321578979492e+00,1.151220893859863281e+01,2.037405252456665039e+00,7.249367713928222656e+00,0.000000000000000000e+00,1.216083621978759766e+01
3.586257457733154297e+00,5.406074047088623047e+00,0.000000000000000000e+00,3.031685352325439453e+00,1.102044868469238281e+01,4.409254550933837891e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.575958251953125000e+00,1.026569557189941406e+01,1.212423965334892273e-01,2.524152398109436035e-02,9.159277915954589844e+00,1.619362711906433105e+00,2.326530218124389648e+00,3.857748746871948242e+00,1.053253936767578125e+01
7.146577835083007812e-01,0.000000000000000000e+00,1.255987048149108887e+00,2.489889144897460938e+00,2.658690452575683594e+00,4.459307670593261719e+00,0.000000000000000000e+00,2.358553886413574219e+00,0.000000000000000000e+00,2.026316881179809570e+00,4.567652225494384766e+00,3.742621183395385742e+00,0.000000000000000000e+00,2.989224433898925781e+00,5.389452934265136719e+00,5.734182357788085938e+00,1.446887612342834473e+00,1.620809674263000488e+00
3.719746351242065430e+00,1.583197951316833496e+00,0.000000000000000000e+00,1.957298398017883301e+00,1.392832517623901367e+00,8.812655448913574219e+00,0.000000000000000000e+00,8.575126647949218750e+00,4.571918010711669922e+00,3.024759769439697266e+00,6.271368980407714844e+00,7.865434288978576660e-01,5.013469219207763672e+00,2.876995086669921875e+00,3.136946678161621094e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.398711085319519043e-01
3.152239084243774414e+00,0.000000000000000000e+00,6.524875164031982422e-01,6.709362566471099854e-02,3.375941276550292969e+00,6.481209993362426758e-01,0.000000000000000000e+00,8.410626411437988281e+00,2.143175125122070312e+00,2.443756580352783203e+00,6.265614509582519531e+00,1.710895180702209473e+00,5.562469959259033203e+00,3.546313047409057617e+00,3.057105064392089844e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.930278301239013672e+00
5.272841453552246094e+00,0.000000000000000000e+00,2.223327636718750000e+00,3.100018501281738281e-01,1.677852869033813477e+00,6.269858360290527344e+00,0.000000000000000000e+00,4.449295997619628906e+00,2.748438119888305664e+00,2.605749130249023438e+00,3.973923206329345703e+00,1.881135940551757812e+00,6.798108100891113281e+00,9.088698625564575195e-01,1.458135724067687988e+00,0.000000000000000000e+00,1.072356402873992920e-01,6.948398947715759277e-01
1.646752476692199707e+00,1.515627145767211914e+00,2.670073032379150391e+00,5.949219465255737305e-01,4.017472743988037109e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.677904605865478516e+00,1.249562978744506836e+00,4.106365203857421875e+00,4.588834285736083984e+00,1.222521901130676270e+00,5.501175403594970703e+00,2.686109304428100586e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.070816516876220703e+00
4.847320079803466797e+00,3.778666555881500244e-01,4.933904647827148438e+00,0.000000000000000000e+00,2.672511816024780273e+00,4.087697505950927734e+00,0.000000000000000000e+00,8.661266326904296875e+00,3.721248865127563477e+00,4.237727642059326172e+00,4.142776966094970703e+00,4.611238956451416016e+00,8.744073867797851562e+00,2.188837051391601562e+00,1.559737175703048706e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.746042490005493164e+00
0.000000000000000000e+00,1.344216346740722656e+00,8.493133783340454102e-01,0.000000000000000000e+00,5.026892185211181641e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.643386363983154297e+00,1.009605884552001953e+00,3.342730998992919922e+00,6.120548725128173828e+00,2.476331710815429688e+00,5.741355419158935547e+00,4.240711688995361328e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.026036739349365234e+00
6.550428867340087891e+00,8.209376335144042969e-01,5.218568325042724609e+00,1.633114695549011230e+00,4.811032772064208984e+00,4.060236930847167969e+00,0.000000000000000000e+00,7.674873828887939453e+00,2.619920730590820312e+00,7.966926097869873047e+00,6.932842731475830078e+00,9.120903968811035156e+00,1.139122486114501953e+01,3.064047813415527344e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.840556025505065918e+00,4.663609504699707031e+00
0.000000000000000000e+00,1.062440752983093262e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.500697851181030273e+00,7.237491011619567871e-01,0.000000000000000000e+00,6.921116828918457031e+00,3.728784799575805664e+00,3.567519187927246094e+00,3.751357078552246094e+00,4.009868800640106201e-01,5.811354160308837891e+00,7.706052780151367188e+00,6.518148779869079590e-01,0.000000000000000000e+00,0.000000000000000000e+00,9.017577171325683594e+00
1.871218204498291016e+00,2.007249355316162109e+00,3.013924598693847656e+00,2.933741569519042969e+00,6.394842147827148438e+00,4.357547760009765625e+00,0.000000000000000000e+00,8.566413879394531250e+00,1.026341795921325684e+00,8.092573165893554688e+00,7.785273551940917969e+00,8.697612762451171875e+00,8.450572967529296875e+00,5.047164440155029297e+00,8.494648337364196777e-01,0.000000000000000000e+00,2.925719916820526123e-01,5.985460281372070312e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.884998321533203125e-01,4.082613945007324219e+00,0.000000000000000000e+00,6.065624713897705078e+00,4.287900924682617188e+00,6.197297096252441406e+00,6.475877761840820312e+00,0.000000000000000000e+00,5.587740898132324219e+00,9.609537124633789062e+00,2.258356213569641113e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.034121894836425781e+01
1.554350376129150391e+00,0.000000000000000000e+00,3.612836599349975586e-01,3.236704826354980469e+00,4.739116668701171875e+00,3.594127416610717773e+00,0.000000000000000000e+00,3.814607143402099609e+00,0.000000000000000000e+00,5.811344623565673828e+00,7.568512439727783203e+00,4.395548343658447266e+00,4.233487606048583984e+00,6.530682563781738281e+00,2.345153331756591797e+00,2.267464399337768555e+00,0.000000000000000000e+00,4.721784114837646484e+00
0.000000000000000000e+00,2.063600301742553711e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.057235240936279297e+00,0.000000000000000000e+00,6.018641471862792969e+00,4.776367187500000000e+00,3.505558967590332031e+00,9.403443932533264160e-01,0.000000000000000000e+00,0.000000000000000000e+00,8.611003875732421875e+00,4.988808631896972656e+00,2.791541099548339844e+00,0.000000000000000000e+00,1.006674766540527344e+01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.815381765365600586e+00,5.177379131317138672e+00,6.200294971466064453e+00,0.000000000000000000e+00,3.523541927337646484e+00,0.000000000000000000e+00,5.880546092987060547e+00,8.679306983947753906e+00,5.844087600708007812e+00,3.633770942687988281e+00,7.563092231750488281e+00,4.916972160339355469e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.375805854797363281e+00
1.766447544097900391e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.391670703887939453e+00,2.200333118438720703e+00,6.182092189788818359e+00,0.000000000000000000e+00,4.356662273406982422e+00,8.722276091575622559e-01,3.563517808914184570e+00,3.720714092254638672e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.742741584777832031e+00,6.864299774169921875e+00,4.551022052764892578e+00,0.000000000000000000e+00,6.241167545318603516e+00
4.785631299018859863e-01,1.254904270172119141e-01,0.000000000000000000e+00,2.234255552291870117e+00,2.026287317276000977e+00,3.765307664871215820e+00,0.000000000000000000e+00,7.263364791870117188e+00,3.984608501195907593e-02,2.790116786956787109e+00,3.063642978668212891e+00,1.030234694480895996e+00,1.671500802040100098e-01,2.877498865127563477e+00,3.822802066802978516e+00,2.405892133712768555e+00,0.000000000000000000e+00,3.248767137527465820e+00
6.497161388397216797e+00,3.681191682815551758e+00,2.492940902709960938e+00,2.449148178100585938e+00,5.564430713653564453e+00,1.089334201812744141e+01,0.000000000000000000e+00,1.190242671966552734e+01,3.784274816513061523e+00,5.020554542541503906e+00,4.864743709564208984e+00,4.859320163726806641e+00,4.465606212615966797e+00,3.470959901809692383e+00,5.729861259460449219e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.897396683692932129e+00
5.884419441223144531e+00,0.000000000000000000e+00,6.370241165161132812e+00,0.000000000000000000e+00,4.741847515106201172e+00,2.055944919586181641e+00,0.000000000000000000e+00,6.329981803894042969e+00,8.666430711746215820e-01,5.175309181213378906e+00,5.801388740539550781e+00,7.841892719268798828e+00,9.193140029907226562e+00,4.612287044525146484e+00,3.488227605819702148e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.138894557952880859e+00
7.498475551605224609e+00,0.000000000000000000e+00,6.063884735107421875e+00,4.628383517265319824e-01,4.002973079681396484e+00,8.723215103149414062e+00,0.000000000000000000e+00,4.173722267150878906e+00,1.840152978897094727e+00,3.793341875076293945e+00,4.303120136260986328e+00,6.902475833892822266e+00,7.719996452331542969e+00,2.221718072891235352e+00,4.162806510925292969e+00,0.000000000000000000e+00,2.873578667640686035e-02,9.436184763908386230e-01
2.272724628448486328e+00,2.033120155334472656e+00,1.857540488243103027e+00,0.000000000000000000e+00,5.043196678161621094e+00,3.897105693817138672e+00,0.000000000000000000e+00,8.106168746948242188e+00,2.655194282531738281e+00,3.161412477493286133e+00,5.680657386779785156e+00,3.798078298568725586e+00,6.488902568817138672e+00,4.986925423145294189e-01,1.280884504318237305e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.417827606201171875e+00
4.848623275756835938e+00,1.146629333496093750e+00,4.591793060302734375e+00,1.202729225158691406e+00,3.351522207260131836e+00,3.220940828323364258e+00,0.000000000000000000e+00,6.275959014892578125e+00,1.794291019439697266e+00,6.166192054748535156e+00,2.340874671936035156e+00,3.382832288742065430e+00,7.440484046936035156e+00,2.400013685226440430e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.141531348228454590e-02,2.671852111816406250e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.099961996078491211e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.591819763183593750e+00,3.887703895568847656e+00,4.390892505645751953e+00,6.198391914367675781e+00,0.000000000000000000e+00,6.216917514801025391e+00,7.233746051788330078e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.810354232788085938e+00
2.767138957977294922e+00,1.407778739929199219e+00,1.361223459243774414e+00,0.000000000000000000e+00,2.094421625137329102e+00,2.070998191833496094e+00,0.000000000000000000e+00,5.598720073699951172e+00,2.494258880615234375e+00,6.218484401702880859e+00,6.623649597167968750e+00,4.145364284515380859e+00,9.045782089233398438e+00,1.612539768218994141e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.423669099807739258e-01,4.823188304901123047e+00
0.000000000000000000e+00,6.260794401168823242e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.073054194450378418e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.361420154571533203e+00,5.073952674865722656e+00,5.802896976470947266e+00,4.447119235992431641e+00,0.000000000000000000e+00,4.317054748535156250e+00,9.503800392150878906e+00,1.273985058069229126e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.177513504028320312e+01
8.062502741813659668e-02,1.021993041038513184e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.172597885131835938e+00,4.800364017486572266e+00,0.000000000000000000e+00,3.307901859283447266e+00,3.069622516632080078e-01,6.199212074279785156e+00,6.007616043090820312e+00,4.712501525878906250e+00,5.687258720397949219e+00,3.613300561904907227e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.711421370506286621e+00,5.366083621978759766e+00
0.000000000000000000e+00,1.804093599319458008e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.755043148994445801e+00,0.000000000000000000e+00,6.405319213867187500e+00,4.466965675354003906e+00,4.606729030609130859e+00,4.365088045597076416e-01,0.000000000000000000e+00,0.000000000000000000e+00,6.168941974639892578e+00,2.379694700241088867e+00,3.261297702789306641e+00,0.000000000000000000e+00,7.325579166412353516e+00
1.679892182350158691e+00,0.000000000000000000e+00,2.975015342235565186e-01,4.092242717742919922e+00,5.763833045959472656e+00,9.130604743957519531e+00,0.000000000000000000e+00,8.281558036804199219e+00,0.000000000000000000e+00,8.167006492614746094e+00,1.036657810211181641e+01,1.036008739471435547e+01,8.152514457702636719e+00,1.007778358459472656e+01,6.433933258056640625e+00,2.963155508041381836e+00,0.000000000000000000e+00,7.209827423095703125e+00
4.577582836151123047e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.194459438323974609e+00,3.467680454254150391e+00,7.807631492614746094e+00,0.000000000000000000e+00,7.131723403930664062e+00,1.434168219566345215e+00,5.359342098236083984e+00,4.457262516021728516e+00,3.431149482727050781e+00,3.456207990646362305e+00,6.582171440124511719e+00,6.819295883178710938e+00,3.447185277938842773e+00,0.000000000000000000e+00,7.319970607757568359e+00
7.700586915016174316e-01,0.000000000000000000e+00,2.135636210441589355e-01,2.316118240356445312e+00,2.545749902725219727e+00,2.529546260833740234e+00,0.000000000000000000e+00,4.590294837951660156e+00,0.000000000000000000e+00,1.856476545333862305e+00,3.340575456619262695e+00,4.827321052551269531e+00,0.000000000000000000e+00,3.697144031524658203e+00,6.037672042846679688e+00,1.809017539024353027e+00,0.000000000000000000e+00,3.851637363433837891e+00
2.527863025665283203e+00,3.427413940429687500e+00,0.000000000000000000e+00,2.211855173110961914e+00,2.547173976898193359e+00,6.687935352325439453e+00,0.000000000000000000e+00,9.110612869262695312e+00,2.624711990356445312e+00,3.995554208755493164e+00,2.566473960876464844e+00,1.365494012832641602e+00,3.753284215927124023e-01,2.207542896270751953e+00,4.054858207702636719e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.291598796844482422e+00
2.845699310302734375e+00,4.616825103759765625e+00,1.409065872430801392e-01,1.897124886512756348e+00,4.758850574493408203e+00,4.727619647979736328e+00,0.000000000000000000e+00,1.272818183898925781e+01,4.570568084716796875e+00,1.523935079574584961e+00,4.496626853942871094e+00,8.985185027122497559e-01,5.210075378417968750e+00,2.511726140975952148e+00,3.604646205902099609e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.754786372184753418e+00
