1.288424587249755859e+01,0.000000000000000000e+00,6.287015914916992188e+00,1.069312191009521484e+01,0.000000000000000000e+00,7.511549472808837891e+00,6.129252433776855469e+00,6.929728507995605469e+00,0.000000000000000000e+00,9.728400230407714844e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.469848155975341797e+00,1.001385092735290527e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.323935508728027344e+00,1.061604309082031250e+01
6.466228485107421875e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.455004215240478516e+00,0.000000000000000000e+00,6.442323684692382812e+00,2.107277154922485352e+00,2.826763868331909180e+00,0.000000000000000000e+00,2.295306921005249023e+00,0.000000000000000000e+00,4.952202320098876953e+00,5.427518367767333984e+00,2.550569295883178711e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.489044189453125000e+00,7.216832160949707031e+00
3.081995487213134766e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.206417918205261230e+00,0.000000000000000000e+00,9.572235107421875000e+00,0.000000000000000000e+00,2.317850112915039062e+00,0.000000000000000000e+00,4.023005962371826172e+00,0.000000000000000000e+00,9.870285987854003906e+00,5.724886894226074219e+00,2.111932277679443359e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.371158218383789062e+01,8.238882064819335938e+00
9.422125816345214844e-01,0.000000000000000000e+00,8.489695787429809570e-01,1.214171409606933594e+01,0.000000000000000000e+00,1.583159542083740234e+01,9.528695106506347656e+00,1.561338424682617188e+00,0.000000000000000000e+00,1.337899303436279297e+01,0.000000000000000000e+00,3.061348915100097656e+00,1.185660839080810547e+00,7.381546497344970703e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.517833328247070312e+01,9.275794029235839844e+00
1.774732112884521484e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.453294372558593750e+01,0.000000000000000000e+00,1.910324859619140625e+01,1.440320777893066406e+01,2.184159517288208008e+00,0.000000000000000000e+00,1.867351341247558594e+01,0.000000000000000000e+00,6.115868568420410156e+00,5.637822628021240234e+00,1.068635559082031250e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.234126091003417969e+01,1.119608974456787109e+01
4.213569641113281250e+00,0.000000000000000000e+00,1.965304911136627197e-01,5.405773162841796875e+00,0.000000000000000000e+00,8.632301330566406250e+00,4.632290363311767578e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.445918083190917969e+00,0.000000000000000000e+00,5.847254395484924316e-01,4.303147792816162109e+00,7.932643890380859375e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.059472179412841797e+01,6.679400444030761719e+00
8.606847763061523438e+00,0.000000000000000000e+00,1.719502568244934082e+00,4.884069919586181641e+00,0.000000000000000000e+00,9.390098571777343750e+00,3.035269021987915039e+00,2.788035571575164795e-01,0.000000000000000000e+00,3.767876386642456055e+00,0.000000000000000000e+00,7.937110662460327148e-01,5.645149707794189453e+00,5.740032672882080078e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.308976554870605469e+01,1.000954246520996094e+01
1.277854061126708984e+01,0.000000000000000000e+00,4.409074783325195312e+00,4.336188793182373047e+00,0.000000000000000000e+00,4.463031768798828125e+00,5.922337055206298828e+00,2.468968152999877930e+00,0.000000000000000000e+00,3.285735607147216797e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.940448760986328125e+00,6.735889434814453125e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.063549137115478516e+01,7.724843025207519531e+00
1.151989746093750000e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.625797510147094727e+00,0.000000000000000000e+00,4.935791969299316406e+00,4.120925903320312500e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.835342168807983398e-01,0.000000000000000000e+00,3.688186168670654297e+00,1.313386821746826172e+01,9.275647163391113281e+00,0.000000000000000000e+00,2.210244655609130859e+00,1.361114883422851562e+01,1.027707004547119141e+01
1.317679500579833984e+01,0.000000000000000000e+00,3.685423612594604492e+00,5.021483421325683594e+00,0.000000000000000000e+00,5.235582351684570312e+00,3.084994792938232422e+00,3.354162693023681641e+00,0.000000000000000000e+00,2.920307874679565430e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.283787727355957031e+00,2.718500614166259766e+00,0.000000000000000000e+00,1.015995383262634277e+00,8.894064903259277344e+00,9.704958915710449219e+00
9.280499458312988281e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.325697422027587891e+00,0.000000000000000000e+00,4.509118080139160156e+00,1.753944158554077148e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.144864559173583984e+00,1.069532871246337891e+01,7.185477733612060547e+00,0.000000000000000000e+00,2.809695482254028320e+00,1.093174743652343750e+01,9.539263725280761719e+00
9.654941558837890625e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.634237051010131836e+00,0.000000000000000000e+00,8.138319253921508789e-01,9.181439399719238281e+00,1.032444477081298828e+00,0.000000000000000000e+00,2.599835395812988281e+00,0.000000000000000000e+00,6.268841266632080078e+00,1.631831169128417969e+01,1.012425708770751953e+01,0.000000000000000000e+00,2.608517169952392578e+00,1.182294845581054688e+01,6.568060874938964844e+00
1.114722061157226562e+01,0.000000000000000000e+00,0.000000000000000000e+00,8.199626922607421875e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.669911384582519531e+00,3.542236804962158203e+00,0.000000000000000000e+00,1.676732778549194336e+00,0.000000000000000000e+00,8.852709770202636719e+00,2.168675231933593750e+01,1.111100959777832031e+01,0.000000000000000000e+00,4.183693408966064453e+00,1.278403854370117188e+01,1.059937572479248047e+01
7.357258319854736328e+00,0.000000000000000000e+00,2.848778724670410156e+00,7.333792686462402344e+00,0.000000000000000000e+00,2.255534172058105469e+00,1.582504177093505859e+01,7.103767871856689453e+00,0.000000000000000000e+00,9.705213546752929688e+00,0.000000000000000000e+00,5.366985321044921875e+00,1.398959064483642578e+01,1.009583568572998047e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.136916351318359375e+01,3.945902824401855469e+00
5.674729347229003906e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.782265663146972656e+00,0.000000000000000000e+00,3.839107036590576172e+00,6.216534137725830078e+00,2.438226222991943359e+00,0.000000000000000000e+00,4.027524948120117188e+00,0.000000000000000000e+00,4.526846408843994141e+00,1.090606212615966797e+01,5.075608730316162109e+00,0.000000000000000000e+00,3.351401388645172119e-01,9.935749053955078125e+00,8.735468864440917969e+00
1.004682159423828125e+01,0.000000000000000000e+00,2.970859766006469727e+00,9.590996742248535156e+00,0.000000000000000000e+00,4.898744106292724609e+00,9.407504081726074219e+00,3.931235313415527344e+00,0.000000000000000000e+00,7.275112152099609375e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.538951873779296875e+00,6.859507560729980469e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.005629730224609375e+01,8.572073936462402344e+00
1.003122138977050781e+01,0.000000000000000000e+00,0.000000000000000000e+00,5.629592895507812500e+00,0.000000000000000000e+00,2.588819980621337891e+00,3.641738176345825195e+00,1.682411432266235352e+00,0.000000000000000000e+00,2.317874670028686523e+00,0.000000000000000000e+00,2.706704378128051758e+00,1.260311985015869141e+01,6.241508483886718750e+00,0.000000000000000000e+00,2.339006900787353516e+00,9.769827842712402344e+00,1.024979400634765625e+01
1.362984466552734375e+01,0.000000000000000000e+00,5.371839523315429688e+00,4.753312110900878906e+00,0.000000000000000000e+00,3.541223526000976562e+00,7.858499050140380859e+00,3.976966381072998047e+00,0.000000000000000000e+00,5.597159862518310547e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.222840213775634766e+01,6.485006332397460938e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.240037441253662109e+01,7.930116653442382812e+00
6.597904682159423828e+00,0.000000000000000000e+00,2.653168737888336182e-01,4.565895557403564453e+00,0.000000000000000000e+00,5.296543121337890625e+00,6.615075111389160156e+00,1.773617863655090332e+00,0.000000000000000000e+00,5.922578811645507812e+00,0.000000000000000000e+00,1.867438554763793945e-01,7.274435997009277344e+00,6.337636470794677734e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.203401374816894531e+01,6.768315315246582031e+00
6.774750709533691406e+00,0.000000000000000000e+00,4.499812126159667969e-01,5.986823558807373047e+00,0.000000000000000000e+00,7.328927040100097656e+00,9.890021324157714844e+00,3.091023206710815430e+00,0.000000000000000000e+00,1.262381744384765625e+01,0.000000000000000000e+00,2.923197031021118164e+00,9.360641479492187500e+00,6.329290866851806641e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.463875007629394531e+01,7.434931755065917969e+00
3.030964136123657227e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.974410533905029297e+00,0.000000000000000000e+00,1.034708595275878906e+01,8.908131599426269531e+00,4.163640499114990234e+00,0.000000000000000000e+00,1.358356189727783203e+01,0.000000000000000000e+00,8.666757583618164062e+00,8.084334373474121094e+00,8.334203720092773438e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.958130836486816406e+01,5.239048957824707031e+00
7.754550933837890625e+00,0.000000000000000000e+00,1.193109750747680664e+00,3.373333692550659180e+00,0.000000000000000000e+00,3.314606428146362305e+00,8.698504447937011719e+00,5.715929985046386719e+00,0.000000000000000000e+00,1.201419830322265625e+01,0.000000000000000000e+00,5.747345447540283203e+00,1.220134639739990234e+01,3.893492221832275391e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.444063186645507812e+01,6.044362068176269531e+00
2.712524890899658203e+00,0.000000000000000000e+00,2.470374345779418945e+00,1.419131755828857422e+00,0.000000000000000000e+00,5.080576896667480469e+00,9.517477154731750488e-01,3.904589414596557617e+00,0.000000000000000000e+00,4.620176315307617188e+00,0.000000000000000000e+00,4.642626285552978516e+00,2.036062717437744141e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.583540916442871094e+00,3.434907913208007812e+00
4.446519851684570312e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.670881509780883789e+00,0.000000000000000000e+00,3.977180123329162598e-01,8.777420043945312500e+00,4.287362575531005859e+00,0.000000000000000000e+00,8.943609237670898438e+00,0.000000000000000000e+00,7.114900588989257812e+00,1.283913803100585938e+01,4.563011646270751953e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.058157920837402344e+01,4.031880855560302734e+00
7.241680622100830078e+00,0.000000000000000000e+00,1.140963673591613770e+00,5.526154518127441406e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.774999618530273438e+00,3.605382919311523438e+00,0.000000000000000000e+00,5.023779869079589844e+00,0.000000000000000000e+00,3.968320131301879883e+00,1.447357177734375000e+01,9.163565635681152344e+00,0.000000000000000000e+00,2.778350710868835449e-01,8.375621795654296875e+00,2.842398166656494141e+00
8.066594123840332031e+00,0.000000000000000000e+00,6.742584228515625000e+00,3.723792791366577148e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.019216346740722656e+01,8.895260810852050781e+00,0.000000000000000000e+00,1.178531837463378906e+01,0.000000000000000000e+00,1.100880336761474609e+01,1.980761528015136719e+01,1.545027542114257812e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.337087821960449219e+01,0.000000000000000000e+00
5.570524692535400391e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.243184566497802734e+00,0.000000000000000000e+00,1.706390738487243652e+00,3.864164352416992188e+00,4.434141635894775391e+00,0.000000000000000000e+00,4.740465164184570312e+00,0.000000000000000000e+00,6.024324893951416016e+00,1.005496025085449219e+01,4.262787342071533203e+00,0.000000000000000000e+00,6.937668919563293457e-01,7.600008964538574219e+00,5.802819252014160156e+00
6.219412803649902344e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.912303924560546875e+00,0.000000000000000000e+00,3.362965345382690430e+00,1.133070373535156250e+01,5.754457473754882812e+00,0.000000000000000000e+00,1.029251956939697266e+01,0.000000000000000000e+00,6.953622341156005859e+00,1.383152294158935547e+01,5.786727905273437500e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.400089263916015625e+01,6.941951751708984375e+00
4.946348190307617188e+00,0.000000000000000000e+00,2.209809422492980957e-02,9.253647327423095703e-01,0.000000000000000000e+00,5.928380012512207031e+00,1.552197813987731934e+00,1.848779439926147461e+00,0.000000000000000000e+00,6.681230068206787109e+00,0.000000000000000000e+00,3.887416362762451172e+00,4.835543155670166016e+00,3.190418481826782227e-01,0.000000000000000000e+00,0.000000000000000000e+00,9.048095703125000000e+00,6.081210136413574219e+00
5.909781932830810547e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.600665807723999023e+00,0.000000000000000000e+00,1.332692265510559082e+00,6.749218940734863281e+00,4.647801399230957031e+00,0.000000000000000000e+00,1.031374931335449219e+01,0.000000000000000000e+00,6.398326873779296875e+00,1.224689102172851562e+01,2.117376804351806641e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.064606666564941406e+01,5.505572795867919922e+00
4.724241733551025391e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.526023626327514648e+00,0.000000000000000000e+00,3.002521514892578125e+00,4.001015663146972656e+00,3.369055032730102539e+00,0.000000000000000000e+00,7.096849918365478516e+00,0.000000000000000000e+00,7.188606262207031250e+00,9.596905708312988281e+00,4.012204170227050781e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.180234909057617188e+01,5.429207801818847656e+00
7.909051895141601562e+00,0.000000000000000000e+00,1.340837180614471436e-01,3.249293565750122070e+00,0.000000000000000000e+00,4.139799594879150391e+00,6.531968116760253906e+00,5.704106330871582031e+00,0.000000000000000000e+00,1.255103111267089844e+01,0.000000000000000000e+00,5.945939064025878906e+00,1.140902805328369141e+01,1.619180679321289062e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.273601341247558594e+01,7.170058250427246094e+00
5.565736770629882812e+00,0.000000000000000000e+00,1.988986730575561523e+00,1.077008992433547974e-01,0.000000000000000000e+00,2.184865474700927734e+00,4.405928611755371094e+00,3.402026653289794922e+00,0.000000000000000000e+00,3.933741331100463867e+00,0.000000000000000000e+00,4.833453178405761719e+00,8.793999671936035156e+00,6.282082557678222656e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.081160163879394531e+01,2.037837266921997070e+00
6.808079242706298828e+00,0.000000000000000000e+00,2.702285766601562500e+00,1.122254729270935059e+00,0.000000000000000000e+00,2.347974300384521484e+00,4.396457195281982422e+00,4.860363483428955078e+00,0.000000000000000000e+00,4.747426509857177734e+00,0.000000000000000000e+00,2.618288993835449219e+00,8.915758132934570312e+00,1.969321727752685547e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.912211418151855469e+00,3.223499298095703125e+00
7.389286994934082031e+00,0.000000000000000000e+00,2.347416639328002930e+00,1.501036763191223145e+00,0.000000000000000000e+00,3.465937614440917969e+00,5.105236053466796875e+00,3.552690505981445312e+00,0.000000000000000000e+00,7.017086505889892578e+00,0.000000000000000000e+00,1.188383847475051880e-01,8.222865104675292969e+00,2.254636049270629883e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.727661132812500000e+00,4.191143035888671875e+00
6.858996391296386719e+00,0.000000000000000000e+00,6.487045288085937500e-01,3.560752630233764648e+00,0.000000000000000000e+00,1.373689055442810059e+00,7.157051563262939453e+00,5.061138153076171875e+00,0.000000000000000000e+00,9.395015716552734375e+00,0.000000000000000000e+00,4.356973171234130859e+00,1.142050743103027344e+01,3.747160196304321289e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.115808296203613281e+01,5.419103622436523438e+00
3.267312049865722656e+00,0.000000000000000000e+00,5.461774826049804688e+00,6.156966686248779297e+00,0.000000000000000000e+00,3.808933496475219727e+00,8.847957611083984375e+00,4.430585861206054688e+00,0.000000000000000000e+00,7.710737228393554688e+00,0.000000000000000000e+00,2.530296564102172852e+00,4.712643146514892578e+00,5.647357463836669922e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.497178554534912109e+00,1.981922030448913574e+00
7.987667560577392578e+00,0.000000000000000000e+00,1.082474517822265625e+01,6.521859169006347656e+00,0.000000000000000000e+00,1.597123742103576660e+00,2.188238143920898438e+01,9.914338111877441406e+00,0.000000000000000000e+00,1.072552204132080078e+01,0.000000000000000000e+00,8.052423477172851562e+00,1.440355873107910156e+01,1.522238349914550781e+01,0.000000000000000000e+00,0.000000000000000000e+00,8.923678398132324219e+00,0.000000000000000000e+00
7.191816806793212891e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.771093368530273438e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.768699645996093750e+00,5.953864574432373047e+00,0.000000000000000000e+00,2.957009077072143555e+00,0.000000000000000000e+00,7.598608493804931641e+00,1.577047061920166016e+01,1.034196376800537109e+01,0.000000000000000000e+00,1.536310315132141113e+00,7.561198234558105469e+00,4.064001560211181641e+00
6.926702499389648438e+00,0.000000000000000000e+00,9.547469139099121094e+00,1.261627769470214844e+01,0.000000000000000000e+00,4.967236518859863281e+00,2.203097152709960938e+01,1.159679508209228516e+01,4.876774549484252930e-01,1.550648689270019531e+01,0.000000000000000000e+00,5.359169006347656250e+00,1.166993904113769531e+01,1.016585445404052734e+01,0.000000000000000000e+00,0.000000000000000000e+00,9.523902893066406250e+00,1.390570044517517090e+00
5.367064952850341797e+00,0.000000000000000000e+00,3.111974000930786133e+00,2.987759828567504883e+00,0.000000000000000000e+00,2.748873472213745117e+00,4.210274696350097656e+00,3.969869136810302734e+00,0.000000000000000000e+00,4.195401668548583984e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.771199703216552734e+00,1.145643472671508789e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.425939559936523438e+00,2.971621036529541016e+00
5.410726070404052734e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.165111064910888672e+00,0.000000000000000000e+00,3.602447986602783203e+00,6.326773643493652344e+00,4.241402626037597656e+00,0.000000000000000000e+00,1.032525730133056641e+01,0.000000000000000000e+00,5.018995285034179688e+00,9.457279205322265625e+00,2.947077274322509766e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.170618438720703125e+01,5.565790176391601562e+00
7.072844028472900391e+00,0.000000000000000000e+00,4.247535705566406250e+00,1.233044028282165527e+00,0.000000000000000000e+00,2.658468008041381836e+00,4.226174831390380859e+00,3.493134737014770508e+00,0.000000000000000000e+00,4.474906921386718750e+00,0.000000000000000000e+00,2.981741428375244141e-01,6.153388500213623047e+00,4.015090942382812500e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.420222282409667969e+00,2.855288982391357422e+00
5.787030220031738281e+00,0.000000000000000000e+00,2.756705284118652344e+00,2.488779544830322266e+00,0.000000000000000000e+00,3.100072383880615234e+00,8.053752899169921875e+00,6.288392543792724609e+00,0.000000000000000000e+00,1.082442188262939453e+01,0.000000000000000000e+00,6.360691070556640625e+00,9.987497329711914062e+00,3.865133285522460938e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.333081912994384766e+01,2.606070995330810547e+00
8.451095581054687500e+00,0.000000000000000000e+00,4.072905540466308594e+00,1.057704329490661621e+00,0.000000000000000000e+00,3.736536264419555664e+00,4.119399070739746094e+00,4.965694904327392578e+00,0.000000000000000000e+00,7.563108921051025391e+00,0.000000000000000000e+00,1.128232479095458984e+00,7.826349735260009766e+00,1.226305365562438965e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.215487480163574219e+00,3.659406661987304688e+00
4.202287673950195312e+00,0.000000000000000000e+00,3.420148611068725586e+00,4.315115451812744141e+00,0.000000000000000000e+00,5.298499107360839844e+00,7.275684356689453125e+00,6.676712512969970703e+00,0.000000000000000000e+00,9.214809417724609375e+00,0.000000000000000000e+00,6.385597229003906250e+00,6.033215045928955078e+00,1.315877914428710938e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.739501953125000000e+00,2.871638298034667969e+00
4.134835720062255859e+00,0.000000000000000000e+00,2.639396905899047852e+00,2.868527650833129883e+00,0.000000000000000000e+00,4.571271419525146484e+00,4.697031974792480469e+00,3.295175552368164062e+00,0.000000000000000000e+00,5.094601631164550781e+00,0.000000000000000000e+00,1.406183838844299316e+00,3.928838253021240234e+00,2.208081722259521484e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.104595184326171875e+00,3.214607715606689453e+00
2.942415714263916016e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.321452975273132324e+00,0.000000000000000000e+00,5.783715248107910156e+00,2.286259412765502930e+00,3.254936456680297852e+00,0.000000000000000000e+00,5.684691429138183594e+00,0.000000000000000000e+00,8.147669792175292969e+00,6.618052482604980469e+00,2.628088712692260742e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.176327896118164062e+01,5.139292716979980469e+00
1.541026115417480469e+00,0.000000000000000000e+00,6.906836032867431641e-01,1.021464729309082031e+01,0.000000000000000000e+00,1.345656299591064453e+01,8.478092193603515625e+00,2.168554365634918213e-01,0.000000000000000000e+00,1.160927867889404297e+01,0.000000000000000000e+00,1.954995632171630859e+00,1.681513071060180664e+00,7.933241367340087891e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.300328254699707031e+01,7.836939811706542969e+00
6.728666305541992188e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.744897365570068359e+00,0.000000000000000000e+00,4.119412302970886230e-01,1.173124885559082031e+01,1.714971303939819336e+00,0.000000000000000000e+00,7.606535434722900391e+00,0.000000000000000000e+00,5.657347202301025391e+00,1.560581970214843750e+01,9.926514625549316406e+00,0.000000000000000000e+00,1.019920110702514648e-01,1.289349555969238281e+01,6.756839752197265625e+00
8.490976333618164062e+00,0.000000000000000000e+00,7.170076370239257812e+00,5.535801887512207031e+00,0.000000000000000000e+00,1.262468814849853516e+00,1.557663249969482422e+01,5.810585498809814453e+00,0.000000000000000000e+00,6.393927574157714844e+00,0.000000000000000000e+00,3.472329854965209961e+00,1.252187442779541016e+01,1.327211570739746094e+01,0.000000000000000000e+00,0.000000000000000000e+00,8.382053375244140625e+00,1.165234208106994629e+00
3.382897138595581055e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.241016387939453125e+00,0.000000000000000000e+00,1.487498044967651367e+00,1.486524963378906250e+01,6.087656497955322266e+00,0.000000000000000000e+00,1.115664005279541016e+01,0.000000000000000000e+00,8.063907623291015625e+00,1.414748859405517578e+01,9.796509742736816406e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.188870429992675781e+01,3.638600349426269531e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.661094903945922852e+00,0.000000000000000000e+00,5.662803173065185547e+00,3.851899623870849609e+00,4.162919521331787109e+00,0.000000000000000000e+00,3.480758190155029297e+00,0.000000000000000000e+00,1.296672821044921875e+01,5.318574905395507812e+00,2.857923507690429688e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.489157676696777344e+00,7.727323770523071289e-01
2.423448562622070312e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.642991065979003906e+00,0.000000000000000000e+00,1.255885601043701172e+01,5.424774169921875000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.445891857147216797e+00,0.000000000000000000e+00,1.251827621459960938e+01,1.070933628082275391e+01,9.106228828430175781e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.779820060729980469e+01,1.102279949188232422e+01
