0.000000000000000000e+00,1.540228080749511719e+01,7.079241752624511719e+00,7.801450729370117188e+00,6.184091567993164062e+00,2.531817436218261719e+00,8.735663414001464844e+00,1.371345710754394531e+01,1.065010261535644531e+01,9.457361221313476562e+00,2.869752794504165649e-02,1.111095428466796875e+01,2.084630012512207031e+00,4.798387527465820312e+00,1.941004037857055664e+00,5.262908935546875000e-01,0.000000000000000000e+00,5.912671685218811035e-01
0.000000000000000000e+00,1.744848251342773438e+01,7.218520641326904297e+00,8.995609283447265625e+00,9.114398002624511719e+00,0.000000000000000000e+00,7.238773345947265625e+00,1.592822647094726562e+01,1.036226177215576172e+01,1.024673748016357422e+01,0.000000000000000000e+00,9.973090171813964844e+00,2.182516157627105713e-01,5.609053611755371094e+00,1.178752541542053223e+00,1.479205250740051270e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.614744949340820312e+01,8.594187736511230469e+00,9.917830467224121094e+00,7.793642997741699219e+00,1.755988955497741699e+00,1.197581291198730469e+01,1.482822322845458984e+01,1.273872089385986328e+01,8.709413528442382812e+00,1.618119478225708008e+00,1.194913768768310547e+01,1.527284383773803711e+00,6.512779235839843750e+00,2.276648759841918945e+00,3.091737031936645508e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.344331932067871094e+01,4.187063694000244141e+00,6.453209400177001953e+00,5.292253017425537109e+00,0.000000000000000000e+00,9.229129791259765625e+00,9.962616920471191406e+00,8.103711128234863281e+00,5.285407066345214844e+00,0.000000000000000000e+00,7.233257293701171875e+00,1.215734243392944336e+00,6.191845893859863281e+00,7.706838250160217285e-01,3.889066696166992188e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.928367614746093750e+00,6.024299144744873047e+00,9.944834709167480469e+00,1.342046642303466797e+01,1.080236721038818359e+01,0.000000000000000000e+00,5.875368595123291016e+00,6.418094158172607422e+00,6.166592597961425781e+00,4.045131206512451172e+00,0.000000000000000000e+00,1.172490310668945312e+01,0.000000000000000000e+00,1.045323252677917480e+00,1.210350036621093750e+00,8.004218101501464844e+00,0.000000000000000000e+00,4.791528224945068359e+00
2.454961538314819336e+00,7.474902153015136719e+00,1.042762470245361328e+01,1.358310413360595703e+01,1.022533130645751953e+01,0.000000000000000000e+00,6.897576332092285156e+00,8.195924758911132812e+00,7.738426685333251953e+00,5.105944156646728516e+00,0.000000000000000000e+00,9.740939140319824219e+00,0.000000000000000000e+00,1.217662811279296875e+00,1.797285318374633789e+00,9.170862197875976562e+00,0.000000000000000000e+00,2.409162044525146484e+00
2.373090028762817383e+00,9.118878364562988281e+00,8.857209205627441406e+00,1.294815444946289062e+01,1.277277755737304688e+01,0.000000000000000000e+00,6.846955299377441406e+00,8.782901763916015625e+00,7.031035423278808594e+00,4.959604740142822266e+00,0.000000000000000000e+00,1.045243453979492188e+01,0.000000000000000000e+00,3.530381679534912109e+00,2.457607030868530273e+00,9.755373001098632812e+00,0.000000000000000000e+00,1.761139512062072754e+00
2.731174468994140625e+00,6.548377990722656250e+00,1.002683353424072266e+01,1.525300502777099609e+01,1.311048030853271484e+01,0.000000000000000000e+00,8.546519279479980469e+00,6.822505474090576172e+00,7.534204483032226562e+00,3.889289140701293945e+00,0.000000000000000000e+00,1.439206314086914062e+01,0.000000000000000000e+00,2.660528659820556641e+00,3.682841300964355469e+00,1.062489032745361328e+01,0.000000000000000000e+00,4.271017551422119141e+00
1.559224873781204224e-01,7.962150096893310547e+00,8.317621231079101562e+00,1.175450515747070312e+01,1.063832378387451172e+01,0.000000000000000000e+00,7.706276893615722656e+00,8.205780029296875000e+00,7.853972434997558594e+00,4.246125698089599609e+00,0.000000000000000000e+00,1.023735332489013672e+01,0.000000000000000000e+00,2.468718528747558594e+00,3.632167100906372070e+00,8.272299766540527344e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.731604099273681641e+00,6.713088989257812500e+00,9.360343933105468750e+00,1.346433067321777344e+01,1.149448108673095703e+01,2.354256391525268555e+00,5.556515693664550781e+00,5.025385856628417969e+00,4.883324146270751953e+00,4.018221855163574219e+00,0.000000000000000000e+00,1.206589603424072266e+01,7.723264694213867188e-01,0.000000000000000000e+00,5.353163242340087891e+00,6.141540527343750000e+00,0.000000000000000000e+00,2.020563840866088867e+00
1.980710983276367188e+00,4.326756954193115234e+00,6.854896545410156250e+00,1.422068786621093750e+01,1.159593677520751953e+01,6.521088480949401855e-01,7.080085277557373047e+00,3.760638236999511719e+00,5.669076919555664062e+00,2.334140777587890625e+00,0.000000000000000000e+00,1.241266727447509766e+01,6.066356897354125977e-01,1.839913487434387207e+00,5.824983119964599609e+00,8.763421058654785156e+00,0.000000000000000000e+00,1.658199310302734375e+00
1.466009974479675293e+00,6.805797100067138672e+00,6.288531303405761719e+00,9.854105949401855469e+00,9.504182815551757812e+00,0.000000000000000000e+00,4.957701683044433594e+00,5.556532382965087891e+00,5.014067649841308594e+00,3.112027883529663086e+00,0.000000000000000000e+00,8.075522422790527344e+00,0.000000000000000000e+00,1.800924897193908691e+00,3.231524467468261719e+00,6.764849185943603516e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.641471385955810547e-01,0.000000000000000000e+00,1.434786438941955566e+00,1.676631355285644531e+01,1.140044975280761719e+01,1.349541187286376953e+00,6.750623703002929688e+00,8.179885149002075195e-01,4.608942031860351562e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.655536651611328125e+01,3.763322830200195312e+00,5.737509727478027344e+00,4.421519756317138672e+00,9.470300674438476562e+00,0.000000000000000000e+00,5.118370532989501953e+00
0.000000000000000000e+00,3.484335899353027344e+00,1.808115243911743164e+00,9.695752143859863281e+00,7.446561336517333984e+00,0.000000000000000000e+00,4.520049571990966797e+00,4.770241260528564453e+00,4.700601100921630859e+00,1.112938880920410156e+00,0.000000000000000000e+00,1.014427947998046875e+01,1.164012551307678223e+00,4.289387226104736328e+00,1.794927597045898438e+00,4.494318485260009766e+00,0.000000000000000000e+00,1.390069007873535156e+00
0.000000000000000000e+00,3.777832984924316406e+00,2.651608705520629883e+00,6.121614456176757812e+00,3.653153419494628906e+00,4.787282943725585938e+00,6.411251068115234375e+00,2.840124130249023438e+00,4.538360595703125000e+00,1.109313964843750000e+00,2.095149755477905273e+00,9.368062019348144531e+00,4.915534496307373047e+00,2.634151935577392578e+00,4.373157024383544922e+00,1.226319313049316406e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,4.355806350708007812e+00,1.569662570953369141e+00,6.348922729492187500e+00,2.183213949203491211e+00,6.368817329406738281e+00,1.046314144134521484e+01,4.106914997100830078e+00,6.896566867828369141e+00,2.060190439224243164e+00,5.084549903869628906e+00,1.089690971374511719e+01,5.777131080627441406e+00,5.237060546875000000e+00,5.324664592742919922e+00,1.034743309020996094e+00,0.000000000000000000e+00,1.165737733244895935e-01
0.000000000000000000e+00,1.119788837432861328e+01,3.232889413833618164e+00,1.016717910766601562e+01,7.220131874084472656e+00,2.232774257659912109e+00,7.695386409759521484e+00,1.135184192657470703e+01,7.776438236236572266e+00,6.851475238800048828e+00,7.375609278678894043e-01,9.942858695983886719e+00,6.757453083992004395e-01,5.415413379669189453e+00,3.041578769683837891e+00,6.756894588470458984e-01,0.000000000000000000e+00,2.129680812358856201e-01
0.000000000000000000e+00,6.463492393493652344e+00,1.538773775100708008e+00,7.598581314086914062e+00,2.003114938735961914e+00,5.552877426147460938e+00,9.959074020385742188e+00,6.698629856109619141e+00,7.365401268005371094e+00,4.023721218109130859e+00,4.746947288513183594e+00,1.074511623382568359e+01,4.477276802062988281e+00,5.464109420776367188e+00,3.358425378799438477e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.464493274688720703e+00
0.000000000000000000e+00,1.711061286926269531e+01,3.589702129364013672e+00,9.119562149047851562e+00,8.219236373901367188e+00,1.319483399391174316e+00,8.895975112915039062e+00,1.444577884674072266e+01,9.230260848999023438e+00,9.367590904235839844e+00,0.000000000000000000e+00,1.069063377380371094e+01,2.304598808288574219e+00,6.725727081298828125e+00,3.439992666244506836e+00,3.659231960773468018e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.860151100158691406e+01,3.135693311691284180e+00,6.917959690093994141e+00,7.653968334197998047e+00,7.038760781288146973e-01,1.020987415313720703e+01,1.230208110809326172e+01,8.534323692321777344e+00,7.463537216186523438e+00,0.000000000000000000e+00,1.077338218688964844e+01,4.305815696716308594e+00,7.029291152954101562e+00,3.926685571670532227e+00,1.272463679313659668e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.014494514465332031e+01,7.257847785949707031e+00,6.101212024688720703e+00,6.371093750000000000e+00,4.757875442504882812e+00,1.447581100463867188e+01,9.431507110595703125e+00,8.941714286804199219e+00,7.090725421905517578e+00,3.442399263381958008e+00,1.019546890258789062e+01,6.130227565765380859e+00,5.247964859008789062e+00,5.171665191650390625e+00,4.014523983001708984e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.726565837860107422e+00,1.254963207244873047e+01,1.318613243103027344e+01,1.189740848541259766e+01,1.023198699951171875e+01,1.348713517189025879e+00,4.377375602722167969e+00,1.186719989776611328e+01,7.413987159729003906e+00,8.796226501464843750e+00,0.000000000000000000e+00,1.040503025054931641e+01,0.000000000000000000e+00,0.000000000000000000e+00,5.979335904121398926e-01,3.635048389434814453e+00,0.000000000000000000e+00,2.724446535110473633e+00
8.181437253952026367e-01,4.650877475738525391e+00,6.729196071624755859e+00,1.954918289184570312e+01,1.376363086700439453e+01,0.000000000000000000e+00,1.221286106109619141e+01,9.716638565063476562e+00,1.133746623992919922e+01,3.311746835708618164e+00,0.000000000000000000e+00,1.690914344787597656e+01,0.000000000000000000e+00,8.637160301208496094e+00,7.892648577690124512e-01,1.447109603881835938e+01,0.000000000000000000e+00,6.527682304382324219e+00
3.968180418014526367e-01,5.649682521820068359e+00,9.222097396850585938e+00,1.502178764343261719e+01,1.136136054992675781e+01,0.000000000000000000e+00,1.012604999542236328e+01,8.341156959533691406e+00,9.650109291076660156e+00,3.569809198379516602e+00,0.000000000000000000e+00,1.265874195098876953e+01,0.000000000000000000e+00,3.193871498107910156e+00,3.283277273178100586e+00,1.085559558868408203e+01,0.000000000000000000e+00,2.026665449142456055e+00
2.298341274261474609e+00,9.016996383666992188e+00,1.051850032806396484e+01,1.682306861877441406e+01,1.540880680084228516e+01,0.000000000000000000e+00,9.260234832763671875e+00,9.480098724365234375e+00,9.095379829406738281e+00,5.046483039855957031e+00,0.000000000000000000e+00,1.413948440551757812e+01,0.000000000000000000e+00,4.046640872955322266e+00,3.832539796829223633e+00,1.265884208679199219e+01,0.000000000000000000e+00,2.697288751602172852e+00
1.009775996208190918e+00,8.453468322753906250e+00,8.104796409606933594e+00,1.182660007476806641e+01,1.119812011718750000e+01,0.000000000000000000e+00,7.373343944549560547e+00,6.909446239471435547e+00,6.401126861572265625e+00,4.378388881683349609e+00,0.000000000000000000e+00,1.110338306427001953e+01,0.000000000000000000e+00,1.837382435798645020e+00,5.532206535339355469e+00,7.552820682525634766e+00,0.000000000000000000e+00,1.348339021205902100e-01
0.000000000000000000e+00,5.132631301879882812e+00,0.000000000000000000e+00,1.438938140869140625e+01,1.293831920623779297e+01,0.000000000000000000e+00,6.678754329681396484e+00,4.492488384246826172e+00,3.521418333053588867e+00,1.687196969985961914e+00,0.000000000000000000e+00,1.684240150451660156e+01,4.636817932128906250e+00,9.861256599426269531e+00,4.696269512176513672e+00,6.832842350006103516e+00,0.000000000000000000e+00,4.797842979431152344e+00
3.824267387390136719e-01,6.763679504394531250e+00,7.225302696228027344e+00,1.383875560760498047e+01,1.149434661865234375e+01,1.199861645698547363e+00,7.875251293182373047e+00,6.533028602600097656e+00,7.176663398742675781e+00,2.367219686508178711e+00,0.000000000000000000e+00,1.268837928771972656e+01,0.000000000000000000e+00,2.496941804885864258e+00,4.338817596435546875e+00,7.813501834869384766e+00,0.000000000000000000e+00,2.989329993724822998e-01
4.188949108123779297e+00,3.132197380065917969e+00,8.909745216369628906e+00,1.674392318725585938e+01,1.384474563598632812e+01,3.031365394592285156e+00,4.866458415985107422e+00,1.169990062713623047e+00,3.002181529998779297e+00,1.325805425643920898e+00,0.000000000000000000e+00,1.473831081390380859e+01,1.827950358390808105e+00,0.000000000000000000e+00,6.987169742584228516e+00,8.903886795043945312e+00,0.000000000000000000e+00,3.809505224227905273e+00
2.953290462493896484e+00,5.236462593078613281e+00,7.408508777618408203e+00,9.429553031921386719e+00,7.122915744781494141e+00,2.352282047271728516e+00,2.446025848388671875e+00,5.266364097595214844e+00,3.566882610321044922e+00,4.739242553710937500e+00,4.724718928337097168e-01,7.844530105590820312e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.710077762603759766e+00,2.785176277160644531e+00,0.000000000000000000e+00,2.796362638473510742e+00
1.162102460861206055e+00,4.887320041656494141e+00,3.056026220321655273e+00,9.528397560119628906e+00,4.644204139709472656e+00,8.910909652709960938e+00,1.008604049682617188e+01,1.855229139328002930e+00,4.324349880218505859e+00,4.464860856533050537e-01,6.707132339477539062e+00,1.235188198089599609e+01,8.105025291442871094e+00,2.231734514236450195e+00,7.471972465515136719e+00,6.019738316535949707e-01,0.000000000000000000e+00,1.744908332824707031e+00
1.401212811470031738e+00,8.974224090576171875e+00,2.349083185195922852e+00,6.302751064300537109e+00,2.696137189865112305e+00,6.163484573364257812e+00,8.062837600708007812e+00,4.693371772766113281e+00,4.031641483306884766e+00,3.730499505996704102e+00,5.495476722717285156e+00,8.210206031799316406e+00,5.007269382476806641e+00,2.757172107696533203e+00,5.226420402526855469e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.911535382270812988e-01
0.000000000000000000e+00,8.389991760253906250e+00,5.589076519012451172e+00,7.020011901855468750e+00,4.605931282043457031e+00,4.181846618652343750e+00,7.548065662384033203e+00,7.600555896759033203e+00,6.703866958618164062e+00,6.060075283050537109e+00,1.930985927581787109e+00,1.138834190368652344e+01,4.586749553680419922e+00,3.555400371551513672e+00,3.022313356399536133e+00,4.949729144573211670e-01,0.000000000000000000e+00,2.401792526245117188e+00
0.000000000000000000e+00,1.438503265380859375e+01,6.844219684600830078e+00,1.060065364837646484e+01,1.014784431457519531e+01,1.569643616676330566e-01,6.836882591247558594e+00,1.400597381591796875e+01,9.400065422058105469e+00,9.167571067810058594e+00,0.000000000000000000e+00,1.096829414367675781e+01,3.071562945842742920e-01,4.920982360839843750e+00,2.748569011688232422e+00,2.410955429077148438e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.427173233032226562e+01,7.262230873107910156e+00,6.029931545257568359e+00,4.563936233520507812e+00,2.573726415634155273e+00,1.068341445922851562e+01,9.846448898315429688e+00,9.712412834167480469e+00,6.733675003051757812e+00,1.114145278930664062e+00,9.412735939025878906e+00,2.499770402908325195e+00,4.294628143310546875e+00,2.087870121002197266e+00,4.005425453186035156e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.820360422134399414e+00,1.104483318328857422e+01,7.238899230957031250e+00,5.210228443145751953e+00,7.266852378845214844e+00,3.160558462142944336e+00,4.276128292083740234e+00,5.216997623443603516e+00,2.631515979766845703e+00,4.916550159454345703e+00,0.000000000000000000e+00,7.963056564331054688e+00,5.277832508087158203e+00,1.331813216209411621e+00,2.978829145431518555e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.085248470306396484e+00
5.328885078430175781e+00,8.741909980773925781e+00,1.440246582031250000e+01,1.498143482208251953e+01,1.346328544616699219e+01,0.000000000000000000e+00,4.832874298095703125e+00,7.711498737335205078e+00,5.977938175201416016e+00,5.527063846588134766e+00,0.000000000000000000e+00,8.835480690002441406e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.067389726638793945e+00,1.037473392486572266e+01,0.000000000000000000e+00,3.045372247695922852e+00
4.698911666870117188e+00,6.290319919586181641e+00,1.367004680633544922e+01,1.958283424377441406e+01,1.589282131195068359e+01,0.000000000000000000e+00,8.689571380615234375e+00,7.219128608703613281e+00,8.306810379028320312e+00,4.169595241546630859e+00,0.000000000000000000e+00,1.440478897094726562e+01,0.000000000000000000e+00,0.000000000000000000e+00,4.021133422851562500e+00,1.358714675903320312e+01,0.000000000000000000e+00,4.662791728973388672e+00
1.570577621459960938e+00,1.010614204406738281e+01,9.751202583312988281e+00,1.011974716186523438e+01,9.454935073852539062e+00,8.600257039070129395e-01,4.680090427398681641e+00,7.318320751190185547e+00,5.202431678771972656e+00,5.846035480499267578e+00,0.000000000000000000e+00,8.965140342712402344e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.315968513488769531e+00,4.888861656188964844e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.088795185089111328e+00,7.769961833953857422e+00,1.087215995788574219e+01,1.168984985351562500e+01,1.241824150085449219e+01,1.764827728271484375e+00,3.111526012420654297e+00,2.630000114440917969e+00,2.164833545684814453e+00,3.434041738510131836e+00,0.000000000000000000e+00,9.444346427917480469e+00,4.054554700851440430e-01,0.000000000000000000e+00,6.708537101745605469e+00,5.996136665344238281e+00,0.000000000000000000e+00,7.968439459800720215e-01
5.424110889434814453e+00,8.618960380554199219e+00,9.342465400695800781e+00,8.821717262268066406e+00,1.105784225463867188e+01,0.000000000000000000e+00,1.477745890617370605e+00,2.671319246292114258e+00,1.435439735651016235e-01,3.452816009521484375e+00,0.000000000000000000e+00,5.981637001037597656e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.923600196838378906e+00,4.820857048034667969e+00,0.000000000000000000e+00,8.855625987052917480e-01
4.129396438598632812e+00,7.094968795776367188e+00,8.986035346984863281e+00,9.746441841125488281e+00,5.929810047149658203e+00,5.155488014221191406e+00,2.481877803802490234e+00,6.980842113494873047e+00,3.323544025421142578e+00,6.688697814941406250e+00,2.368690252304077148e+00,9.405453681945800781e+00,1.566302895545959473e+00,0.000000000000000000e+00,1.923155188560485840e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.450684070587158203e+00
1.534747600555419922e+00,1.419076824188232422e+01,5.857832908630371094e+00,3.755115270614624023e+00,5.472330093383789062e+00,3.416805028915405273e+00,4.796338081359863281e+00,7.893212318420410156e+00,3.574848413467407227e+00,7.755119323730468750e+00,1.874711394309997559e+00,6.630265235900878906e+00,2.497871637344360352e+00,1.452806353569030762e+00,4.600211620330810547e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.454643964767456055e+00,1.771213531494140625e+01,2.689161896705627441e-01,0.000000000000000000e+00,0.000000000000000000e+00,9.743754386901855469e+00,1.027965354919433594e+01,2.480542182922363281e+00,4.245872020721435547e+00,3.735547542572021484e+00,4.035945892333984375e+00,7.029248028993606567e-02,5.162752151489257812e+00,5.934529304504394531e+00,2.834897279739379883e+00,1.683975338935852051e+00,0.000000000000000000e+00,9.798125624656677246e-01
0.000000000000000000e+00,2.616049194335937500e+01,2.448978900909423828e+00,0.000000000000000000e+00,1.392108201980590820e+00,6.674655914306640625e+00,1.121441745758056641e+01,1.143938064575195312e+01,7.455207824707031250e+00,9.354138374328613281e+00,0.000000000000000000e+00,1.861299633979797363e+00,2.138864248991012573e-01,7.710100650787353516e+00,4.315149486064910889e-01,2.077467203140258789e+00,0.000000000000000000e+00,1.911336779594421387e+00
1.127725124359130859e+00,1.853421974182128906e+01,2.272132396697998047e+00,7.363900542259216309e-01,3.268070936203002930e+00,2.039764404296875000e+00,5.201731204986572266e+00,9.799592018127441406e+00,3.808203697204589844e+00,9.505602836608886719e+00,0.000000000000000000e+00,4.465346813201904297e+00,6.431368589401245117e-01,8.837353706359863281e+00,0.000000000000000000e+00,1.800022572278976440e-01,0.000000000000000000e+00,5.046679973602294922e+00
2.049134635925292969e+01,3.350021362304687500e+01,6.798445224761962891e+00,7.725948810577392578e+00,2.223548698425292969e+01,2.713609457015991211e+00,0.000000000000000000e+00,5.750804424285888672e+00,0.000000000000000000e+00,1.383160114288330078e+01,0.000000000000000000e+00,1.036951351165771484e+01,6.446076393127441406e+00,9.038414001464843750e+00,7.938001632690429688e+00,3.263497591018676758e+00,0.000000000000000000e+00,1.284492969512939453e+01
2.581962394714355469e+01,3.775788497924804688e+01,1.577001380920410156e+01,9.588969230651855469e+00,2.522568702697753906e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.755585670471191406e+01,0.000000000000000000e+00,2.907918930053710938e+01,0.000000000000000000e+00,9.954826354980468750e+00,9.621543884277343750e+00,7.785426139831542969e+00,1.667407155036926270e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.341115760803222656e+01
8.937849998474121094e+00,3.405623626708984375e+01,1.264767646789550781e+01,2.970269203186035156e+00,1.447305679321289062e+01,0.000000000000000000e+00,3.414315462112426758e+00,2.448159027099609375e+01,6.458025455474853516e+00,2.637201118469238281e+01,0.000000000000000000e+00,4.978070735931396484e+00,0.000000000000000000e+00,1.934660911560058594e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.881482887268066406e+01
1.313906669616699219e+01,4.714876556396484375e+01,6.736386299133300781e+00,1.213393211364746094e-01,1.958317375183105469e+01,0.000000000000000000e+00,3.824477910995483398e+00,1.716427803039550781e+01,0.000000000000000000e+00,2.236850547790527344e+01,0.000000000000000000e+00,2.217948198318481445e+00,1.150290369987487793e+00,1.822503471374511719e+01,1.440904259681701660e+00,4.654372215270996094e+00,0.000000000000000000e+00,1.067267799377441406e+01
1.279425239562988281e+01,3.696272659301757812e+01,1.140998077392578125e+01,4.724871158599853516e+00,1.872673797607421875e+01,0.000000000000000000e+00,6.333743333816528320e-01,2.166794967651367188e+01,2.608683109283447266e+00,2.430550956726074219e+01,0.000000000000000000e+00,5.360173225402832031e+00,1.588399261236190796e-01,1.712548828125000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.672317314147949219e+01
1.324609160423278809e+00,2.970014190673828125e+01,6.290197849273681641e+00,1.668244481086730957e+00,7.928995132446289062e+00,0.000000000000000000e+00,9.204055786132812500e+00,2.178716278076171875e+01,1.062153244018554688e+01,1.811593246459960938e+01,0.000000000000000000e+00,4.686255931854248047e+00,0.000000000000000000e+00,1.971913719177246094e+01,0.000000000000000000e+00,6.474361419677734375e-01,0.000000000000000000e+00,1.224036502838134766e+01
8.086080551147460938e+00,3.410121536254882812e+01,1.123568248748779297e+01,4.267526626586914062e+00,1.486599826812744141e+01,0.000000000000000000e+00,3.817606687545776367e+00,2.474958610534667969e+01,7.614871978759765625e+00,2.467500877380371094e+01,0.000000000000000000e+00,5.964391231536865234e+00,0.000000000000000000e+00,1.966784858703613281e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.754519081115722656e+01
1.394064188003540039e+00,3.167925071716308594e+01,5.062098503112792969e+00,8.037827610969543457e-01,8.952157020568847656e+00,0.000000000000000000e+00,9.395133972167968750e+00,2.070627784729003906e+01,9.114801406860351562e+00,1.730541992187500000e+01,0.000000000000000000e+00,4.763166427612304688e+00,0.000000000000000000e+00,1.998089027404785156e+01,0.000000000000000000e+00,2.508746623992919922e+00,0.000000000000000000e+00,9.907599449157714844e+00
0.000000000000000000e+00,2.165699005126953125e+01,2.563334226608276367e+00,6.057688236236572266e+00,6.147170543670654297e+00,0.000000000000000000e+00,8.818586349487304688e+00,1.844353103637695312e+01,1.090772342681884766e+01,1.371069145202636719e+01,0.000000000000000000e+00,7.498319149017333984e+00,0.000000000000000000e+00,1.547571086883544922e+01,0.000000000000000000e+00,1.187738656997680664e+00,0.000000000000000000e+00,7.772017478942871094e+00
1.036559581756591797e+01,1.283247947692871094e+01,0.000000000000000000e+00,1.393292140960693359e+01,1.960114288330078125e+01,0.000000000000000000e+00,3.451841771602630615e-01,7.754005193710327148e-01,0.000000000000000000e+00,6.018213272094726562e+00,0.000000000000000000e+00,6.474999904632568359e+00,2.112577438354492188e+00,9.005286216735839844e+00,9.834224700927734375e+00,7.710456371307373047e+00,0.000000000000000000e+00,5.868546962738037109e+00
1.427048683166503906e+01,2.984058952331542969e+01,6.093333721160888672e+00,9.070621490478515625e+00,2.365105628967285156e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.250028419494628906e+01,0.000000000000000000e+00,1.876241683959960938e+01,0.000000000000000000e+00,5.773313999176025391e+00,2.694288969039916992e+00,1.695413017272949219e+01,5.020179748535156250e+00,2.484967231750488281e+00,0.000000000000000000e+00,1.304845333099365234e+01
5.011932849884033203e-01,2.148126983642578125e+01,0.000000000000000000e+00,3.615168809890747070e+00,9.714827537536621094e+00,0.000000000000000000e+00,7.977178573608398438e+00,9.147858619689941406e+00,2.665189027786254883e+00,8.679367065429687500e+00,0.000000000000000000e+00,4.883729457855224609e+00,0.000000000000000000e+00,1.427050685882568359e+01,3.601096391677856445e+00,7.463176727294921875e+00,0.000000000000000000e+00,2.166375637054443359e+00
1.119578742980957031e+01,2.677822685241699219e+01,1.447916507720947266e+01,4.755940437316894531e+00,1.413470077514648438e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.965967369079589844e+01,3.936795949935913086e+00,2.249144172668457031e+01,0.000000000000000000e+00,5.996295452117919922e+00,0.000000000000000000e+00,1.329167461395263672e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.817668724060058594e+01
2.366629409790039062e+01,4.309485626220703125e+01,1.725217437744140625e+01,7.340913295745849609e+00,2.669445800781250000e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.223248291015625000e+01,0.000000000000000000e+00,3.259097671508789062e+01,0.000000000000000000e+00,5.768522739410400391e+00,3.999325752258300781e+00,1.452308654785156250e+01,8.384044170379638672e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.375546836853027344e+01
2.004984474182128906e+01,3.697484588623046875e+01,1.685921859741210938e+01,8.269100189208984375e+00,2.383473014831542969e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.304414176940917969e+01,7.633568346500396729e-02,3.027931785583496094e+01,0.000000000000000000e+00,4.950897693634033203e+00,1.093697547912597656e+00,1.600347900390625000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.359447669982910156e+01
1.338212108612060547e+01,4.025500106811523438e+01,1.274544811248779297e+01,2.235198497772216797e+00,1.902484893798828125e+01,0.000000000000000000e+00,1.371028721332550049e-01,2.258671188354492188e+01,8.040102124214172363e-01,2.867676925659179688e+01,0.000000000000000000e+00,3.047976255416870117e+00,1.029789924621582031e+00,1.899875831604003906e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.864791107177734375e+01
6.030713558197021484e+00,4.164037322998046875e+01,5.079902172088623047e+00,0.000000000000000000e+00,1.303181648254394531e+01,0.000000000000000000e+00,8.515231132507324219e+00,1.972673606872558594e+01,4.255521297454833984e+00,2.105272483825683594e+01,0.000000000000000000e+00,2.822884559631347656e+00,0.000000000000000000e+00,2.056946563720703125e+01,0.000000000000000000e+00,3.570716381072998047e+00,0.000000000000000000e+00,1.000124073028564453e+01
8.931902885437011719e+00,3.949409103393554688e+01,8.438447952270507812e+00,1.031452417373657227e+00,1.568224811553955078e+01,0.000000000000000000e+00,4.205239772796630859e+00,2.093115806579589844e+01,3.390725374221801758e+00,2.317673110961914062e+01,0.000000000000000000e+00,4.376389980316162109e+00,0.000000000000000000e+00,1.850418090820312500e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.326120281219482422e+01
