8.464432716369628906e+00,1.376542568206787109e+00,6.064524173736572266e+00,6.200207710266113281e+00,8.772583007812500000e+00,1.122343826293945312e+01,0.000000000000000000e+00,7.414870858192443848e-01,9.053720831871032715e-01,6.838740348815917969e+00,2.105675697326660156e+00,1.475078940391540527e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.694002628326416016e+00,0.000000000000000000e+00
8.652942657470703125e+00,1.682546854019165039e+00,5.398874759674072266e+00,7.000891685485839844e+00,8.551115036010742188e+00,1.026252937316894531e+01,0.000000000000000000e+00,1.280440449714660645e+00,1.210382342338562012e+00,7.364089488983154297e+00,9.746606945991516113e-01,2.571967124938964844e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.122447252273559570e-01,8.283399581909179688e+00,6.976019740104675293e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.422287940979003906e+00,1.814020347595214844e+01,1.605893898010253906e+01,6.196446895599365234e+00,2.520512104034423828e+00,1.019417572021484375e+01,1.315562605857849121e+00,5.928680419921875000e+00,1.154493570327758789e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.032114028930664062e+00
2.507013559341430664e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.037619590759277344e+00,3.442342281341552734e+00,8.233116149902343750e+00,5.655873298645019531e+00,0.000000000000000000e+00,1.176984310150146484e+00,0.000000000000000000e+00,1.274943590164184570e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.260363340377807617e+00
7.216611385345458984e+00,1.238108992576599121e+00,3.898377180099487305e+00,6.815498828887939453e+00,1.191902542114257812e+01,1.181811428070068359e+01,0.000000000000000000e+00,1.201980590820312500e+00,2.172892570495605469e+00,7.134879112243652344e+00,2.419874668121337891e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.329048633575439453e+00,0.000000000000000000e+00
4.740395545959472656e+00,5.633889198303222656e+00,6.348816871643066406e+00,6.478668212890625000e+00,1.464917087554931641e+01,1.481470680236816406e+01,0.000000000000000000e+00,1.944919705390930176e+00,7.710811614990234375e+00,7.195434570312500000e+00,4.707575321197509766e+00,9.883436560630798340e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.192434787750244141e+00,0.000000000000000000e+00
8.539921760559082031e+00,5.831013202667236328e+00,7.670843601226806641e+00,6.365526199340820312e+00,4.840416908264160156e+00,1.174372386932373047e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.326662063598632812e+00,4.114347457885742188e+00,3.329339027404785156e+00,3.742406368255615234e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.031188130378723145e+00,6.471270084381103516e+00,1.397744536399841309e+00
4.118213653564453125e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.870198249816894531e+00,0.000000000000000000e+00,8.118605613708496094e+00,5.104398727416992188e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.752402305603027344e-01,9.107187986373901367e-01,1.749204158782958984e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.609405517578125000e+00,0.000000000000000000e+00,3.566756248474121094e+00
7.643547534942626953e+00,0.000000000000000000e+00,1.481416106224060059e+00,2.958054304122924805e+00,3.825340032577514648e+00,1.656477808952331543e+00,5.314746856689453125e+00,2.663486719131469727e+00,0.000000000000000000e+00,2.495452404022216797e+00,0.000000000000000000e+00,1.221149921417236328e+00,0.000000000000000000e+00,1.289311408996582031e+00,0.000000000000000000e+00,3.818022251129150391e+00,5.572691440582275391e+00,1.799390673637390137e+00
5.544368267059326172e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.814881801605224609e+00,7.132632255554199219e+00,5.816114902496337891e+00,2.606528997421264648e+00,2.204368114471435547e+00,0.000000000000000000e+00,4.517580509185791016e+00,3.440501093864440918e-01,3.007626235485076904e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.931472897529602051e-01,2.811719417572021484e+00,5.505650863051414490e-02
5.038914203643798828e+00,4.215188026428222656e+00,6.362621307373046875e+00,6.186404228210449219e+00,1.349432373046875000e+01,1.374942684173583984e+01,0.000000000000000000e+00,2.173997163772583008e+00,6.812687873840332031e+00,6.778239727020263672e+00,3.906276941299438477e+00,1.134793043136596680e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.157062530517578125e+00,5.250966176390647888e-02
6.960894107818603516e+00,0.000000000000000000e+00,6.457838535308837891e+00,5.151972770690917969e+00,1.227177238464355469e+01,8.380101203918457031e+00,0.000000000000000000e+00,3.127509117126464844e+00,1.681453347206115723e+00,6.254824638366699219e+00,1.614259123802185059e+00,4.894567728042602539e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.870325565338134766e+00,0.000000000000000000e+00
7.152176380157470703e+00,3.360494673252105713e-01,5.576772689819335938e+00,4.036712169647216797e+00,8.900616645812988281e+00,8.848944664001464844e+00,0.000000000000000000e+00,1.307667255401611328e+00,0.000000000000000000e+00,5.590730190277099609e+00,1.797987937927246094e+00,4.956227540969848633e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.582177639007568359e+00,0.000000000000000000e+00
6.931579113006591797e+00,0.000000000000000000e+00,3.436248302459716797e+00,3.810194969177246094e+00,3.559510946273803711e+00,4.756989955902099609e+00,0.000000000000000000e+00,2.866154909133911133e-01,0.000000000000000000e+00,4.997301101684570312e+00,5.201837420463562012e-01,1.985153317451477051e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.506297469139099121e-01,5.273535728454589844e+00,0.000000000000000000e+00
4.549839019775390625e+00,0.000000000000000000e+00,8.580365180969238281e-01,2.162604570388793945e+00,2.226588249206542969e+00,7.165063619613647461e-01,3.106712579727172852e+00,1.934665083885192871e+00,0.000000000000000000e+00,2.123782396316528320e+00,0.000000000000000000e+00,1.355016112327575684e+00,0.000000000000000000e+00,3.551630973815917969e-01,0.000000000000000000e+00,3.039421558380126953e+00,4.429621219635009766e+00,1.746143221855163574e+00
2.927017688751220703e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.187264919281005859e+00,4.025726020336151123e-01,9.613099098205566406e+00,5.245553493499755859e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.558248043060302734e+00,2.026325941085815430e+00,2.136008024215698242e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.189996957778930664e+00,0.000000000000000000e+00,3.871863842010498047e+00
5.084078788757324219e+00,5.736497879028320312e+00,1.451246738433837891e+00,6.160469055175781250e+00,1.164038419723510742e+00,1.591881275177001953e+01,7.546042442321777344e+00,0.000000000000000000e+00,4.707342147827148438e+00,1.162076950073242188e+00,3.936370849609375000e+00,2.817733287811279297e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.968507289886474609e+00,0.000000000000000000e+00,6.090676784515380859e+00
8.918791770935058594e+00,6.373420715332031250e+00,3.164016008377075195e+00,8.030104637145996094e+00,1.745737671852111816e+00,1.503355789184570312e+01,4.243286132812500000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.531315684318542480e+00,3.728261470794677734e+00,4.419724464416503906e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.888832807540893555e+00,5.079010725021362305e-01,2.362096309661865234e+00
7.005500316619873047e+00,0.000000000000000000e+00,2.508573055267333984e+00,1.878871560096740723e+00,5.246594429016113281e+00,7.775674462318420410e-01,1.299412131309509277e+00,2.962812900543212891e+00,0.000000000000000000e+00,5.500916004180908203e+00,0.000000000000000000e+00,4.332203269004821777e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.672962784767150879e+00,7.795345783233642578e+00,0.000000000000000000e+00
3.905647754669189453e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.106322288513183594e+00,0.000000000000000000e+00,5.747366428375244141e+00,5.080312252044677734e+00,0.000000000000000000e+00,3.206487178802490234e+00,0.000000000000000000e+00,6.956306695938110352e-01,0.000000000000000000e+00,2.234705924987792969e+00,0.000000000000000000e+00,2.524567127227783203e+00,6.658082485198974609e+00,2.887770652770996094e+00
4.639179706573486328e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.467064380645751953e+00,1.103034973144531250e+00,4.388461112976074219e+00,2.053709745407104492e+00,5.615340471267700195e-01,0.000000000000000000e+00,3.679177761077880859e+00,9.299306571483612061e-02,1.786297440528869629e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.061584711074829102e+00,2.549513578414916992e+00,1.655201792716979980e+00
5.541256427764892578e+00,1.092958450317382812e+00,2.357995271682739258e+00,4.869571208953857422e+00,6.417331695556640625e+00,8.336818695068359375e+00,0.000000000000000000e+00,2.170398533344268799e-01,0.000000000000000000e+00,3.915104627609252930e+00,1.875570774078369141e+00,1.030992269515991211e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.901569187641143799e-01,1.739014506340026855e+00,0.000000000000000000e+00
3.856316089630126953e+00,3.575212717056274414e+00,3.343872308731079102e+00,8.181517601013183594e+00,4.084961414337158203e+00,1.969951820373535156e+01,1.530735254287719727e+00,0.000000000000000000e+00,3.491603612899780273e+00,3.816020011901855469e+00,5.199507713317871094e+00,2.463555574417114258e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.189683437347412109e-01,0.000000000000000000e+00,4.686171054840087891e+00
6.265240669250488281e+00,4.934607505798339844e+00,4.650296211242675781e+00,9.629443168640136719e+00,6.731141567230224609e+00,2.214977455139160156e+01,7.413500547409057617e-01,0.000000000000000000e+00,1.838088393211364746e+00,5.760149955749511719e+00,5.679636955261230469e+00,2.657037973403930664e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.185207962989807129e-01,0.000000000000000000e+00,3.805148124694824219e+00
5.334047317504882812e+00,2.677214384078979492e+00,6.144635200500488281e+00,5.593731880187988281e+00,2.892532825469970703e+00,1.049062824249267578e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.136346578598022461e+00,4.842211723327636719e+00,2.927917718887329102e+00,2.689323186874389648e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.386785507202148438e+00,5.178294181823730469e+00,3.231791496276855469e+00
6.752753257751464844e+00,0.000000000000000000e+00,4.824251651763916016e+00,5.442705631256103516e+00,6.397803306579589844e+00,8.318593978881835938e+00,0.000000000000000000e+00,1.221884489059448242e+00,5.302993655204772949e-01,6.246118068695068359e+00,1.064556956291198730e+00,1.610928893089294434e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.313951969146728516e+00,7.969844341278076172e-02
6.616778850555419922e+00,7.385983943939208984e+00,4.566942691802978516e+00,8.323711395263671875e+00,1.491446375846862793e+00,1.616403388977050781e+01,2.598046779632568359e+00,0.000000000000000000e+00,2.546721220016479492e+00,3.147713661193847656e+00,4.092835903167724609e+00,3.497047185897827148e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.482032299041748047e+00,0.000000000000000000e+00,4.578758239746093750e+00
5.509486198425292969e+00,2.359841018915176392e-01,2.756276130676269531e+00,3.375723838806152344e+00,1.428148150444030762e+00,4.367959022521972656e+00,9.805054664611816406e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.062658786773681641e+00,0.000000000000000000e+00,1.812764286994934082e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.397653818130493164e+00,4.210705757141113281e+00,4.634874463081359863e-01
6.076429367065429688e+00,6.684045791625976562e+00,3.586164474487304688e+00,5.600018501281738281e+00,0.000000000000000000e+00,1.372024631500244141e+01,8.951967239379882812e+00,0.000000000000000000e+00,4.941426753997802734e+00,0.000000000000000000e+00,4.320693969726562500e+00,2.961297512054443359e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.816937446594238281e+00,0.000000000000000000e+00,7.846969604492187500e+00
8.487030982971191406e+00,3.991511106491088867e+00,2.866025924682617188e+00,6.008285999298095703e+00,6.980156153440475464e-02,1.040459156036376953e+01,5.614607810974121094e+00,0.000000000000000000e+00,7.176794409751892090e-01,1.868880987167358398e+00,3.082149028778076172e+00,4.425300598144531250e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.238588333129882812e+00,1.947363376617431641e+00,4.234849452972412109e+00
3.935361146926879883e+00,6.002147674560546875e+00,3.612225294113159180e+00,7.506115436553955078e+00,6.788624763488769531e+00,1.923663711547851562e+01,1.633008241653442383e+00,0.000000000000000000e+00,6.753379344940185547e+00,5.642103672027587891e+00,4.835563659667968750e+00,1.535783410072326660e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.636835813522338867e-01,0.000000000000000000e+00,3.399037599563598633e+00
5.923385620117187500e+00,3.354910016059875488e-01,5.389046669006347656e+00,5.666306495666503906e+00,1.325313758850097656e+01,8.336018562316894531e+00,0.000000000000000000e+00,2.848652362823486328e+00,2.514765501022338867e+00,6.258834362030029297e+00,2.109549283981323242e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.437224864959716797e+00,0.000000000000000000e+00
6.539835929870605469e+00,0.000000000000000000e+00,3.952278614044189453e+00,4.293801307678222656e+00,6.204509258270263672e+00,7.291630268096923828e+00,0.000000000000000000e+00,1.025292754173278809e+00,0.000000000000000000e+00,5.963473796844482422e+00,1.122263073921203613e+00,9.232953190803527832e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.670104503631591797e+00,0.000000000000000000e+00
4.250212669372558594e+00,2.416544556617736816e-01,3.736435174942016602e+00,4.850527763366699219e+00,7.667664051055908203e+00,8.670251846313476562e+00,0.000000000000000000e+00,1.811053752899169922e+00,2.805225610733032227e+00,4.215147495269775391e+00,1.444086909294128418e+00,1.864080071449279785e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.828320026397705078e+00,1.258426547050476074e+00
2.259215831756591797e+00,5.381287336349487305e-01,1.589994668960571289e+00,2.929376840591430664e+00,7.546167850494384766e+00,3.929261207580566406e+00,0.000000000000000000e+00,1.686785817146301270e+00,2.572190046310424805e+00,3.426434993743896484e+00,6.783683300018310547e-01,5.902017951011657715e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.102636575698852539e+00,0.000000000000000000e+00
3.891270160675048828e+00,2.798808813095092773e+00,1.657174944877624512e+00,5.052444458007812500e+00,5.927769184112548828e+00,1.118789577484130859e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.776423692703247070e+00,4.327950954437255859e+00,2.637196302413940430e+00,1.557677030563354492e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.351158618927001953e-01,1.153048992156982422e+00
6.550985813140869141e+00,1.676597714424133301e+00,4.108690261840820312e+00,4.609486103057861328e+00,7.275770902633666992e-01,5.185356140136718750e+00,6.259073615074157715e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.790945768356323242e+00,6.401974558830261230e-01,3.042900800704956055e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.976500749588012695e+00,4.859926700592041016e+00,1.607481360435485840e+00
3.808970749378204346e-01,6.196004867553710938e+00,6.049379825592041016e+00,7.386783361434936523e-01,4.323822021484375000e+00,2.348366975784301758e+00,1.844950914382934570e+00,8.974582552909851074e-01,6.309445381164550781e+00,0.000000000000000000e+00,5.367440581321716309e-01,1.803608536720275879e+00,0.000000000000000000e+00,3.605107069015502930e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.364157676696777344e+00,2.956810474395751953e+00
9.930964708328247070e-01,2.822721004486083984e-01,1.816235542297363281e+00,5.387191176414489746e-01,5.633343696594238281e+00,0.000000000000000000e+00,2.849202156066894531e+00,3.319254636764526367e+00,2.523704051971435547e+00,9.300595521926879883e-01,0.000000000000000000e+00,1.010515451431274414e+00,0.000000000000000000e+00,1.209135532379150391e+00,0.000000000000000000e+00,8.652799576520919800e-02,6.093236923217773438e+00,1.237020492553710938e+00
1.178026318550109863e+00,0.000000000000000000e+00,2.396331310272216797e+00,0.000000000000000000e+00,4.140084266662597656e+00,0.000000000000000000e+00,1.649344682693481445e+00,3.102887392044067383e+00,1.782608270645141602e+00,1.253918170928955078e+00,0.000000000000000000e+00,5.165347456932067871e-01,0.000000000000000000e+00,1.438124656677246094e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.848011970520019531e+00,9.231371879577636719e-01
0.000000000000000000e+00,8.369180679321289062e+00,1.429088950157165527e+00,7.150141716003417969e+00,2.666578865051269531e+01,2.229317855834960938e+01,2.025774002075195312e+00,1.395823121070861816e+00,1.788842201232910156e+01,3.157714128494262695e+00,9.897974014282226562e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.515690088272094727e-01
0.000000000000000000e+00,0.000000000000000000e+00,1.824968576431274414e+00,8.933750987052917480e-01,2.301490020751953125e+01,0.000000000000000000e+00,1.679255962371826172e+00,8.871489524841308594e+00,7.409495830535888672e+00,2.532487392425537109e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.478109359741210938e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.119639396667480469e+00,3.083546161651611328e+00,4.555348396301269531e+00,2.220410537719726562e+01,1.324193382263183594e+01,0.000000000000000000e+00,4.389688491821289062e+00,1.299788379669189453e+01,2.992033004760742188e+00,6.121792316436767578e+00,1.088919162750244141e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.235546112060546875e+00,8.794006109237670898e-01
6.093914508819580078e-01,1.120303511619567871e+00,3.895277261734008789e+00,2.704014301300048828e+00,1.714674568176269531e+01,4.595868110656738281e+00,0.000000000000000000e+00,4.881549358367919922e+00,7.969536304473876953e+00,3.159419775009155273e+00,1.994289278984069824e+00,9.310938715934753418e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.039198398590087891e+00,0.000000000000000000e+00
0.000000000000000000e+00,4.243869781494140625e+00,5.585725784301757812e+00,1.994842171669006348e+00,2.020905303955078125e+01,9.024278640747070312e+00,0.000000000000000000e+00,5.026423931121826172e+00,1.256099224090576172e+01,4.222715854644775391e+00,4.836291313171386719e+00,8.434502482414245605e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.416589736938476562e+00,0.000000000000000000e+00
3.407620191574096680e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.285650730133056641e+00,9.950404167175292969e+00,7.865556716918945312e+00,1.714217782020568848e+00,8.731658458709716797e-01,1.738671064376831055e+00,3.149364709854125977e+00,1.532723784446716309e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.811728417873382568e-02,0.000000000000000000e+00
5.929238796234130859e+00,4.226159572601318359e+00,8.223223686218261719e+00,8.908207893371582031e+00,1.597702121734619141e+01,1.940048789978027344e+01,0.000000000000000000e+00,2.496311664581298828e+00,8.522607803344726562e+00,8.163774490356445312e+00,6.556068420410156250e+00,3.577077627182006836e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.337977886199951172e+00,3.435237169265747070e+00
5.672944068908691406e+00,2.655231714248657227e+00,8.381295204162597656e+00,6.144505023956298828e+00,1.716601943969726562e+01,1.367000389099121094e+01,0.000000000000000000e+00,4.247386932373046875e+00,8.257050514221191406e+00,8.465600967407226562e+00,4.486794471740722656e+00,1.416469454765319824e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.454744338989257812e+00,0.000000000000000000e+00
1.926450729370117188e+00,3.023507595062255859e+00,2.802781820297241211e+00,6.586314678192138672e+00,1.587179088592529297e+01,1.151925468444824219e+01,5.722064375877380371e-01,1.427303910255432129e+00,6.647917747497558594e+00,4.409422397613525391e+00,4.394233703613281250e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.105044364929199219e+00,1.106097221374511719e+00,0.000000000000000000e+00,5.220398902893066406e+00,1.100138425827026367e-01,1.705567932128906250e+01,1.772977447509765625e+01,0.000000000000000000e+00,3.590831756591796875e+00,0.000000000000000000e+00,4.149528980255126953e+00,4.190252780914306641e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.378490447998046875e+00,0.000000000000000000e+00,9.169649124145507812e+00
9.377053260803222656e+00,5.665363073348999023e-01,4.904845714569091797e+00,1.034382462501525879e+00,1.469318151473999023e+00,0.000000000000000000e+00,5.958337783813476562e+00,1.960637688636779785e+00,0.000000000000000000e+00,9.889311790466308594e-01,0.000000000000000000e+00,3.161892890930175781e+00,0.000000000000000000e+00,3.776715755462646484e+00,0.000000000000000000e+00,5.909759521484375000e+00,8.833351135253906250e+00,3.884658336639404297e+00
9.546040534973144531e+00,1.189602255821228027e+00,3.924812793731689453e+00,2.554206848144531250e+00,1.167771458625793457e+00,5.150817632675170898e-01,7.072237491607666016e+00,1.469942450523376465e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.774876117706298828e+00,0.000000000000000000e+00,4.857173919677734375e+00,0.000000000000000000e+00,6.349141597747802734e+00,7.570638179779052734e+00,4.971027851104736328e+00
5.975009799003601074e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.116775512695312500e+00,0.000000000000000000e+00,9.596236228942871094e+00,6.214297294616699219e+00,2.495557963848114014e-01,2.480437755584716797e+00,0.000000000000000000e+00,4.381957054138183594e-01,0.000000000000000000e+00,4.593674659729003906e+00,0.000000000000000000e+00,9.657534956932067871e-01,5.923567295074462891e+00,3.905437231063842773e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.976139450073242188e+01,0.000000000000000000e+00,3.954247665405273438e+01,1.413572692871093750e+01,2.051979303359985352e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.083259010314941406e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.466831874847412109e+01
