2.429803371429443359e+00,3.086525201797485352e+00,5.829401016235351562e-01,5.196798443794250488e-01,0.000000000000000000e+00,3.441787242889404297e+00,6.139022111892700195e-01,0.000000000000000000e+00,4.362892150878906250e+00,4.139163494110107422e+00,9.960049390792846680e-01,3.370516061782836914e+00,1.786938190460205078e+00,0.000000000000000000e+00,2.446347951889038086e+00,1.426584601402282715e+00,2.152354001998901367e+00,2.099077224731445312e+00
2.489284515380859375e+00,2.063402652740478516e+00,1.536596179008483887e+00,1.531851291656494141e-02,0.000000000000000000e+00,2.659442424774169922e+00,8.850774765014648438e-01,0.000000000000000000e+00,5.601069450378417969e+00,5.282079219818115234e+00,2.596786022186279297e-01,3.826343536376953125e+00,6.376606822013854980e-01,0.000000000000000000e+00,2.865820884704589844e+00,9.797492623329162598e-01,3.063108921051025391e+00,2.269697904586791992e+00
3.108330249786376953e+00,5.670341968536376953e+00,1.884261488914489746e+00,9.845802187919616699e-01,0.000000000000000000e+00,4.585540771484375000e+00,3.837989807128906250e+00,0.000000000000000000e+00,6.541604995727539062e+00,5.484910964965820312e+00,4.300188541412353516e+00,3.858370065689086914e+00,5.797990798950195312e+00,5.550363063812255859e-01,3.916861772537231445e+00,3.788132905960083008e+00,2.849069595336914062e+00,4.695459365844726562e+00
2.489560127258300781e+00,5.626464843750000000e+00,3.819330930709838867e-01,2.841746568679809570e+00,0.000000000000000000e+00,6.280029773712158203e+00,3.206828832626342773e-01,0.000000000000000000e+00,4.730209350585937500e+00,3.941428422927856445e+00,2.338327884674072266e+00,6.202667713165283203e+00,3.568683862686157227e+00,2.029538393020629883e+00,3.429552555084228516e+00,3.901407718658447266e-01,6.723814487457275391e+00,1.375736951828002930e+00
2.102318763732910156e+00,3.955221652984619141e+00,1.958015918731689453e+00,3.279862999916076660e-01,0.000000000000000000e+00,3.349056720733642578e+00,3.352455615997314453e+00,0.000000000000000000e+00,4.851663589477539062e+00,3.679008007049560547e+00,3.596385478973388672e+00,2.453282833099365234e+00,3.637053728103637695e+00,1.609158873558044434e+00,1.640739440917968750e+00,4.158928871154785156e+00,1.165122270584106445e+00,3.612775087356567383e+00
2.770037174224853516e+00,3.310977697372436523e+00,1.034916996955871582e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.069416999816894531e+00,1.848942756652832031e+00,0.000000000000000000e+00,6.199781417846679688e+00,6.648827075958251953e+00,2.794792175292968750e+00,3.024338960647583008e+00,3.533548116683959961e+00,0.000000000000000000e+00,2.909151315689086914e+00,1.918221712112426758e+00,3.823510169982910156e+00,3.529261827468872070e+00
5.046997547149658203e+00,2.073486328125000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.018099784851074219e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.831472396850585938e+00,1.084385204315185547e+01,6.248515844345092773e-01,4.561476707458496094e+00,1.776502609252929688e+00,0.000000000000000000e+00,3.684669733047485352e+00,0.000000000000000000e+00,9.506052017211914062e+00,2.621697664260864258e+00
2.513447284698486328e+00,1.665340065956115723e+00,6.078346729278564453e+00,3.489223241806030273e+00,0.000000000000000000e+00,2.977724075317382812e+00,2.514082431793212891e+00,0.000000000000000000e+00,4.118706226348876953e+00,3.487240791320800781e+00,0.000000000000000000e+00,5.612064838409423828e+00,0.000000000000000000e+00,4.199127852916717529e-01,4.394157886505126953e+00,3.280328810214996338e-01,3.719812870025634766e+00,1.564713478088378906e+00
1.670887112617492676e+00,7.019507408142089844e+00,5.490808963775634766e+00,7.693564295768737793e-01,7.406877279281616211e-01,5.077403068542480469e+00,5.789895534515380859e+00,0.000000000000000000e+00,6.481994152069091797e+00,5.372222900390625000e+00,4.568612575531005859e+00,2.762944698333740234e+00,3.725249528884887695e+00,2.082384109497070312e+00,1.553289175033569336e+00,5.391361713409423828e+00,2.217829227447509766e+00,3.998029947280883789e+00
4.092308521270751953e+00,2.252034902572631836e+00,0.000000000000000000e+00,9.308146834373474121e-01,0.000000000000000000e+00,4.472186088562011719e+00,1.709282159805297852e+00,0.000000000000000000e+00,4.599864959716796875e+00,3.593993663787841797e+00,3.059835910797119141e+00,6.038147926330566406e+00,3.923408508300781250e+00,8.105024099349975586e-01,4.750777721405029297e+00,2.093034267425537109e+00,4.099669933319091797e+00,3.485859870910644531e+00
1.302398681640625000e+00,6.672022819519042969e+00,4.223226547241210938e+00,2.471685647964477539e+00,0.000000000000000000e+00,5.440101623535156250e+00,3.903793334960937500e+00,0.000000000000000000e+00,4.513818740844726562e+00,3.028173685073852539e+00,3.630608797073364258e+00,3.168024063110351562e+00,2.598626375198364258e+00,1.925382494926452637e+00,1.632873892784118652e+00,2.888216972351074219e+00,2.551347255706787109e+00,1.758987069129943848e+00
1.240595221519470215e+00,3.225973367691040039e+00,2.444304466247558594e+00,8.161118626594543457e-01,0.000000000000000000e+00,4.275867938995361328e+00,3.596005439758300781e-01,0.000000000000000000e+00,4.883678436279296875e+00,4.943706035614013672e+00,2.964737176895141602e+00,5.544694423675537109e+00,4.304584503173828125e+00,1.263791322708129883e+00,2.135862112045288086e+00,2.251861572265625000e+00,6.066826820373535156e+00,7.354659438133239746e-01
2.118503570556640625e+00,4.698080062866210938e+00,1.343411922454833984e+00,2.501252889633178711e+00,0.000000000000000000e+00,5.272864818572998047e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.944855928421020508e+00,4.110512733459472656e+00,2.925332784652709961e+00,3.743565559387207031e+00,2.053449869155883789e+00,4.195755422115325928e-01,3.215113282203674316e-01,1.772620558738708496e+00,2.745666503906250000e+00,1.081024765968322754e+00
1.650174975395202637e+00,5.055938720703125000e+00,1.801332235336303711e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.982960224151611328e+00,3.384119033813476562e+00,0.000000000000000000e+00,9.141631126403808594e+00,8.935072898864746094e+00,5.142860412597656250e+00,2.959622144699096680e+00,6.655174255371093750e+00,1.519239902496337891e+00,1.293380618095397949e+00,3.525019407272338867e+00,6.418089866638183594e+00,6.272335529327392578e+00
7.769757509231567383e-01,1.345960426330566406e+01,4.825638294219970703e+00,5.183914184570312500e+00,0.000000000000000000e+00,1.203615188598632812e+01,0.000000000000000000e+00,0.000000000000000000e+00,7.070628643035888672e+00,7.272633075714111328e+00,6.617242813110351562e+00,7.849132537841796875e+00,4.598441600799560547e+00,5.155986309051513672e+00,2.043373107910156250e+00,0.000000000000000000e+00,1.156280326843261719e+01,9.546896815299987793e-01
1.835456371307373047e+00,7.961866378784179688e+00,3.828399181365966797e+00,1.535262823104858398e+00,0.000000000000000000e+00,5.884186744689941406e+00,3.166735172271728516e-02,0.000000000000000000e+00,5.770598888397216797e+00,6.345090866088867188e+00,4.626380920410156250e+00,4.078442096710205078e+00,3.683101415634155273e+00,1.211640119552612305e+00,9.584219455718994141e-01,1.269686579704284668e+00,5.975314140319824219e+00,1.850757718086242676e+00
3.186693668365478516e+00,1.368116259574890137e+00,1.623948097229003906e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.840495347976684570e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.942162990570068359e+00,9.316687583923339844e+00,1.106856584548950195e+00,4.339683532714843750e+00,1.675248384475708008e+00,0.000000000000000000e+00,3.033459901809692383e+00,2.705494165420532227e-01,7.374932289123535156e+00,1.703747749328613281e+00
5.670118808746337891e+00,3.395457744598388672e+00,1.489330410957336426e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.061412334442138672e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.063460350036621094e+00,1.085240936279296875e+01,3.125796079635620117e+00,4.805600643157958984e+00,3.047871589660644531e+00,0.000000000000000000e+00,3.443622589111328125e+00,2.296825885772705078e+00,5.085013866424560547e+00,4.500646591186523438e+00
2.702590942382812500e+00,2.658215761184692383e+00,7.182799577713012695e-01,1.040960311889648438e+00,0.000000000000000000e+00,3.966814517974853516e+00,2.794422864913940430e+00,0.000000000000000000e+00,5.266574859619140625e+00,4.709319591522216797e+00,4.062766075134277344e+00,5.095179557800292969e+00,4.353316307067871094e+00,5.325529575347900391e-01,2.216591835021972656e+00,3.417930841445922852e+00,2.842891693115234375e+00,4.234383106231689453e+00
6.691685318946838379e-01,4.252878665924072266e+00,2.060866594314575195e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.882013797760009766e+00,4.966406822204589844e-01,0.000000000000000000e+00,5.811990737915039062e+00,5.876872539520263672e+00,2.045225381851196289e+00,3.753445148468017578e+00,2.979222774505615234e+00,1.294273257255554199e+00,5.011309981346130371e-01,2.803065776824951172e+00,5.248689174652099609e+00,1.958046913146972656e+00
2.322614192962646484e+00,7.999092340469360352e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.630037903785705566e+00,1.224186658859252930e+00,0.000000000000000000e+00,4.450296401977539062e+00,4.546585083007812500e+00,1.723145842552185059e+00,2.758252620697021484e+00,3.011242389678955078e+00,0.000000000000000000e+00,2.291244506835937500e+00,1.791571617126464844e+00,2.421442270278930664e+00,3.177819013595581055e+00
4.845448970794677734e+00,2.111649513244628906e+00,0.000000000000000000e+00,1.032682418823242188e+00,0.000000000000000000e+00,3.697720527648925781e+00,1.470635771751403809e+00,0.000000000000000000e+00,6.041379451751708984e+00,8.046177864074707031e+00,2.184396266937255859e+00,5.074371814727783203e+00,3.093485355377197266e+00,0.000000000000000000e+00,4.753971099853515625e+00,2.594467997550964355e-01,5.366532802581787109e+00,3.877831935882568359e+00
3.845632553100585938e+00,1.048479557037353516e+01,2.594051122665405273e+00,4.505717754364013672e+00,0.000000000000000000e+00,8.955700874328613281e+00,9.968365728855133057e-02,0.000000000000000000e+00,5.130175590515136719e+00,6.599321842193603516e+00,5.565274238586425781e+00,5.265444278717041016e+00,2.260335445404052734e+00,1.279285669326782227e+00,9.935025572776794434e-01,0.000000000000000000e+00,6.199357509613037109e+00,2.063359975814819336e+00
0.000000000000000000e+00,9.285606384277343750e+00,5.923796653747558594e+00,1.172486543655395508e+00,0.000000000000000000e+00,6.720826625823974609e+00,8.132804632186889648e-01,0.000000000000000000e+00,7.390538692474365234e+00,7.131271362304687500e+00,3.007271766662597656e+00,3.532509565353393555e+00,4.245923042297363281e+00,2.545897483825683594e+00,0.000000000000000000e+00,1.671555161476135254e+00,7.668587684631347656e+00,1.036067605018615723e+00
3.012618541717529297e+00,7.269000530242919922e+00,0.000000000000000000e+00,2.074204683303833008e+00,0.000000000000000000e+00,7.759906768798828125e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.365281581878662109e+00,6.989371776580810547e+00,4.488644599914550781e+00,6.783074378967285156e+00,3.329255580902099609e+00,1.826990723609924316e+00,2.741562843322753906e+00,0.000000000000000000e+00,9.922308921813964844e+00,2.774566888809204102e+00
1.921847939491271973e+00,2.233722209930419922e+00,1.650604963302612305e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.489893913269042969e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.092787742614746094e+01,1.229233551025390625e+01,3.426246941089630127e-01,1.538158059120178223e+00,1.243635535240173340e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.190087318420410156e+00,5.695275783538818359e+00,7.989048361778259277e-01
4.935305118560791016e+00,3.698690652847290039e+00,4.232949256896972656e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.239184856414794922e+00,3.451313495635986328e+00,0.000000000000000000e+00,9.916012763977050781e+00,9.749182701110839844e+00,2.634783506393432617e+00,1.865375638008117676e+00,1.597295999526977539e+00,0.000000000000000000e+00,6.406208872795104980e-02,7.052310466766357422e+00,2.068141698837280273e+00,5.043977260589599609e+00
3.334937572479248047e+00,5.757290363311767578e+00,9.100896716117858887e-01,1.494897127151489258e+00,7.309867143630981445e-01,5.404922485351562500e+00,3.540518522262573242e+00,0.000000000000000000e+00,4.331153392791748047e+00,4.642602443695068359e+00,4.896465301513671875e+00,4.000445365905761719e+00,3.070400476455688477e+00,1.086575150489807129e+00,2.032762050628662109e+00,1.282177567481994629e+00,2.716476202011108398e+00,5.161902427673339844e+00
2.684804916381835938e+00,1.388826489448547363e+00,1.357414364814758301e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.153384685516357422e+00,3.798795700073242188e+00,0.000000000000000000e+00,8.246228218078613281e+00,7.120075702667236328e+00,3.478463649749755859e+00,2.799740076065063477e+00,5.624904155731201172e+00,4.763866364955902100e-01,1.067296981811523438e+00,6.468732833862304688e+00,2.859328746795654297e+00,6.374509811401367188e+00
3.217858076095581055e-01,7.068394660949707031e+00,3.871669292449951172e+00,1.284592390060424805e+00,4.475049376487731934e-01,7.465189933776855469e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.551170349121093750e+00,5.238649368286132812e+00,2.315023660659790039e+00,4.427191734313964844e+00,1.791487932205200195e+00,2.015193939208984375e+00,8.785883188247680664e-01,8.171406388282775879e-02,6.804074287414550781e+00,4.724854826927185059e-01
1.126775264739990234e+00,3.654612302780151367e+00,2.191308259963989258e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.201861381530761719e+00,2.409343004226684570e+00,0.000000000000000000e+00,5.337718009948730469e+00,4.989878177642822266e+00,2.130754947662353516e+00,2.503038883209228516e+00,2.871443748474121094e+00,0.000000000000000000e+00,1.168083667755126953e+00,2.989810466766357422e+00,2.062767982482910156e+00,3.169980049133300781e+00
2.115838050842285156e+00,3.836261510848999023e+00,1.748010277748107910e+00,5.114443898200988770e-01,0.000000000000000000e+00,3.708333015441894531e+00,2.352815389633178711e+00,0.000000000000000000e+00,4.436253070831298828e+00,4.885544776916503906e+00,3.394871473312377930e+00,2.815707445144653320e+00,2.428843975067138672e+00,1.844301521778106689e-01,1.423730731010437012e+00,2.285963296890258789e+00,1.720624923706054688e+00,3.383724689483642578e+00
4.323981761932373047e+00,8.801036834716796875e+00,1.269110918045043945e+00,5.008255004882812500e+00,0.000000000000000000e+00,8.983424186706542969e+00,6.314233541488647461e-01,0.000000000000000000e+00,4.281697273254394531e+00,5.346706867218017578e+00,7.028447628021240234e+00,6.766029357910156250e+00,3.378370285034179688e+00,1.443423867225646973e+00,2.607876300811767578e+00,7.791504263877868652e-01,4.996730804443359375e+00,3.505796909332275391e+00
2.881778240203857422e+00,4.644382953643798828e+00,3.622627258300781250e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.316789150238037109e+00,7.113790988922119141e+00,0.000000000000000000e+00,9.209826469421386719e+00,7.375281333923339844e+00,6.695177555084228516e+00,4.356018543243408203e+00,7.245810508728027344e+00,1.748044252395629883e+00,2.758026123046875000e+00,8.010986328125000000e+00,2.471165180206298828e+00,7.506410598754882812e+00
2.504308223724365234e+00,3.654506444931030273e+00,2.127705335617065430e+00,1.799477815628051758e+00,0.000000000000000000e+00,4.977374553680419922e+00,3.641594648361206055e+00,0.000000000000000000e+00,8.366441726684570312e+00,7.666049480438232422e+00,7.031512737274169922e+00,1.197333526611328125e+01,9.831726074218750000e+00,4.926106929779052734e+00,6.244699954986572266e+00,3.198603391647338867e+00,9.908909797668457031e+00,5.613105297088623047e+00
0.000000000000000000e+00,4.313548088073730469e+00,1.423543834686279297e+01,7.419848918914794922e+00,1.761969178915023804e-02,5.795803070068359375e+00,2.177253723144531250e+00,0.000000000000000000e+00,4.283750534057617188e+00,1.827655315399169922e+00,0.000000000000000000e+00,7.837339878082275391e+00,0.000000000000000000e+00,8.383979797363281250e-01,2.381426334381103516e+00,0.000000000000000000e+00,5.814348220825195312e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.241354942321777344e+00,7.726696968078613281e+00,1.189785003662109375e+00,0.000000000000000000e+00,4.472142696380615234e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.303895473480224609e+00,5.464554786682128906e+00,0.000000000000000000e+00,4.078615665435791016e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.506519675254821777e+00,4.766754508018493652e-01,4.540348529815673828e+00,0.000000000000000000e+00
1.414910674095153809e+00,5.989072799682617188e+00,3.000607728958129883e+00,2.178043365478515625e+00,0.000000000000000000e+00,4.821015834808349609e+00,3.235910415649414062e+00,0.000000000000000000e+00,6.164550304412841797e+00,4.598551273345947266e+00,2.849446296691894531e+00,6.083395004272460938e+00,4.205971717834472656e+00,2.048198461532592773e+00,3.481600046157836914e+00,1.559233427047729492e+00,5.740771293640136719e+00,2.560594081878662109e+00
2.430423259735107422e+00,3.376997947692871094e+00,5.382043719291687012e-01,2.025617599487304688e+00,0.000000000000000000e+00,4.311173915863037109e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.511427879333496094e+00,4.687034606933593750e+00,2.528894662857055664e+00,2.965189695358276367e+00,1.550173759460449219e+00,0.000000000000000000e+00,3.769043087959289551e-01,1.284639000892639160e+00,2.594388484954833984e+00,2.083887577056884766e+00
1.252862453460693359e+00,5.728240489959716797e+00,2.620582342147827148e+00,1.193380355834960938e+00,0.000000000000000000e+00,5.112056732177734375e+00,1.580565214157104492e+00,0.000000000000000000e+00,4.216483592987060547e+00,3.109743356704711914e+00,2.611378908157348633e+00,3.038449048995971680e+00,2.652038097381591797e+00,1.511790513992309570e+00,8.797448277473449707e-01,2.496599674224853516e+00,2.926343679428100586e+00,1.366919398307800293e+00
8.851638436317443848e-01,5.967086315155029297e+00,4.566217899322509766e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.581254482269287109e+00,4.053050518035888672e+00,0.000000000000000000e+00,6.549642086029052734e+00,5.538694858551025391e+00,3.566756248474121094e+00,1.759170532226562500e+00,3.560290575027465820e+00,1.286170363426208496e+00,2.438388615846633911e-01,5.071477413177490234e+00,2.485425949096679688e+00,3.678925991058349609e+00
3.344789981842041016e+00,3.470861673355102539e+00,6.604571640491485596e-02,3.562664031982421875e+00,0.000000000000000000e+00,4.478631973266601562e+00,6.135375499725341797e-01,0.000000000000000000e+00,3.462485313415527344e+00,5.339143753051757812e+00,4.936107158660888672e+00,4.414449214935302734e+00,2.400037050247192383e+00,0.000000000000000000e+00,1.218408703804016113e+00,1.486795902252197266e+00,1.255832672119140625e+00,3.537858247756958008e+00
4.513038694858551025e-02,8.671070098876953125e+00,4.008800029754638672e+00,1.548353195190429688e+00,0.000000000000000000e+00,7.043198585510253906e+00,1.135028451681137085e-01,0.000000000000000000e+00,5.949687004089355469e+00,6.234458923339843750e+00,3.745019197463989258e+00,4.519341468811035156e+00,4.444432258605957031e+00,2.894014596939086914e+00,9.699274897575378418e-01,8.519309163093566895e-01,6.881674766540527344e+00,1.364646673202514648e+00
3.436478614807128906e+00,3.427613735198974609e+00,0.000000000000000000e+00,3.213200807571411133e+00,0.000000000000000000e+00,5.533504486083984375e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.030883312225341797e+00,2.899173974990844727e+00,2.661275148391723633e+00,8.983124732971191406e+00,4.029081821441650391e+00,4.087150573730468750e+00,7.756545066833496094e+00,0.000000000000000000e+00,1.127270126342773438e+01,1.421890497207641602e+00
3.956620693206787109e+00,1.248905360698699951e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.211567163467407227e+00,1.429868340492248535e+00,0.000000000000000000e+00,8.474086761474609375e+00,8.821979522705078125e+00,3.941206932067871094e+00,4.327333927154541016e+00,3.894162416458129883e+00,1.251398921012878418e+00,3.200585842132568359e+00,2.052380084991455078e+00,6.230014801025390625e+00,4.341856479644775391e+00
6.036385297775268555e-01,8.356805145740509033e-02,7.852609753608703613e-01,0.000000000000000000e+00,0.000000000000000000e+00,8.295408487319946289e-01,0.000000000000000000e+00,0.000000000000000000e+00,7.935961723327636719e+00,8.006412506103515625e+00,1.139120340347290039e+00,1.908918499946594238e+00,2.459144353866577148e+00,9.515944719314575195e-01,2.675707340240478516e-01,2.519708633422851562e+00,4.790796279907226562e+00,1.289186358451843262e+00
2.184758663177490234e+00,2.923829793930053711e+00,9.012677073478698730e-01,9.532994627952575684e-01,0.000000000000000000e+00,2.698670864105224609e+00,1.293851017951965332e+00,0.000000000000000000e+00,4.096758842468261719e+00,4.551943778991699219e+00,1.287407040596008301e+00,2.937812328338623047e+00,1.776244640350341797e+00,0.000000000000000000e+00,2.471726894378662109e+00,7.525490522384643555e-01,2.517070531845092773e+00,1.267713069915771484e+00
9.463104605674743652e-01,9.228033065795898438e+00,5.293942928314208984e+00,2.127814292907714844e+00,0.000000000000000000e+00,5.896784782409667969e+00,5.186557769775390625e+00,0.000000000000000000e+00,7.876093387603759766e+00,5.343186855316162109e+00,5.473856449127197266e+00,4.333090782165527344e+00,5.188812255859375000e+00,4.224392890930175781e+00,1.638170182704925537e-01,3.800050258636474609e+00,5.000715255737304688e+00,3.401048421859741211e+00
8.780009150505065918e-01,3.752216100692749023e+00,2.160757541656494141e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.969162464141845703e+00,2.791226863861083984e+00,0.000000000000000000e+00,4.982013225555419922e+00,5.273836612701416016e+00,4.272383689880371094e+00,4.681931495666503906e+00,5.450547218322753906e+00,2.142504453659057617e+00,2.807392597198486328e+00,2.257443904876708984e+00,6.379084110260009766e+00,3.803086996078491211e+00
8.730307817459106445e-01,4.172725200653076172e+00,1.502951383590698242e+00,3.953174948692321777e-01,0.000000000000000000e+00,3.578577041625976562e+00,5.515162348747253418e-01,0.000000000000000000e+00,3.868394613265991211e+00,3.744052886962890625e+00,2.113912105560302734e+00,2.855421304702758789e+00,3.036791324615478516e+00,5.607650279998779297e-01,1.981180429458618164e+00,9.786352515220642090e-01,4.084958076477050781e+00,1.378714203834533691e+00
6.166553497314453125e-01,2.414755821228027344e+00,2.087240695953369141e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.621287226676940918e+00,4.109728336334228516e+00,0.000000000000000000e+00,5.923304557800292969e+00,4.544748783111572266e+00,3.207250118255615234e+00,0.000000000000000000e+00,2.721604108810424805e+00,2.354428052902221680e+00,0.000000000000000000e+00,3.729934215545654297e+00,3.298324823379516602e+00,3.838867425918579102e+00
2.279855728149414062e+00,7.917199611663818359e+00,8.966070413589477539e-01,5.910077571868896484e+00,0.000000000000000000e+00,8.992118835449218750e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.926714897155761719e+00,5.615396976470947266e+00,5.959476470947265625e+00,7.442649841308593750e+00,2.568134784698486328e+00,2.576588392257690430e+00,6.229142546653747559e-01,0.000000000000000000e+00,8.985531806945800781e+00,0.000000000000000000e+00
3.576251983642578125e+00,5.459160327911376953e+00,0.000000000000000000e+00,2.196665525436401367e+00,0.000000000000000000e+00,6.080673217773437500e+00,1.197719573974609375e+00,0.000000000000000000e+00,6.007147789001464844e+00,4.635877609252929688e+00,4.793062686920166016e+00,7.214671134948730469e+00,5.351138114929199219e+00,3.364589929580688477e+00,4.107426643371582031e+00,5.511138439178466797e-01,7.946809291839599609e+00,2.845846891403198242e+00
