0.000000000000000000e+00,1.115830063819885254e+00,5.303916931152343750e+00,9.278426170349121094e+00,7.834149837493896484e+00,6.426694869995117188e+00,6.009324550628662109e+00,8.251212120056152344e+00,3.549274682998657227e+00,5.861415386199951172e+00,7.483862638473510742e-01,1.636195564270019531e+01,2.122884511947631836e+00,0.000000000000000000e+00,1.083135223388671875e+01,1.008838844299316406e+01,3.080080270767211914e+00,5.756670475006103516e+00
4.122367382049560547e+00,4.027623176574707031e+00,6.216848373413085938e+00,3.744154930114746094e+00,5.470994949340820312e+00,4.077702999114990234e+00,0.000000000000000000e+00,5.389140129089355469e+00,0.000000000000000000e+00,5.654553890228271484e+00,8.436594009399414062e+00,5.548482418060302734e+00,8.772259354591369629e-01,1.877975702285766602e+00,4.695094585418701172e+00,2.520701646804809570e+00,4.123235225677490234e+00,2.853198647499084473e-01
4.075021266937255859e+00,6.326035022735595703e+00,5.698855400085449219e+00,3.132335186004638672e+00,4.277687072753906250e+00,4.720872402191162109e+00,0.000000000000000000e+00,4.174324035644531250e+00,0.000000000000000000e+00,5.640293598175048828e+00,8.053076744079589844e+00,2.359574317932128906e+00,4.436827301979064941e-01,2.125708580017089844e+00,4.303347110748291016e+00,5.990901589393615723e-01,3.997227907180786133e+00,4.317749142646789551e-01
4.983656406402587891e+00,6.359567642211914062e+00,6.722646713256835938e+00,2.478538513183593750e+00,5.424325942993164062e+00,4.107009887695312500e+00,0.000000000000000000e+00,4.908635139465332031e+00,0.000000000000000000e+00,5.787045955657958984e+00,1.011832523345947266e+01,3.494016647338867188e+00,1.295627236366271973e+00,2.623673915863037109e+00,5.521775245666503906e+00,3.677018284797668457e-01,4.202414989471435547e+00,3.702781796455383301e-01
1.888048529624938965e+00,2.491394519805908203e+00,4.048932075500488281e+00,6.133277416229248047e+00,5.459941387176513672e+00,3.177405834197998047e+00,3.979362487792968750e+00,3.646703243255615234e+00,1.998561978340148926e+00,5.478444576263427734e+00,3.453178167343139648e+00,9.504168510437011719e+00,3.595352411270141602e+00,0.000000000000000000e+00,7.835963249206542969e+00,6.525963783264160156e+00,7.117045879364013672e+00,3.226987123489379883e+00
3.490044116973876953e+00,5.330612182617187500e+00,5.525440692901611328e+00,3.120286703109741211e+00,4.976247787475585938e+00,4.700984477996826172e+00,0.000000000000000000e+00,3.816887617111206055e+00,0.000000000000000000e+00,5.003700733184814453e+00,7.340682506561279297e+00,4.041793823242187500e+00,1.024228453636169434e+00,2.015054225921630859e+00,6.047207355499267578e+00,1.250297546386718750e+00,3.389091491699218750e+00,6.342715024948120117e-02
4.016989231109619141e+00,4.458163738250732422e+00,7.230696201324462891e+00,2.098753213882446289e+00,4.478281021118164062e+00,3.101108312606811523e+00,0.000000000000000000e+00,7.095726966857910156e+00,0.000000000000000000e+00,7.179832935333251953e+00,1.073405456542968750e+01,5.251145362854003906e+00,1.143141627311706543e+00,2.727788925170898438e+00,4.605744838714599609e+00,2.898703813552856445e+00,6.320791244506835938e+00,9.669609665870666504e-01
1.726424694061279297e+00,7.097842693328857422e+00,9.693531036376953125e+00,9.894578456878662109e-01,3.491432189941406250e+00,4.672051906585693359e+00,0.000000000000000000e+00,8.096399307250976562e+00,0.000000000000000000e+00,5.639080524444580078e+00,1.046948146820068359e+01,3.825475931167602539e+00,0.000000000000000000e+00,4.780064582824707031e+00,4.895273685455322266e+00,3.037256956100463867e+00,6.991807937622070312e+00,2.986518144607543945e+00
6.858903408050537109e+00,5.183485507965087891e+00,7.172363281250000000e+00,2.492699146270751953e+00,6.832028388977050781e+00,3.990437030792236328e+00,0.000000000000000000e+00,4.668558120727539062e+00,0.000000000000000000e+00,8.308983802795410156e+00,1.216643142700195312e+01,5.773972988128662109e+00,3.032329797744750977e+00,3.839391708374023438e+00,4.916620254516601562e+00,2.321357488632202148e+00,5.924036502838134766e+00,0.000000000000000000e+00
2.474821805953979492e+00,4.311591625213623047e+00,5.041422843933105469e+00,3.317858457565307617e+00,4.190358638763427734e+00,4.360189914703369141e+00,0.000000000000000000e+00,3.677872657775878906e+00,0.000000000000000000e+00,4.401398181915283203e+00,5.733905792236328125e+00,4.483513832092285156e+00,0.000000000000000000e+00,1.666988611221313477e+00,5.302401065826416016e+00,1.621235728263854980e+00,2.445681571960449219e+00,0.000000000000000000e+00
3.632511615753173828e+00,7.823875427246093750e+00,5.746603488922119141e+00,2.640939474105834961e+00,3.667867898941040039e+00,4.041298389434814453e+00,3.224467992782592773e+00,2.323499679565429688e+00,2.597399950027465820e-01,4.967500209808349609e+00,6.774563789367675781e+00,3.367132663726806641e+00,1.521689772605895996e+00,3.275883197784423828e-01,6.054399490356445312e+00,1.156358838081359863e+00,4.962288379669189453e+00,4.292720317840576172e+00
1.148920893669128418e+00,4.878376960754394531e+00,4.340340614318847656e+00,3.242461681365966797e+00,3.653143882751464844e+00,3.113263368606567383e+00,4.574475586414337158e-01,3.146313428878784180e+00,0.000000000000000000e+00,4.371798515319824219e+00,4.896531105041503906e+00,5.327545166015625000e+00,8.248518109321594238e-01,0.000000000000000000e+00,6.244376182556152344e+00,2.268615245819091797e+00,5.503782272338867188e+00,1.785737276077270508e+00
1.672219514846801758e+00,2.091988563537597656e+00,3.272246837615966797e+00,3.669660806655883789e+00,3.023136854171752930e+00,1.852589845657348633e+00,2.078178167343139648e+00,3.297458648681640625e+00,2.397693693637847900e-01,4.242880344390869141e+00,2.641309738159179688e+00,4.034412860870361328e+00,1.270603537559509277e+00,0.000000000000000000e+00,3.290418386459350586e+00,2.581835985183715820e+00,4.659662246704101562e+00,2.923001766204833984e+00
0.000000000000000000e+00,5.092168450355529785e-01,4.545541763305664062e+00,5.790791988372802734e+00,5.154459953308105469e+00,4.826992511749267578e+00,2.420125007629394531e+00,6.235670089721679688e+00,1.327511906623840332e+00,2.984308004379272461e+00,3.938271999359130859e-01,1.085220718383789062e+01,3.606192469596862793e-01,0.000000000000000000e+00,6.881997108459472656e+00,6.360639095306396484e+00,6.920831799507141113e-01,3.077188968658447266e+00
6.244221687316894531e+00,3.355412244796752930e+00,5.705215454101562500e+00,2.050462484359741211e+00,8.399046897888183594e+00,1.265920519828796387e+00,0.000000000000000000e+00,2.692262649536132812e+00,0.000000000000000000e+00,4.732136726379394531e+00,1.051249408721923828e+01,8.413106918334960938e+00,5.392461299896240234e+00,2.408939838409423828e+00,8.035015106201171875e+00,2.988284111022949219e+00,5.161528110504150391e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.811198234558105469e+00,1.119774436950683594e+01,7.681190967559814453e-02,4.354135990142822266e+00,2.250128507614135742e+00,0.000000000000000000e+00,6.092444896697998047e+00,0.000000000000000000e+00,1.307323455810546875e+00,9.021258354187011719e+00,8.035392761230468750e+00,1.782633423805236816e+00,5.454134941101074219e+00,8.259871482849121094e+00,5.826741695404052734e+00,6.024838447570800781e+00,1.055543541908264160e+00
2.551312685012817383e+00,3.778685569763183594e+00,6.027438640594482422e+00,2.580096006393432617e+00,4.254436016082763672e+00,2.095026254653930664e+00,0.000000000000000000e+00,3.984530448913574219e+00,0.000000000000000000e+00,3.072617769241333008e+00,6.774179935455322266e+00,5.301818847656250000e+00,2.113020181655883789e+00,4.762231111526489258e-01,5.661925315856933594e+00,3.425868988037109375e+00,5.082504749298095703e+00,6.995362639427185059e-01
2.987522363662719727e+00,0.000000000000000000e+00,2.528541803359985352e+00,5.248709678649902344e+00,5.679224967956542969e+00,1.868989944458007812e+00,1.612426757812500000e+00,5.570897579193115234e+00,3.172962903976440430e+00,6.145369529724121094e+00,3.935880184173583984e+00,9.485821723937988281e+00,4.552914142608642578e+00,1.797500550746917725e-01,6.194159030914306641e+00,6.057944774627685547e+00,4.050505161285400391e+00,3.218864440917968750e+00
4.583480834960937500e+00,1.677442640066146851e-01,1.793557286262512207e+00,3.088914871215820312e+00,3.809965610504150391e+00,8.963631391525268555e-01,4.718802869319915771e-01,2.974777698516845703e+00,2.374930620193481445e+00,5.450212478637695312e+00,4.542830467224121094e+00,6.713545799255371094e+00,4.639403820037841797e+00,0.000000000000000000e+00,5.089315891265869141e+00,4.762629032135009766e+00,5.105758666992187500e+00,1.124343752861022949e+00
0.000000000000000000e+00,5.145817399024963379e-01,1.914360404014587402e+00,5.247460842132568359e+00,3.212068080902099609e+00,2.307267904281616211e+00,3.604418992996215820e+00,4.678299427032470703e+00,3.838331699371337891e+00,4.895527839660644531e+00,5.224638581275939941e-01,5.765424251556396484e+00,1.157533407211303711e+00,0.000000000000000000e+00,2.695247411727905273e+00,3.009261131286621094e+00,5.231437087059020996e-01,4.758091926574707031e+00
2.858054161071777344e+00,4.193210124969482422e+00,2.777594089508056641e+00,1.661461830139160156e+00,2.333556175231933594e+00,3.106677770614624023e+00,0.000000000000000000e+00,3.523130655288696289e+00,1.281899094581604004e+00,5.796507835388183594e+00,6.775222778320312500e+00,3.356159925460815430e+00,0.000000000000000000e+00,9.537690877914428711e-01,4.123542308807373047e+00,1.092504143714904785e+00,4.209510326385498047e+00,0.000000000000000000e+00
0.000000000000000000e+00,8.818858265876770020e-01,2.240614891052246094e+00,5.756807804107666016e+00,2.964222431182861328e+00,3.299504518508911133e+00,4.429032325744628906e+00,5.590649127960205078e+00,5.503077983856201172e+00,6.708297729492187500e+00,1.158390522003173828e+00,7.580458164215087891e+00,1.893864512443542480e+00,0.000000000000000000e+00,5.220672130584716797e+00,5.584480762481689453e+00,3.138665437698364258e+00,5.923237323760986328e+00
6.363039016723632812e+00,4.066960334777832031e+00,4.903229236602783203e+00,3.678016901016235352e+00,8.621024131774902344e+00,1.320777058601379395e+00,0.000000000000000000e+00,2.068725824356079102e+00,0.000000000000000000e+00,3.833305597305297852e+00,8.960144042968750000e+00,6.885580539703369141e+00,2.843546152114868164e+00,2.064564943313598633e+00,8.154221534729003906e+00,0.000000000000000000e+00,1.453043341636657715e+00,0.000000000000000000e+00
1.032872319221496582e+00,2.244622468948364258e+00,1.536005496978759766e+00,3.004855155944824219e+00,4.236421585083007812e+00,2.719684839248657227e+00,8.718535900115966797e-01,8.889045715332031250e-01,6.557440161705017090e-01,3.789224147796630859e+00,3.464550733566284180e+00,7.745814800262451172e+00,3.471185684204101562e+00,0.000000000000000000e+00,7.642251014709472656e+00,4.404324054718017578e+00,5.123485565185546875e+00,0.000000000000000000e+00
4.037206649780273438e+00,1.028225326538085938e+01,4.136095523834228516e+00,9.925265312194824219e-01,9.813375473022460938e-01,5.703191280364990234e+00,4.214623928070068359e+00,3.835083484649658203e+00,1.605651378631591797e+00,6.223249435424804688e+00,8.275343894958496094e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.629177808761596680e+00,3.837996959686279297e+00,0.000000000000000000e+00,6.606916904449462891e+00,6.274478912353515625e+00
7.289222240447998047e+00,7.172825932502746582e-02,7.237502574920654297e+00,2.234415054321289062e+00,7.690521717071533203e+00,5.806142687797546387e-01,8.243829011917114258e-03,7.345488071441650391e+00,4.138208866119384766e+00,1.389785957336425781e+01,1.580906009674072266e+01,1.107910537719726562e+01,5.110074996948242188e+00,6.587072849273681641e+00,4.033836841583251953e+00,4.439572811126708984e+00,7.116843223571777344e+00,2.313336849212646484e+00
0.000000000000000000e+00,1.822438120841979980e+00,2.550826311111450195e+00,3.026872873306274414e+00,1.088073611259460449e+00,2.145345687866210938e+00,2.124181747436523438e+00,9.371801376342773438e+00,4.009042263031005859e+00,8.135857582092285156e+00,4.117965698242187500e+00,6.180871486663818359e+00,5.749087780714035034e-02,4.138278961181640625e-01,3.376401185989379883e+00,5.138350009918212891e+00,6.514355659484863281e+00,6.932240962982177734e+00
1.241317510604858398e+00,4.054257392883300781e+00,3.421765327453613281e+00,2.979659080505371094e+00,2.033203840255737305e+00,3.348167896270751953e+00,1.415750682353973389e-01,2.857625961303710938e+00,7.240000367164611816e-01,4.462754249572753906e+00,4.860511779785156250e+00,4.812331676483154297e+00,1.198482632637023926e+00,1.779426634311676025e-01,7.315618515014648438e+00,4.669414520263671875e+00,7.964042663574218750e+00,1.712867498397827148e+00
3.291939020156860352e+00,3.572978496551513672e+00,1.198713183403015137e+00,2.323259830474853516e+00,2.945421695709228516e+00,2.132575750350952148e+00,1.042841076850891113e+00,5.554239153861999512e-01,7.717202901840209961e-01,4.095994472503662109e+00,3.908474206924438477e+00,4.217962741851806641e+00,1.402361392974853516e+00,0.000000000000000000e+00,4.886351585388183594e+00,1.265066742897033691e+00,3.293025255203247070e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.593382358551025391e+00,2.741993427276611328e+00,4.564969539642333984e+00,2.954768180847167969e+00,3.287652492523193359e+00,2.509876489639282227e+00,5.624319553375244141e+00,1.417363524436950684e+00,4.657358169555664062e+00,2.460008144378662109e+00,6.910539627075195312e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.451661586761474609e+00,5.038990020751953125e+00,5.644435882568359375e+00,4.288732051849365234e+00
4.592256546020507812e+00,6.387237071990966797e+00,3.990670680999755859e+00,3.580028057098388672e+00,5.109433650970458984e+00,4.994786262512207031e+00,0.000000000000000000e+00,2.719691038131713867e+00,3.362184166908264160e-01,5.661650657653808594e+00,7.565610885620117188e+00,1.544510602951049805e+00,0.000000000000000000e+00,2.701953172683715820e+00,4.254350185394287109e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.327388525009155273e+00,3.203889846801757812e+00,3.151808738708496094e+00,3.604805231094360352e+00,4.204266071319580078e+00,3.266493082046508789e+00,1.609237194061279297e-01,4.125423431396484375e+00,4.304822981357574463e-01,6.040289402008056641e+00,6.251659393310546875e+00,7.168211460113525391e+00,1.304197311401367188e+00,0.000000000000000000e+00,6.326133251190185547e+00,4.088295936584472656e+00,5.713943958282470703e+00,6.574224233627319336e-01
2.799706935882568359e+00,4.529096603393554688e+00,6.405644893646240234e+00,2.153967142105102539e+00,5.259370326995849609e+00,2.868714570999145508e+00,0.000000000000000000e+00,3.742619991302490234e+00,0.000000000000000000e+00,4.150526523590087891e+00,7.999638080596923828e+00,6.135677337646484375e+00,2.733135700225830078e+00,2.255401372909545898e+00,8.832003593444824219e+00,2.971966028213500977e+00,5.796521186828613281e+00,2.706092000007629395e-01
4.820853710174560547e+00,3.586254358291625977e+00,6.181103706359863281e+00,4.116936206817626953e+00,6.928526401519775391e+00,3.774045467376708984e+00,0.000000000000000000e+00,2.939680337905883789e+00,0.000000000000000000e+00,5.879909038543701172e+00,8.692164421081542969e+00,8.050438880920410156e+00,3.029311656951904297e+00,2.202200889587402344e+00,6.870703220367431641e+00,3.546730041503906250e+00,4.147857189178466797e+00,0.000000000000000000e+00
3.269675731658935547e+00,3.937649726867675781e+00,5.460082054138183594e+00,2.396357059478759766e+00,5.434371948242187500e+00,2.343651771545410156e+00,0.000000000000000000e+00,2.875863075256347656e+00,0.000000000000000000e+00,2.932299375534057617e+00,7.140935420989990234e+00,5.173185825347900391e+00,2.562419176101684570e+00,1.969374775886535645e+00,7.393857955932617188e+00,1.849573969841003418e+00,4.062097549438476562e+00,3.594297543168067932e-02
4.735356330871582031e+00,2.159568071365356445e+00,4.200788021087646484e+00,9.094765186309814453e-01,4.938792228698730469e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.019548654556274414e+00,1.062701791524887085e-01,3.360723972320556641e+00,7.919157505035400391e+00,5.189073085784912109e+00,4.151738166809082031e+00,1.826623201370239258e+00,5.281883239746093750e+00,2.268685579299926758e+00,4.919294357299804688e+00,0.000000000000000000e+00
4.573954105377197266e+00,3.716344833374023438e+00,6.229074478149414062e+00,2.602096080780029297e+00,5.778975486755371094e+00,8.221734762191772461e-01,0.000000000000000000e+00,2.761370897293090820e+00,0.000000000000000000e+00,2.750728607177734375e+00,7.574917793273925781e+00,3.989635705947875977e+00,2.973264694213867188e+00,1.803217172622680664e+00,5.094742774963378906e+00,2.742921710014343262e-01,2.449571371078491211e+00,0.000000000000000000e+00
3.913858175277709961e+00,2.818151950836181641e+00,3.941195011138916016e+00,3.389142036437988281e+00,3.898758888244628906e+00,2.817499637603759766e+00,0.000000000000000000e+00,5.287042617797851562e+00,1.668164372444152832e+00,8.167461395263671875e+00,8.384512901306152344e+00,5.185168266296386719e+00,1.215444445610046387e+00,2.171739101409912109e+00,3.921279191970825195e+00,2.849148988723754883e+00,5.225408554077148438e+00,1.448349833488464355e+00
6.457272171974182129e-01,4.159825325012207031e+00,4.150625228881835938e+00,2.881663560867309570e+00,1.593028187751770020e+00,3.781740427017211914e+00,2.742774724960327148e+00,3.998736381530761719e+00,1.454686760902404785e+00,4.659400939941406250e+00,2.499682188034057617e+00,6.646498441696166992e-01,0.000000000000000000e+00,1.005308151245117188e+00,4.521394968032836914e-01,0.000000000000000000e+00,5.327464938163757324e-01,4.147818088531494141e+00
4.400813102722167969e+00,3.156512737274169922e+00,4.262427330017089844e+00,5.123832702636718750e+00,6.585105419158935547e+00,3.293710470199584961e+00,5.542628765106201172e-01,2.140754461288452148e+00,4.314801394939422607e-01,5.150103092193603516e+00,5.698920726776123047e+00,6.969931602478027344e+00,2.170306682586669922e+00,3.853257894515991211e-01,5.890962123870849609e+00,1.946200251579284668e+00,1.434294342994689941e+00,0.000000000000000000e+00
1.639831662178039551e+00,2.811992645263671875e+00,1.075839400291442871e+00,4.231452941894531250e+00,3.123171567916870117e+00,3.387310981750488281e+00,1.858540058135986328e+00,3.878561019897460938e+00,3.175267934799194336e+00,6.959913730621337891e+00,3.544956445693969727e+00,2.661966562271118164e+00,4.669041037559509277e-01,5.532199740409851074e-01,1.281173348426818848e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.637232780456542969e+00
1.789383292198181152e+00,1.916149497032165527e+00,3.672089576721191406e+00,4.149681568145751953e+00,3.839989900588989258e+00,2.511344671249389648e+00,2.039167642593383789e+00,3.416704654693603516e+00,2.567576408386230469e+00,5.222035884857177734e+00,3.820092916488647461e+00,5.903988838195800781e+00,1.032542943954467773e+00,0.000000000000000000e+00,3.421203374862670898e+00,2.687277317047119141e+00,9.734350442886352539e-01,2.499424457550048828e+00
4.580530166625976562e+00,3.920902729034423828e+00,0.000000000000000000e+00,1.951092839241027832e+00,4.124194622039794922e+00,1.583054900169372559e+00,9.237861633300781250e-01,0.000000000000000000e+00,1.642481207847595215e+00,5.226259708404541016e+00,4.462363719940185547e+00,3.645923614501953125e+00,2.426842927932739258e+00,0.000000000000000000e+00,5.430696010589599609e+00,0.000000000000000000e+00,2.973577022552490234e+00,0.000000000000000000e+00
1.441830396652221680e-01,1.674121379852294922e+00,3.316711902618408203e+00,4.599235057830810547e+00,3.781250238418579102e+00,3.239738702774047852e+00,3.128281593322753906e+00,5.027745246887207031e+00,3.725728750228881836e+00,5.911518573760986328e+00,2.722592353820800781e+00,6.602020740509033203e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.518718004226684570e+00,2.069289684295654297e+00,0.000000000000000000e+00,3.289268970489501953e+00
6.417495727539062500e+00,3.527982711791992188e+00,1.955199837684631348e-01,3.368211090564727783e-01,6.885019779205322266e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.178186058998107910e+00,4.254082202911376953e+00,8.339694976806640625e+00,5.441350936889648438e+00,3.799739360809326172e+00,5.510755181312561035e-01,7.843746185302734375e+00,0.000000000000000000e+00,3.271946430206298828e+00,0.000000000000000000e+00
1.311293244361877441e+00,2.552525758743286133e+00,3.031903505325317383e+00,4.405994415283203125e+00,4.151568412780761719e+00,3.542688131332397461e+00,1.563557386398315430e+00,3.750147104263305664e+00,1.578550815582275391e+00,5.433117866516113281e+00,4.228111267089843750e+00,7.618071556091308594e+00,2.133825421333312988e-01,0.000000000000000000e+00,4.912265300750732422e+00,3.357175111770629883e+00,1.729424118995666504e+00,7.982339859008789062e-01
6.661786556243896484e+00,3.877544164657592773e+00,9.153723716735839844e-01,1.531151056289672852e+00,6.412399768829345703e+00,3.424988985061645508e-01,2.977064549922943115e-01,0.000000000000000000e+00,1.410687088966369629e+00,4.366768836975097656e+00,6.123940467834472656e+00,3.498594284057617188e+00,2.966795206069946289e+00,1.807422786951065063e-01,5.193552017211914062e+00,0.000000000000000000e+00,1.537721902132034302e-01,0.000000000000000000e+00
2.437730312347412109e+00,8.037579059600830078e-01,2.251842260360717773e+00,4.431175231933593750e+00,5.841228485107421875e+00,2.082119226455688477e+00,2.587064504623413086e+00,2.365068435668945312e+00,1.003796339035034180e+00,6.077736854553222656e+00,5.178833007812500000e+00,9.719000816345214844e+00,4.251619338989257812e+00,0.000000000000000000e+00,6.744460105895996094e+00,6.296391010284423828e+00,5.742180347442626953e+00,2.247360467910766602e+00
3.994713783264160156e+00,4.306112289428710938e+00,0.000000000000000000e+00,3.701255083084106445e+00,3.789632558822631836e+00,4.104359149932861328e+00,3.269665956497192383e+00,0.000000000000000000e+00,1.814279675483703613e+00,6.137959480285644531e+00,2.418936491012573242e+00,1.696711778640747070e+00,3.349317550659179688e+00,0.000000000000000000e+00,2.747545957565307617e+00,0.000000000000000000e+00,1.025878548622131348e+00,7.647127509117126465e-01
1.409881412982940674e-01,2.186637878417968750e+00,2.163091182708740234e+00,4.177167892456054688e+00,3.516588687896728516e+00,3.634936094284057617e+00,2.330024957656860352e+00,1.728177547454833984e+00,1.053568005561828613e+00,3.886544466018676758e+00,1.138669848442077637e+00,5.910638809204101562e+00,1.177667617797851562e+00,0.000000000000000000e+00,4.857385158538818359e+00,2.950978040695190430e+00,1.464718699455261230e+00,1.424384832382202148e+00
3.164770126342773438e+00,4.152034282684326172e+00,1.924372315406799316e+00,2.355629444122314453e+00,3.705569505691528320e+00,3.268100500106811523e+00,0.000000000000000000e+00,3.606911897659301758e-01,0.000000000000000000e+00,3.704275608062744141e+00,4.989607810974121094e+00,1.497353315353393555e+00,0.000000000000000000e+00,8.607799410820007324e-01,3.342599630355834961e+00,0.000000000000000000e+00,8.302270770072937012e-01,0.000000000000000000e+00
1.468139410018920898e+00,2.812430143356323242e+00,2.598783016204833984e+00,4.090351104736328125e+00,2.627549886703491211e+00,2.439917564392089844e+00,9.997118711471557617e-01,5.460694789886474609e+00,2.067312955856323242e+00,5.883019924163818359e+00,4.650591373443603516e+00,4.554069995880126953e+00,2.319667041301727295e-01,0.000000000000000000e+00,3.647883415222167969e+00,2.788338899612426758e+00,4.489729404449462891e+00,3.202947616577148438e+00
3.774249076843261719e+00,3.070591926574707031e+00,3.150363445281982422e+00,2.071357011795043945e+00,2.716379880905151367e+00,1.802616715431213379e+00,0.000000000000000000e+00,3.616425037384033203e+00,1.000836253166198730e+00,4.344456672668457031e+00,6.098935127258300781e+00,3.528279781341552734e+00,1.023322939872741699e+00,4.621137380599975586e-01,4.255927085876464844e+00,1.577698826789855957e+00,3.859271764755249023e+00,1.127946376800537109e+00
2.619492292404174805e+00,4.504105091094970703e+00,3.691252946853637695e+00,3.365443468093872070e+00,2.315818548202514648e+00,2.458587169647216797e+00,1.500679254531860352e+00,3.276872396469116211e+00,9.736738801002502441e-01,4.990381717681884766e+00,4.894858837127685547e+00,2.149048089981079102e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.488923788070678711e+00,1.594512760639190674e-01,3.531286716461181641e+00,2.728007078170776367e+00
