8.509364128112792969e+00,1.271006584167480469e+01,1.542236995697021484e+01,2.135856246948242188e+01,6.535154819488525391e+00,8.799720764160156250e+00,7.877767562866210938e+00,2.446763038635253906e+01,1.112124347686767578e+01,8.742320060729980469e+00,1.147500419616699219e+01,2.888609409332275391e+00,9.413252830505371094e+00,0.000000000000000000e+00,7.754820346832275391e+00,2.220363235473632812e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.202154159545898438e+00,1.098748111724853516e+01,1.587812042236328125e+01,1.798250389099121094e+01,7.201174259185791016e+00,9.105551719665527344e+00,8.801721572875976562e+00,2.339487648010253906e+01,1.255291080474853516e+01,8.669263839721679688e+00,1.376535415649414062e+01,1.826585650444030762e+00,7.317433357238769531e+00,0.000000000000000000e+00,7.835552215576171875e+00,2.183060264587402344e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.900297164916992188e+00,1.373656845092773438e+01,1.529446029663085938e+01,2.213998413085937500e+01,7.610424518585205078e+00,1.055185031890869141e+01,9.487983703613281250e+00,2.570434188842773438e+01,1.193757629394531250e+01,9.053988456726074219e+00,1.300995063781738281e+01,4.101355552673339844e+00,8.457379341125488281e+00,0.000000000000000000e+00,7.195198059082031250e+00,2.308659744262695312e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.073238849639892578e+00,1.279034996032714844e+01,1.624313926696777344e+01,1.933024787902832031e+01,7.398522377014160156e+00,1.106363677978515625e+01,1.039120769500732422e+01,2.503753662109375000e+01,1.296135807037353516e+01,8.437263488769531250e+00,1.422105693817138672e+01,3.410130023956298828e+00,7.319167137145996094e+00,0.000000000000000000e+00,7.363494396209716797e+00,2.245025634765625000e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.726644515991210938e+00,1.215576457977294922e+01,1.700533294677734375e+01,1.930954551696777344e+01,7.064646244049072266e+00,1.105591487884521484e+01,1.069997215270996094e+01,2.500939369201660156e+01,1.304027175903320312e+01,9.692317962646484375e+00,1.488659667968750000e+01,2.595840692520141602e+00,6.623113632202148438e+00,0.000000000000000000e+00,7.837675094604492188e+00,2.277223396301269531e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.211684226989746094e+00,1.318567562103271484e+01,1.652744293212890625e+01,2.113645553588867188e+01,7.164025306701660156e+00,1.173222160339355469e+01,1.092033767700195312e+01,2.615416908264160156e+01,1.272919845581054688e+01,1.018053340911865234e+01,1.438700675964355469e+01,3.233740806579589844e+00,6.848031044006347656e+00,0.000000000000000000e+00,7.980827808380126953e+00,2.352069664001464844e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.262510681152343750e+01,9.818076133728027344e+00,2.768460512161254883e+00,8.522766113281250000e+00,2.248918533325195312e+00,9.401488304138183594e+00,8.325973510742187500e+00,1.907475090026855469e+01,1.188435077667236328e+01,1.167854785919189453e+01,1.003636932373046875e+01,5.601327896118164062e+00,9.506396293640136719e+00,0.000000000000000000e+00,8.522318840026855469e+00,1.529517936706542969e+01,0.000000000000000000e+00,1.369634509086608887e+00
3.256647586822509766e+00,2.464309930801391602e+00,4.758270263671875000e+00,3.517182588577270508e+00,2.685149908065795898e+00,2.295005321502685547e+00,2.778539896011352539e+00,6.352573394775390625e+00,4.392462253570556641e+00,3.054848194122314453e+00,4.948297977447509766e+00,0.000000000000000000e+00,5.297626256942749023e-01,0.000000000000000000e+00,3.239507675170898438e+00,6.044203281402587891e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,7.479498386383056641e+00,1.354229331016540527e+00,9.006539344787597656e+00,4.577725410461425781e+00,5.702264308929443359e-01,0.000000000000000000e+00,7.486560821533203125e+00,1.889535427093505859e+00,1.289588332176208496e+00,0.000000000000000000e+00,3.920190334320068359e+00,4.309158325195312500e+00,0.000000000000000000e+00,1.911032557487487793e+00,7.525155544281005859e-01,0.000000000000000000e+00,2.430658817291259766e+00
3.855873346328735352e+00,9.989735603332519531e+00,9.368339538574218750e+00,1.040099525451660156e+01,3.611263751983642578e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.804525852203369141e+00,0.000000000000000000e+00,2.795143127441406250e+00,0.000000000000000000e+00,1.494960427284240723e+00,8.652270317077636719e+00,2.036015748977661133e+00,7.034576416015625000e+00,1.668576478958129883e+00,0.000000000000000000e+00,8.707337379455566406e+00
9.289194345474243164e-01,8.589094161987304688e+00,5.381153106689453125e+00,9.503626823425292969e+00,3.251258373260498047e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.249590158462524414e+00,0.000000000000000000e+00,1.998204231262207031e+00,0.000000000000000000e+00,2.726312398910522461e+00,8.056561470031738281e+00,2.982723236083984375e+00,1.613389849662780762e+00,4.330011606216430664e-01,0.000000000000000000e+00,9.471998214721679688e+00
4.984787464141845703e+00,6.173597812652587891e+00,8.652935981750488281e+00,8.732525825500488281e+00,8.097575187683105469e+00,4.828849732875823975e-01,0.000000000000000000e+00,6.131316184997558594e+00,0.000000000000000000e+00,4.765831470489501953e+00,0.000000000000000000e+00,1.507954478263854980e+00,3.824924945831298828e+00,0.000000000000000000e+00,5.226778507232666016e+00,1.449406504631042480e+00,0.000000000000000000e+00,1.023899459838867188e+01
4.074582576751708984e+00,7.897412300109863281e+00,1.069871425628662109e+01,8.035698890686035156e+00,4.192206859588623047e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.199658393859863281e+00,0.000000000000000000e+00,2.830475807189941406e+00,0.000000000000000000e+00,1.203158020973205566e+00,6.157670974731445312e+00,3.418321609497070312e+00,5.683725833892822266e+00,3.630564689636230469e+00,0.000000000000000000e+00,9.937273979187011719e+00
1.628360509872436523e+00,7.458095550537109375e+00,5.516015052795410156e+00,6.900657176971435547e+00,4.467052459716796875e+00,7.547299265861511230e-01,0.000000000000000000e+00,5.545748233795166016e+00,0.000000000000000000e+00,1.652807354927062988e+00,0.000000000000000000e+00,2.960146427154541016e+00,4.849963188171386719e+00,0.000000000000000000e+00,2.877191543579101562e+00,6.140667200088500977e-01,0.000000000000000000e+00,6.927885055541992188e+00
2.940744876861572266e+00,7.424147129058837891e+00,8.665394783020019531e+00,1.053155326843261719e+01,6.980910778045654297e+00,3.110589273273944855e-02,0.000000000000000000e+00,7.461318492889404297e+00,0.000000000000000000e+00,3.240225553512573242e+00,0.000000000000000000e+00,2.664938211441040039e+00,4.712606430053710938e+00,0.000000000000000000e+00,4.920382022857666016e+00,1.797401070594787598e+00,0.000000000000000000e+00,8.868204116821289062e+00
6.453338623046875000e+00,8.692558288574218750e+00,5.522474288940429688e+00,1.507728385925292969e+01,5.668944358825683594e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.615239143371582031e+00,0.000000000000000000e+00,9.980474472045898438e+00,0.000000000000000000e+00,3.997571468353271484e+00,1.152414131164550781e+01,4.319087505340576172e+00,2.783912897109985352e+00,2.953456640243530273e+00,0.000000000000000000e+00,1.662764358520507812e+01
4.786576747894287109e+00,3.819639444351196289e+00,5.830855846405029297e+00,7.424834251403808594e+00,2.350189447402954102e+00,2.738282978534698486e-01,0.000000000000000000e+00,4.513212203979492188e+00,0.000000000000000000e+00,6.036181449890136719e+00,0.000000000000000000e+00,1.527263760566711426e+00,5.515087127685546875e+00,3.864630699157714844e+00,2.399442195892333984e+00,5.764534473419189453e+00,0.000000000000000000e+00,8.097166061401367188e+00
0.000000000000000000e+00,1.292812919616699219e+01,4.282221794128417969e+00,9.299101829528808594e+00,3.334683179855346680e-01,9.065611958503723145e-01,0.000000000000000000e+00,5.861325740814208984e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.458070278167724609e+00,1.131882762908935547e+01,2.726850748062133789e+00,2.966982841491699219e+00,7.755672335624694824e-01,0.000000000000000000e+00,7.453830718994140625e+00
1.717454195022583008e+00,1.201231670379638672e+01,7.104288578033447266e+00,1.370056247711181641e+01,5.487073898315429688e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.249054908752441406e+00,0.000000000000000000e+00,2.402720689773559570e+00,0.000000000000000000e+00,3.828535795211791992e+00,9.163827896118164062e+00,0.000000000000000000e+00,4.823869705200195312e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.092877960205078125e+01
2.427981138229370117e+00,1.015258121490478516e+01,1.042490863800048828e+01,1.060091686248779297e+01,2.690719366073608398e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.751984834671020508e+00,0.000000000000000000e+00,1.547075510025024414e+00,0.000000000000000000e+00,1.256045341491699219e+00,1.023225116729736328e+01,6.963135242462158203e+00,4.190024852752685547e+00,3.130436420440673828e+00,0.000000000000000000e+00,1.251831626892089844e+01
4.785056114196777344e+00,6.354202270507812500e+00,0.000000000000000000e+00,1.019633674621582031e+01,4.626334190368652344e+00,6.559397578239440918e-01,0.000000000000000000e+00,5.419106960296630859e+00,0.000000000000000000e+00,7.803605556488037109e+00,0.000000000000000000e+00,6.618488311767578125e+00,7.816136360168457031e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.850840926170349121e-01,0.000000000000000000e+00,7.770555019378662109e+00
3.944684267044067383e+00,8.153000831604003906e+00,5.693168163299560547e+00,1.310029506683349609e+01,4.330873489379882812e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.419646739959716797e+00,0.000000000000000000e+00,5.709594726562500000e+00,0.000000000000000000e+00,3.304810523986816406e+00,8.824372291564941406e+00,3.623686313629150391e+00,2.822787046432495117e+00,2.223607301712036133e+00,0.000000000000000000e+00,1.198078155517578125e+01
3.254934787750244141e+00,4.334187984466552734e+00,6.147336483001708984e+00,6.796195030212402344e+00,3.083811998367309570e+00,3.604998439550399780e-02,0.000000000000000000e+00,4.545811176300048828e+00,0.000000000000000000e+00,3.150327920913696289e+00,0.000000000000000000e+00,1.340850830078125000e+00,4.345017433166503906e+00,2.266293287277221680e+00,2.716959714889526367e+00,3.680618762969970703e+00,0.000000000000000000e+00,6.938771724700927734e+00
3.660975992679595947e-01,6.211118221282958984e+00,1.600787043571472168e+00,7.261332511901855469e+00,3.498351335525512695e+00,7.148136496543884277e-01,0.000000000000000000e+00,5.783862590789794922e+00,7.665081024169921875e-01,1.149525284767150879e+00,0.000000000000000000e+00,3.119759559631347656e+00,3.465102434158325195e+00,0.000000000000000000e+00,1.829745173454284668e+00,3.333455920219421387e-01,0.000000000000000000e+00,2.590388536453247070e+00
4.821420669555664062e+00,5.831855297088623047e+00,1.130192470550537109e+01,1.105270862579345703e+01,5.844564437866210938e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.165256023406982422e+00,0.000000000000000000e+00,5.183186054229736328e+00,0.000000000000000000e+00,6.148962974548339844e-01,6.234093666076660156e+00,2.622841358184814453e+00,5.556687831878662109e+00,4.244235992431640625e+00,0.000000000000000000e+00,1.049771595001220703e+01
7.936630249023437500e+00,5.311515808105468750e+00,0.000000000000000000e+00,9.610812187194824219e+00,2.604254722595214844e+00,2.274944186210632324e-01,0.000000000000000000e+00,3.575552225112915039e+00,0.000000000000000000e+00,1.116135501861572266e+01,0.000000000000000000e+00,4.121021270751953125e+00,1.100443172454833984e+01,4.142316818237304688e+00,0.000000000000000000e+00,5.159122943878173828e+00,0.000000000000000000e+00,1.284812545776367188e+01
5.386682987213134766e+00,3.820825099945068359e+00,0.000000000000000000e+00,4.484883785247802734e+00,3.988599777221679688e-01,1.590886712074279785e+00,0.000000000000000000e+00,2.910231828689575195e+00,0.000000000000000000e+00,7.866760253906250000e+00,0.000000000000000000e+00,4.020657539367675781e+00,6.559478759765625000e+00,3.424353122711181641e+00,0.000000000000000000e+00,4.318363189697265625e+00,0.000000000000000000e+00,8.061626434326171875e+00
3.006436824798583984e-01,7.185160636901855469e+00,1.500944375991821289e+00,9.062612533569335938e+00,4.420908451080322266e+00,9.173711538314819336e-01,0.000000000000000000e+00,7.240890026092529297e+00,1.147821903228759766e+00,1.866242647171020508e+00,0.000000000000000000e+00,3.998285770416259766e+00,4.032289505004882812e+00,0.000000000000000000e+00,2.067506313323974609e+00,7.436618208885192871e-01,0.000000000000000000e+00,2.976115226745605469e+00
2.416007518768310547e+00,6.075876235961914062e+00,2.458168417215347290e-01,9.138355255126953125e+00,3.795652389526367188e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.522420883178710938e+00,0.000000000000000000e+00,4.395320415496826172e+00,0.000000000000000000e+00,4.549871921539306641e+00,5.023552894592285156e+00,0.000000000000000000e+00,1.338756799697875977e+00,1.320756435394287109e+00,0.000000000000000000e+00,5.105324268341064453e+00
6.025345325469970703e+00,4.823491573333740234e+00,9.569491386413574219e+00,1.004875087738037109e+01,5.192112445831298828e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.599095821380615234e+00,0.000000000000000000e+00,6.802920341491699219e+00,0.000000000000000000e+00,7.505574226379394531e-01,6.284575462341308594e+00,3.436109542846679688e+00,3.927893638610839844e+00,4.684950351715087891e+00,0.000000000000000000e+00,1.174681282043457031e+01
4.980887889862060547e+00,6.439585208892822266e+00,6.387655735015869141e-01,1.236627483367919922e+01,7.332124710083007812e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.711544990539550781e+00,0.000000000000000000e+00,7.475092411041259766e+00,0.000000000000000000e+00,5.130657672882080078e+00,6.861507415771484375e+00,0.000000000000000000e+00,2.525261878967285156e+00,5.527823567390441895e-01,0.000000000000000000e+00,8.243403434753417969e+00
7.555938720703125000e+00,4.448589801788330078e+00,5.080890655517578125e+00,9.483077049255371094e+00,5.604927539825439453e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.775219202041625977e+00,0.000000000000000000e+00,8.754143714904785156e+00,0.000000000000000000e+00,2.185401916503906250e+00,6.610397338867187500e+00,2.376950979232788086e+00,3.485116958618164062e+00,3.983648777008056641e+00,0.000000000000000000e+00,1.319426441192626953e+01
0.000000000000000000e+00,1.129340839385986328e+01,2.306672573089599609e+00,1.059679985046386719e+01,4.586629867553710938e+00,1.856462061405181885e-01,0.000000000000000000e+00,8.316479682922363281e+00,1.372709631919860840e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.496042251586914062e+00,7.364136695861816406e+00,0.000000000000000000e+00,2.159861803054809570e+00,3.152163624763488770e-01,0.000000000000000000e+00,4.402016639709472656e+00
2.705594539642333984e+00,8.357963562011718750e+00,2.550082683563232422e+00,1.107418155670166016e+01,5.623572826385498047e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.322031021118164062e+00,2.616433613002300262e-02,3.836648702621459961e+00,0.000000000000000000e+00,4.584639549255371094e+00,4.987832069396972656e+00,0.000000000000000000e+00,3.545977354049682617e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.671072006225585938e+00
3.559878110885620117e+00,7.379104614257812500e+00,9.758212089538574219e+00,9.179207801818847656e+00,2.755027055740356445e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.658171176910400391e+00,0.000000000000000000e+00,3.213278055191040039e+00,0.000000000000000000e+00,1.080555081367492676e+00,8.625700950622558594e+00,6.793607711791992188e+00,4.210771083831787109e+00,4.423598766326904297e+00,0.000000000000000000e+00,1.074140262603759766e+01
7.466439247131347656e+00,4.686611175537109375e+00,2.038510560989379883e+00,1.000168514251708984e+01,5.600572586059570312e+00,1.095965027809143066e+00,0.000000000000000000e+00,4.077917575836181641e+00,0.000000000000000000e+00,8.668048858642578125e+00,0.000000000000000000e+00,3.512330293655395508e+00,7.374217987060546875e+00,2.067977786064147949e-01,1.922523736953735352e+00,2.787952423095703125e+00,0.000000000000000000e+00,1.136470699310302734e+01
5.174835205078125000e+00,6.365902423858642578e+00,2.939263343811035156e+00,1.121488571166992188e+01,7.447991371154785156e+00,4.083163142204284668e-01,0.000000000000000000e+00,6.141633033752441406e+00,0.000000000000000000e+00,6.804568767547607422e+00,0.000000000000000000e+00,4.264287948608398438e+00,6.060077667236328125e+00,0.000000000000000000e+00,2.897365093231201172e+00,5.821236371994018555e-01,0.000000000000000000e+00,9.003276824951171875e+00
3.558938264846801758e+00,5.368649005889892578e+00,5.649652957916259766e+00,6.894117832183837891e+00,1.557174086570739746e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.416851520538330078e+00,0.000000000000000000e+00,3.486104726791381836e+00,0.000000000000000000e+00,1.060442805290222168e+00,6.479987144470214844e+00,4.374227523803710938e+00,2.831539869308471680e+00,3.397200345993041992e+00,0.000000000000000000e+00,8.266498565673828125e+00
1.200352311134338379e+00,9.381114959716796875e+00,0.000000000000000000e+00,1.154398059844970703e+01,1.900128602981567383e+00,1.338225960731506348e+00,0.000000000000000000e+00,6.049540996551513672e+00,0.000000000000000000e+00,4.492573738098144531e+00,0.000000000000000000e+00,6.359019756317138672e+00,7.170683860778808594e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.323843598365783691e-01,0.000000000000000000e+00,4.493908405303955078e+00
3.496098279953002930e+00,6.175574302673339844e+00,1.946396350860595703e+00,9.801413536071777344e+00,3.127595186233520508e+00,6.852324306964874268e-02,0.000000000000000000e+00,4.916348934173583984e+00,0.000000000000000000e+00,5.426132678985595703e+00,0.000000000000000000e+00,3.996325969696044922e+00,6.648433685302734375e+00,1.281280398368835449e+00,1.336789369583129883e+00,3.052594661712646484e+00,0.000000000000000000e+00,7.594400405883789062e+00
7.727947711944580078e+00,7.719965934753417969e+00,0.000000000000000000e+00,1.323676872253417969e+01,3.578874111175537109e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.031864166259765625e+00,0.000000000000000000e+00,1.302753448486328125e+01,0.000000000000000000e+00,7.416836261749267578e+00,1.180932521820068359e+01,2.080420494079589844e+00,0.000000000000000000e+00,5.711922168731689453e+00,0.000000000000000000e+00,1.236868095397949219e+01
6.646351814270019531e+00,3.252441644668579102e+00,4.298042774200439453e+00,8.352511405944824219e+00,4.414776802062988281e+00,2.588746249675750732e-01,0.000000000000000000e+00,4.654287815093994141e+00,0.000000000000000000e+00,8.236090660095214844e+00,0.000000000000000000e+00,2.467974424362182617e+00,5.438589096069335938e+00,1.472918510437011719e+00,2.798073530197143555e+00,4.900407791137695312e+00,0.000000000000000000e+00,9.256216049194335938e+00
8.603363037109375000e-01,1.139140319824218750e+01,0.000000000000000000e+00,1.373373889923095703e+01,4.662277698516845703e-01,1.493946790695190430e+00,0.000000000000000000e+00,4.332481384277343750e+00,0.000000000000000000e+00,3.087855577468872070e+00,0.000000000000000000e+00,6.111962318420410156e+00,9.598108291625976562e+00,7.118523120880126953e-01,0.000000000000000000e+00,1.264373540878295898e+00,0.000000000000000000e+00,6.524934291839599609e+00
2.360277891159057617e+00,8.075044631958007812e+00,3.654667139053344727e-01,1.061567020416259766e+01,4.318051338195800781e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.206562519073486328e+00,0.000000000000000000e+00,4.213486194610595703e+00,0.000000000000000000e+00,4.419765472412109375e+00,6.385135650634765625e+00,0.000000000000000000e+00,3.037982225418090820e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.500805854797363281e+00
1.812593460083007812e+00,9.757575988769531250e+00,4.797156810760498047e+00,1.320265293121337891e+01,1.763751029968261719e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.810521245002746582e+00,0.000000000000000000e+00,2.800104618072509766e+00,0.000000000000000000e+00,2.646571159362792969e+00,1.137560272216796875e+01,7.163138866424560547e+00,8.881807327270507812e-01,2.679293870925903320e+00,0.000000000000000000e+00,1.181677532196044922e+01
5.600281715393066406e+00,6.982513904571533203e+00,5.622421741485595703e+00,1.225287342071533203e+01,8.451956748962402344e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.314162254333496094e+00,0.000000000000000000e+00,6.783583164215087891e+00,0.000000000000000000e+00,3.427393913269042969e+00,7.132292747497558594e+00,0.000000000000000000e+00,3.957509517669677734e+00,7.694315910339355469e-02,0.000000000000000000e+00,1.234799098968505859e+01
5.397157192230224609e+00,4.621047019958496094e+00,8.569167137145996094e+00,1.043877410888671875e+01,5.624720096588134766e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.563827991485595703e+00,0.000000000000000000e+00,6.444822788238525391e+00,0.000000000000000000e+00,1.020253896713256836e+00,5.050465583801269531e+00,1.939783573150634766e+00,4.487260818481445312e+00,4.759557247161865234e+00,0.000000000000000000e+00,9.761302947998046875e+00
8.135534524917602539e-01,1.573526477813720703e+01,0.000000000000000000e+00,1.692303848266601562e+01,0.000000000000000000e+00,1.209911942481994629e+00,0.000000000000000000e+00,4.326215744018554688e+00,0.000000000000000000e+00,4.933253228664398193e-01,0.000000000000000000e+00,5.386241436004638672e+00,1.394186878204345703e+01,3.839020729064941406e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.052939987182617188e+01
2.987815380096435547e+00,1.612752151489257812e+01,0.000000000000000000e+00,1.508768081665039062e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.153595066070556641e+01,2.040553569793701172e+00,4.123908996582031250e+00,0.000000000000000000e+00,8.624085426330566406e+00,1.439111518859863281e+01,0.000000000000000000e+00,3.943912029266357422e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.967843532562255859e+00
5.055098533630371094e+00,7.586069583892822266e+00,8.409612774848937988e-01,8.618679046630859375e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.738277435302734375e+00,0.000000000000000000e+00,8.418368339538574219e+00,0.000000000000000000e+00,3.315386056900024414e+00,1.219495964050292969e+01,1.176535224914550781e+01,0.000000000000000000e+00,7.566412925720214844e+00,0.000000000000000000e+00,1.471928215026855469e+01
5.988337993621826172e+00,6.310622692108154297e+00,0.000000000000000000e+00,8.634634017944335938e+00,1.099482774734497070e+00,1.754133701324462891e+00,0.000000000000000000e+00,4.295051574707031250e+00,0.000000000000000000e+00,1.013479518890380859e+01,0.000000000000000000e+00,6.741258621215820312e+00,1.002411270141601562e+01,1.973739147186279297e+00,0.000000000000000000e+00,4.014141082763671875e+00,0.000000000000000000e+00,8.961848258972167969e+00
3.567196607589721680e+00,6.682224750518798828e+00,4.568312644958496094e+00,1.058180141448974609e+01,6.750338077545166016e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.137240886688232422e+00,0.000000000000000000e+00,5.039649486541748047e+00,0.000000000000000000e+00,3.565366268157958984e+00,6.025948524475097656e+00,0.000000000000000000e+00,3.109132051467895508e+00,6.019700765609741211e-01,0.000000000000000000e+00,8.258885383605957031e+00
4.818220615386962891e+00,7.621841907501220703e+00,1.126325988769531250e+01,8.750135421752929688e+00,3.348909854888916016e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.547586441040039062e+00,0.000000000000000000e+00,4.044528484344482422e+00,0.000000000000000000e+00,4.896450042724609375e-01,8.001850128173828125e+00,5.032905101776123047e+00,6.046246528625488281e+00,4.193884849548339844e+00,0.000000000000000000e+00,1.039747714996337891e+01
1.192342638969421387e+00,8.427989959716796875e+00,5.478286266326904297e+00,8.687440872192382812e+00,4.764802932739257812e+00,4.851822257041931152e-01,0.000000000000000000e+00,6.940070629119873047e+00,0.000000000000000000e+00,1.775559067726135254e+00,0.000000000000000000e+00,3.684565067291259766e+00,5.246871948242187500e+00,0.000000000000000000e+00,3.059088945388793945e+00,8.125115633010864258e-01,0.000000000000000000e+00,6.599903106689453125e+00
3.408876657485961914e+00,9.717122077941894531e+00,7.882790088653564453e+00,1.200007915496826172e+01,3.526747226715087891e+00,2.181360423564910889e-01,0.000000000000000000e+00,3.221388816833496094e+00,0.000000000000000000e+00,3.038017988204956055e+00,0.000000000000000000e+00,2.200943231582641602e+00,9.071421623229980469e+00,5.733350753784179688e+00,3.530472755432128906e+00,2.751026153564453125e+00,0.000000000000000000e+00,1.410109424591064453e+01
6.731351375579833984e+00,5.477909564971923828e+00,5.000642776489257812e+00,1.246682071685791016e+01,5.524415969848632812e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.714749813079833984e+00,0.000000000000000000e+00,1.021141338348388672e+01,0.000000000000000000e+00,3.304912328720092773e+00,8.230805397033691406e+00,5.457099676132202148e-01,3.312240362167358398e+00,3.982502937316894531e+00,0.000000000000000000e+00,1.117064285278320312e+01
8.373888015747070312e+00,4.430810451507568359e+00,9.677679061889648438e+00,1.147748374938964844e+01,8.172298431396484375e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.592088699340820312e+00,0.000000000000000000e+00,1.002071094512939453e+01,0.000000000000000000e+00,1.771233797073364258e+00,5.420114517211914062e+00,0.000000000000000000e+00,5.492913246154785156e+00,5.393532752990722656e+00,0.000000000000000000e+00,1.231778144836425781e+01
5.290733337402343750e+00,3.676603555679321289e+00,0.000000000000000000e+00,4.492744445800781250e+00,4.977361559867858887e-01,1.345177531242370605e+00,0.000000000000000000e+00,8.759145736694335938e-01,0.000000000000000000e+00,5.104708194732666016e+00,0.000000000000000000e+00,2.369742631912231445e+00,5.804655075073242188e+00,5.455900192260742188e+00,1.574140787124633789e-02,4.200376033782958984e+00,0.000000000000000000e+00,1.045531272888183594e+01
0.000000000000000000e+00,8.533021926879882812e+00,2.366525411605834961e+00,8.086919784545898438e+00,3.784243106842041016e+00,8.591411709785461426e-01,0.000000000000000000e+00,5.963696956634521484e+00,5.981351733207702637e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.566856384277343750e+00,4.720647811889648438e+00,0.000000000000000000e+00,2.246737957000732422e+00,7.076486945152282715e-02,0.000000000000000000e+00,4.000727176666259766e+00
3.865153551101684570e+00,7.578857898712158203e+00,4.066504001617431641e+00,1.268200874328613281e+01,6.189461231231689453e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.733022689819335938e+00,0.000000000000000000e+00,5.676995277404785156e+00,0.000000000000000000e+00,3.767151594161987305e+00,6.106898307800292969e+00,0.000000000000000000e+00,4.715977668762207031e+00,9.118502736091613770e-01,0.000000000000000000e+00,7.514130115509033203e+00
4.588677406311035156e+00,5.564862728118896484e+00,5.061105728149414062e+00,1.027438259124755859e+01,4.618125438690185547e+00,2.790331840515136719e-01,0.000000000000000000e+00,5.391636371612548828e+00,0.000000000000000000e+00,5.896010398864746094e+00,0.000000000000000000e+00,2.778848886489868164e+00,6.406154632568359375e+00,8.733675479888916016e-01,2.589089393615722656e+00,3.635750055313110352e+00,0.000000000000000000e+00,8.443336486816406250e+00
3.211339950561523438e+00,8.307346343994140625e+00,0.000000000000000000e+00,9.169129371643066406e+00,0.000000000000000000e+00,7.853907942771911621e-01,0.000000000000000000e+00,1.144282102584838867e+00,0.000000000000000000e+00,6.774149417877197266e+00,0.000000000000000000e+00,5.558190822601318359e+00,1.164697647094726562e+01,6.945566654205322266e+00,0.000000000000000000e+00,3.834240436553955078e+00,0.000000000000000000e+00,1.094616413116455078e+01
3.774170160293579102e+00,7.300083637237548828e+00,5.592725276947021484e+00,1.002334785461425781e+01,1.549629569053649902e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.853707313537597656e+00,0.000000000000000000e+00,3.482749700546264648e+00,0.000000000000000000e+00,2.038392305374145508e+00,8.643336296081542969e+00,5.395237922668457031e+00,2.926105737686157227e+00,7.050857067108154297e+00,0.000000000000000000e+00,7.579241752624511719e+00
0.000000000000000000e+00,7.932236194610595703e+00,0.000000000000000000e+00,8.529625892639160156e+00,1.508407711982727051e+00,6.476092934608459473e-01,0.000000000000000000e+00,3.553503513336181641e+00,0.000000000000000000e+00,7.508275508880615234e-01,0.000000000000000000e+00,3.359112739562988281e+00,6.260920524597167969e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.874104440212249756e-01,0.000000000000000000e+00,4.415449142456054688e+00
