7.177726745605468750e+00,0.000000000000000000e+00,1.226751089096069336e+00,6.164155006408691406e-01,2.351698637008666992e+00,5.434545040130615234e+00,0.000000000000000000e+00,3.813398599624633789e+00,1.753886938095092773e+00,5.315369129180908203e+00,6.122794151306152344e+00,8.787175178527832031e+00,0.000000000000000000e+00,3.835994958877563477e+00,3.205862045288085938e+00,5.097671985626220703e+00,4.727722406387329102e-01,1.665215134620666504e+00
2.085092782974243164e+00,0.000000000000000000e+00,4.873715400695800781e+00,1.657177925109863281e+00,0.000000000000000000e+00,2.346380472183227539e+00,0.000000000000000000e+00,2.077146291732788086e+00,2.968599319458007812e+00,2.883726119995117188e+00,1.084113597869873047e+00,3.108536720275878906e+00,3.076089382171630859e+00,4.046605229377746582e-01,2.454360246658325195e+00,0.000000000000000000e+00,1.810883760452270508e+00,1.749827384948730469e+00
3.704748630523681641e+00,0.000000000000000000e+00,2.269885301589965820e+00,3.065868139266967773e+00,0.000000000000000000e+00,3.090050458908081055e+00,0.000000000000000000e+00,1.877764940261840820e+00,1.129923105239868164e+00,2.711766242980957031e+00,3.536993980407714844e+00,5.806674957275390625e+00,6.548573374748229980e-01,2.173910856246948242e+00,1.283376574516296387e+00,2.540769577026367188e+00,6.033787131309509277e-01,1.785586833953857422e+00
4.029755115509033203e+00,0.000000000000000000e+00,3.501508951187133789e+00,4.675767898559570312e+00,0.000000000000000000e+00,6.585598468780517578e+00,0.000000000000000000e+00,2.426167011260986328e+00,9.089373946189880371e-01,1.636484026908874512e+00,3.793819427490234375e+00,8.886929512023925781e+00,2.139010190963745117e+00,2.506776571273803711e+00,4.269588470458984375e+00,3.856760025024414062e+00,7.698904275894165039e-01,2.280047178268432617e+00
1.292327642440795898e+00,0.000000000000000000e+00,2.520215511322021484e+00,3.781879901885986328e+00,9.272444248199462891e-01,9.483106613159179688e+00,0.000000000000000000e+00,3.063658952713012695e+00,2.424513816833496094e+00,3.059620380401611328e+00,5.641995429992675781e+00,9.447211265563964844e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.915940046310424805e+00,6.977185726165771484e+00,0.000000000000000000e+00,2.399965047836303711e+00
6.409446239471435547e+00,0.000000000000000000e+00,2.941576004028320312e+00,4.810152530670166016e+00,0.000000000000000000e+00,6.130481719970703125e+00,0.000000000000000000e+00,4.314821243286132812e+00,1.965682506561279297e+00,3.519855022430419922e+00,4.720993995666503906e+00,9.386009216308593750e+00,0.000000000000000000e+00,4.820889472961425781e+00,5.089485168457031250e+00,5.355923175811767578e+00,9.747020602226257324e-01,2.207941532135009766e+00
8.119572401046752930e-01,0.000000000000000000e+00,3.175536692142486572e-01,1.012519359588623047e+00,1.479575932025909424e-01,2.973594427108764648e+00,5.304457545280456543e-01,3.600939512252807617e+00,2.326109886169433594e+00,2.264674186706542969e+00,2.085033655166625977e+00,3.733243465423583984e+00,1.385295152664184570e+00,3.180606842041015625e+00,4.057971239089965820e-01,3.411008596420288086e+00,0.000000000000000000e+00,9.443808794021606445e-01
4.788609027862548828e+00,0.000000000000000000e+00,3.264141559600830078e+00,4.548524856567382812e+00,0.000000000000000000e+00,8.377718925476074219e+00,0.000000000000000000e+00,3.056865453720092773e+00,8.007534742355346680e-01,2.360597133636474609e+00,4.841212749481201172e+00,1.136762237548828125e+01,1.598307251930236816e+00,2.765510320663452148e+00,4.504762649536132812e+00,4.642195701599121094e+00,0.000000000000000000e+00,2.145217657089233398e+00
2.061030387878417969e+00,4.293152689933776855e-01,3.328292131423950195e+00,1.916681051254272461e+00,0.000000000000000000e+00,1.582894086837768555e+00,0.000000000000000000e+00,2.919646739959716797e+00,3.584848880767822266e+00,3.277504920959472656e+00,1.771647214889526367e+00,3.373052120208740234e+00,3.343803584575653076e-01,2.880990982055664062e+00,2.926147699356079102e+00,1.023100614547729492e+00,1.517508029937744141e+00,9.742001295089721680e-01
4.434985637664794922e+00,0.000000000000000000e+00,2.586383581161499023e+00,2.665152072906494141e+00,0.000000000000000000e+00,2.902762174606323242e+00,0.000000000000000000e+00,3.380029201507568359e+00,4.987618327140808105e-01,3.275447845458984375e+00,2.672649145126342773e+00,7.002163887023925781e+00,0.000000000000000000e+00,3.685678482055664062e+00,3.061517715454101562e+00,1.774362683296203613e+00,9.516780376434326172e-01,3.293682575225830078e+00
4.332205772399902344e+00,2.478198528289794922e+00,3.081378221511840820e+00,6.570671081542968750e+00,0.000000000000000000e+00,8.472482681274414062e+00,0.000000000000000000e+00,2.942731857299804688e+00,1.369319915771484375e+00,1.261137962341308594e+00,1.099332714080810547e+01,2.970243215560913086e+00,3.594905138015747070e-02,4.359293937683105469e+00,7.247315406799316406e+00,7.074396610260009766e+00,5.515882015228271484e+00,0.000000000000000000e+00
0.000000000000000000e+00,8.000254631042480469e-02,4.127518177032470703e+00,4.639282703399658203e+00,0.000000000000000000e+00,9.900583267211914062e+00,0.000000000000000000e+00,3.999200820922851562e+00,3.662704467773437500e+00,1.316773414611816406e+00,4.926922798156738281e+00,8.547352790832519531e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.833001136779785156e+00,5.681045055389404297e+00,0.000000000000000000e+00,2.319243192672729492e+00
6.298697948455810547e+00,0.000000000000000000e+00,6.923981010913848877e-02,7.145756721496582031e+00,0.000000000000000000e+00,9.701703071594238281e+00,0.000000000000000000e+00,2.000343799591064453e+00,0.000000000000000000e+00,1.958276867866516113e+00,9.113068580627441406e+00,7.759569644927978516e+00,6.118329167366027832e-01,6.273904800415039062e+00,5.783981323242187500e+00,8.400412559509277344e+00,2.222858428955078125e+00,9.064747095108032227e-01
2.008062839508056641e+00,0.000000000000000000e+00,5.109243392944335938e-01,0.000000000000000000e+00,9.433068037033081055e-01,1.301161527633666992e+00,4.990735948085784912e-01,3.139316797256469727e+00,1.728083610534667969e+00,1.920737743377685547e+00,1.694272041320800781e+00,3.491296291351318359e+00,1.235522031784057617e+00,2.284892797470092773e+00,1.061202645301818848e+00,1.944427490234375000e+00,0.000000000000000000e+00,1.384048700332641602e+00
3.595934152603149414e+00,0.000000000000000000e+00,2.599071025848388672e+00,2.391854286193847656e+00,0.000000000000000000e+00,3.846264600753784180e+00,0.000000000000000000e+00,2.601391077041625977e+00,9.914282560348510742e-01,2.383916854858398438e+00,2.107862234115600586e+00,6.688270568847656250e+00,0.000000000000000000e+00,2.725539207458496094e+00,4.279335498809814453e+00,1.346535325050354004e+00,0.000000000000000000e+00,2.154301643371582031e+00
7.503726005554199219e+00,1.244739770889282227e+00,7.506475448608398438e+00,2.056523561477661133e+00,1.680642366409301758e-03,7.147800445556640625e+00,0.000000000000000000e+00,1.711596488952636719e+00,4.152297973632812500e+00,7.572455883026123047e+00,3.571502685546875000e+00,5.692685604095458984e+00,8.552242279052734375e+00,1.906376719474792480e+00,5.524876594543457031e+00,0.000000000000000000e+00,7.428914070129394531e+00,2.705584466457366943e-01
5.399934768676757812e+00,0.000000000000000000e+00,2.950403451919555664e+00,3.433297395706176758e+00,1.259281933307647705e-01,3.922007322311401367e+00,0.000000000000000000e+00,3.314911127090454102e+00,4.977390766143798828e-01,4.755890369415283203e+00,4.317284107208251953e+00,8.269322395324707031e+00,3.326652646064758301e-01,3.395573139190673828e+00,8.960319161415100098e-01,3.713268518447875977e+00,1.945129632949829102e+00,3.468861818313598633e+00
3.905780792236328125e+00,0.000000000000000000e+00,5.084739208221435547e+00,4.082115650177001953e+00,0.000000000000000000e+00,5.709560871124267578e+00,0.000000000000000000e+00,3.122336864471435547e-01,2.604397058486938477e+00,3.845901489257812500e+00,4.004514217376708984e+00,5.152667999267578125e+00,3.788172006607055664e+00,0.000000000000000000e+00,2.276981115341186523e+00,1.143258333206176758e+00,2.771875381469726562e+00,1.330996036529541016e+00
2.650898933410644531e+00,0.000000000000000000e+00,3.159136295318603516e+00,2.716095209121704102e+00,3.103890717029571533e-01,5.766587734222412109e+00,0.000000000000000000e+00,1.479166984558105469e+00,1.725243330001831055e+00,3.079408168792724609e+00,5.119407176971435547e+00,7.441350460052490234e+00,2.960521876811981201e-01,0.000000000000000000e+00,1.336808323860168457e+00,4.163500785827636719e+00,1.609626561403274536e-01,2.058882474899291992e+00
7.007503032684326172e+00,0.000000000000000000e+00,3.040024757385253906e+00,5.667557716369628906e+00,0.000000000000000000e+00,1.017785549163818359e+01,0.000000000000000000e+00,3.488977909088134766e+00,1.734449625015258789e+00,3.788128376007080078e+00,7.934979438781738281e+00,9.995953559875488281e+00,0.000000000000000000e+00,3.502912521362304688e+00,5.668621063232421875e+00,7.028344631195068359e+00,1.036563515663146973e+00,1.467215895652770996e+00
1.602036952972412109e+00,1.125891685485839844e+00,4.248053431510925293e-01,1.092259407043457031e+00,2.027959108352661133e+00,6.777572631835937500e+00,0.000000000000000000e+00,4.010369181632995605e-01,5.172539353370666504e-01,2.997989654541015625e+00,5.568101406097412109e+00,6.787439823150634766e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.905099391937255859e+00,0.000000000000000000e+00,9.278599023818969727e-01
4.557654380798339844e+00,0.000000000000000000e+00,2.062660694122314453e+00,4.274417877197265625e+00,0.000000000000000000e+00,7.623788833618164062e+00,0.000000000000000000e+00,1.920682191848754883e+00,3.542654216289520264e-01,2.063115596771240234e+00,3.957638502120971680e+00,9.954033851623535156e+00,2.221018314361572266e+00,3.223786830902099609e+00,3.540326356887817383e+00,4.433413982391357422e+00,0.000000000000000000e+00,2.138542413711547852e+00
5.389507412910461426e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.683737814426422119e-01,4.160809040069580078e+00,2.737667322158813477e+00,4.725674688816070557e-01,3.864587783813476562e+00,1.430351257324218750e+00,3.132078647613525391e+00,2.259880542755126953e+00,3.070263147354125977e+00,1.133743643760681152e+00,2.640493869781494141e+00,0.000000000000000000e+00,2.867580413818359375e+00,0.000000000000000000e+00,2.578361272811889648e+00
5.365781784057617188e+00,0.000000000000000000e+00,1.569367170333862305e+00,1.764796018600463867e+00,9.066908359527587891e-01,3.594543457031250000e+00,0.000000000000000000e+00,2.878023862838745117e+00,5.176594853401184082e-01,3.099495410919189453e+00,2.758264064788818359e+00,6.978505611419677734e+00,0.000000000000000000e+00,3.738189935684204102e+00,3.502657175064086914e+00,2.731651306152343750e+00,1.062990576028823853e-01,1.701355576515197754e+00
5.648536682128906250e+00,1.473751306533813477e+00,2.363680362701416016e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.326061010360717773e-01,0.000000000000000000e+00,3.174048662185668945e+00,3.012527704238891602e+00,4.073085784912109375e+00,3.165644109249114990e-01,3.495529413223266602e+00,2.299695014953613281e+00,4.836613655090332031e+00,2.902480840682983398e+00,1.852838397026062012e+00,2.493711471557617188e+00,0.000000000000000000e+00
6.088638305664062500e+00,0.000000000000000000e+00,2.723998546600341797e+00,3.494428396224975586e+00,2.512513101100921631e-01,2.484559774398803711e+00,0.000000000000000000e+00,1.745931148529052734e+00,0.000000000000000000e+00,5.758305549621582031e+00,3.699260950088500977e+00,6.211567401885986328e+00,2.657002925872802734e+00,4.434606075286865234e+00,0.000000000000000000e+00,4.156014919281005859e+00,4.062219142913818359e+00,3.008555173873901367e+00
5.210373878479003906e+00,2.123884916305541992e+00,6.863307952880859375e-01,5.426339626312255859e+00,6.941059827804565430e-01,8.227985382080078125e+00,0.000000000000000000e+00,2.843137025833129883e+00,0.000000000000000000e+00,1.746914982795715332e+00,1.116152763366699219e+01,4.454807281494140625e+00,1.509051203727722168e+00,6.532837390899658203e+00,4.790013790130615234e+00,7.104407310485839844e+00,5.520998477935791016e+00,0.000000000000000000e+00
2.573242425918579102e+00,2.425593137741088867e-02,4.825705051422119141e+00,4.669863224029541016e+00,0.000000000000000000e+00,4.618076324462890625e+00,0.000000000000000000e+00,4.847540378570556641e+00,3.739585399627685547e+00,9.281961321830749512e-01,0.000000000000000000e+00,8.993861198425292969e+00,2.730890750885009766e+00,5.430179119110107422e+00,7.713529109954833984e+00,3.636915683746337891e+00,0.000000000000000000e+00,5.117735385894775391e+00
3.976677656173706055e+00,0.000000000000000000e+00,3.362024307250976562e+00,4.459271907806396484e+00,0.000000000000000000e+00,8.066678047180175781e+00,0.000000000000000000e+00,5.379273414611816406e+00,1.280051231384277344e+00,1.804263710975646973e+00,5.320004940032958984e+00,9.533948898315429688e+00,0.000000000000000000e+00,3.902917861938476562e+00,6.988318443298339844e+00,5.189065933227539062e+00,0.000000000000000000e+00,2.705702543258666992e+00
3.353673219680786133e+00,9.046128392219543457e-01,1.534353494644165039e+00,2.747635126113891602e+00,0.000000000000000000e+00,5.163370370864868164e-01,0.000000000000000000e+00,2.723494052886962891e+00,2.643333673477172852e+00,1.832951068878173828e+00,2.517735958099365234e-01,3.427663087844848633e+00,2.234437227249145508e+00,4.920240402221679688e+00,2.947035074234008789e+00,3.670440912246704102e+00,1.262724637985229492e+00,1.541150927543640137e+00
4.712944507598876953e+00,0.000000000000000000e+00,6.864686012268066406e-01,2.435062170028686523e+00,0.000000000000000000e+00,4.394771099090576172e+00,0.000000000000000000e+00,3.366649627685546875e+00,1.347501993179321289e+00,2.383646488189697266e+00,2.791472911834716797e+00,6.699224472045898438e+00,0.000000000000000000e+00,4.960219383239746094e+00,4.097888946533203125e+00,3.278028488159179688e+00,0.000000000000000000e+00,1.683312416076660156e+00
5.976049900054931641e+00,3.002315282821655273e+00,7.377464771270751953e-01,0.000000000000000000e+00,2.779947280883789062e+00,5.642829895019531250e+00,0.000000000000000000e+00,3.954317092895507812e+00,1.639632940292358398e+00,5.453797340393066406e+00,6.413671493530273438e+00,5.192358970642089844e+00,1.537062406539916992e+00,4.134466648101806641e+00,5.487595796585083008e-01,7.361629486083984375e+00,4.274779319763183594e+00,0.000000000000000000e+00
2.944245100021362305e+00,0.000000000000000000e+00,8.918970227241516113e-01,1.424864649772644043e+00,1.159324407577514648e+00,4.328947067260742188e+00,0.000000000000000000e+00,2.013598203659057617e+00,0.000000000000000000e+00,3.478627204895019531e+00,6.054380416870117188e+00,6.603815078735351562e+00,2.025606632232666016e+00,1.562018752098083496e+00,0.000000000000000000e+00,2.824699878692626953e+00,2.093954324722290039e+00,3.166354894638061523e+00
5.008707523345947266e+00,6.875721812248229980e-01,5.159094810485839844e+00,5.313852310180664062e+00,0.000000000000000000e+00,6.467426776885986328e+00,0.000000000000000000e+00,1.054262638092041016e+00,3.211515665054321289e+00,4.120910167694091797e+00,4.523399353027343750e+00,4.698203563690185547e+00,7.442987918853759766e+00,5.223457336425781250e+00,3.812216758728027344e+00,4.438061714172363281e+00,6.258006095886230469e+00,1.682286381721496582e+00
2.505117893218994141e+00,0.000000000000000000e+00,6.119317054748535156e+00,4.102372169494628906e+00,0.000000000000000000e+00,2.551647663116455078e+00,0.000000000000000000e+00,3.475403547286987305e+00,3.907389402389526367e+00,2.605735778808593750e+00,2.513406515121459961e+00,5.457351684570312500e+00,2.209949016571044922e+00,1.850730895996093750e+00,4.409965991973876953e+00,1.003993868827819824e+00,3.928611874580383301e-01,3.124425411224365234e+00
4.547414779663085938e+00,0.000000000000000000e+00,4.370098114013671875e+00,6.576816558837890625e+00,4.737947285175323486e-01,1.014211940765380859e+01,0.000000000000000000e+00,2.952216386795043945e+00,1.869358062744140625e+00,2.128481864929199219e+00,9.240205764770507812e+00,7.215388774871826172e+00,9.548648595809936523e-01,2.776038646697998047e+00,8.247769355773925781e+00,6.405865192413330078e+00,4.744449615478515625e+00,2.343469858169555664e+00
6.926358938217163086e-01,0.000000000000000000e+00,4.193602085113525391e+00,3.625713348388671875e+00,0.000000000000000000e+00,1.472451329231262207e+00,0.000000000000000000e+00,2.665339708328247070e+00,1.813870906829833984e+00,1.550362348556518555e+00,2.140651941299438477e+00,2.784969329833984375e+00,1.692587494850158691e+00,0.000000000000000000e+00,1.757648825645446777e+00,3.653748035430908203e-01,1.512508869171142578e+00,2.668671131134033203e+00
5.411798000335693359e+00,0.000000000000000000e+00,1.594516038894653320e+00,4.245529651641845703e+00,0.000000000000000000e+00,5.628931045532226562e+00,0.000000000000000000e+00,8.242796063423156738e-01,4.159084260463714600e-01,2.157435894012451172e+00,3.082739353179931641e+00,7.472953319549560547e+00,1.087943077087402344e+00,3.354205369949340820e+00,4.272828578948974609e+00,3.834780216217041016e+00,5.729737877845764160e-01,2.677601575851440430e+00
2.510375261306762695e+00,2.269072532653808594e-01,7.387276887893676758e-01,0.000000000000000000e+00,8.740714788436889648e-01,8.049832582473754883e-01,0.000000000000000000e+00,3.730475902557373047e+00,2.185302495956420898e+00,2.913762092590332031e+00,1.101786971092224121e+00,3.533811092376708984e+00,9.441069960594177246e-01,3.916399002075195312e+00,7.042186856269836426e-01,1.926785945892333984e+00,4.650735259056091309e-01,9.989010095596313477e-01
4.921988487243652344e+00,0.000000000000000000e+00,1.339086771011352539e+00,2.490210294723510742e+00,4.761205017566680908e-01,3.025326490402221680e+00,0.000000000000000000e+00,2.889482021331787109e+00,6.822893619537353516e-01,3.484847068786621094e+00,2.806508064270019531e+00,6.029762744903564453e+00,1.158599182963371277e-01,4.397611141204833984e+00,2.205943346023559570e+00,1.467356801033020020e+00,1.767592906951904297e+00,2.406810045242309570e+00
4.919660091400146484e+00,1.975630283355712891e+00,4.697952747344970703e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.534259796142578125e+00,0.000000000000000000e+00,2.220812797546386719e+00,2.861554861068725586e+00,4.456677436828613281e+00,1.706844210624694824e+00,6.033211231231689453e+00,6.795383930206298828e+00,4.203808307647705078e+00,4.219588756561279297e+00,8.989096879959106445e-01,2.217200994491577148e+00,0.000000000000000000e+00
3.610598325729370117e+00,0.000000000000000000e+00,4.723672866821289062e+00,2.389664411544799805e+00,1.600612699985504150e-01,1.855581998825073242e+00,0.000000000000000000e+00,3.995000362396240234e+00,0.000000000000000000e+00,5.700607299804687500e+00,2.806283473968505859e+00,4.938314914703369141e+00,5.208061695098876953e+00,3.133334159851074219e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.994308471679687500e+00,4.887160301208496094e+00
5.546864032745361328e+00,2.004072666168212891e+00,4.960388183593750000e+00,5.429551601409912109e+00,0.000000000000000000e+00,7.693342685699462891e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.295101404190063477e+00,4.579609394073486328e+00,7.849458456039428711e-01,3.881884574890136719e+00,1.132509994506835938e+01,3.962367773056030273e+00,4.427927970886230469e+00,1.080207943916320801e+00,8.172751426696777344e+00,1.949072241783142090e+00
1.551168680191040039e+00,0.000000000000000000e+00,4.102497100830078125e+00,4.166247248649597168e-01,5.747882127761840820e-01,2.776173114776611328e+00,0.000000000000000000e+00,2.877007722854614258e+00,3.186876475811004639e-01,2.760937213897705078e+00,3.761102437973022461e+00,4.756012916564941406e+00,3.044251441955566406e+00,8.538454771041870117e-01,7.392351031303405762e-01,7.680403441190719604e-02,2.379588603973388672e+00,2.312534093856811523e+00
5.997762680053710938e+00,0.000000000000000000e+00,5.700408458709716797e+00,5.166773319244384766e+00,0.000000000000000000e+00,3.377478599548339844e+00,0.000000000000000000e+00,3.221940040588378906e+00,4.722404956817626953e+00,4.108560085296630859e+00,4.584942817687988281e+00,6.687481403350830078e+00,1.656197309494018555e+00,2.735965728759765625e+00,5.816817283630371094e+00,3.573020458221435547e+00,3.153078556060791016e+00,3.819832324981689453e+00
1.029009342193603516e+00,0.000000000000000000e+00,5.145692825317382812e+00,3.675682544708251953e+00,0.000000000000000000e+00,5.347773551940917969e+00,0.000000000000000000e+00,3.837795734405517578e+00,2.930550575256347656e+00,2.703815460205078125e+00,4.037130832672119141e+00,6.621110439300537109e+00,1.252183198928833008e+00,0.000000000000000000e+00,1.845567822456359863e+00,3.799379348754882812e+00,8.988283276557922363e-01,3.199990272521972656e+00
5.185529232025146484e+00,0.000000000000000000e+00,5.065842628479003906e+00,5.760735034942626953e+00,0.000000000000000000e+00,6.629921436309814453e+00,0.000000000000000000e+00,3.164584159851074219e+00,1.212943077087402344e+00,2.650773525238037109e+00,6.413338661193847656e+00,6.764556884765625000e+00,1.109965324401855469e+00,2.791922569274902344e+00,7.556862831115722656e+00,2.498884201049804688e+00,3.631697416305541992e+00,4.184133052825927734e+00
6.548982858657836914e-01,1.942981958389282227e+00,1.537728071212768555e+00,1.971411466598510742e+00,0.000000000000000000e+00,3.848338365554809570e+00,0.000000000000000000e+00,5.151448249816894531e+00,4.490801334381103516e+00,1.744840145111083984e+00,4.280546188354492188e+00,3.815572023391723633e+00,1.038304716348648071e-02,1.869118690490722656e+00,3.177485227584838867e+00,4.382295608520507812e+00,0.000000000000000000e+00,6.858452558517456055e-01
