3.249549865722656250e-01,5.379773676395416260e-02,9.676123857498168945e-01,4.751904010772705078e-01,9.996655583381652832e-01,9.827411174774169922e-01,1.289623826742172241e-01,7.137844562530517578e-01,1.347588747739791870e-01,9.801807999610900879e-01,3.623282536864280701e-03,8.652545809745788574e-01,3.591443896293640137e-01,2.364732511341571808e-02,4.131537079811096191e-01,9.672883898019790649e-03,8.805469870567321777e-01,9.240309000015258789e-01,2.815211415290832520e-01,9.852967262268066406e-01,4.654591158032417297e-02,4.224988166242837906e-03,9.522949457168579102e-01,9.726482033729553223e-01,9.607294797897338867e-01,3.305959701538085938e-02,5.916576385498046875e-01,9.994358420372009277e-01
9.540094137191772461e-01,8.521220684051513672e-01,3.785914480686187744e-01,9.697743654251098633e-01,9.650816321372985840e-01,9.849070906639099121e-01,3.218160569667816162e-01,7.597462534904479980e-01,9.148806333541870117e-01,9.343511462211608887e-01,6.716682016849517822e-02,9.481360912322998047e-01,7.840290069580078125e-01,3.606761097908020020e-01,1.933719515800476074e-01,5.380971729755401611e-02,3.988679349422454834e-01,8.598621487617492676e-01,2.623244225978851318e-01,9.799795150756835938e-01,1.537626236677169800e-01,8.901395834982395172e-03,4.646940231323242188e-01,9.401690363883972168e-01,9.938206672668457031e-01,6.723725795745849609e-02,9.748554825782775879e-01,8.607774972915649414e-01
3.394402265548706055e-01,7.043626625090837479e-03,8.359383940696716309e-01,1.019254997372627258e-01,9.995300769805908203e-01,8.250293731689453125e-01,9.320294857025146484e-02,5.399348139762878418e-01,5.932667851448059082e-01,9.634159207344055176e-01,1.567150698974728584e-03,6.685288548469543457e-01,6.024606823921203613e-01,6.528994534164667130e-03,7.842247188091278076e-02,1.035515032708644867e-02,8.589971065521240234e-01,9.348319172859191895e-01,2.091942429542541504e-01,8.038273453712463379e-01,5.585221573710441589e-02,1.450689230114221573e-02,8.284111618995666504e-01,9.911654591560363770e-01,9.913199543952941895e-01,6.984002888202667236e-02,1.504730135202407837e-01,9.981068968772888184e-01
2.441265881061553955e-01,5.414331555366516113e-01,2.323940545320510864e-01,9.452416896820068359e-01,9.727896451950073242e-01,9.926117062568664551e-01,4.400377869606018066e-01,6.178410053253173828e-01,7.507839798927307129e-01,3.578269183635711670e-01,1.092779412865638733e-01,7.671771049499511719e-01,9.021425247192382812e-01,4.790111482143402100e-01,7.151958998292684555e-03,4.129489883780479431e-02,8.654528260231018066e-01,1.207841709256172180e-01,1.842911094427108765e-01,9.772716164588928223e-01,2.008513957262039185e-01,1.379325240850448608e-01,2.831104993820190430e-01,9.950506687164306641e-01,9.869692921638488770e-01,7.893646359443664551e-01,9.232766032218933105e-01,5.864936709403991699e-01
9.980924129486083984e-01,9.785082936286926270e-01,2.822596430778503418e-01,2.012512981891632080e-01,1.527757570147514343e-02,9.732321836054325104e-03,6.356304287910461426e-01,9.998530745506286621e-01,9.617856144905090332e-01,4.834240244235843420e-04,9.942209124565124512e-01,3.630106104537844658e-03,8.911467790603637695e-01,9.747091531753540039e-01,1.903988420963287354e-01,8.259857445955276489e-02,9.974753856658935547e-01,8.790444117039442062e-04,8.978482484817504883e-01,4.653044510632753372e-03,2.953794598579406738e-01,8.030766248703002930e-01,9.802424907684326172e-01,7.563542723655700684e-01,9.777725934982299805e-01,3.783888742327690125e-02,6.596207022666931152e-01,1.777194812893867493e-02
9.969617724418640137e-01,9.170449376106262207e-01,6.777476072311401367e-01,5.412132292985916138e-02,1.996336430311203003e-01,1.586498878896236420e-02,9.384791553020477295e-02,9.997638463973999023e-01,8.408684730529785156e-01,7.839816622436046600e-03,9.393080472946166992e-01,5.284235347062349319e-03,9.627006649971008301e-01,4.563809633255004883e-01,3.190453052520751953e-01,1.557319797575473785e-02,9.977223873138427734e-01,1.119265519082546234e-02,4.825186729431152344e-01,1.314689591526985168e-02,3.361266851425170898e-02,2.470188289880752563e-01,9.922762513160705566e-01,9.246721863746643066e-01,9.789632558822631836e-01,1.429946534335613251e-02,6.912734508514404297e-01,7.945765554904937744e-02
9.454203248023986816e-01,1.777631193399429321e-01,9.917745590209960938e-01,4.212394356727600098e-03,9.630684256553649902e-01,2.049236930906772614e-02,4.202280640602111816e-01,9.963429570198059082e-01,5.103332921862602234e-02,4.006164968013763428e-01,6.421558856964111328e-01,1.852894015610218048e-02,2.202105335891246796e-02,6.971078515052795410e-01,9.885521531105041504e-01,9.773419052362442017e-02,9.845795631408691406e-01,6.341267824172973633e-01,9.790176153182983398e-01,5.551916360855102539e-02,1.704242527484893799e-01,3.085101582109928131e-02,9.994920492172241211e-01,3.403623029589653015e-02,2.018248140811920166e-01,1.424002926796674728e-03,5.812650546431541443e-02,9.967924356460571289e-01
9.981647729873657227e-01,9.498576521873474121e-01,9.433912634849548340e-01,6.712142378091812134e-02,7.636641860008239746e-01,1.779606193304061890e-02,8.876790106296539307e-02,9.995750188827514648e-01,8.319311141967773438e-01,6.223901510238647461e-01,5.390917658805847168e-01,8.414546400308609009e-02,2.527984976768493652e-01,2.681158185005187988e-01,9.675607681274414062e-01,1.042835228145122528e-02,9.972739219665527344e-01,8.098465800285339355e-01,6.400492787361145020e-01,7.294806838035583496e-02,3.460775688290596008e-02,1.270505134016275406e-03,9.978162050247192383e-01,1.214746534824371338e-01,9.843944311141967773e-01,2.771663130261003971e-04,8.752751350402832031e-01,9.906453490257263184e-01
6.398571729660034180e-01,3.165992349386215210e-02,9.776965379714965820e-01,1.072712894529104233e-02,9.933489561080932617e-01,1.219365671277046204e-01,6.960829347372055054e-02,9.677494168281555176e-01,7.818716019392013550e-02,6.922668218612670898e-01,1.524831801652908325e-01,2.770720422267913818e-02,6.765914559364318848e-01,4.824192821979522705e-02,5.548897385597229004e-01,1.141042914241552353e-02,9.141222238540649414e-01,3.774144649505615234e-01,3.837726712226867676e-01,1.236478239297866821e-01,5.510255321860313416e-02,2.344931103289127350e-02,9.938595294952392578e-01,9.353946447372436523e-01,8.390446901321411133e-01,1.737990602850914001e-02,8.876547217369079590e-02,9.626727104187011719e-01
5.298585295677185059e-01,5.234913527965545654e-02,8.785389661788940430e-01,3.064942546188831329e-02,9.961724281311035156e-01,3.152729272842407227e-01,2.710882574319839478e-02,9.652006626129150391e-01,2.672052383422851562e-01,7.911469340324401855e-01,2.516963146626949310e-02,3.079352527856826782e-02,9.257564544677734375e-01,8.375030010938644409e-03,1.893539875745773315e-01,1.874831388704478741e-03,9.173458218574523926e-01,3.552635908126831055e-01,5.197272822260856628e-02,2.406899183988571167e-01,1.967815682291984558e-02,1.206305064260959625e-02,9.696485996246337891e-01,9.927733540534973145e-01,9.866434335708618164e-01,3.446702659130096436e-02,2.530634403228759766e-01,9.475397467613220215e-01
4.935401976108551025e-01,3.304269909858703613e-02,5.862756967544555664e-01,6.491366028785705566e-02,9.946524500846862793e-01,3.344590961933135986e-01,1.868787035346031189e-02,9.221267700195312500e-01,7.597052454948425293e-01,5.868514776229858398e-01,1.538673881441354752e-02,4.727555438876152039e-02,9.911689162254333496e-01,4.577300045639276505e-03,1.271984539926052094e-02,1.466440269723534584e-03,8.447847366333007812e-01,1.771812140941619873e-01,1.405007299035787582e-02,1.273042708635330200e-01,1.511369831860065460e-02,5.331546440720558167e-02,8.870288729667663574e-01,9.989594817161560059e-01,9.977523684501647949e-01,1.037723496556282043e-01,2.388512194156646729e-01,5.644772052764892578e-01
9.979201555252075195e-01,9.349821805953979492e-01,5.137791633605957031e-01,3.090445697307586670e-01,7.820993661880493164e-01,1.088972166180610657e-01,1.612803526222705841e-02,9.985475540161132812e-01,9.792303442955017090e-01,7.703235745429992676e-01,2.397207766771316528e-01,8.465085178613662720e-02,9.811484217643737793e-01,3.253383561968803406e-02,4.673737287521362305e-01,2.000899054110050201e-03,9.514495730400085449e-01,5.974742174148559570e-01,3.016257099807262421e-02,8.255878090858459473e-02,1.475409325212240219e-02,3.143626498058438301e-03,9.534437060356140137e-01,9.741281867027282715e-01,9.994260072708129883e-01,2.497268142178654671e-03,9.413939118385314941e-01,4.148215949535369873e-01
8.758213520050048828e-01,8.188297152519226074e-01,1.316741108894348145e-01,7.541435956954956055e-01,8.869755268096923828e-01,8.214978575706481934e-01,2.295871824026107788e-02,9.704079031944274902e-01,9.498302340507507324e-01,5.860251784324645996e-01,1.526594161987304688e-01,1.467268615961074829e-01,9.972240328788757324e-01,3.368403017520904541e-02,6.101853772997856140e-02,7.092276588082313538e-03,6.400607228279113770e-01,1.743258833885192871e-01,6.657228805124759674e-03,5.467705130577087402e-01,2.253246121108531952e-02,2.448591217398643494e-02,5.760088562965393066e-01,9.985827207565307617e-01,9.983005523681640625e-01,1.136339008808135986e-01,9.467655420303344727e-01,4.239871725440025330e-02
9.750326871871948242e-01,9.769091010093688965e-01,1.132059097290039062e-01,6.741316318511962891e-01,4.671818315982818604e-01,3.467064797878265381e-01,2.044646255671977997e-02,9.912263154983520508e-01,9.787190556526184082e-01,8.358287215232849121e-01,6.249898672103881836e-01,1.103413105010986328e-01,9.942654967308044434e-01,1.199814379215240479e-01,4.592122733592987061e-01,7.949601858854293823e-03,3.991637229919433594e-01,4.441528320312500000e-01,2.900469303131103516e-02,1.434353739023208618e-01,6.660143285989761353e-02,7.079192902892827988e-03,5.613698363304138184e-01,9.849309325218200684e-01,9.977620840072631836e-01,3.197789937257766724e-02,9.783749580383300781e-01,1.371666137129068375e-02
9.817991852760314941e-01,9.983630180358886719e-01,2.785666286945343018e-02,9.696999192237854004e-01,5.705799162387847900e-02,4.611012637615203857e-01,1.647860705852508545e-01,9.917056560516357422e-01,9.953020811080932617e-01,8.844358325004577637e-01,9.254627823829650879e-01,6.264876723289489746e-01,9.342362284660339355e-01,8.217613101005554199e-01,9.464312195777893066e-01,2.084582597017288208e-01,1.376746594905853271e-01,8.672565817832946777e-01,2.432881593704223633e-01,4.578125774860382080e-01,4.321137666702270508e-01,6.895114667713642120e-03,4.385756552219390869e-01,2.449989616870880127e-01,9.894661307334899902e-01,9.696307592093944550e-03,9.937003254890441895e-01,1.714902371168136597e-02
9.807751774787902832e-01,9.906734824180603027e-01,1.078704893589019775e-01,9.258337616920471191e-01,2.936783134937286377e-01,4.739900529384613037e-01,1.048761457204818726e-01,9.715057015419006348e-01,9.893531799316406250e-01,9.905626177787780762e-01,8.695265650749206543e-01,8.517254590988159180e-01,9.357215762138366699e-01,5.599110722541809082e-01,9.882140755653381348e-01,2.023177444934844971e-01,2.748494967818260193e-02,9.899606108665466309e-01,1.265404224395751953e-01,5.480023026466369629e-01,3.932753205299377441e-01,6.233509629964828491e-03,6.535505056381225586e-01,2.693168520927429199e-01,9.714676737785339355e-01,3.664962016046047211e-03,9.678453803062438965e-01,5.884993448853492737e-02
6.516367793083190918e-01,8.699824810028076172e-01,5.243340730667114258e-01,4.502249658107757568e-01,4.829166084527969360e-02,7.449830323457717896e-02,9.883773922920227051e-01,9.945169687271118164e-01,3.888516724109649658e-01,1.559332362376153469e-03,9.967124462127685547e-01,3.418989107012748718e-02,4.934568703174591064e-02,9.994361400604248047e-01,9.163611531257629395e-01,9.474781155586242676e-01,9.667231440544128418e-01,4.158539697527885437e-03,9.986653923988342285e-01,1.564301997423171997e-01,9.342466592788696289e-01,9.390917420387268066e-01,9.837391972541809082e-01,9.116104803979396820e-03,6.005689874291419983e-02,1.053778007626533508e-01,2.214169800281524658e-01,1.792258918285369873e-01
9.964619874954223633e-01,3.045659363269805908e-01,8.054418563842773438e-01,1.796452701091766357e-02,7.307258844375610352e-01,1.246146671473979950e-02,2.186626940965652466e-01,9.996707439422607422e-01,8.814877867698669434e-01,1.607930520549416542e-03,3.105929493904113770e-01,4.727765452116727829e-03,9.182194471359252930e-01,2.136164456605911255e-01,2.251489832997322083e-02,3.845748491585254669e-03,9.999309182167053223e-01,4.094531759619712830e-03,4.446047842502593994e-01,9.295633062720298767e-03,1.376187801361083984e-02,6.657863259315490723e-01,9.939869642257690430e-01,9.757494926452636719e-01,9.969774484634399414e-01,1.993868686258792877e-02,1.313207298517227173e-01,7.421253919601440430e-01
9.661888480186462402e-01,2.944479696452617645e-02,9.534688591957092285e-01,6.616545841097831726e-03,9.856532216072082520e-01,2.336000837385654449e-02,7.642524689435958862e-02,9.976455569267272949e-01,5.490751862525939941e-01,2.689384110271930695e-02,3.227065876126289368e-02,7.007600273936986923e-03,8.883594274520874023e-01,1.933448202908039093e-02,3.170925378799438477e-02,2.233445178717374802e-03,9.995502233505249023e-01,2.403333969414234161e-02,1.677473187446594238e-01,2.159598469734191895e-02,9.437939152121543884e-03,2.554098069667816162e-01,9.959240555763244629e-01,9.915370345115661621e-01,9.943422675132751465e-01,1.551429927349090576e-02,4.126903414726257324e-02,9.581277966499328613e-01
8.470047116279602051e-01,4.656699020415544510e-03,9.665937423706054688e-01,2.172372303903102875e-03,9.960145354270935059e-01,1.811284013092517853e-02,7.177593559026718140e-02,9.915448427200317383e-01,2.834706008434295654e-01,8.270788937807083130e-02,1.516791526228189468e-02,4.606989212334156036e-03,8.369688987731933594e-01,1.192247960716485977e-02,3.681806847453117371e-02,2.325673820450901985e-03,9.978417158126831055e-01,6.003617495298385620e-02,1.826518476009368896e-01,1.634084805846214294e-02,1.407905388623476028e-02,1.977461129426956177e-01,9.943324923515319824e-01,9.920655488967895508e-01,9.895411729812622070e-01,2.755020558834075928e-02,1.249007601290941238e-02,9.705660343170166016e-01
9.772008657455444336e-01,1.924031786620616913e-02,9.448306560516357422e-01,4.087960813194513321e-03,9.895048141479492188e-01,1.474359538406133652e-02,7.791697978973388672e-02,9.968687295913696289e-01,5.951951742172241211e-01,5.470694974064826965e-02,2.124898321926593781e-02,6.150446832180023193e-03,8.877457976341247559e-01,1.890722848474979401e-02,4.423588141798973083e-02,2.107368083670735359e-03,9.989663362503051758e-01,5.815875157713890076e-02,1.593234837055206299e-01,1.529414858669042587e-02,9.548123925924301147e-03,1.681212931871414185e-01,9.946100711822509766e-01,9.908532500267028809e-01,9.960328936576843262e-01,1.105689909309148788e-02,2.752264402806758881e-02,9.557783603668212891e-01
7.556385993957519531e-01,3.493170486763119698e-03,9.714062213897705078e-01,1.906837918795645237e-03,9.970539212226867676e-01,1.887325383722782135e-02,6.563939899206161499e-02,9.869319796562194824e-01,2.201945036649703979e-01,1.355699300765991211e-01,1.284039672464132309e-02,5.345970857888460159e-03,8.070532679557800293e-01,9.859105572104454041e-03,4.055606201291084290e-02,2.453260123729705811e-03,9.966579675674438477e-01,8.787871152162551880e-02,1.876788884401321411e-01,1.688316278159618378e-02,1.689844392240047455e-02,1.540607661008834839e-01,9.935978651046752930e-01,9.914833903312683105e-01,9.872858524322509766e-01,3.196557611227035522e-02,1.182420831173658371e-02,9.765712618827819824e-01
6.682270169258117676e-01,2.131724031642079353e-03,9.692584872245788574e-01,1.523182145319879055e-03,9.976655840873718262e-01,1.939436607062816620e-02,6.975897401571273804e-02,9.801505208015441895e-01,1.914373487234115601e-01,1.627098023891448975e-01,1.109560113400220871e-02,4.879856947809457779e-03,7.899572849273681641e-01,1.001712586730718613e-02,3.437448292970657349e-02,2.583328401669859886e-03,9.947361350059509277e-01,1.028156802058219910e-01,2.079272270202636719e-01,1.491902116686105728e-02,1.927939988672733307e-02,1.690220385789871216e-01,9.916115403175354004e-01,9.922058582305908203e-01,9.858345985412597656e-01,4.126230999827384949e-02,8.585034869611263275e-03,9.761166572570800781e-01
3.083255887031555176e-01,8.519465918652713299e-04,9.451267123222351074e-01,3.418562235310673714e-03,9.983300566673278809e-01,8.446476608514785767e-02,7.915629446506500244e-02,9.419251084327697754e-01,1.798326224088668823e-01,7.304922491312026978e-02,1.040867250412702560e-02,6.924088113009929657e-03,8.573422431945800781e-01,1.133889332413673401e-02,5.659956485033035278e-03,3.734893165528774261e-03,9.933890104293823242e-01,3.877306357026100159e-02,1.709264814853668213e-01,2.956446446478366852e-02,1.960073970258235931e-02,5.087370872497558594e-01,9.838158488273620605e-01,9.973478913307189941e-01,9.803640842437744141e-01,1.335821896791458130e-01,6.844393443316221237e-03,9.694839119911193848e-01
9.745855927467346191e-01,1.971246898174285889e-01,7.490929961204528809e-01,5.853588506579399109e-02,9.197573065757751465e-01,2.136105746030807495e-01,5.959486961364746094e-01,9.836901426315307617e-01,8.192315101623535156e-01,2.324072271585464478e-02,6.961491703987121582e-02,9.007507562637329102e-02,2.078405320644378662e-01,4.509224593639373779e-01,4.711169749498367310e-02,2.830078080296516418e-02,9.993987083435058594e-01,1.291353851556777954e-01,7.901054024696350098e-01,2.133548706769943237e-01,6.715229898691177368e-02,3.119188845157623291e-01,9.379290342330932617e-01,8.800665140151977539e-01,9.870715737342834473e-01,3.751567006111145020e-02,1.876540184020996094e-01,9.967982172966003418e-01
5.723691582679748535e-01,5.602225065231323242e-01,9.024628996849060059e-01,7.780945301055908203e-01,9.143571257591247559e-01,9.442807435989379883e-01,9.781859517097473145e-01,6.070174574851989746e-01,4.232881069183349609e-01,3.313655555248260498e-01,3.501935601234436035e-01,9.594270586967468262e-01,1.374064246192574501e-03,9.724197387695312500e-01,8.072614073753356934e-01,8.519504070281982422e-01,9.574288129806518555e-01,6.791578531265258789e-01,9.961768388748168945e-01,9.830002188682556152e-01,8.162787556648254395e-01,9.344741702079772949e-02,9.130844473838806152e-01,2.458027750253677368e-02,3.385842144489288330e-01,3.746182471513748169e-02,5.759758949279785156e-01,9.997644424438476562e-01
8.210042715072631836e-01,2.693410813808441162e-01,9.638192057609558105e-01,3.498663604259490967e-01,9.819320440292358398e-01,7.285854816436767578e-01,9.147296547889709473e-01,7.384762167930603027e-01,4.581332802772521973e-01,8.129092454910278320e-01,1.324845552444458008e-01,9.562780857086181641e-01,2.298144623637199402e-03,8.832072615623474121e-01,8.931158781051635742e-01,5.658904314041137695e-01,9.340246319770812988e-01,9.688178300857543945e-01,9.908669590950012207e-01,9.160040020942687988e-01,6.440902352333068848e-01,2.311941422522068024e-02,9.590390324592590332e-01,1.816255226731300354e-02,5.382748246192932129e-01,7.465408183634281158e-03,4.023047983646392822e-01,9.997842311859130859e-01
7.650706171989440918e-02,1.270889192819595337e-01,9.831655621528625488e-01,8.094550669193267822e-02,9.887481927871704102e-01,7.320900559425354004e-01,6.104759573936462402e-01,8.592641353607177734e-01,4.667171090841293335e-02,7.533578276634216309e-01,3.037533462047576904e-01,5.094771981239318848e-01,5.804323125630617142e-03,6.508001089096069336e-01,9.235117435455322266e-01,3.595684766769409180e-01,9.361655712127685547e-01,7.136007547378540039e-01,9.806126356124877930e-01,8.873196840286254883e-01,6.280940771102905273e-01,2.321004495024681091e-02,9.959288239479064941e-01,1.128594353795051575e-01,1.123625412583351135e-01,2.158628962934017181e-02,1.615271419286727905e-01,9.991945028305053711e-01
9.924780726432800293e-01,9.875636696815490723e-01,9.627604484558105469e-01,7.557061910629272461e-01,5.159212946891784668e-01,5.613157153129577637e-01,8.001942038536071777e-01,9.951713085174560547e-01,7.934393286705017090e-01,3.440676331520080566e-01,8.039864301681518555e-01,8.928438425064086914e-01,5.390996579080820084e-03,9.582692980766296387e-01,9.926763176918029785e-01,5.930987000465393066e-01,9.878713488578796387e-01,6.319468617439270020e-01,9.840829968452453613e-01,8.294944167137145996e-01,4.756781756877899170e-01,7.746255025267601013e-03,9.988129734992980957e-01,3.721118206158280373e-03,6.455659866333007812e-01,2.956029202323406935e-04,9.291973114013671875e-01,9.980096220970153809e-01
9.939805865287780762e-01,9.953913688659667969e-01,4.846429228782653809e-01,9.581087827682495117e-01,2.035209983587265015e-01,8.840225338935852051e-01,9.665445089340209961e-01,9.513240456581115723e-01,9.834954142570495605e-01,2.154766470193862915e-01,7.537813782691955566e-01,9.775462150573730469e-01,6.444450002163648605e-03,9.918492436408996582e-01,9.507173299789428711e-01,8.881707191467285156e-01,9.464427828788757324e-01,7.046796679496765137e-01,9.900521039962768555e-01,9.415518641471862793e-01,7.961215376853942871e-01,1.952455565333366394e-02,9.195266366004943848e-01,5.207660607993602753e-03,8.644846081733703613e-01,2.495021792128682137e-03,9.787471890449523926e-01,9.907971620559692383e-01
1.953159868717193604e-01,8.380005359649658203e-01,2.705745995044708252e-01,8.842013478279113770e-01,8.041905760765075684e-01,9.696116447448730469e-01,9.472180008888244629e-01,5.397452116012573242e-01,6.442124843597412109e-01,1.883785128593444824e-01,4.763494729995727539e-01,8.674383759498596191e-01,3.562706336379051208e-02,9.758137464523315430e-01,1.921083480119705200e-01,6.499397158622741699e-01,9.219652414321899414e-01,2.928103506565093994e-01,9.703392982482910156e-01,9.735444784164428711e-01,8.234020471572875977e-01,2.146774381399154663e-01,3.949355781078338623e-01,2.999362051486968994e-01,5.503769516944885254e-01,5.330531597137451172e-01,8.384979367256164551e-01,9.728041887283325195e-01
6.710416674613952637e-01,9.019566774368286133e-01,3.288053870201110840e-01,9.272021055221557617e-01,6.658669710159301758e-01,9.569491744041442871e-01,9.741290807723999023e-01,5.446927547454833984e-01,9.238683581352233887e-01,1.657747477293014526e-01,4.429066181182861328e-01,9.707452058792114258e-01,7.360469084233045578e-03,9.872019290924072266e-01,3.530623614788055420e-01,9.064763784408569336e-01,9.272890686988830566e-01,5.113762617111206055e-01,9.922173619270324707e-01,9.577625393867492676e-01,8.815397620201110840e-01,1.807250231504440308e-01,5.043306350708007812e-01,7.159313559532165527e-02,6.776731014251708984e-01,1.245465129613876343e-01,8.429768681526184082e-01,9.927359223365783691e-01
5.831958055496215820e-01,6.257652044296264648e-01,6.900592446327209473e-01,1.411847472190856934e-01,4.430895447731018066e-01,2.847613394260406494e-01,9.536477923393249512e-01,9.888030290603637695e-01,1.160943061113357544e-01,1.358950976282358170e-03,9.566505551338195801e-01,2.460858970880508423e-02,6.635089963674545288e-02,9.953863024711608887e-01,2.459758818149566650e-01,5.301591157913208008e-01,9.954625964164733887e-01,3.492868505418300629e-03,9.940609335899353027e-01,2.774606645107269287e-01,5.907718539237976074e-01,9.235537052154541016e-01,9.681751728057861328e-01,2.285837382078170776e-01,1.529891341924667358e-01,4.521524012088775635e-01,1.827418953180313110e-01,7.721393704414367676e-01
5.967904329299926758e-01,2.958149909973144531e-01,9.463795423507690430e-01,3.702716901898384094e-02,8.372406959533691406e-01,1.596772223711013794e-01,6.559176445007324219e-01,9.981487393379211426e-01,1.124882996082305908e-01,2.056083641946315765e-03,8.312616348266601562e-01,1.000622287392616272e-02,1.354365795850753784e-01,8.503599166870117188e-01,4.092433154582977295e-01,1.023134216666221619e-01,9.993112683296203613e-01,1.706321025267243385e-03,9.735367894172668457e-01,1.466432362794876099e-01,2.108249813318252563e-01,6.580415964126586914e-01,9.988680481910705566e-01,6.003487110137939453e-01,5.720013380050659180e-01,6.988342851400375366e-02,1.064973995089530945e-01,9.572281241416931152e-01
2.089694142341613770e-01,6.653338670730590820e-01,6.768246889114379883e-01,6.114488840103149414e-01,1.965542435646057129e-01,4.938436448574066162e-01,9.915240406990051270e-01,9.647548794746398926e-01,1.063516288995742798e-01,1.194331212900578976e-03,9.815808534622192383e-01,1.193362101912498474e-01,1.242767646908760071e-02,9.992869496345520020e-01,3.078066706657409668e-01,9.139327406883239746e-01,9.931642413139343262e-01,2.403814578428864479e-03,9.986737966537475586e-01,5.784522891044616699e-01,9.270517826080322266e-01,9.688928723335266113e-01,9.722605943679809570e-01,2.336765825748443604e-02,4.123473912477493286e-02,6.177194714546203613e-01,2.054449915885925293e-01,6.706727743148803711e-01
1.600773632526397705e-01,7.144816517829895020e-01,5.770140886306762695e-01,8.478121757507324219e-01,4.047355949878692627e-01,8.980157971382141113e-01,9.910981059074401855e-01,7.998207807540893555e-01,1.445127129554748535e-01,3.880496835336089134e-03,9.200645089149475098e-01,4.130034148693084717e-01,1.396669913083314896e-02,9.992323517799377441e-01,1.421271860599517822e-01,9.013478159904479980e-01,9.818538427352905273e-01,6.292271893471479416e-03,9.960953593254089355e-01,9.006909132003784180e-01,9.005147814750671387e-01,9.303057193756103516e-01,8.507878184318542480e-01,4.440684244036674500e-02,8.274604380130767822e-02,6.822338700294494629e-01,4.335765242576599121e-01,8.468853235244750977e-01
5.540427193045616150e-02,3.423925340175628662e-01,4.196248054504394531e-01,8.703839182853698730e-01,7.697745561599731445e-01,9.799574613571166992e-01,9.931975603103637695e-01,2.427948564291000366e-01,5.194084644317626953e-01,1.936770975589752197e-02,4.055830538272857666e-01,9.196600914001464844e-01,3.666919656097888947e-03,9.949224591255187988e-01,5.950892716646194458e-02,9.425303339958190918e-01,9.695004820823669434e-01,5.616467818617820740e-02,9.975811243057250977e-01,9.819880127906799316e-01,9.244378805160522461e-01,8.435501456260681152e-01,4.590032100677490234e-01,1.071815192699432373e-01,2.859837710857391357e-01,7.816892862319946289e-01,3.732180297374725342e-01,9.941520690917968750e-01
7.518697381019592285e-01,5.892722606658935547e-01,1.031688973307609558e-01,7.376538515090942383e-01,1.971505880355834961e-01,6.354619264602661133e-01,9.936311841011047363e-01,7.385984659194946289e-01,9.332829117774963379e-01,4.467283375561237335e-03,7.877326607704162598e-01,3.763404488563537598e-01,6.105983257293701172e-02,9.985719919204711914e-01,4.217872396111488342e-02,8.608064055442810059e-01,9.421675801277160645e-01,1.829770952463150024e-02,9.902564883232116699e-01,5.732097625732421875e-01,9.179795980453491211e-01,9.309921860694885254e-01,4.590761661529541016e-01,1.420293450355529785e-01,6.853088736534118652e-01,5.221839547157287598e-01,2.603516578674316406e-01,5.071932077407836914e-01
2.786483801901340485e-02,3.509724140167236328e-01,1.471200585365295410e-01,8.311290144920349121e-01,4.273873269557952881e-01,9.517484307289123535e-01,9.930595159530639648e-01,2.620658576488494873e-01,5.932717323303222656e-01,3.557936521247029305e-03,7.516139149665832520e-01,6.076833605766296387e-01,2.860438264906406403e-02,9.966441392898559570e-01,2.830355428159236908e-02,9.528760313987731934e-01,8.778865933418273926e-01,4.060328472405672073e-03,9.952953457832336426e-01,9.044066071510314941e-01,9.451266527175903320e-01,9.738448858261108398e-01,2.303731143474578857e-01,2.556858658790588379e-01,2.527914047241210938e-01,9.599822759628295898e-01,2.939815819263458252e-01,6.442325115203857422e-01
1.673920452594757080e-01,4.634230434894561768e-01,3.484631776809692383e-01,8.110123872756958008e-01,4.325039684772491455e-01,8.886220455169677734e-01,9.941102266311645508e-01,6.494152545928955078e-01,3.941172957420349121e-01,5.600925069302320480e-03,8.151013255119323730e-01,3.475576937198638916e-01,2.612835913896560669e-02,9.985355138778686523e-01,7.187281548976898193e-02,8.846580982208251953e-01,9.394071698188781738e-01,8.295990526676177979e-03,9.931235909461975098e-01,8.541213274002075195e-01,9.117777943611145020e-01,9.497091174125671387e-01,7.235119938850402832e-01,1.030362173914909363e-01,1.631677448749542236e-01,7.198331356048583984e-01,2.541107237339019775e-01,8.036800622940063477e-01
5.583348497748374939e-02,5.927101969718933105e-01,3.328058496117591858e-02,9.487175941467285156e-01,5.239949226379394531e-01,9.775849580764770508e-01,9.819403290748596191e-01,2.707552909851074219e-01,8.308395743370056152e-01,1.057184021919965744e-02,7.669909596443176270e-01,7.452379465103149414e-01,2.678180038928985596e-01,9.915715456008911133e-01,1.860838569700717926e-02,9.016645550727844238e-01,6.357686519622802734e-01,9.789966978132724762e-03,9.729658961296081543e-01,9.188006520271301270e-01,9.458302259445190430e-01,9.387457966804504395e-01,9.286702424287796021e-02,7.363038659095764160e-01,5.540426373481750488e-01,9.634723663330078125e-01,6.070663928985595703e-01,1.439114511013031006e-01
