3.221618011593818665e-02,9.569612145423889160e-01,9.650169014930725098e-01,3.963932991027832031e-01,9.516006112098693848e-01,9.827982187271118164e-01,6.517314314842224121e-01,9.521243572235107422e-01,9.474074840545654297e-01,6.060924008488655090e-02,5.262278318405151367e-01,9.727293252944946289e-01,9.859754443168640137e-01,5.455730110406875610e-02,1.043386086821556091e-01,7.085901498794555664e-02,4.836935698986053467e-01,8.670605421066284180e-01,4.469315409660339355e-01,8.350592851638793945e-01,9.827371239662170410e-01,8.789415359497070312e-01,1.031227782368659973e-01,3.772716820240020752e-01,9.166912436485290527e-01,4.424615502357482910e-01,6.932244449853897095e-02,7.991163134574890137e-01
2.925617434084415436e-02,8.509803414344787598e-01,9.969792962074279785e-01,5.310002714395523071e-02,9.931173920631408691e-01,6.698223948478698730e-01,5.715574622154235840e-01,3.827869892120361328e-01,4.771418571472167969e-01,1.072255522012710571e-02,9.286172389984130859e-01,8.939126133918762207e-01,8.872475624084472656e-01,6.599660217761993408e-02,2.322368323802947998e-01,7.963330745697021484e-01,1.708012372255325317e-01,9.643641710281372070e-01,2.343608736991882324e-01,2.800329327583312988e-01,9.903758764266967773e-01,9.875135421752929688e-01,1.799619793891906738e-01,7.581170797348022461e-01,9.454876184463500977e-01,1.446707844734191895e-01,5.711249113082885742e-01,4.665815234184265137e-01
2.430930584669113159e-01,5.456444025039672852e-01,1.551028788089752197e-01,4.398777782917022705e-01,9.013785123825073242e-01,9.857960939407348633e-01,6.913795322179794312e-02,8.755708336830139160e-01,9.713628292083740234e-01,1.501372549682855606e-02,2.279701381921768188e-01,9.966975450515747070e-01,9.550586342811584473e-01,1.432897336781024933e-02,2.039424516260623932e-02,4.051125794649124146e-02,1.442689150571823120e-01,7.795165777206420898e-01,9.831081032752990723e-01,9.835861921310424805e-01,7.919294238090515137e-01,8.712186217308044434e-01,1.033929958939552307e-01,5.596361756324768066e-01,9.557244777679443359e-01,9.569624066352844238e-01,1.268647015094757080e-01,9.845853447914123535e-01
4.179674386978149414e-01,8.482535481452941895e-01,9.547024369239807129e-01,1.044937223196029663e-01,9.872673749923706055e-01,9.860265254974365234e-01,1.867066621780395508e-01,3.443104922771453857e-01,2.323527932167053223e-01,2.671564817428588867e-01,8.480739593505859375e-01,6.337556242942810059e-01,9.928519725799560547e-01,7.458256185054779053e-02,5.527434349060058594e-01,2.502906918525695801e-01,4.986853301525115967e-01,9.155464768409729004e-01,1.785608679056167603e-01,1.518588811159133911e-01,3.796644508838653564e-02,8.076597452163696289e-01,9.490246176719665527e-01,1.624843478202819824e-01,9.072446227073669434e-01,5.123444795608520508e-01,8.122088313102722168e-01,5.762963294982910156e-01
1.182142049074172974e-01,8.843984454870223999e-02,9.194164276123046875e-01,7.608641982078552246e-01,7.798103094100952148e-01,9.683803915977478027e-01,3.210075795650482178e-01,5.234601497650146484e-01,2.936061918735504150e-01,9.825495630502700806e-02,9.970526695251464844e-01,8.808077573776245117e-01,9.842150807380676270e-01,2.553957402706146240e-01,1.357487589120864868e-01,5.615255981683731079e-02,2.639664411544799805e-01,5.525392293930053711e-01,9.763203263282775879e-01,9.959139823913574219e-01,5.945024490356445312e-01,3.271340206265449524e-02,2.054203599691390991e-01,9.580619931221008301e-01,3.668936491012573242e-01,8.981790542602539062e-01,7.346429228782653809e-01,9.818499684333801270e-01
2.752635776996612549e-01,8.583655357360839844e-01,9.241363406181335449e-01,4.736258387565612793e-01,9.682521224021911621e-01,9.910160303115844727e-01,3.917321860790252686e-01,8.476536273956298828e-01,6.434488892555236816e-01,3.895646333694458008e-02,3.433478176593780518e-01,8.714962601661682129e-01,9.752179384231567383e-01,9.891378693282604218e-03,6.685314327478408813e-02,2.153339236974716187e-01,2.349433004856109619e-01,8.244261741638183594e-01,1.985220313072204590e-01,7.110323905944824219e-01,2.875998914241790771e-01,8.228970766067504883e-01,6.751512885093688965e-01,3.741938769817352295e-01,9.876224398612976074e-01,6.900990009307861328e-01,6.314896047115325928e-02,7.060053348541259766e-01
7.384730130434036255e-02,2.760607302188873291e-01,9.169622063636779785e-01,9.412034749984741211e-01,3.566948175430297852e-01,7.350559234619140625e-01,9.926554560661315918e-01,9.726702570915222168e-01,8.967040181159973145e-01,2.772690355777740479e-01,9.319248199462890625e-01,8.681997656822204590e-01,9.677671790122985840e-01,9.629387408494949341e-02,8.103822916746139526e-02,5.615124106407165527e-01,1.328471451997756958e-01,2.819898128509521484e-01,8.758248090744018555e-01,9.969491362571716309e-01,9.942975044250488281e-01,3.909444510936737061e-01,1.640888601541519165e-01,9.713705182075500488e-01,7.292555570602416992e-01,1.326825618743896484e-01,2.255593985319137573e-02,1.640612185001373291e-01
9.840897470712661743e-02,6.109202504158020020e-01,9.413074851036071777e-01,8.396036624908447266e-01,9.057914018630981445e-01,9.815501570701599121e-01,8.408918380737304688e-01,7.421290874481201172e-01,9.123031497001647949e-01,6.646029949188232422e-01,6.318550109863281250e-01,9.804130196571350098e-01,9.982143044471740723e-01,6.173508241772651672e-02,2.842035889625549316e-01,1.112824156880378723e-01,1.322200000286102295e-01,6.413903236389160156e-01,3.413146436214447021e-01,5.903018712997436523e-01,4.075427353382110596e-01,4.173716604709625244e-01,5.782768726348876953e-01,1.627863645553588867e-01,8.593838214874267578e-01,3.407485485076904297e-01,1.651194393634796143e-01,2.400776296854019165e-01
3.004666268825531006e-01,1.934625357389450073e-01,9.282681941986083984e-01,4.759442508220672607e-01,9.630798101425170898e-01,7.666959166526794434e-01,6.364213824272155762e-01,8.809396624565124512e-02,2.913541197776794434e-01,8.072301000356674194e-02,9.796949028968811035e-01,9.592462182044982910e-01,9.812309741973876953e-01,1.025415584444999695e-01,8.161692619323730469e-01,9.058240056037902832e-01,2.311439365148544312e-01,8.783900737762451172e-01,7.503197193145751953e-01,3.195293247699737549e-01,7.597336769104003906e-01,9.311354160308837891e-01,3.329860866069793701e-01,6.686121821403503418e-01,1.848398298025131226e-01,1.457430869340896606e-01,6.850019693374633789e-01,2.741796374320983887e-01
7.022597193717956543e-01,9.365923404693603516e-01,4.594194889068603516e-01,9.968394637107849121e-01,6.528254747390747070e-01,3.982931673526763916e-01,9.400482773780822754e-01,9.023137688636779785e-01,9.070835113525390625e-01,1.543525457382202148e-01,4.494975507259368896e-01,9.990665912628173828e-01,9.471769928932189941e-01,2.931508123874664307e-01,3.622940480709075928e-01,4.684135913848876953e-01,2.303338423371315002e-02,8.545354008674621582e-01,4.060645103454589844e-01,7.226912975311279297e-01,9.650029540061950684e-01,2.395759224891662598e-01,4.695660620927810669e-02,6.149704009294509888e-02,6.518343091011047363e-01,6.206033825874328613e-01,3.293470442295074463e-01,5.782124996185302734e-01
1.712190359830856323e-01,9.595013856887817383e-01,8.888631463050842285e-01,3.998443782329559326e-01,9.254636764526367188e-01,8.370665311813354492e-01,3.475059270858764648e-01,8.481480479240417480e-01,8.264211416244506836e-01,7.213594764471054077e-02,2.093848884105682373e-01,9.707701206207275391e-01,8.991423845291137695e-01,3.393241390585899353e-02,2.343373149633407593e-01,4.055717289447784424e-01,1.040264740586280823e-01,8.539054989814758301e-01,1.150760129094123840e-01,2.587108314037322998e-01,5.818929076194763184e-01,9.285809397697448730e-01,6.345947384834289551e-01,1.211542040109634399e-01,9.906386137008666992e-01,5.543934702873229980e-01,1.336661577224731445e-01,4.540926218032836914e-01
5.949630588293075562e-02,9.822688996791839600e-02,3.739696741104125977e-01,2.461207807064056396e-01,6.641781926155090332e-01,6.100426316261291504e-01,7.324205040931701660e-01,2.202873677015304565e-01,9.890630841255187988e-01,8.033978939056396484e-01,7.279888391494750977e-01,9.944117069244384766e-01,9.768792986869812012e-01,3.180826604366302490e-01,4.981564879417419434e-01,1.197565943002700806e-01,1.264049261808395386e-01,5.751713514328002930e-01,9.650723338127136230e-01,7.668530941009521484e-01,8.154803514480590820e-01,7.429163455963134766e-01,1.890161931514739990e-01,2.219413965940475464e-01,2.523177564144134521e-01,2.581269145011901855e-01,5.347054600715637207e-01,4.611384570598602295e-01
1.684680879116058350e-01,9.683619737625122070e-01,9.638441205024719238e-01,1.509528905153274536e-01,9.632328152656555176e-01,5.943589210510253906e-01,5.406616926193237305e-01,8.791837096214294434e-01,6.003165841102600098e-01,3.155525028705596924e-01,7.437503933906555176e-01,9.241666793823242188e-01,9.536515474319458008e-01,2.868523597717285156e-01,8.018361330032348633e-01,5.658230781555175781e-01,6.491144299507141113e-01,9.671276807785034180e-01,5.021591112017631531e-02,2.086124196648597717e-02,9.204415678977966309e-01,9.111322164535522461e-01,7.066193222999572754e-01,1.193847283720970154e-01,5.951473712921142578e-01,5.980307236313819885e-02,6.679284572601318359e-01,8.772730082273483276e-02
2.345379143953323364e-01,3.727928698062896729e-01,3.494134545326232910e-01,7.020620703697204590e-01,1.216676011681556702e-01,7.952436208724975586e-01,5.123909115791320801e-01,5.591360330581665039e-01,1.947837620973587036e-01,2.133885025978088379e-01,9.701809883117675781e-01,5.940353870391845703e-01,6.533284783363342285e-01,8.766183257102966309e-01,5.178278684616088867e-01,4.669421538710594177e-02,7.814794778823852539e-01,2.423228174448013306e-01,8.973643779754638672e-01,9.981567263603210449e-01,6.445195674896240234e-01,2.611023187637329102e-02,1.672417074441909790e-01,6.540835499763488770e-01,2.208779156208038330e-01,9.296833276748657227e-01,6.806515455245971680e-01,9.929606318473815918e-01
2.709124088287353516e-01,6.709038019180297852e-01,8.593580126762390137e-01,2.261267602443695068e-01,9.610739946365356445e-01,9.881444573402404785e-01,7.019143700599670410e-01,4.355927407741546631e-01,7.751718163490295410e-01,8.390361070632934570e-01,7.330949902534484863e-01,7.645820975303649902e-01,9.988184571266174316e-01,2.947075292468070984e-02,5.526244044303894043e-01,1.668747961521148682e-01,2.686984539031982422e-01,8.166962862014770508e-01,2.540423870086669922e-01,4.458779096603393555e-01,5.317285284399986267e-02,6.565206646919250488e-01,9.016931653022766113e-01,2.170965224504470825e-01,7.557629942893981934e-01,5.349298119544982910e-01,4.411085247993469238e-01,2.379490435123443604e-01
5.006503686308860779e-02,1.011289283633232117e-01,9.395834803581237793e-01,6.654437631368637085e-02,9.760039448738098145e-01,9.960681796073913574e-01,2.870245873928070068e-01,2.273493707180023193e-01,9.387583732604980469e-01,5.747544020414352417e-02,7.624530196189880371e-01,6.847231388092041016e-01,9.969438910484313965e-01,3.025462385267019272e-03,2.333550304174423218e-01,6.031747460365295410e-01,3.299694657325744629e-01,5.296185612678527832e-01,8.414607048034667969e-01,8.488095402717590332e-01,5.935593247413635254e-01,9.927588701248168945e-01,6.670166850090026855e-01,8.699415326118469238e-01,8.140075802803039551e-01,2.723881602287292480e-01,4.518620297312736511e-02,2.920198440551757812e-01
1.067945081740617752e-02,3.538768887519836426e-01,9.495764970779418945e-01,3.153150379657745361e-01,9.690433144569396973e-01,9.623044729232788086e-01,6.417579054832458496e-01,9.114997833967208862e-02,9.623280763626098633e-01,5.465666055679321289e-01,6.761901974678039551e-01,9.284283518791198730e-01,9.988584518432617188e-01,3.695418685674667358e-02,5.961967110633850098e-01,2.651777863502502441e-01,6.248784437775611877e-02,3.089906573295593262e-01,2.282524555921554565e-01,2.733766734600067139e-01,7.477115392684936523e-01,9.058480262756347656e-01,5.072353482246398926e-01,1.763958036899566650e-01,7.307992577552795410e-01,5.946880578994750977e-01,3.551893234252929688e-01,2.140093594789505005e-01
1.816329918801784515e-02,8.318729400634765625e-01,9.850900769233703613e-01,4.371048882603645325e-02,9.871641397476196289e-01,9.579871296882629395e-01,2.739703953266143799e-01,4.356791377067565918e-01,8.507314324378967285e-01,2.853912673890590668e-02,3.938208818435668945e-01,8.306303024291992188e-01,9.801263809204101562e-01,1.859339699149131775e-02,4.554427862167358398e-01,5.716994404792785645e-01,4.939235150814056396e-01,7.191674113273620605e-01,2.240841686725616455e-01,2.144292145967483521e-01,8.889238238334655762e-01,9.962990283966064453e-01,5.178328156471252441e-01,3.730985522270202637e-01,9.777612686157226562e-01,2.313445955514907837e-01,9.034448117017745972e-02,3.467175364494323730e-01
4.564488679170608521e-02,9.360808134078979492e-01,8.820223808288574219e-01,4.954827129840850830e-01,9.778903722763061523e-01,9.394525289535522461e-01,7.196207046508789062e-01,5.094505548477172852e-01,9.569364190101623535e-01,8.944376558065414429e-02,4.315645396709442139e-01,9.908624887466430664e-01,9.915347695350646973e-01,6.684190034866333008e-02,5.076340958476066589e-02,8.817102760076522827e-02,2.650062181055545807e-02,8.109291195869445801e-01,3.316269218921661377e-01,7.543824315071105957e-01,9.842956066131591797e-01,7.621415257453918457e-01,5.092474445700645447e-02,1.594782620668411255e-01,8.948727250099182129e-01,8.882420659065246582e-01,6.106280684471130371e-01,8.877643942832946777e-01
2.324436046183109283e-02,9.245344400405883789e-01,9.949731230735778809e-01,8.696404844522476196e-02,9.939140081405639648e-01,6.454129219055175781e-01,4.769653677940368652e-01,5.271771550178527832e-01,4.470633566379547119e-01,9.921734035015106201e-02,8.329873681068420410e-01,8.130687475204467773e-01,9.879980087280273438e-01,1.790308356285095215e-01,3.921121656894683838e-01,5.873152613639831543e-01,3.093372583389282227e-01,9.411834478378295898e-01,5.027282983064651489e-02,3.248922899365425110e-02,9.752957820892333984e-01,9.657186865806579590e-01,6.471146941184997559e-01,2.973443567752838135e-01,8.445360064506530762e-01,1.062413975596427917e-01,8.001693487167358398e-01,9.306822717189788818e-02
1.030757278203964233e-01,8.499712944030761719e-01,8.492501378059387207e-01,8.908215165138244629e-01,9.287042021751403809e-01,9.077619910240173340e-01,8.465733528137207031e-01,6.349188685417175293e-01,6.526055335998535156e-01,9.550709277391433716e-02,9.437671899795532227e-01,9.970957636833190918e-01,9.862909913063049316e-01,4.671426117420196533e-01,6.837508082389831543e-02,3.769050911068916321e-02,2.121427506208419800e-01,8.941472768783569336e-01,8.514481782913208008e-01,9.798647761344909668e-01,9.909771084785461426e-01,1.740858405828475952e-01,1.279617380350828171e-02,4.579187035560607910e-01,2.455997169017791748e-01,7.741084694862365723e-01,8.463760614395141602e-01,9.665513038635253906e-01
3.026800453662872314e-01,9.556165933609008789e-01,9.861924648284912109e-01,5.515602231025695801e-01,9.694350957870483398e-01,8.933023810386657715e-01,6.322798132896423340e-01,8.973863720893859863e-01,4.426320642232894897e-02,3.728470951318740845e-02,8.440089821815490723e-01,6.019793152809143066e-01,9.537994861602783203e-01,1.848578006029129028e-01,8.317110687494277954e-02,3.130726814270019531e-01,1.307324022054672241e-01,9.236657023429870605e-01,3.719058260321617126e-02,2.272481024265289307e-01,7.036490440368652344e-01,5.197002887725830078e-01,8.514600992202758789e-01,3.564239144325256348e-01,9.806434512138366699e-01,5.346202850341796875e-01,8.149154186248779297e-01,6.273468732833862305e-01
4.090953990817070007e-02,3.837442994117736816e-01,6.398717164993286133e-01,1.535545587539672852e-01,2.100342810153961182e-01,8.693778514862060547e-01,5.099223852157592773e-01,9.939466714859008789e-01,7.704723477363586426e-01,1.081694290041923523e-01,9.236566424369812012e-01,5.017384886741638184e-01,7.857344746589660645e-01,6.797604262828826904e-02,1.442193146795034409e-02,4.130235686898231506e-02,1.075612977147102356e-01,5.063034892082214355e-01,9.006554484367370605e-01,9.885836839675903320e-01,8.363382816314697266e-01,2.470132261514663696e-01,8.899589776992797852e-01,9.759778380393981934e-01,9.819626808166503906e-01,8.275846242904663086e-01,1.042187809944152832e-01,8.623068332672119141e-01
7.632666081190109253e-02,3.165499866008758545e-01,9.132043719291687012e-01,9.190833568572998047e-01,7.475779056549072266e-01,9.832460880279541016e-01,9.920980930328369141e-01,5.376660227775573730e-01,7.438566088676452637e-01,8.236415386199951172e-01,6.932601332664489746e-01,8.053310513496398926e-01,9.989115595817565918e-01,1.142257153987884521e-01,1.380838751792907715e-01,2.625079452991485596e-01,2.927381098270416260e-01,2.105166763067245483e-01,2.976695299148559570e-01,9.411193132400512695e-01,5.674710273742675781e-01,2.531321942806243896e-01,5.754671096801757812e-01,4.685077071189880371e-01,7.704847455024719238e-01,2.199242562055587769e-01,8.526276051998138428e-02,8.216680586338043213e-02
7.390835881233215332e-02,4.052968621253967285e-01,9.976286888122558594e-01,8.554366827011108398e-01,9.152429699897766113e-01,9.605822563171386719e-01,9.943563342094421387e-01,7.338459491729736328e-01,4.545437693595886230e-01,3.583561480045318604e-01,9.917031526565551758e-01,7.099032998085021973e-01,9.962614178657531738e-01,1.247500926256179810e-01,5.261196568608283997e-02,5.048534870147705078e-01,2.034551948308944702e-01,6.208406686782836914e-01,4.918650090694427490e-01,9.875722527503967285e-01,9.776233434677124023e-01,2.912085950374603271e-01,2.148813754320144653e-01,9.585769772529602051e-01,6.392626762390136719e-01,7.068286091089248657e-02,2.063099294900894165e-01,2.010474056005477905e-01
1.435766518115997314e-01,6.772214174270629883e-01,9.641973376274108887e-01,9.829109311103820801e-01,7.621630430221557617e-01,8.597252368927001953e-01,9.769514203071594238e-01,9.606473445892333984e-01,9.781602621078491211e-01,5.318291783332824707e-01,6.634858250617980957e-01,9.966190457344055176e-01,9.917581677436828613e-01,9.124615788459777832e-02,2.235997617244720459e-01,4.089628159999847412e-01,7.535787671804428101e-02,7.677940726280212402e-01,4.353896677494049072e-01,8.380551338195800781e-01,9.822708964347839355e-01,3.341179788112640381e-01,6.967261433601379395e-02,4.543361961841583252e-01,6.554987430572509766e-01,7.169269770383834839e-02,4.243069142103195190e-02,8.974070101976394653e-02
3.732540458440780640e-02,4.150592088699340820e-01,9.825752377510070801e-01,2.258793264627456665e-01,9.415997862815856934e-01,8.699844479560852051e-01,6.877537965774536133e-01,6.280304193496704102e-01,6.120164990425109863e-01,1.988228410482406616e-02,9.274607300758361816e-01,8.509947061538696289e-01,9.635959267616271973e-01,3.374491631984710693e-02,2.597822844982147217e-01,7.905277609825134277e-01,3.124157488346099854e-01,7.669998407363891602e-01,7.521193027496337891e-01,7.602354288101196289e-01,9.505695700645446777e-01,9.607898592948913574e-01,3.269038200378417969e-01,9.211873412132263184e-01,9.322673082351684570e-01,1.415610909461975098e-01,7.533414661884307861e-02,2.973929345607757568e-01
3.326611220836639404e-01,4.006493091583251953e-01,1.096504330635070801e-01,9.374884366989135742e-01,5.685393214225769043e-01,8.524703383445739746e-01,5.059155225753784180e-01,9.822174906730651855e-01,9.837082624435424805e-01,2.506269700825214386e-02,1.666524559259414673e-01,9.960708618164062500e-01,9.069228172302246094e-01,8.710149675607681274e-03,1.563807018101215363e-02,2.491891980171203613e-01,1.828493736684322357e-02,6.345010399818420410e-01,9.494935870170593262e-01,9.698726534843444824e-01,9.331390857696533203e-01,6.761530041694641113e-01,1.856578588485717773e-01,7.550827264785766602e-01,9.689571857452392578e-01,8.644983768463134766e-01,2.280232310295104980e-02,7.733385562896728516e-01
9.512346237897872925e-02,7.198989987373352051e-01,9.978319406509399414e-01,2.789626121520996094e-01,9.916318058967590332e-01,7.727398276329040527e-01,7.361414432525634766e-01,1.867258250713348389e-01,6.148940324783325195e-02,1.305582094937562943e-02,9.844979643821716309e-01,8.421758413314819336e-01,9.700676798820495605e-01,1.742020100355148315e-01,1.584527641534805298e-01,7.846902012825012207e-01,2.162420302629470825e-01,9.265384674072265625e-01,3.115047514438629150e-01,4.847424328327178955e-01,9.645881056785583496e-01,9.211596250534057617e-01,2.859444916248321533e-01,7.857136130332946777e-01,8.390706777572631836e-01,1.184632778167724609e-01,8.171363472938537598e-01,4.703351557254791260e-01
3.129090368747711182e-01,8.221822381019592285e-01,3.183812797069549561e-01,8.917270302772521973e-01,8.021225333213806152e-01,8.601803183555603027e-01,5.895604491233825684e-01,4.592398107051849365e-01,2.011294960975646973e-01,1.433811523020267487e-02,9.038237333297729492e-01,9.920753836631774902e-01,9.162496328353881836e-01,5.957344770431518555e-01,4.867406561970710754e-02,4.599564895033836365e-02,1.768231540918350220e-01,8.455091118812561035e-01,9.397827386856079102e-01,9.914898276329040527e-01,9.229943156242370605e-01,1.612511575222015381e-01,2.462402917444705963e-02,3.363326489925384521e-01,5.503455996513366699e-01,9.677536487579345703e-01,8.949279785156250000e-01,9.972313046455383301e-01
4.216440916061401367e-01,9.505832791328430176e-01,9.787038564682006836e-01,6.647746562957763672e-01,9.692104458808898926e-01,8.411743044853210449e-01,6.852465867996215820e-01,9.205088615417480469e-01,7.168134301900863647e-02,9.071092121303081512e-03,9.515687227249145508e-01,9.093654751777648926e-01,8.821324706077575684e-01,9.970005601644515991e-02,1.992094889283180237e-02,2.965110242366790771e-01,4.607580229640007019e-02,9.793157577514648438e-01,2.156161367893218994e-01,6.090819835662841797e-01,9.074296355247497559e-01,4.088533222675323486e-01,5.167044997215270996e-01,6.726785898208618164e-01,9.738768339157104492e-01,6.764647960662841797e-01,8.356857895851135254e-01,8.456166386604309082e-01
4.312708675861358643e-01,6.029182672500610352e-01,8.711059093475341797e-01,9.089105725288391113e-01,3.033960461616516113e-01,3.009420037269592285e-01,8.225688934326171875e-01,9.727076888084411621e-01,1.803920865058898926e-01,2.740531787276268005e-02,9.897738099098205566e-01,9.848687052726745605e-01,5.425599217414855957e-01,6.329070925712585449e-01,3.845051676034927368e-02,1.793696135282516479e-01,1.258483976125717163e-01,9.264799356460571289e-01,9.706448912620544434e-01,9.976904392242431641e-01,9.801110625267028809e-01,6.135657429695129395e-02,5.857871845364570618e-02,9.618195891380310059e-01,7.020695209503173828e-01,5.855483412742614746e-01,5.983400344848632812e-01,9.616083502769470215e-01
7.629878520965576172e-01,8.944499492645263672e-01,9.724677801132202148e-01,8.810206055641174316e-01,9.313705563545227051e-01,8.980084657669067383e-01,8.068571686744689941e-01,9.908281564712524414e-01,3.971369862556457520e-01,5.353364720940589905e-02,9.636636972427368164e-01,9.886233806610107422e-01,9.474902749061584473e-01,8.307685703039169312e-02,6.575161218643188477e-02,3.857695162296295166e-01,2.475495338439941406e-01,9.930353760719299316e-01,5.688785910606384277e-01,5.885398387908935547e-01,9.190773367881774902e-01,4.020568132400512695e-01,3.968358933925628662e-01,7.584592103958129883e-01,7.585672736167907715e-01,5.056291818618774414e-02,2.653097808361053467e-01,2.635591924190521240e-01
1.908324360847473145e-01,1.304369270801544189e-01,5.629035830497741699e-01,6.579658985137939453e-01,2.278476022183895111e-02,5.993041992187500000e-01,7.875260114669799805e-01,9.984477758407592773e-01,2.777077853679656982e-01,1.640314906835556030e-01,9.940495491027832031e-01,8.383877277374267578e-01,6.170791387557983398e-01,6.331008076667785645e-01,2.022393941879272461e-01,5.825647711753845215e-02,7.282432317733764648e-01,7.786273956298828125e-01,9.963131546974182129e-01,9.963304400444030762e-01,8.146383762359619141e-01,3.506449237465858459e-02,7.108716368675231934e-01,9.931294918060302734e-01,6.354178190231323242e-01,1.692534238100051880e-01,5.666849389672279358e-02,8.505027294158935547e-01
6.757484078407287598e-01,6.079936027526855469e-01,9.608433842658996582e-01,7.949168682098388672e-01,6.950603127479553223e-01,9.359034299850463867e-01,9.169558882713317871e-01,9.841054677963256836e-01,6.205472350120544434e-01,7.317398786544799805e-01,9.225334525108337402e-01,9.711039662361145020e-01,9.847947955131530762e-01,2.099045664072036743e-01,1.981619447469711304e-01,1.657699346542358398e-01,3.610079288482666016e-01,9.437804818153381348e-01,5.059414505958557129e-01,7.434292435646057129e-01,3.519280254840850830e-01,7.117181271314620972e-02,7.136982083320617676e-01,6.637402772903442383e-01,7.747159600257873535e-01,4.742073640227317810e-02,2.017596364021301270e-01,1.407182365655899048e-01
4.778048023581504822e-02,7.220075130462646484e-01,9.775616526603698730e-01,4.651466310024261475e-01,5.088055729866027832e-01,9.027628898620605469e-01,9.012736082077026367e-01,9.748537540435791016e-01,1.555513739585876465e-01,1.652753353118896484e-02,9.845151901245117188e-01,8.494740724563598633e-01,8.479731678962707520e-01,2.697203755378723145e-01,1.660154312849044800e-01,1.807705760002136230e-01,8.460834026336669922e-01,7.927726507186889648e-01,9.471983313560485840e-01,9.953671097755432129e-01,9.747251272201538086e-01,7.537729740142822266e-01,2.168827503919601440e-01,9.694618582725524902e-01,9.162690639495849609e-01,1.221047863364219666e-01,5.058306455612182617e-02,9.172770977020263672e-01
3.222414106130599976e-02,9.166095256805419922e-01,9.811299443244934082e-01,9.694196581840515137e-01,7.427933812141418457e-01,8.637236952781677246e-01,9.931324720382690430e-01,9.513621926307678223e-01,6.793639063835144043e-01,1.721551567316055298e-01,7.557501196861267090e-01,9.872027635574340820e-01,9.788808226585388184e-01,3.346638381481170654e-01,1.613066047430038452e-01,1.670514941215515137e-01,3.046922981739044189e-01,6.884027719497680664e-01,3.370442390441894531e-01,9.448102116584777832e-01,9.913707971572875977e-01,4.077634513378143311e-01,5.936760082840919495e-02,3.991323113441467285e-01,8.856092691421508789e-01,1.430120319128036499e-01,6.612500548362731934e-02,4.812412858009338379e-01
3.274307548999786377e-01,7.332030683755874634e-02,9.462980628013610840e-01,8.049005866050720215e-01,8.723694086074829102e-01,1.128175258636474609e-01,9.913085699081420898e-01,3.723672926425933838e-01,3.876883983612060547e-01,4.613167047500610352e-01,9.859640002250671387e-01,9.827782511711120605e-01,9.335247874259948730e-01,1.186959967017173767e-01,2.070062756538391113e-01,9.258090853691101074e-01,9.731011465191841125e-03,9.247336387634277344e-01,6.616209745407104492e-01,4.324302971363067627e-01,9.207745194435119629e-01,5.264027714729309082e-01,5.351860523223876953e-01,9.253525137901306152e-01,6.105964183807373047e-01,4.639508947730064392e-02,7.293033003807067871e-01,2.125795558094978333e-02
3.439334034919738770e-01,7.119434475898742676e-01,7.644127011299133301e-01,9.767751097679138184e-01,8.715485930442810059e-01,9.433485865592956543e-01,7.273046970367431641e-01,8.741961717605590820e-01,9.207096695899963379e-01,2.812862396240234375e-01,4.933249354362487793e-01,9.990001916885375977e-01,9.916636943817138672e-01,1.635874509811401367e-01,1.122867092490196228e-01,7.556866854429244995e-02,5.098231881856918335e-02,8.357753753662109375e-01,6.739006042480468750e-01,8.801959753036499023e-01,7.986726760864257812e-01,7.768618315458297729e-02,6.253615766763687134e-02,2.177850008010864258e-01,9.068061113357543945e-01,7.188005447387695312e-01,3.440333604812622070e-01,8.384562134742736816e-01
6.395020335912704468e-02,8.722202777862548828e-01,9.983502030372619629e-01,2.325030714273452759e-01,9.831671118736267090e-01,6.969044804573059082e-01,6.925250291824340820e-01,2.798537611961364746e-01,3.425419703125953674e-02,8.815020322799682617e-03,9.740132689476013184e-01,8.107095360755920410e-01,9.136588573455810547e-01,2.780523300170898438e-01,3.335647881031036377e-01,7.464959621429443359e-01,5.057386755943298340e-01,9.133614301681518555e-01,1.835520714521408081e-01,4.705284535884857178e-01,9.484193921089172363e-01,9.452522993087768555e-01,2.970780730247497559e-01,7.219524383544921875e-01,9.145802855491638184e-01,1.129405722022056580e-01,6.734775304794311523e-01,5.508818626403808594e-01
1.573219150304794312e-01,9.315105676651000977e-01,7.821564078330993652e-01,9.248769879341125488e-01,8.247265815734863281e-01,8.691618442535400391e-01,7.913153171539306641e-01,7.288802862167358398e-01,1.749284118413925171e-01,4.459497705101966858e-02,9.245648980140686035e-01,9.910793304443359375e-01,9.168375730514526367e-01,6.626260876655578613e-01,3.845717012882232666e-02,1.747519522905349731e-02,1.102935746312141418e-01,8.796448111534118652e-01,6.355349421501159668e-01,9.637433290481567383e-01,9.576886892318725586e-01,7.009654492139816284e-02,3.853375464677810669e-02,2.605453431606292725e-01,6.747377514839172363e-01,9.253045916557312012e-01,9.203192591667175293e-01,9.922490119934082031e-01
