4.278798401355743408e-01,3.740075826644897461e-01,9.536156058311462402e-01,9.712886214256286621e-01,8.216536045074462891e-01,9.909921288490295410e-01,7.328407764434814453e-01,6.562281399965286255e-02,1.895931065082550049e-01,1.647156774997711182e-01,8.227627873420715332e-01,7.012490630149841309e-01,8.177892118692398071e-02,9.597501754760742188e-01,4.332077205181121826e-01,9.596861600875854492e-01,9.691133499145507812e-01,9.059131145477294922e-01,6.449633240699768066e-01,3.392429351806640625e-01,3.083920180797576904e-01,9.694679975509643555e-01,9.809235930442810059e-01,8.253875970840454102e-01,8.583447337150573730e-01,5.123900175094604492e-01,3.372513055801391602e-01,9.779797196388244629e-01
5.830952897667884827e-02,7.606024742126464844e-01,9.272355437278747559e-01,9.658797979354858398e-01,4.878231585025787354e-01,9.832589030265808105e-01,4.702379703521728516e-01,1.610533893108367920e-01,8.480032682418823242e-01,2.512873709201812744e-01,5.394807457923889160e-01,1.048151254653930664e-01,3.514123260974884033e-01,9.568206667900085449e-01,9.115610718727111816e-01,9.403123855590820312e-01,5.825771093368530273e-01,7.359724640846252441e-01,9.963106513023376465e-01,2.190231978893280029e-01,2.788869738578796387e-01,9.725906848907470703e-01,9.612835645675659180e-01,6.279262304306030273e-01,7.937280535697937012e-01,9.180490970611572266e-01,5.081238225102424622e-02,9.953300952911376953e-01
5.086628794670104980e-01,9.702944755554199219e-01,9.858400225639343262e-01,9.987300634384155273e-01,9.201716780662536621e-01,8.170378208160400391e-01,1.844581812620162964e-01,1.680370718240737915e-01,6.342735886573791504e-02,1.102672889828681946e-02,3.683584332466125488e-01,2.806015014648437500e-01,9.464026987552642822e-02,1.578972041606903076e-01,9.801959395408630371e-01,8.095442056655883789e-01,9.226340651512145996e-01,9.242744445800781250e-01,7.780272960662841797e-01,8.018146157264709473e-01,4.212178289890289307e-01,9.942604899406433105e-01,9.487159848213195801e-01,8.535693883895874023e-01,6.752214431762695312e-01,9.243692159652709961e-01,2.947858572006225586e-01,9.975750446319580078e-01
8.219211697578430176e-01,3.047695159912109375e-01,6.008595824241638184e-01,9.710775613784790039e-01,7.637459635734558105e-01,9.910214543342590332e-01,5.848036408424377441e-01,1.977161020040512085e-01,5.300822854042053223e-01,7.955841422080993652e-01,9.290758967399597168e-01,3.767132759094238281e-01,2.666262090206146240e-01,9.116727113723754883e-01,2.042940109968185425e-01,9.928727746009826660e-01,8.780976533889770508e-01,9.746515750885009766e-01,7.967812418937683105e-01,3.050422668457031250e-01,4.356413781642913818e-01,9.901075363159179688e-01,9.290230274200439453e-01,9.803678393363952637e-01,9.405873417854309082e-01,6.373298764228820801e-01,1.100730337202548981e-02,9.712091684341430664e-01
7.905784845352172852e-01,2.715768516063690186e-01,7.284491062164306641e-01,9.521359801292419434e-01,6.727684140205383301e-01,9.505634903907775879e-01,8.228667378425598145e-01,6.608183383941650391e-01,8.972756266593933105e-01,5.708397626876831055e-01,8.845385313034057617e-01,6.846281290054321289e-01,2.384341657161712646e-01,7.544254064559936523e-01,7.048347592353820801e-01,9.894616603851318359e-01,5.653238892555236816e-01,9.654909372329711914e-01,9.786989688873291016e-01,3.676082491874694824e-01,3.093346357345581055e-01,9.792661666870117188e-01,9.291057586669921875e-01,9.702368378639221191e-01,8.975709676742553711e-01,7.666417956352233887e-01,4.587715864181518555e-02,9.681423306465148926e-01
4.684472084045410156e-01,9.576891064643859863e-01,9.443751573562622070e-01,9.908930659294128418e-01,8.340624570846557617e-01,9.451630115509033203e-01,2.375179231166839600e-01,9.850198626518249512e-01,9.487909674644470215e-01,1.963404268026351929e-01,5.207435693591833115e-03,9.742926955223083496e-01,5.966236442327499390e-02,9.143053889274597168e-01,9.596633315086364746e-01,3.043615520000457764e-01,6.589715927839279175e-02,8.225793242454528809e-01,9.917330145835876465e-01,5.440963506698608398e-01,6.131198406219482422e-01,9.473983049392700195e-01,3.623977899551391602e-01,8.718132972717285156e-01,1.893133372068405151e-01,6.625447273254394531e-01,4.646182060241699219e-01,9.952185153961181641e-01
6.435558795928955078e-01,9.275843948125839233e-02,7.371660470962524414e-01,8.887279629707336426e-01,5.388783216476440430e-01,9.897910952568054199e-01,9.839042425155639648e-01,8.234853744506835938e-01,9.868698120117187500e-01,6.160387992858886719e-01,9.740805029869079590e-01,3.941316306591033936e-01,2.195410132408142090e-01,9.726902246475219727e-01,6.659139394760131836e-01,9.866994619369506836e-01,3.621658682823181152e-01,9.411379694938659668e-01,9.930441379547119141e-01,3.093610107898712158e-01,3.562535047531127930e-01,9.730594158172607422e-01,9.921316504478454590e-01,9.202729463577270508e-01,9.848144054412841797e-01,8.922840356826782227e-01,3.275596722960472107e-02,9.442816972732543945e-01
6.780728697776794434e-01,1.723834872245788574e-01,5.903042554855346680e-01,9.425315260887145996e-01,9.154992699623107910e-01,9.988732933998107910e-01,9.623531699180603027e-01,8.894689381122589111e-02,3.488187789916992188e-01,6.812610030174255371e-01,9.625608325004577637e-01,7.462661266326904297e-01,3.656866848468780518e-01,9.954875111579895020e-01,4.355260357260704041e-02,9.913414716720581055e-01,9.911090731620788574e-01,9.432635903358459473e-01,2.160770297050476074e-01,5.852512121200561523e-01,2.232998311519622803e-01,9.681187868118286133e-01,9.905586242675781250e-01,9.341593384742736816e-01,9.803513884544372559e-01,1.737953871488571167e-01,1.135611310601234436e-01,9.426312446594238281e-01
5.078099966049194336e-01,9.545373916625976562e-02,1.341975182294845581e-01,8.725889921188354492e-01,3.920082151889801025e-01,7.700558304786682129e-01,2.997711002826690674e-01,3.576547503471374512e-01,7.668030261993408203e-01,1.835607551038265228e-02,2.481851428747177124e-01,3.337087035179138184e-01,6.653903126716613770e-01,7.193603515625000000e-01,9.957254528999328613e-01,9.960417151451110840e-01,5.298128128051757812e-01,8.132496476173400879e-01,8.283672928810119629e-01,1.161441057920455933e-01,9.387474060058593750e-01,9.468998312950134277e-01,6.187143921852111816e-01,8.820474743843078613e-01,6.666233539581298828e-01,9.892467260360717773e-01,2.089840173721313477e-02,9.369610548019409180e-01
7.785058021545410156e-01,4.834545850753784180e-01,9.102433323860168457e-01,9.835790395736694336e-01,6.733822226524353027e-01,7.961434721946716309e-01,1.547470092773437500e-01,8.297402411699295044e-02,1.619697511196136475e-01,1.208961531519889832e-01,5.459291338920593262e-01,4.383625388145446777e-01,4.370417073369026184e-02,3.395172357559204102e-01,9.252898097038269043e-01,9.272385835647583008e-01,8.589413166046142578e-01,9.764479994773864746e-01,9.302941560745239258e-01,1.235766410827636719e-01,7.269169688224792480e-01,9.893155694007873535e-01,7.778111696243286133e-01,9.677540659904479980e-01,5.301317572593688965e-01,7.969073653221130371e-01,1.535986065864562988e-01,9.865818023681640625e-01
8.182153105735778809e-01,8.875717520713806152e-01,9.853254556655883789e-01,9.962894916534423828e-01,8.087844252586364746e-01,9.983303546905517578e-01,8.668217062950134277e-01,7.887542843818664551e-01,9.109951853752136230e-01,9.363615512847900391e-01,8.762904405593872070e-01,5.601675510406494141e-01,3.739905729889869690e-02,9.902415275573730469e-01,2.736077308654785156e-01,7.212440967559814453e-01,3.412599563598632812e-01,9.854710698127746582e-01,9.917172789573669434e-01,5.341421365737915039e-01,1.925659179687500000e-01,9.966906309127807617e-01,9.827981591224670410e-01,9.803272485733032227e-01,9.468890428543090820e-01,1.814672201871871948e-01,6.316282600164413452e-02,9.974935650825500488e-01
5.089773535728454590e-01,9.721306711435317993e-02,7.426253557205200195e-01,8.883562088012695312e-01,6.422948837280273438e-01,9.081064462661743164e-01,8.292370438575744629e-01,5.196604132652282715e-01,9.142662882804870605e-01,5.899983271956443787e-02,7.330798506736755371e-01,5.446469187736511230e-01,1.405294686555862427e-01,8.487848639488220215e-01,9.785595536231994629e-01,9.944922327995300293e-01,7.141872048377990723e-01,9.122194051742553711e-01,9.860715866088867188e-01,2.603128254413604736e-01,7.506181001663208008e-01,9.762178063392639160e-01,9.789127707481384277e-01,8.966498374938964844e-01,9.056531190872192383e-01,9.642074108123779297e-01,2.254154160618782043e-02,9.003124237060546875e-01
8.596437573432922363e-01,1.435655504465103149e-01,2.978150844573974609e-01,9.555186033248901367e-01,3.049923479557037354e-01,9.408860206604003906e-01,8.174671977758407593e-02,8.796228468418121338e-02,3.303887248039245605e-01,1.699710488319396973e-01,5.955983400344848633e-01,4.848173558712005615e-01,4.713166058063507080e-01,8.552392721176147461e-01,9.519079327583312988e-01,9.966416358947753906e-01,6.653670668601989746e-01,9.321908950805664062e-01,8.245589733123779297e-01,2.973003871738910675e-02,9.155924916267395020e-01,9.690125584602355957e-01,4.529200196266174316e-01,9.630355238914489746e-01,4.192099273204803467e-01,9.654065370559692383e-01,1.685150153934955597e-02,9.693610668182373047e-01
8.159565925598144531e-01,3.315515816211700439e-01,4.205284714698791504e-01,9.649083018302917480e-01,6.556344032287597656e-01,9.837330579757690430e-01,2.145849764347076416e-01,2.783153653144836426e-01,5.546335577964782715e-01,7.452767491340637207e-01,8.549297451972961426e-01,3.512361645698547363e-01,5.739865303039550781e-01,8.916620016098022461e-01,5.428843498229980469e-01,9.980388879776000977e-01,6.707986593246459961e-01,9.584304690361022949e-01,8.761419057846069336e-01,1.592400819063186646e-01,6.429079174995422363e-01,9.799329042434692383e-01,7.342935800552368164e-01,9.789926409721374512e-01,8.507710099220275879e-01,8.817657828330993652e-01,2.526134485378861427e-03,9.770592451095581055e-01
7.234825491905212402e-01,6.814997643232345581e-02,8.065983057022094727e-01,9.433387517929077148e-01,8.976095914840698242e-01,5.860108137130737305e-01,9.690311551094055176e-01,9.980612248182296753e-02,2.768939137458801270e-01,2.489533275365829468e-03,8.252185583114624023e-01,4.880659282207489014e-01,4.173807054758071899e-02,3.593564629554748535e-01,9.936621785163879395e-01,9.906636476516723633e-01,9.810421466827392578e-01,9.585136175155639648e-01,6.100718379020690918e-01,7.287831306457519531e-01,8.155921697616577148e-01,9.900143146514892578e-01,9.942843914031982422e-01,8.641573786735534668e-01,9.568985700607299805e-01,9.126068353652954102e-01,3.605727851390838623e-01,8.791275620460510254e-01
9.271515160799026489e-02,2.601332068443298340e-01,7.612028121948242188e-01,8.615429401397705078e-01,4.050907492637634277e-01,9.861061573028564453e-01,9.641661047935485840e-01,3.282375931739807129e-01,9.803398251533508301e-01,1.301109492778778076e-01,5.818803310394287109e-01,2.317682653665542603e-01,5.786684155464172363e-01,9.866849184036254883e-01,9.596881866455078125e-01,9.738491773605346680e-01,4.487853646278381348e-01,7.499010562896728516e-01,9.697108864784240723e-01,3.920743167400360107e-01,6.694853305816650391e-01,9.676386117935180664e-01,9.939202070236206055e-01,6.250980496406555176e-01,9.707165360450744629e-01,9.667530655860900879e-01,6.757248193025588989e-02,9.781284928321838379e-01
7.970595955848693848e-01,9.270201921463012695e-01,9.773247838020324707e-01,9.977371096611022949e-01,8.468464016914367676e-01,9.963797330856323242e-01,7.065476775169372559e-01,6.261895298957824707e-01,5.089581608772277832e-01,9.353855848312377930e-01,5.961024761199951172e-01,7.004692554473876953e-01,1.351179778575897217e-01,9.821884632110595703e-01,3.732847273349761963e-01,8.072044849395751953e-01,1.850496381521224976e-01,9.748769998550415039e-01,9.456366300582885742e-01,7.434595227241516113e-01,1.739058792591094971e-01,9.926283955574035645e-01,9.868786931037902832e-01,9.444521069526672363e-01,8.695528507232666016e-01,2.637457251548767090e-01,2.372074723243713379e-01,9.975311160087585449e-01
5.073049068450927734e-01,4.251308739185333252e-01,2.457766830921173096e-01,9.347848296165466309e-01,8.984502553939819336e-01,9.891647100448608398e-01,9.288107752799987793e-01,7.044652104377746582e-01,9.070069789886474609e-01,5.353960394859313965e-01,3.158640265464782715e-01,7.540287375450134277e-01,8.127467632293701172e-01,9.955025911331176758e-01,9.221748113632202148e-01,9.629297852516174316e-01,4.614780545234680176e-01,8.863579630851745605e-01,9.911538958549499512e-01,6.599068641662597656e-01,6.407977938652038574e-01,9.480478763580322266e-01,9.701517224311828613e-01,7.800636887550354004e-01,9.383727312088012695e-01,8.455016613006591797e-01,4.223406687378883362e-02,9.824098348617553711e-01
4.810283184051513672e-01,6.115121841430664062e-01,6.930336952209472656e-01,9.933347105979919434e-01,9.232648611068725586e-01,9.819275736808776855e-01,8.356245756149291992e-01,6.322856992483139038e-02,6.446252763271331787e-02,2.473406493663787842e-03,4.876773357391357422e-01,4.220410585403442383e-01,6.672356724739074707e-01,8.921301960945129395e-01,9.902529120445251465e-01,9.961595535278320312e-01,9.839415550231933594e-01,8.257492184638977051e-01,1.037257909774780273e-01,9.232792258262634277e-01,5.964980721473693848e-01,9.859197735786437988e-01,9.909604787826538086e-01,6.878520250320434570e-01,9.241623282432556152e-01,9.378991723060607910e-01,1.661567389965057373e-01,9.807469248771667480e-01
3.667279779911041260e-01,2.105094343423843384e-01,5.970804095268249512e-01,8.940513134002685547e-01,5.642141699790954590e-01,8.175607919692993164e-01,7.344378232955932617e-01,4.235242605209350586e-01,9.268884062767028809e-01,1.227448359131813049e-01,7.629888653755187988e-01,2.205335497856140137e-01,4.723263680934906006e-01,4.030218422412872314e-01,9.333947896957397461e-01,9.955060482025146484e-01,5.864186882972717285e-01,8.419637680053710938e-01,9.660542607307434082e-01,3.160792291164398193e-01,6.886633634567260742e-01,9.735571146011352539e-01,9.716755747795104980e-01,8.426631093025207520e-01,9.527291059494018555e-01,9.912123084068298340e-01,1.032119989395141602e-02,9.279294610023498535e-01
5.422712564468383789e-01,3.309018313884735107e-01,6.789410710334777832e-01,9.257842898368835449e-01,7.571641206741333008e-01,9.923999905586242676e-01,9.533907175064086914e-01,7.880762219429016113e-01,9.700937867164611816e-01,8.560702204704284668e-01,8.956494331359863281e-01,2.525675296783447266e-01,3.675792515277862549e-01,9.788898229598999023e-01,7.117756009101867676e-01,9.842739701271057129e-01,3.334186077117919922e-01,9.580225348472595215e-01,9.950695633888244629e-01,6.316341161727905273e-01,3.595789670944213867e-01,9.780073165893554688e-01,9.833149313926696777e-01,9.442214369773864746e-01,9.807252883911132812e-01,6.456618905067443848e-01,9.177151136100292206e-03,9.706166386604309082e-01
8.158621191978454590e-01,1.600674241781234741e-01,2.169026583433151245e-01,9.623255133628845215e-01,9.224315285682678223e-01,8.786445260047912598e-01,7.009205818176269531e-01,2.901459336280822754e-01,2.601767778396606445e-01,7.912642322480678558e-03,3.047778010368347168e-01,5.567437410354614258e-01,6.408061385154724121e-01,7.811467647552490234e-01,9.961882829666137695e-01,9.980529546737670898e-01,9.471433162689208984e-01,9.380615949630737305e-01,6.164870858192443848e-01,6.777234077453613281e-01,9.261524081230163574e-01,9.624407887458801270e-01,8.976826667785644531e-01,9.103684425354003906e-01,8.327125310897827148e-01,9.621387720108032227e-01,3.729805350303649902e-02,9.631357192993164062e-01
6.636045575141906738e-01,1.676364094018936157e-01,7.904736697673797607e-02,9.008493423461914062e-01,9.307110309600830078e-01,9.773851037025451660e-01,9.245809912681579590e-01,3.735994100570678711e-01,7.233139276504516602e-01,2.140986025333404541e-01,5.735864639282226562e-01,1.540348976850509644e-01,8.680789470672607422e-01,9.614851474761962891e-01,9.814406037330627441e-01,9.956547021865844727e-01,7.532817721366882324e-01,9.341435432434082031e-01,9.466942548751831055e-01,8.208890557289123535e-01,8.972269296646118164e-01,9.673545360565185547e-01,9.740568995475769043e-01,9.143499135971069336e-01,9.858831763267517090e-01,9.254250526428222656e-01,3.930453211069107056e-03,9.590646624565124512e-01
9.544377923011779785e-01,1.058865785598754883e-01,4.883759021759033203e-01,9.628407359123229980e-01,9.901345968246459961e-01,9.872080087661743164e-01,9.928544759750366211e-01,5.327892899513244629e-01,3.388781845569610596e-01,4.315060079097747803e-01,9.369418621063232422e-01,8.899332284927368164e-01,1.770464926958084106e-01,9.882226586341857910e-01,8.162998557090759277e-01,9.769290089607238770e-01,9.653248190879821777e-01,9.905979633331298828e-01,9.608497619628906250e-01,9.204335808753967285e-01,4.586009085178375244e-01,9.794001579284667969e-01,9.955185651779174805e-01,9.681201577186584473e-01,9.842582941055297852e-01,1.607125401496887207e-01,1.690085530281066895e-01,9.407752752304077148e-01
4.291385114192962646e-01,1.989349573850631714e-01,5.735093951225280762e-01,8.791378736495971680e-01,8.579311966896057129e-01,9.619305133819580078e-01,9.744517803192138672e-01,9.038903117179870605e-01,9.774382114410400391e-01,1.487518399953842163e-01,2.405540496110916138e-01,4.460051357746124268e-01,4.215565025806427002e-01,9.787874817848205566e-01,9.951401352882385254e-01,9.724485278129577637e-01,1.874442994594573975e-01,9.258152842521667480e-01,9.930624365806579590e-01,8.520720601081848145e-01,8.750016093254089355e-01,9.806529283523559570e-01,9.899870157241821289e-01,8.642593026161193848e-01,9.712109565734863281e-01,8.980383276939392090e-01,1.838979870080947876e-02,9.632264375686645508e-01
8.726269602775573730e-01,5.522665381431579590e-01,7.549030184745788574e-01,9.938139319419860840e-01,9.486775398254394531e-01,9.543275833129882812e-01,9.672319293022155762e-01,6.333229541778564453e-01,7.821248173713684082e-01,1.034247130155563354e-01,7.780878543853759766e-01,2.834085226058959961e-01,5.513871461153030396e-02,7.393320202827453613e-01,9.808316230773925781e-01,9.141131043434143066e-01,6.599676012992858887e-01,9.877857565879821777e-01,9.493100047111511230e-01,9.459001421928405762e-01,8.484100103378295898e-01,9.989288449287414551e-01,9.976668357849121094e-01,9.673347473144531250e-01,9.916511774063110352e-01,8.462585210800170898e-01,3.504393622279167175e-02,9.911139607429504395e-01
7.775597572326660156e-01,1.367860883474349976e-01,2.012490034103393555e-01,9.424622058868408203e-01,9.474537968635559082e-01,9.949593544006347656e-01,9.790388941764831543e-01,5.840246677398681641e-01,8.948371410369873047e-01,4.438779354095458984e-01,8.869332671165466309e-01,3.993093371391296387e-01,5.481331348419189453e-01,9.926188588142395020e-01,9.079818725585937500e-01,9.941514730453491211e-01,8.638173341751098633e-01,9.724916815757751465e-01,9.660652279853820801e-01,8.519376516342163086e-01,7.215461730957031250e-01,9.910548329353332520e-01,9.957877993583679199e-01,9.507135152816772461e-01,9.953341484069824219e-01,7.691279649734497070e-01,3.583318088203668594e-03,9.503150582313537598e-01
8.212093710899353027e-01,6.953127384185791016e-01,7.184261679649353027e-01,9.962731003761291504e-01,9.067395329475402832e-01,8.884714841842651367e-01,7.565345764160156250e-01,3.384757936000823975e-01,2.792932689189910889e-01,2.408447861671447754e-02,4.528091847896575928e-01,1.580886095762252808e-01,1.716352403163909912e-01,3.576776385307312012e-01,9.932906031608581543e-01,9.794502854347229004e-01,7.347530126571655273e-01,9.833369255065917969e-01,7.126547098159790039e-01,9.190980195999145508e-01,8.865337967872619629e-01,9.981027245521545410e-01,9.850036501884460449e-01,9.665450453758239746e-01,9.527252912521362305e-01,9.318709969520568848e-01,2.999317832291126251e-02,9.933364987373352051e-01
7.581517696380615234e-01,7.788589000701904297e-01,8.469483852386474609e-01,9.963129758834838867e-01,8.189998269081115723e-01,9.917107224464416504e-01,6.811977624893188477e-01,4.376385211944580078e-01,8.162326812744140625e-01,5.388237833976745605e-01,7.301961183547973633e-01,1.918662041425704956e-01,6.250549852848052979e-02,9.300164580345153809e-01,8.301625847816467285e-01,8.982685804367065430e-01,4.655592441558837891e-01,9.838960766792297363e-01,9.537501931190490723e-01,6.405038237571716309e-01,7.826601266860961914e-01,9.988126158714294434e-01,9.897121191024780273e-01,9.719440340995788574e-01,9.705719351768493652e-01,8.056039810180664062e-01,1.282248739153146744e-02,9.958167076110839844e-01
6.093412637710571289e-01,6.948745250701904297e-01,8.681007623672485352e-01,9.876483678817749023e-01,9.254631996154785156e-01,9.981030225753784180e-01,9.261743426322937012e-01,6.746181845664978027e-01,8.643311858177185059e-01,6.023966073989868164e-01,7.829620838165283203e-01,4.422804117202758789e-01,4.155571162700653076e-01,9.977456331253051758e-01,8.944457173347473145e-01,9.742416739463806152e-01,4.714143574237823486e-01,9.595844149589538574e-01,9.955886602401733398e-01,7.893219590187072754e-01,3.786111176013946533e-01,9.886112809181213379e-01,9.944359660148620605e-01,9.070559740066528320e-01,9.729667901992797852e-01,7.621323466300964355e-01,2.065042965114116669e-02,9.938259124755859375e-01
8.314682245254516602e-01,5.803283452987670898e-01,6.811287999153137207e-01,9.973850250244140625e-01,9.343150854110717773e-01,9.910190701484680176e-01,9.174744486808776855e-01,1.798508763313293457e-01,2.084258049726486206e-01,1.701457798480987549e-02,1.681637465953826904e-01,4.226986467838287354e-01,7.134617120027542114e-02,9.868410825729370117e-01,9.968029260635375977e-01,8.816176652908325195e-01,8.533400893211364746e-01,9.841880202293395996e-01,8.865973949432373047e-01,8.033685684204101562e-01,9.403154850006103516e-01,9.983552098274230957e-01,9.930490255355834961e-01,9.291121959686279297e-01,9.232699871063232422e-01,7.465896010398864746e-01,3.044654726982116699e-01,9.978120923042297363e-01
6.939224004745483398e-01,3.370753228664398193e-01,8.800663053989410400e-02,9.720611572265625000e-01,6.884231567382812500e-01,9.824150800704956055e-01,5.369824767112731934e-01,4.269665181636810303e-01,7.915655970573425293e-01,3.103290498256683350e-01,5.057248473167419434e-01,6.567122042179107666e-02,8.085753321647644043e-01,9.208667278289794922e-01,9.752476215362548828e-01,9.940996170043945312e-01,4.074986875057220459e-01,9.529362916946411133e-01,9.057952165603637695e-01,4.575677514076232910e-01,9.323462247848510742e-01,9.921812415122985840e-01,9.265795946121215820e-01,9.568881392478942871e-01,9.730047583580017090e-01,9.773079156875610352e-01,1.495011732913553715e-03,9.922825694084167480e-01
7.106201648712158203e-01,2.731229178607463837e-02,3.942183256149291992e-01,8.745303750038146973e-01,9.087285399436950684e-01,9.347927570343017578e-01,9.929232001304626465e-01,4.309204593300819397e-02,2.683354318141937256e-01,2.961464226245880127e-03,9.526545405387878418e-01,3.889159262180328369e-01,3.789941966533660889e-01,8.292198181152343750e-01,9.775940775871276855e-01,9.969640970230102539e-01,9.954577088356018066e-01,9.115704298019409180e-01,2.278557270765304565e-01,8.127647042274475098e-01,7.313999533653259277e-01,9.663251042366027832e-01,9.957304000854492188e-01,8.166301250457763672e-01,9.842160940170288086e-01,9.274359941482543945e-01,2.099176645278930664e-01,7.404416799545288086e-01
4.790023565292358398e-01,2.812976837158203125e-01,9.220594167709350586e-01,9.714183211326599121e-01,4.872689545154571533e-01,9.283876419067382812e-01,8.396754264831542969e-01,9.393568038940429688e-01,9.917487502098083496e-01,7.091487944126129150e-02,3.675222396850585938e-01,6.049268245697021484e-01,2.979447133839130402e-02,8.987503647804260254e-01,9.907699823379516602e-01,8.050749301910400391e-01,8.592136949300765991e-02,9.098470807075500488e-01,9.959210157394409180e-01,2.981517016887664795e-01,8.386417627334594727e-01,9.940981268882751465e-01,9.720667600631713867e-01,9.195396304130554199e-01,8.908443450927734375e-01,9.594928026199340820e-01,1.100401207804679871e-01,9.769231677055358887e-01
8.871247768402099609e-01,3.241678178310394287e-01,8.610453605651855469e-01,9.827451109886169434e-01,3.874423205852508545e-01,9.983743429183959961e-01,3.147204220294952393e-01,2.224728614091873169e-01,8.455464839935302734e-01,8.245750069618225098e-01,9.870543479919433594e-01,7.739793658256530762e-01,1.709769219160079956e-01,9.951910376548767090e-01,9.931367635726928711e-02,9.970960021018981934e-01,8.479645848274230957e-01,9.316278100013732910e-01,9.324104785919189453e-01,3.285185247659683228e-02,2.637055814266204834e-01,9.824973344802856445e-01,8.509443402290344238e-01,9.802843332290649414e-01,7.539985179901123047e-01,8.546326756477355957e-01,1.271308679133653641e-02,9.673409461975097656e-01
7.393432855606079102e-01,3.735049664974212646e-01,8.524206280708312988e-01,9.855061173439025879e-01,5.522947311401367188e-01,8.795678019523620605e-01,1.504254341125488281e-01,7.786209881305694580e-02,6.240165233612060547e-02,9.731131605803966522e-03,6.502490639686584473e-01,3.751698136329650879e-01,2.218305319547653198e-01,3.841232657432556152e-01,9.673610925674438477e-01,9.976420998573303223e-01,9.487727284431457520e-01,8.939177989959716797e-01,1.972852945327758789e-01,3.079748451709747314e-01,7.234240174293518066e-01,9.794772863388061523e-01,8.177245855331420898e-01,9.232600927352905273e-01,5.717653632164001465e-01,9.407283067703247070e-01,8.327117562294006348e-02,9.655191898345947266e-01
6.049559712409973145e-01,4.306791126728057861e-01,3.159537613391876221e-01,9.554995894432067871e-01,9.682097434997558594e-01,9.964882135391235352e-01,8.901734948158264160e-01,3.179621398448944092e-01,4.398598074913024902e-01,8.572126626968383789e-01,7.662959694862365723e-01,4.582231044769287109e-01,7.144609093666076660e-01,9.907318353652954102e-01,3.762439489364624023e-01,9.793680310249328613e-01,9.440641999244689941e-01,9.540377259254455566e-01,9.375973343849182129e-01,7.912517189979553223e-01,3.124733865261077881e-01,9.579626917839050293e-01,9.674865007400512695e-01,9.255787134170532227e-01,9.810573458671569824e-01,2.449070364236831665e-01,1.341413706541061401e-02,9.828687906265258789e-01
7.364537715911865234e-01,2.094644755125045776e-01,8.288669586181640625e-01,9.612954854965209961e-01,9.365292191505432129e-01,9.922673106193542480e-01,9.731411337852478027e-01,2.338298261165618896e-01,4.727638363838195801e-01,3.633290529251098633e-01,9.152880311012268066e-01,7.028195858001708984e-01,8.833488076925277710e-02,9.904195666313171387e-01,7.054244875907897949e-01,8.985088467597961426e-01,9.655818343162536621e-01,9.742358326911926270e-01,9.767405390739440918e-01,5.756464004516601562e-01,3.300384283065795898e-01,9.794592857360839844e-01,9.922968745231628418e-01,9.090571403503417969e-01,9.636063575744628906e-01,2.204308062791824341e-01,3.356532156467437744e-01,9.804462194442749023e-01
1.327992081642150879e-01,1.937100738286972046e-01,8.091934919357299805e-01,8.981357812881469727e-01,3.619522452354431152e-01,9.727705717086791992e-01,9.436804652214050293e-01,4.504849910736083984e-01,9.675908684730529785e-01,4.338783025741577148e-02,5.477347970008850098e-01,1.254273951053619385e-01,3.131616711616516113e-01,9.440613389015197754e-01,9.906961321830749512e-01,9.785593152046203613e-01,4.040904045104980469e-01,8.019253611564636230e-01,9.753184914588928223e-01,3.491377830505371094e-01,7.945676445960998535e-01,9.825934767723083496e-01,9.917573928833007812e-01,7.201076745986938477e-01,9.644707441329956055e-01,9.721049666404724121e-01,4.681926593184471130e-02,9.756956696510314941e-01
9.280329346656799316e-01,1.936225593090057373e-01,7.414625287055969238e-01,9.795334935188293457e-01,9.838003516197204590e-01,9.740585088729858398e-01,9.761221408843994141e-01,4.211601912975311279e-01,2.045566141605377197e-01,2.674591839313507080e-01,8.827133178710937500e-01,9.038679599761962891e-01,1.646884083747863770e-01,9.640975594520568848e-01,8.578592538833618164e-01,9.633840322494506836e-01,9.719119071960449219e-01,9.807016849517822266e-01,9.492818713188171387e-01,8.630968928337097168e-01,2.931589484214782715e-01,9.756541848182678223e-01,9.895776510238647461e-01,9.441726803779602051e-01,9.570692777633666992e-01,2.115128636360168457e-01,3.825631737709045410e-01,9.679341912269592285e-01
6.959965825080871582e-01,2.699870765209197998e-01,2.158089131116867065e-01,9.622647762298583984e-01,8.993452191352844238e-01,9.932087063789367676e-01,9.216690659523010254e-01,3.728054165840148926e-01,7.556962966918945312e-01,4.718120098114013672e-01,7.504356503486633301e-01,2.001709938049316406e-01,4.245496988296508789e-01,9.709628224372863770e-01,8.097942471504211426e-01,9.808071851730346680e-01,8.187897801399230957e-01,9.707437157630920410e-01,7.694630622863769531e-01,8.152198791503906250e-01,8.179973959922790527e-01,9.939250946044921875e-01,9.843932390213012695e-01,9.626799225807189941e-01,9.918277263641357422e-01,6.765121817588806152e-01,5.693112034350633621e-03,9.727956652641296387e-01
