1.760567128658294678e-01,9.956859946250915527e-01,9.668647050857543945e-01,7.133935689926147461e-01,3.136065900325775146e-01,4.499022364616394043e-01,7.239994406700134277e-01,9.878616929054260254e-01,2.575698196887969971e-01,2.718328237533569336e-01,4.184200167655944824e-01,9.976646304130554199e-01,5.959194898605346680e-01,9.265436232089996338e-02,9.685238003730773926e-01,8.658696413040161133e-01,9.986274838447570801e-01,9.999969005584716797e-01,7.924644947052001953e-01,2.847585380077362061e-01,9.100438952445983887e-01,9.771957397460937500e-01,7.608235478401184082e-01,9.921791553497314453e-01,9.528775215148925781e-01,9.831886291503906250e-01,8.693803846836090088e-02,8.876022100448608398e-01
5.148728191852569580e-02,9.988685250282287598e-01,9.048848748207092285e-01,4.575002007186412811e-03,9.422205090522766113e-01,9.482031464576721191e-01,4.091519415378570557e-01,9.514187574386596680e-01,9.852087497711181641e-01,1.298839692026376724e-03,9.119068384170532227e-01,9.974129796028137207e-01,2.014548629522323608e-01,5.588899850845336914e-01,8.422897458076477051e-01,9.970369338989257812e-01,9.957658052444458008e-01,9.999941587448120117e-01,6.513428092002868652e-01,2.972970157861709595e-02,8.934769630432128906e-01,7.055124640464782715e-01,3.972636163234710693e-02,9.688385725021362305e-01,6.297999620437622070e-02,9.354548454284667969e-01,6.258008480072021484e-01,1.245380267500877380e-01
7.452937960624694824e-02,9.830698966979980469e-01,5.381327271461486816e-01,9.868149459362030029e-02,9.208433032035827637e-01,9.513390660285949707e-01,1.274707019329071045e-01,9.182167053222656250e-01,9.414290189743041992e-01,1.808687448501586914e-01,5.997282266616821289e-01,5.213102698326110840e-01,1.315147727727890015e-01,2.135003954172134399e-01,4.677545428276062012e-01,9.723823666572570801e-01,8.969831466674804688e-01,9.999990463256835938e-01,8.232200145721435547e-01,6.792571395635604858e-02,9.724591970443725586e-01,8.795934915542602539e-01,8.512680232524871826e-02,9.938784837722778320e-01,5.582587122917175293e-01,9.562023878097534180e-01,8.752464056015014648e-01,6.187840104103088379e-01
2.147583365440368652e-01,9.943844676017761230e-01,9.571098685264587402e-01,5.844988822937011719e-01,9.385846853256225586e-01,5.831807851791381836e-01,6.779118776321411133e-01,9.820122718811035156e-01,8.968931436538696289e-01,4.017132222652435303e-01,8.757898211479187012e-01,9.575358629226684570e-01,6.647592186927795410e-01,1.683848351240158081e-01,3.024967014789581299e-01,8.479551076889038086e-01,9.158338308334350586e-01,9.999974370002746582e-01,5.580837130546569824e-01,4.269158542156219482e-01,9.966433048248291016e-01,7.789122462272644043e-01,1.529101133346557617e-01,9.963610768318176270e-01,8.969011902809143066e-01,9.984625577926635742e-01,6.440411210060119629e-01,8.297578096389770508e-01
1.909688115119934082e-01,9.880249500274658203e-01,9.584800601005554199e-01,3.552402602508664131e-03,9.745661020278930664e-01,8.889057636260986328e-01,4.534915983676910400e-01,9.462975859642028809e-01,7.931430339813232422e-01,8.777787089347839355e-01,9.378678202629089355e-01,8.892419934272766113e-01,6.826390326023101807e-02,1.105507463216781616e-01,6.727744936943054199e-01,9.749066233634948730e-01,9.652467370033264160e-01,9.999994039535522461e-01,7.409390807151794434e-01,5.218818411231040955e-02,9.822427034378051758e-01,5.576724410057067871e-01,2.075640857219696045e-01,9.971050620079040527e-01,9.306602478027343750e-01,9.906575679779052734e-01,9.537949562072753906e-01,7.714642286300659180e-01
4.776239097118377686e-01,9.926235675811767578e-01,8.951557278633117676e-01,3.875669538974761963e-01,6.596910357475280762e-01,5.823557972908020020e-01,8.195429444313049316e-01,9.928786754608154297e-01,9.649788737297058105e-01,7.775328159332275391e-01,9.332499504089355469e-01,9.478998184204101562e-01,5.982303023338317871e-01,1.616794429719448090e-02,6.614584922790527344e-01,9.749243259429931641e-01,9.583727121353149414e-01,9.999989867210388184e-01,9.359908103942871094e-01,2.537587890401482582e-03,9.836773276329040527e-01,9.316200613975524902e-01,1.016575992107391357e-01,9.992965459823608398e-01,9.593356847763061523e-01,9.932463765144348145e-01,1.463854461908340454e-01,9.626195430755615234e-01
2.110379636287689209e-01,9.979268312454223633e-01,7.108272910118103027e-01,2.465354045853018761e-04,9.988474249839782715e-01,9.267817139625549316e-01,1.148572936654090881e-01,9.964659810066223145e-01,9.883059859275817871e-01,1.742106378078460693e-01,9.062249660491943359e-01,9.165500998497009277e-01,6.547346711158752441e-02,7.689414620399475098e-01,8.188921809196472168e-01,9.953213334083557129e-01,9.266778230667114258e-01,9.999968409538269043e-01,8.635170459747314453e-01,1.254866644740104675e-02,7.703874111175537109e-01,8.707209229469299316e-01,1.988209784030914307e-01,9.973179697990417480e-01,7.593951821327209473e-01,8.678019046783447266e-01,9.828829765319824219e-01,8.026779294013977051e-01
8.401763439178466797e-02,9.994519352912902832e-01,7.979257106781005859e-01,4.020050633698701859e-03,9.386520981788635254e-01,9.236420392990112305e-01,2.576127648353576660e-01,9.933570623397827148e-01,9.737480282783508301e-01,8.146772161126136780e-03,8.899434208869934082e-01,9.761009812355041504e-01,8.654227107763290405e-02,3.789085745811462402e-01,9.504284858703613281e-01,9.906904697418212891e-01,9.924506545066833496e-01,9.999990463256835938e-01,7.287504673004150391e-01,4.786530043929815292e-03,9.685187935829162598e-01,8.882938027381896973e-01,7.155475765466690063e-02,9.985392093658447266e-01,4.507779777050018311e-01,9.749642014503479004e-01,6.231926679611206055e-01,7.632194757461547852e-01
9.856113046407699585e-02,9.991346597671508789e-01,9.213891625404357910e-01,3.544927835464477539e-01,4.636251628398895264e-01,9.051765203475952148e-01,1.764158904552459717e-01,8.121199607849121094e-01,6.256048083305358887e-01,3.220934048295021057e-02,2.354262173175811768e-01,9.812082648277282715e-01,1.414434462785720825e-01,7.746712118387222290e-02,9.343180656433105469e-01,8.231538534164428711e-01,9.529920220375061035e-01,9.999926090240478516e-01,1.178237572312355042e-01,1.293710432946681976e-02,9.667913913726806641e-01,8.460896015167236328e-01,8.404392600059509277e-01,9.978164434432983398e-01,6.151632666587829590e-01,9.934009313583374023e-01,3.894073963165283203e-01,9.618676900863647461e-01
8.945130705833435059e-01,9.576365947723388672e-01,9.963430166244506836e-01,2.063737362623214722e-01,8.219943642616271973e-01,6.835482716560363770e-01,1.183886826038360596e-01,8.124299645423889160e-01,1.079567670822143555e-01,6.128848195075988770e-01,8.175377845764160156e-01,9.884608387947082520e-01,5.893529653549194336e-01,6.031356006860733032e-02,9.665192365646362305e-01,4.957883059978485107e-01,9.963564276695251465e-01,9.999906420707702637e-01,4.031985104084014893e-01,1.179053857922554016e-01,9.791285395622253418e-01,3.370399475097656250e-01,9.243901968002319336e-01,9.905984997749328613e-01,9.827901721000671387e-01,9.934536814689636230e-01,6.512968540191650391e-01,2.804124653339385986e-01
7.830240726470947266e-01,9.756954908370971680e-01,9.902415275573730469e-01,1.837666518986225128e-02,9.907886385917663574e-01,9.804232120513916016e-01,1.477285474538803101e-02,6.886003613471984863e-01,9.455891847610473633e-01,8.949040174484252930e-01,7.371728420257568359e-01,8.126094937324523926e-01,1.577723771333694458e-01,2.721163928508758545e-01,5.359504222869873047e-01,7.765613198280334473e-01,3.690868914127349854e-01,9.999962449073791504e-01,6.769189238548278809e-01,6.543987989425659180e-02,9.879711866378784180e-01,2.076774239540100098e-01,9.132479429244995117e-01,9.864870309829711914e-01,9.634846448898315430e-01,9.873971343040466309e-01,9.666705727577209473e-01,2.867316603660583496e-01
8.915390372276306152e-01,9.817214608192443848e-01,9.981796145439147949e-01,5.567936971783638000e-02,9.939957857131958008e-01,9.178442955017089844e-01,5.312812514603137970e-03,8.811414837837219238e-01,2.820193767547607422e-01,7.189947366714477539e-01,1.711543649435043335e-01,9.929225444793701172e-01,4.100227355957031250e-01,6.145088672637939453e-01,8.815951943397521973e-01,3.420479893684387207e-01,9.330557584762573242e-01,9.999762177467346191e-01,6.807847619056701660e-01,7.159321308135986328e-01,8.304529190063476562e-01,7.446286678314208984e-01,9.903936982154846191e-01,9.706854224205017090e-01,9.952332973480224609e-01,9.054422378540039062e-01,7.824060916900634766e-01,4.023317694664001465e-01
8.703337907791137695e-01,9.880143404006958008e-01,9.911748766899108887e-01,7.919840514659881592e-03,9.935647249221801758e-01,8.428995609283447266e-01,1.530488859862089157e-02,9.960303902626037598e-01,6.144731640815734863e-01,8.786665201187133789e-01,5.759285092353820801e-01,7.617624998092651367e-01,1.583071947097778320e-01,7.979570627212524414e-01,9.853703975677490234e-01,1.941287219524383545e-01,9.051030278205871582e-01,9.999965429306030273e-01,9.319493174552917480e-01,3.009023070335388184e-01,9.553785920143127441e-01,6.703383326530456543e-01,9.962942600250244141e-01,9.966922402381896973e-01,9.991843700408935547e-01,9.419386982917785645e-01,9.858983159065246582e-01,8.116168975830078125e-01
9.336477518081665039e-01,9.450007081031799316e-01,9.480409026145935059e-01,2.349119167774915695e-03,9.539678692817687988e-01,9.634418487548828125e-01,1.234124880284070969e-02,9.718366861343383789e-01,4.522181153297424316e-01,8.596000671386718750e-01,4.082470834255218506e-01,6.328040361404418945e-01,2.015063352882862091e-02,7.793076634407043457e-01,9.956273436546325684e-01,5.680122375488281250e-01,8.372522592544555664e-01,9.999969601631164551e-01,9.617145061492919922e-01,5.928705446422100067e-03,5.650159120559692383e-01,8.151922821998596191e-01,9.866587519645690918e-01,9.957216382026672363e-01,9.950845837593078613e-01,5.913852453231811523e-01,9.701938629150390625e-01,7.833966612815856934e-01
9.518228769302368164e-01,9.827198386192321777e-01,9.953271746635437012e-01,6.683974643237888813e-04,9.972400069236755371e-01,8.305612802505493164e-01,5.875723902136087418e-03,9.908769726753234863e-01,1.014680415391921997e-01,8.850497007369995117e-01,4.613189101219177246e-01,9.834459424018859863e-01,9.917815774679183960e-02,8.301584720611572266e-01,9.959602952003479004e-01,4.835897982120513916e-01,9.899217486381530762e-01,9.999954700469970703e-01,9.485822916030883789e-01,4.230290949344635010e-01,7.550873756408691406e-01,7.220252752304077148e-01,9.962388873100280762e-01,9.848755598068237305e-01,9.993034601211547852e-01,8.434053659439086914e-01,9.864161610603332520e-01,3.485626280307769775e-01
9.727709889411926270e-01,9.734916687011718750e-01,9.943436980247497559e-01,4.509756399784237146e-04,9.960423111915588379e-01,8.235760331153869629e-01,7.278943900018930435e-03,9.937885999679565430e-01,5.769215896725654602e-02,8.646823763847351074e-01,4.237190186977386475e-01,9.923824667930603027e-01,7.022152096033096313e-02,8.671929836273193359e-01,9.972567558288574219e-01,5.860679149627685547e-01,9.913960099220275879e-01,9.999954700469970703e-01,9.695662260055541992e-01,3.061822056770324707e-01,4.811162948608398438e-01,8.799258470535278320e-01,9.927923083305358887e-01,9.831348657608032227e-01,9.993497133255004883e-01,7.024622559547424316e-01,9.711062312126159668e-01,3.056534528732299805e-01
9.332609772682189941e-01,9.080673456192016602e-01,9.902351498603820801e-01,5.046469625085592270e-03,9.864829182624816895e-01,9.403258562088012695e-01,3.298263996839523315e-03,9.508588910102844238e-01,1.164148971438407898e-01,9.372773170471191406e-01,1.127084940671920776e-01,8.934229612350463867e-01,3.071527183055877686e-02,8.368833065032958984e-01,9.884406328201293945e-01,2.094052433967590332e-01,9.387292861938476562e-01,9.999899864196777344e-01,9.648072123527526855e-01,3.783403933048248291e-01,2.192031443119049072e-01,7.997468709945678711e-01,9.977182745933532715e-01,9.771788120269775391e-01,9.987745881080627441e-01,3.578851819038391113e-01,9.536208510398864746e-01,4.147405028343200684e-01
7.429679036140441895e-01,2.366682291030883789e-01,9.305702447891235352e-01,4.117024131119251251e-03,4.058951139450073242e-01,8.903125524520874023e-01,7.368960976600646973e-01,8.592045903205871582e-01,5.452266931533813477e-01,7.999492287635803223e-01,9.324824810028076172e-01,5.247677564620971680e-01,5.793821215629577637e-01,8.409473896026611328e-01,9.893559217453002930e-01,5.413889288902282715e-01,9.494387507438659668e-01,9.997528195381164551e-01,9.777745604515075684e-01,4.502417445182800293e-01,1.584496647119522095e-01,1.007952690124511719e-01,9.792553186416625977e-01,8.467675000429153442e-02,5.675610899925231934e-01,8.992001414299011230e-02,9.550356864929199219e-01,2.313238102942705154e-03
8.383633196353912354e-02,8.885823190212249756e-02,3.412491679191589355e-01,3.373975157737731934e-01,6.985297203063964844e-01,9.682160019874572754e-01,6.088516712188720703e-01,8.923985958099365234e-01,9.717646241188049316e-01,2.180013507604598999e-01,9.730692505836486816e-01,3.093883693218231201e-01,9.754580259323120117e-01,8.921400904655456543e-01,1.080539971590042114e-01,9.196864366531372070e-01,9.561628699302673340e-01,9.999945759773254395e-01,9.952502846717834473e-01,7.434137463569641113e-01,1.270658522844314575e-01,8.096331954002380371e-01,8.132866770029067993e-02,2.478153556585311890e-01,1.670732945203781128e-01,4.586390405893325806e-02,8.471567034721374512e-01,9.456195402890443802e-04
8.091129660606384277e-01,2.130075171589851379e-02,1.415203418582677841e-02,6.930661797523498535e-01,3.101625144481658936e-01,9.689044356346130371e-01,6.356561779975891113e-01,9.242237210273742676e-01,6.456958055496215820e-01,7.598177194595336914e-01,4.195935726165771484e-01,3.625284507870674133e-02,2.678135335445404053e-01,9.431902766227722168e-01,2.139759212732315063e-01,9.527396559715270996e-01,1.822565943002700806e-01,9.998384714126586914e-01,9.991911053657531738e-01,1.856534630060195923e-01,2.139067044481635094e-03,9.883905053138732910e-01,4.421001300215721130e-02,2.539248168468475342e-01,4.223054051399230957e-01,2.371291629970073700e-03,8.475292921066284180e-01,1.263215579092502594e-02
6.736522316932678223e-01,3.809341788291931152e-02,1.252020001411437988e-01,1.252183467149734497e-01,4.632692411541938782e-02,9.938649535179138184e-01,7.650436758995056152e-01,1.558638066053390503e-01,1.665308624505996704e-01,8.418325781822204590e-01,1.445738822221755981e-01,3.264929652214050293e-01,5.858927592635154724e-02,8.894688487052917480e-01,9.839886426925659180e-01,8.606132268905639648e-01,5.644385218620300293e-01,9.999799132347106934e-01,9.900120496749877930e-01,1.302019953727722168e-01,3.214757889509201050e-02,7.938888669013977051e-01,8.172758817672729492e-01,1.008420363068580627e-01,2.235719114542007446e-01,2.551711909472942352e-02,9.372569918632507324e-01,9.869794361293315887e-03
5.831118226051330566e-01,2.171557955443859100e-02,7.966762781143188477e-02,1.837800890207290649e-01,3.095379658043384552e-02,9.960035681724548340e-01,7.640870213508605957e-01,1.333126872777938843e-01,2.267764657735824585e-01,7.597372531890869141e-01,6.862048059701919556e-02,1.250020563602447510e-01,2.375137619674205780e-02,9.175376892089843750e-01,9.826831221580505371e-01,8.095806241035461426e-01,3.583672642707824707e-01,9.999839067459106445e-01,9.926818013191223145e-01,1.439619660377502441e-01,2.549984864890575409e-02,7.997252345085144043e-01,7.677273154258728027e-01,7.256186753511428833e-02,1.360259503126144409e-01,1.436607539653778076e-02,9.500108957290649414e-01,1.393450610339641571e-02
2.301965057849884033e-01,5.868495255708694458e-02,6.296886503696441650e-02,1.691731214523315430e-01,6.720048785209655762e-01,9.880003929138183594e-01,5.191681981086730957e-01,8.310841321945190430e-01,8.074193000793457031e-01,3.027469217777252197e-01,8.793383836746215820e-01,1.571891158819198608e-01,4.511448740959167480e-01,9.202747344970703125e-01,3.134558498859405518e-01,9.656651020050048828e-01,8.110617995262145996e-01,9.999907612800598145e-01,9.974921941757202148e-01,6.127455234527587891e-01,6.820224225521087646e-02,8.285941481590270996e-01,2.459935471415519714e-02,9.192641079425811768e-02,1.016372442245483398e-01,1.154670957475900650e-02,9.560937881469726562e-01,4.923805827274918556e-04
7.989374399185180664e-01,3.225325047969818115e-01,6.736145019531250000e-01,9.983495622873306274e-02,1.009442508220672607e-01,9.397132992744445801e-01,2.498225867748260498e-01,2.319855540990829468e-01,1.046232581138610840e-01,8.966748118400573730e-01,6.062189489603042603e-02,6.097043752670288086e-01,3.617991879582405090e-02,3.367915749549865723e-01,9.639554619789123535e-01,7.331562042236328125e-01,8.159878849983215332e-01,9.998506903648376465e-01,9.933299422264099121e-01,1.471112072467803955e-01,3.318495675921440125e-02,6.620059013366699219e-01,9.154455661773681641e-01,3.071890473365783691e-01,6.136034131050109863e-01,9.314839541912078857e-02,7.788066267967224121e-01,2.902198024094104767e-02
9.310369491577148438e-01,9.140563011169433594e-01,9.802042841911315918e-01,1.261078403331339359e-03,9.937158823013305664e-01,9.195944666862487793e-01,1.245104335248470306e-02,9.818080663681030273e-01,3.846232593059539795e-01,9.724258780479431152e-01,4.234392344951629639e-01,6.473983526229858398e-01,1.918982341885566711e-02,8.767299056053161621e-01,9.900429248809814453e-01,3.382647931575775146e-01,8.684968352317810059e-01,9.999976158142089844e-01,9.843197464942932129e-01,2.853882908821105957e-01,7.407973408699035645e-01,5.903919339179992676e-01,9.909756183624267578e-01,9.847841262817382812e-01,9.986537694931030273e-01,7.509574890136718750e-01,9.950581789016723633e-01,4.989175796508789062e-01
9.822351932525634766e-01,9.794421792030334473e-01,9.942353367805480957e-01,3.494745760690420866e-04,9.946299791336059570e-01,7.795538306236267090e-01,1.428303495049476624e-02,9.873948097229003906e-01,6.474692374467849731e-02,9.032630920410156250e-01,6.446543931961059570e-01,9.970710873603820801e-01,1.356667280197143555e-01,6.725779175758361816e-01,9.973248243331909180e-01,8.714765310287475586e-01,9.941622614860534668e-01,9.999937415122985840e-01,9.642485976219177246e-01,1.208738312125205994e-01,5.820151567459106445e-01,7.706331014633178711e-01,9.928196668624877930e-01,9.724541306495666504e-01,9.989682435989379883e-01,8.070414066314697266e-01,9.713422656059265137e-01,1.502543985843658447e-01
9.200118184089660645e-01,9.828680157661437988e-01,9.847990274429321289e-01,6.341532571241259575e-04,9.964151382446289062e-01,8.807548880577087402e-01,7.660703733563423157e-03,9.948645234107971191e-01,7.206866890192031860e-02,8.746492266654968262e-01,3.582361638545989990e-01,9.691982269287109375e-01,4.607234150171279907e-02,8.359411954879760742e-01,9.930224418640136719e-01,5.888952612876892090e-01,9.841426610946655273e-01,9.999976754188537598e-01,9.461858868598937988e-01,2.853278219699859619e-01,5.720325112342834473e-01,9.156109690666198730e-01,9.861298203468322754e-01,9.929490685462951660e-01,9.993010163307189941e-01,7.825792431831359863e-01,9.841160178184509277e-01,6.949236392974853516e-01
9.586242437362670898e-01,9.819092750549316406e-01,9.935937523841857910e-01,6.280635134316980839e-04,9.963141083717346191e-01,8.298104405403137207e-01,6.140096578747034073e-03,9.901129007339477539e-01,5.624848231673240662e-02,8.952490091323852539e-01,4.260183870792388916e-01,9.917889833450317383e-01,9.090079367160797119e-02,7.967883348464965820e-01,9.949636459350585938e-01,6.604880094528198242e-01,9.921051859855651855e-01,9.999949932098388672e-01,9.611610174179077148e-01,4.419892430305480957e-01,6.331908106803894043e-01,8.317567110061645508e-01,9.933418035507202148e-01,9.752595424652099609e-01,9.992913007736206055e-01,7.891718745231628418e-01,9.837366342544555664e-01,2.681954205036163330e-01
9.692684412002563477e-01,9.705190062522888184e-01,9.967461228370666504e-01,5.028425948694348335e-04,9.961191415786743164e-01,7.560755014419555664e-01,1.195475459098815918e-02,9.940329790115356445e-01,3.936690464615821838e-02,9.321290254592895508e-01,4.900942742824554443e-01,9.950206875801086426e-01,6.950633227825164795e-02,8.654415011405944824e-01,9.973765611648559570e-01,5.853430032730102539e-01,9.936812520027160645e-01,9.999946355819702148e-01,9.707484841346740723e-01,4.713741838932037354e-01,4.574500322341918945e-01,8.618127107620239258e-01,9.931704401969909668e-01,9.777107834815979004e-01,9.996029734611511230e-01,7.239639163017272949e-01,9.764501452445983887e-01,3.470231592655181885e-01
8.985117077827453613e-01,9.559300541877746582e-01,9.910130500793457031e-01,1.591249485500156879e-03,9.949901103973388672e-01,7.524570822715759277e-01,8.162017911672592163e-03,9.938784241676330566e-01,5.096659809350967407e-02,9.315644502639770508e-01,2.934199571609497070e-01,9.443351626396179199e-01,3.100668266415596008e-02,8.777232766151428223e-01,9.953402876853942871e-01,1.978342235088348389e-01,9.824103713035583496e-01,9.999951124191284180e-01,9.583197236061096191e-01,7.614524364471435547e-01,7.069519758224487305e-01,8.428475856781005859e-01,9.918827414512634277e-01,9.871803522109985352e-01,9.996433854103088379e-01,7.759597301483154297e-01,9.872024059295654297e-01,7.086992263793945312e-01
7.987059354782104492e-01,9.792423248291015625e-01,8.549184799194335938e-01,3.942361101508140564e-03,9.077323675155639648e-01,9.438523054122924805e-01,1.868045479059219360e-01,9.758720993995666504e-01,5.380264520645141602e-01,9.164443612098693848e-01,2.584450244903564453e-01,8.045917153358459473e-01,1.705330051481723785e-02,5.639535188674926758e-01,9.910369515419006348e-01,8.982796669006347656e-01,7.850508689880371094e-01,9.999985098838806152e-01,9.858358502388000488e-01,1.309811789542436600e-02,4.240027070045471191e-01,9.144458770751953125e-01,9.369661211967468262e-01,9.886317253112792969e-01,9.798223376274108887e-01,7.586423158645629883e-01,9.689507484436035156e-01,8.726017475128173828e-01
9.464945793151855469e-01,9.714785814285278320e-01,9.736026525497436523e-01,2.300004810094833374e-01,9.549827575683593750e-01,8.687494397163391113e-01,4.373463988304138184e-01,9.899516105651855469e-01,9.515600800514221191e-01,9.476138353347778320e-01,5.817261934280395508e-01,9.722300171852111816e-01,2.678570151329040527e-01,2.324352413415908813e-01,5.891500115394592285e-01,9.167825579643249512e-01,2.849145829677581787e-01,9.999971985816955566e-01,9.862846136093139648e-01,4.397136718034744263e-02,7.800383567810058594e-01,9.014619588851928711e-01,6.382755041122436523e-01,9.920679330825805664e-01,9.921026825904846191e-01,8.549457788467407227e-01,3.446677029132843018e-01,5.608087778091430664e-01
8.104898333549499512e-01,9.924412965774536133e-01,9.706333875656127930e-01,3.500873595476150513e-02,9.922380447387695312e-01,9.556288719177246094e-01,3.743685036897659302e-02,9.970799088478088379e-01,9.943566918373107910e-01,6.887286305427551270e-01,8.542057871818542480e-01,5.058557987213134766e-01,3.998986780643463135e-01,8.841835260391235352e-01,7.913190722465515137e-01,6.973763108253479004e-01,4.945416748523712158e-01,9.999994635581970215e-01,9.954374432563781738e-01,6.815713644027709961e-02,9.658964872360229492e-01,8.403731584548950195e-01,8.710057139396667480e-01,9.939564466476440430e-01,9.866384267807006836e-01,9.412481188774108887e-01,9.748070240020751953e-01,3.962737619876861572e-01
8.550705909729003906e-01,9.879565238952636719e-01,9.643233418464660645e-01,1.506923791021108627e-02,9.953437447547912598e-01,9.057858586311340332e-01,2.022854052484035492e-03,9.942290186882019043e-01,4.551052153110504150e-01,1.189771369099617004e-01,3.975305557250976562e-01,9.818783998489379883e-01,3.164937198162078857e-01,5.777193903923034668e-01,8.908734321594238281e-01,8.411621451377868652e-01,9.886156320571899414e-01,9.999979138374328613e-01,9.918901324272155762e-01,3.233191072940826416e-01,8.091585040092468262e-01,9.659278988838195801e-01,3.459028005599975586e-01,9.831046462059020996e-01,9.956833720207214355e-01,7.694798707962036133e-01,8.480748534202575684e-01,3.368490040302276611e-01
3.543598651885986328e-01,9.941121339797973633e-01,7.308855056762695312e-01,2.855739593505859375e-01,9.887791275978088379e-01,8.960181474685668945e-01,2.132266759872436523e-02,9.868054389953613281e-01,8.757914900779724121e-01,1.974711716175079346e-01,3.871969580650329590e-01,9.369244575500488281e-01,2.874262928962707520e-01,5.983302742242813110e-02,3.032946772873401642e-02,9.757886528968811035e-01,6.535101532936096191e-01,9.999992251396179199e-01,9.085595607757568359e-01,5.299327149987220764e-02,9.698386192321777344e-01,9.866200089454650879e-01,7.964658550918102264e-03,9.991632103919982910e-01,9.589360952377319336e-01,9.737173914909362793e-01,4.704085886478424072e-01,9.218936562538146973e-01
2.560566961765289307e-01,9.985789656639099121e-01,9.139856100082397461e-01,5.148822674527764320e-04,9.994249343872070312e-01,8.572253584861755371e-01,2.154046744108200073e-01,9.988435506820678711e-01,9.956414103507995605e-01,1.035437807440757751e-01,9.883733391761779785e-01,9.768186807632446289e-01,2.510898709297180176e-01,6.936531662940979004e-01,3.484152257442474365e-01,9.976912140846252441e-01,9.444385766983032227e-01,9.999985694885253906e-01,8.392072319984436035e-01,2.681031450629234314e-02,9.685336351394653320e-01,8.355704545974731445e-01,2.899256721138954163e-02,9.990886449813842773e-01,8.537160754203796387e-01,9.545343518257141113e-01,9.553892612457275391e-01,8.349174261093139648e-01
3.320548534393310547e-01,9.986122250556945801e-01,9.833331704139709473e-01,3.606930971145629883e-01,8.734209537506103516e-01,7.028794884681701660e-01,6.060165166854858398e-01,9.757447838783264160e-01,9.216614365577697754e-01,5.337572097778320312e-01,8.635215163230895996e-01,9.953514337539672852e-01,4.308337867259979248e-01,7.590767927467823029e-03,7.301501035690307617e-01,9.591520428657531738e-01,9.624954462051391602e-01,9.999994635581970215e-01,5.647064447402954102e-01,2.406353130936622620e-03,9.966783523559570312e-01,9.044369459152221680e-01,1.730485856533050537e-01,9.998521804809570312e-01,9.845138192176818848e-01,9.991994500160217285e-01,2.141011506319046021e-02,9.816463589668273926e-01
7.373933792114257812e-01,9.976261854171752930e-01,9.647179245948791504e-01,3.313734196126461029e-03,9.984820485115051270e-01,7.904486656188964844e-01,1.808386296033859253e-01,9.994906187057495117e-01,9.914169311523437500e-01,5.908609628677368164e-01,9.860923290252685547e-01,9.763249158859252930e-01,2.758566439151763916e-01,2.831298410892486572e-01,4.630890190601348877e-01,9.938923120498657227e-01,9.621978998184204102e-01,1.000000000000000000e+00,9.852408766746520996e-01,1.057937927544116974e-02,9.781548380851745605e-01,9.127565622329711914e-01,4.601203650236129761e-02,9.988308548927307129e-01,9.923571944236755371e-01,9.839708209037780762e-01,8.766723275184631348e-01,6.505687832832336426e-01
6.869109272956848145e-01,9.923759698867797852e-01,9.649894833564758301e-01,4.503729566931724548e-02,9.901404976844787598e-01,5.824495553970336914e-01,2.311566621065139771e-01,9.988520145416259766e-01,6.430376172065734863e-01,2.135562449693679810e-01,8.887193202972412109e-01,9.976214766502380371e-01,7.326499819755554199e-01,2.092377841472625732e-01,3.364095687866210938e-01,9.927988052368164062e-01,9.936190843582153320e-01,9.999988079071044922e-01,9.832485914230346680e-01,2.035951316356658936e-01,7.630217671394348145e-01,9.887577891349792480e-01,3.522827848792076111e-02,9.951285123825073242e-01,9.797074794769287109e-01,9.163303971290588379e-01,6.636434793472290039e-01,5.623283982276916504e-01
2.212754338979721069e-01,9.951097369194030762e-01,7.765231132507324219e-01,4.837826192378997803e-01,8.380963206291198730e-01,8.815329074859619141e-01,8.770495057106018066e-01,9.929901361465454102e-01,9.092074632644653320e-01,1.948486715555191040e-01,6.811719536781311035e-01,9.840893149375915527e-01,3.417473137378692627e-01,6.304644793272018433e-02,3.735913932323455811e-01,9.807823300361633301e-01,8.839581608772277832e-01,9.999995231628417969e-01,9.567823410034179688e-01,3.733009099960327148e-02,9.270470738410949707e-01,9.671249985694885254e-01,9.852991439402103424e-03,9.966856241226196289e-01,8.321233391761779785e-01,9.815111160278320312e-01,2.813819944858551025e-01,8.929094076156616211e-01
1.657379418611526489e-01,9.981108307838439941e-01,9.271604418754577637e-01,5.479097831994295120e-03,9.966710209846496582e-01,9.650848507881164551e-01,1.199644282460212708e-01,9.467442035675048828e-01,9.867612719535827637e-01,3.763059079647064209e-01,8.138017654418945312e-01,9.907019138336181641e-01,6.072112172842025757e-02,1.674662977457046509e-01,2.170093208551406860e-01,9.958023428916931152e-01,7.703980207443237305e-01,9.999994039535522461e-01,4.403412938117980957e-01,1.237147953361272812e-02,9.717828035354614258e-01,7.355995178222656250e-01,6.153658404946327209e-02,9.975599646568298340e-01,7.602108120918273926e-01,9.936686158180236816e-01,8.955748677253723145e-01,8.068014979362487793e-01
