8.669863939285278320e-01,9.872050285339355469e-01,2.030726522207260132e-02,8.139427304267883301e-01,6.935666799545288086e-01,9.169545769691467285e-01,9.994252920150756836e-01,9.781907796859741211e-01,9.331954121589660645e-01,6.821014881134033203e-01,9.523806571960449219e-01,9.912540912628173828e-01,5.001707077026367188e-01,9.663325548171997070e-01,8.484920859336853027e-01,6.543672084808349609e-01,9.655022621154785156e-01,9.584932923316955566e-01,8.387278020381927490e-02,4.946097135543823242e-01,7.481414079666137695e-01,8.473498225212097168e-01,3.783750534057617188e-01,9.422377943992614746e-01,8.776971697807312012e-01,8.976300954818725586e-01,9.547512531280517578e-01,5.858429074287414551e-01
3.139107823371887207e-01,3.627049028873443604e-01,8.788508176803588867e-01,9.021226167678833008e-01,8.046444505453109741e-03,9.783802032470703125e-01,9.991852045059204102e-01,9.971353411674499512e-01,9.954367876052856445e-01,8.596390485763549805e-01,1.683884412050247192e-01,6.955699920654296875e-01,9.561750292778015137e-01,9.969281554222106934e-01,9.660990238189697266e-01,9.183909296989440918e-01,5.835940837860107422e-01,9.153528213500976562e-01,8.229864239692687988e-01,8.749255537986755371e-01,9.678690433502197266e-01,9.964555501937866211e-01,6.145006418228149414e-01,9.938521385192871094e-01,9.778451323509216309e-01,9.765754938125610352e-01,9.951222538948059082e-01,9.665533900260925293e-01
9.680458158254623413e-02,4.209286570549011230e-01,2.997872531414031982e-01,3.060827255249023438e-01,9.925043582916259766e-02,9.862489700317382812e-01,9.964052438735961914e-01,9.968856573104858398e-01,9.925701022148132324e-01,5.604147315025329590e-01,3.854530751705169678e-01,5.834029316902160645e-01,6.714619398117065430e-01,9.951348304748535156e-01,9.937257170677185059e-01,5.443927049636840820e-01,3.827232122421264648e-01,8.174976110458374023e-01,8.571859002113342285e-01,9.431803226470947266e-01,7.563204765319824219e-01,9.467018246650695801e-01,8.664865046739578247e-02,9.919632673263549805e-01,9.921258687973022461e-01,9.907885789871215820e-01,9.944969415664672852e-01,3.419214487075805664e-01
9.366158396005630493e-02,2.120322547852993011e-02,7.043204307556152344e-01,1.326658856123685837e-02,2.809772491455078125e-01,9.756739735603332520e-01,9.873725175857543945e-01,9.964122772216796875e-01,9.869054555892944336e-01,7.260788083076477051e-01,2.192099839448928833e-01,1.850933730602264404e-01,1.049373820424079895e-01,9.958281517028808594e-01,9.962236881256103516e-01,2.001622915267944336e-01,1.315746009349822998e-01,8.659787774085998535e-01,9.798549413681030273e-01,9.631657004356384277e-01,6.720030903816223145e-01,9.275563955307006836e-01,1.843281984329223633e-01,9.720101952552795410e-01,9.936448335647583008e-01,9.775384664535522461e-01,9.937663078308105469e-01,9.961696714162826538e-02
1.503202877938747406e-02,4.121645390987396240e-01,8.586750030517578125e-01,2.320404797792434692e-01,8.388556540012359619e-02,9.942989349365234375e-01,9.962937235832214355e-01,9.994192123413085938e-01,9.988436102867126465e-01,8.668360114097595215e-02,7.781668007373809814e-02,9.426347017288208008e-01,5.829360485076904297e-01,9.991285800933837891e-01,9.866918325424194336e-01,4.209152460098266602e-01,9.729565382003784180e-01,9.905456900596618652e-01,3.005212545394897461e-01,6.858955025672912598e-01,5.994991660118103027e-01,8.024953007698059082e-01,1.352126151323318481e-02,9.929609894752502441e-01,9.868561029434204102e-01,9.794160127639770508e-01,9.992406368255615234e-01,6.994380950927734375e-01
1.125448942184448242e-02,3.814913928508758545e-01,8.070529103279113770e-01,1.193768680095672607e-01,2.671989798545837402e-01,9.749892950057983398e-01,9.918280839920043945e-01,9.986599683761596680e-01,9.960283041000366211e-01,1.106425821781158447e-01,1.107195094227790833e-01,9.754210114479064941e-01,5.242661237716674805e-01,9.989347457885742188e-01,9.728150367736816406e-01,3.057432472705841064e-01,9.769201278686523438e-01,9.936023354530334473e-01,3.279024958610534668e-01,4.264723360538482666e-01,3.925325870513916016e-01,6.984895467758178711e-01,1.828337647020816803e-02,9.673082828521728516e-01,9.720370769500732422e-01,8.952556848526000977e-01,9.991905093193054199e-01,4.644664227962493896e-01
9.795834869146347046e-02,1.566436886787414551e-01,5.078002214431762695e-01,1.725341379642486572e-02,7.964532971382141113e-01,9.766729474067687988e-01,9.837917685508728027e-01,9.947521686553955078e-01,9.861553311347961426e-01,1.756815165281295776e-01,3.884716331958770752e-01,8.868782520294189453e-01,4.034491255879402161e-02,9.907656908035278320e-01,9.831799268722534180e-01,7.922552525997161865e-02,8.035493493080139160e-01,9.703380465507507324e-01,7.032105922698974609e-01,8.610135316848754883e-01,3.421767652034759521e-01,5.222027897834777832e-01,6.096123158931732178e-02,9.496635198593139648e-01,9.720892310142517090e-01,9.514534473419189453e-01,9.946559071540832520e-01,9.012292325496673584e-02
2.314923144876956940e-02,4.878377616405487061e-01,6.887246966361999512e-01,3.404483795166015625e-01,1.402532011270523071e-01,9.844474196434020996e-01,9.938000440597534180e-01,9.982300400733947754e-01,9.966111779212951660e-01,7.439884543418884277e-02,1.334838569164276123e-01,9.775969386100769043e-01,7.135897874832153320e-01,9.935256838798522949e-01,9.841848611831665039e-01,2.772570550441741943e-01,9.540725946426391602e-01,9.492415785789489746e-01,2.750691473484039307e-01,5.754364728927612305e-01,2.887236475944519043e-01,6.665264368057250977e-01,2.470445074141025543e-02,9.879773855209350586e-01,9.845998287200927734e-01,9.535955190658569336e-01,9.991465210914611816e-01,2.919186055660247803e-01
1.119329258799552917e-01,3.545018136501312256e-01,3.354214429855346680e-01,1.436133682727813721e-01,6.098699569702148438e-01,9.799670577049255371e-01,9.836984276771545410e-01,9.969156384468078613e-01,9.862926006317138672e-01,1.834991872310638428e-01,3.996958434581756592e-01,6.459710001945495605e-01,3.051416575908660889e-01,9.866503477096557617e-01,9.913814067840576172e-01,1.394523680210113525e-01,5.900550484657287598e-01,8.242915868759155273e-01,9.073106050491333008e-01,9.432164430618286133e-01,3.445600569248199463e-01,7.499545812606811523e-01,3.986838832497596741e-02,9.816567301750183105e-01,9.870434403419494629e-01,9.787058830261230469e-01,9.939123988151550293e-01,7.501984387636184692e-02
1.748380251228809357e-02,4.381148815155029297e-01,8.898713588714599609e-01,6.167127490043640137e-01,1.344586163759231567e-01,9.953268170356750488e-01,9.934607744216918945e-01,9.995088577270507812e-01,9.988983869552612305e-01,1.986332796514034271e-02,6.816502660512924194e-02,9.806694984436035156e-01,7.881644964218139648e-01,9.968655705451965332e-01,9.846189022064208984e-01,2.489675581455230713e-01,9.933981299400329590e-01,9.847221374511718750e-01,2.874949574470520020e-01,6.376628279685974121e-01,1.353370547294616699e-01,4.829324185848236084e-01,9.059976786375045776e-03,9.971646666526794434e-01,9.857550263404846191e-01,9.729374647140502930e-01,9.994853734970092773e-01,3.376788496971130371e-01
4.770598411560058594e-01,9.094635248184204102e-01,4.313917458057403564e-02,2.540064603090286255e-02,9.808785915374755859e-01,9.812883734703063965e-01,9.958092570304870605e-01,9.932043552398681641e-01,9.747806191444396973e-01,1.149971690028905869e-02,9.054741859436035156e-01,9.982895851135253906e-01,1.210306491702795029e-02,9.624280929565429688e-01,9.339837431907653809e-01,1.464465167373418808e-02,9.993303418159484863e-01,9.928666353225708008e-01,4.616255313158035278e-02,5.928168892860412598e-01,3.107902780175209045e-02,3.601853922009468079e-02,2.616014890372753143e-02,9.470789432525634766e-01,8.739991188049316406e-01,8.784572482109069824e-01,9.921458959579467773e-01,1.328439638018608093e-02
2.889748290181159973e-02,1.275249123573303223e-01,8.707133531570434570e-01,8.052239194512367249e-03,7.025151252746582031e-01,9.957641959190368652e-01,9.833925962448120117e-01,9.997835159301757812e-01,9.977191686630249023e-01,3.135279985144734383e-03,7.780598104000091553e-02,9.783663153648376465e-01,7.467033807188272476e-03,9.979041218757629395e-01,9.832196235656738281e-01,5.647547543048858643e-03,9.991196393966674805e-01,9.982846379280090332e-01,3.864829838275909424e-01,8.394358158111572266e-01,6.451870314776897430e-03,2.002247795462608337e-02,5.594098474830389023e-03,9.941140413284301758e-01,9.818378686904907227e-01,9.715631008148193359e-01,9.995037317276000977e-01,7.328798528760671616e-03
2.680500224232673645e-02,9.332442283630371094e-02,9.859114885330200195e-01,7.096537947654724121e-01,2.717805467545986176e-02,9.971150159835815430e-01,9.936659932136535645e-01,9.998275637626647949e-01,9.991913437843322754e-01,1.555655300617218018e-01,2.521732263267040253e-02,5.687143802642822266e-01,7.738827466964721680e-01,9.986080527305603027e-01,9.882333278656005859e-01,5.171184539794921875e-01,9.375724196434020996e-01,9.825443029403686523e-01,8.101949095726013184e-01,8.934686779975891113e-01,4.863059222698211670e-01,8.748242855072021484e-01,4.534275457262992859e-02,9.982422590255737305e-01,9.909349083900451660e-01,9.858219027519226074e-01,9.991980195045471191e-01,7.029646635055541992e-01
6.295033097267150879e-01,9.715822339057922363e-01,1.298987399786710739e-02,3.237915337085723877e-01,9.480642080307006836e-01,9.858573079109191895e-01,9.978472590446472168e-01,9.933390021324157715e-01,9.762929677963256836e-01,7.576245069503784180e-02,9.619321823120117188e-01,9.615353941917419434e-01,2.806120812892913818e-01,9.088591933250427246e-01,9.778557419776916504e-01,6.446016579866409302e-02,9.310433864593505859e-01,5.676340460777282715e-01,3.036288022994995117e-01,8.609564304351806641e-01,1.119609698653221130e-01,4.327131807804107666e-01,7.392900437116622925e-02,9.894297719001770020e-01,9.749082922935485840e-01,9.771516919136047363e-01,9.682724475860595703e-01,2.000912651419639587e-02
3.074606060981750488e-01,6.308916211128234863e-01,5.183803439140319824e-01,6.460650563240051270e-01,2.652990221977233887e-01,9.866347908973693848e-01,9.956070780754089355e-01,9.957700371742248535e-01,9.958029389381408691e-01,2.882301807403564453e-01,5.275023579597473145e-01,6.365680098533630371e-01,9.218701720237731934e-01,9.791562557220458984e-01,9.924834966659545898e-01,4.160315990447998047e-01,5.269301533699035645e-01,3.373393714427947998e-01,8.412634730339050293e-01,9.406280517578125000e-01,6.348968744277954102e-01,9.376784563064575195e-01,1.661180257797241211e-01,9.971566796302795410e-01,9.866805076599121094e-01,9.859891533851623535e-01,9.964258074760437012e-01,2.738586068153381348e-01
1.454333402216434479e-02,9.351204037666320801e-01,5.902734994888305664e-01,9.776109457015991211e-01,5.844840034842491150e-02,9.639012813568115234e-01,9.965236783027648926e-01,9.985834956169128418e-01,9.943492412567138672e-01,3.285162523388862610e-02,1.449798047542572021e-01,9.894424080848693848e-01,9.936910271644592285e-01,9.965661764144897461e-01,9.460278749465942383e-01,6.717224121093750000e-01,9.867691397666931152e-01,9.683598279953002930e-01,2.184180021286010742e-01,3.176553845405578613e-01,2.506641149520874023e-01,7.507441043853759766e-01,5.619540810585021973e-03,9.937959909439086914e-01,9.749913811683654785e-01,9.216909408569335938e-01,9.982739686965942383e-01,6.470552086830139160e-01
9.758546948432922363e-03,6.859200000762939453e-01,2.920676767826080322e-01,1.344864815473556519e-01,6.812748312950134277e-01,9.709626436233520508e-01,9.853774905204772949e-01,9.977698922157287598e-01,9.847863912582397461e-01,1.303974539041519165e-02,3.337627351284027100e-01,9.963126778602600098e-01,1.995961368083953857e-01,9.914308786392211914e-01,9.650506973266601562e-01,7.358560711145401001e-02,9.924308657646179199e-01,9.930785298347473145e-01,1.307772099971771240e-01,4.545944333076477051e-01,3.619620949029922485e-02,1.146998852491378784e-01,3.167013172060251236e-03,9.460996389389038086e-01,9.532222747802734375e-01,8.656182289123535156e-01,9.980854392051696777e-01,4.559727385640144348e-02
2.571739256381988525e-02,9.539691209793090820e-01,5.088120326399803162e-02,2.034992575645446777e-01,9.245877861976623535e-01,9.468517303466796875e-01,9.931084513664245605e-01,9.952535629272460938e-01,9.761565327644348145e-01,1.242248620837926865e-02,6.403954625129699707e-01,9.993608593940734863e-01,2.718482911586761475e-01,9.862189292907714844e-01,9.264293909072875977e-01,9.004734456539154053e-02,9.988102912902832031e-01,9.964395761489868164e-01,1.755753532052040100e-02,1.478809863328933716e-01,4.149513691663742065e-02,1.465386003255844116e-01,3.328729188069701195e-03,8.848342895507812500e-01,9.310476183891296387e-01,7.640363574028015137e-01,9.960700273513793945e-01,6.498754769563674927e-02
1.696703210473060608e-02,2.727875486016273499e-02,9.783082604408264160e-01,2.126990444958209991e-02,1.508099436759948730e-01,9.960061907768249512e-01,9.922620654106140137e-01,9.997789263725280762e-01,9.988861083984375000e-01,1.981746777892112732e-02,1.895374059677124023e-02,8.985292315483093262e-01,1.577494852244853973e-02,9.995025992393493652e-01,9.815012812614440918e-01,3.941115364432334900e-02,9.976044297218322754e-01,9.991637468338012695e-01,4.728487730026245117e-01,7.087631821632385254e-01,7.371599972248077393e-02,1.090478524565696716e-01,1.493871212005615234e-02,9.930402636528015137e-01,9.777259826660156250e-01,9.672611355781555176e-01,9.996032714843750000e-01,1.056575775146484375e-01
3.671849966049194336e-01,5.457450151443481445e-01,8.667839318513870239e-02,5.845263600349426270e-02,8.926276564598083496e-01,9.895063638687133789e-01,9.836037755012512207e-01,9.959988594055175781e-01,9.838562011718750000e-01,5.259379744529724121e-02,6.293587684631347656e-01,7.923711538314819336e-01,3.091025166213512421e-02,9.081070423126220703e-01,9.913409352302551270e-01,3.412455692887306213e-02,8.488978743553161621e-01,7.692239880561828613e-01,6.079070568084716797e-01,9.382216334342956543e-01,1.416472047567367554e-01,3.133824467658996582e-01,5.555219203233718872e-02,9.824275374412536621e-01,9.803374409675598145e-01,9.894405603408813477e-01,9.902090430259704590e-01,1.989297755062580109e-02
4.243352115154266357e-01,5.243692174553871155e-02,4.545851051807403564e-01,6.027094554156064987e-03,8.763008117675781250e-01,9.802675843238830566e-01,9.654929637908935547e-01,9.905669093132019043e-01,9.791852831840515137e-01,2.203646302223205566e-01,4.510411322116851807e-01,4.277228415012359619e-01,5.282782018184661865e-03,9.666424393653869629e-01,9.935977458953857422e-01,1.748901233077049255e-02,6.571723818778991699e-01,8.927797675132751465e-01,9.562572240829467773e-01,9.633032679557800293e-01,1.733710169792175293e-01,2.622677981853485107e-01,1.915341764688491821e-01,9.733623862266540527e-01,9.766033291816711426e-01,9.757554531097412109e-01,9.852281808853149414e-01,7.138715591281652451e-03
9.945292957127094269e-03,6.697236895561218262e-01,5.912377238273620605e-01,3.093733191490173340e-01,3.084791898727416992e-01,9.872080683708190918e-01,9.912582039833068848e-01,9.981301426887512207e-01,9.965792894363403320e-01,1.992988772690296173e-02,1.290967911481857300e-01,9.920810461044311523e-01,7.360517978668212891e-01,9.971612095832824707e-01,9.756674766540527344e-01,1.983132064342498779e-01,9.945078492164611816e-01,9.885613918304443359e-01,1.531294882297515869e-01,4.235598146915435791e-01,1.685777753591537476e-01,5.171991586685180664e-01,5.788300186395645142e-03,9.878688454627990723e-01,9.792191982269287109e-01,9.396020770072937012e-01,9.985917806625366211e-01,2.895417213439941406e-01
5.060607194900512695e-02,5.309756398200988770e-01,6.954769492149353027e-01,2.319923341274261475e-01,2.778215110301971436e-01,9.870923757553100586e-01,9.947373270988464355e-01,9.987015724182128906e-01,9.971201419830322266e-01,1.514743417501449585e-01,1.812497079372406006e-01,9.819816946983337402e-01,4.233802556991577148e-01,9.970617294311523438e-01,9.730331301689147949e-01,3.586429059505462646e-01,9.817312955856323242e-01,9.916023612022399902e-01,1.935765743255615234e-01,5.138624310493469238e-01,5.384857654571533203e-01,7.487257719039916992e-01,3.743068128824234009e-02,9.798607230186462402e-01,9.672783017158508301e-01,9.478901028633117676e-01,9.989768862724304199e-01,5.526313185691833496e-01
5.428186655044555664e-01,8.054600358009338379e-01,6.601801514625549316e-02,2.543435990810394287e-01,8.402785658836364746e-01,9.716693162918090820e-01,9.957896471023559570e-01,9.930585622787475586e-01,9.814319610595703125e-01,2.616274654865264893e-01,8.764328956604003906e-01,9.150646328926086426e-01,3.997898101806640625e-01,9.713574051856994629e-01,9.782451987266540527e-01,2.122029662132263184e-01,8.126896023750305176e-01,8.136661052703857422e-01,5.949327349662780762e-01,8.743143677711486816e-01,4.525628685951232910e-01,7.503378391265869141e-01,1.224316433072090149e-01,9.786332249641418457e-01,9.758923053741455078e-01,9.604071974754333496e-01,9.858714938163757324e-01,1.138060465455055237e-01
1.181789636611938477e-01,8.832803368568420410e-01,9.841733425855636597e-02,8.924597501754760742e-01,8.923743665218353271e-02,9.545454382896423340e-01,9.985566139221191406e-01,9.812157750129699707e-01,9.838765263557434082e-01,7.615289092063903809e-01,6.587453484535217285e-01,9.171482324600219727e-01,9.915849566459655762e-01,9.889717698097229004e-01,9.885269999504089355e-01,8.302306532859802246e-01,4.191261827945709229e-01,6.198483705520629883e-01,6.614770889282226562e-01,7.817426919937133789e-01,7.460575699806213379e-01,9.679536819458007812e-01,1.266454160213470459e-01,9.860428571701049805e-01,9.912199974060058594e-01,9.545899629592895508e-01,9.899451136589050293e-01,5.116172432899475098e-01
3.079375326633453369e-01,7.761716246604919434e-01,1.549480855464935303e-01,9.005710482597351074e-01,8.231897652149200439e-02,9.739752411842346191e-01,9.987965226173400879e-01,9.818580150604248047e-01,9.901985526084899902e-01,8.530166745185852051e-01,6.030191183090209961e-01,7.658720016479492188e-01,9.834624528884887695e-01,9.830666184425354004e-01,9.911823868751525879e-01,8.977431058883666992e-01,3.733520209789276123e-01,5.036540627479553223e-01,7.169237732887268066e-01,8.801295757293701172e-01,8.931084275245666504e-01,9.754405617713928223e-01,2.300375849008560181e-01,9.935676455497741699e-01,9.904959201812744141e-01,9.810661673545837402e-01,9.904212355613708496e-01,6.345662474632263184e-01
2.756794989109039307e-01,1.117752045392990112e-01,3.899096846580505371e-01,1.465199589729309082e-01,3.262650966644287109e-01,9.790259003639221191e-01,9.910865426063537598e-01,9.948042631149291992e-01,9.869948029518127441e-01,5.581743121147155762e-01,5.261062383651733398e-01,1.635181158781051636e-01,2.993450164794921875e-01,9.793750643730163574e-01,9.957779049873352051e-01,1.790519654750823975e-01,8.513054996728897095e-02,4.205672740936279297e-01,9.652262926101684570e-01,9.735301136970520020e-01,4.276289939880371094e-01,8.298273682594299316e-01,2.036990076303482056e-01,9.875186085700988770e-01,9.942476153373718262e-01,9.808167815208435059e-01,9.837614297866821289e-01,6.684624403715133667e-02
4.068085551261901855e-02,9.504369497299194336e-01,6.841631233692169189e-02,2.111856788396835327e-01,8.702018260955810547e-01,9.462445378303527832e-01,9.929137229919433594e-01,9.909105300903320312e-01,9.779216051101684570e-01,1.840363256633281708e-02,5.758244991302490234e-01,9.994980096817016602e-01,2.583643496036529541e-01,9.811555147171020508e-01,8.998849391937255859e-01,1.323378533124923706e-01,9.991294145584106445e-01,9.966446161270141602e-01,9.540352970361709595e-03,9.732148796319961548e-02,6.126958876848220825e-02,1.375647485256195068e-01,5.712043493986129761e-03,8.781460523605346680e-01,8.795842528343200684e-01,7.129418849945068359e-01,9.946480393409729004e-01,1.059370189905166626e-01
2.276370674371719360e-02,2.708053290843963623e-01,8.114021420478820801e-01,8.712101727724075317e-02,3.832931816577911377e-01,9.914188981056213379e-01,9.822742342948913574e-01,9.982493519783020020e-01,9.976167678833007812e-01,6.616778671741485596e-02,9.870442003011703491e-02,8.894933462142944336e-01,3.154404163360595703e-01,9.977533817291259766e-01,9.868304729461669922e-01,1.632422208786010742e-01,9.794992804527282715e-01,9.858670830726623535e-01,6.245437860488891602e-01,7.763365507125854492e-01,2.856453359127044678e-01,6.419410109519958496e-01,2.107405290007591248e-02,9.911794662475585938e-01,9.826810359954833984e-01,9.770222902297973633e-01,9.979068040847778320e-01,2.766314148902893066e-01
5.362919345498085022e-02,5.664669871330261230e-01,3.054691553115844727e-01,3.122183680534362793e-01,4.899554252624511719e-01,9.768166542053222656e-01,9.850272536277770996e-01,9.969041943550109863e-01,9.888964295387268066e-01,9.687228500843048096e-02,3.314468562602996826e-01,9.138196706771850586e-01,6.621949672698974609e-01,9.848387837409973145e-01,9.895898103713989258e-01,1.899205893278121948e-01,7.830177545547485352e-01,8.759657144546508789e-01,6.812694072723388672e-01,8.255863189697265625e-01,2.458730638027191162e-01,7.586401104927062988e-01,2.141308225691318512e-02,9.778196811676025391e-01,9.868959188461303711e-01,9.666045308113098145e-01,9.951603412628173828e-01,1.223748251795768738e-01
4.408358335494995117e-01,8.942219018936157227e-01,1.746229231357574463e-01,7.035482525825500488e-01,6.164815425872802734e-01,9.855937957763671875e-01,9.980281591415405273e-01,9.952076077461242676e-01,9.940056204795837402e-01,1.145426109433174133e-01,7.604938745498657227e-01,8.747267127037048340e-01,8.365489840507507324e-01,9.796951413154602051e-01,9.832117557525634766e-01,3.063744902610778809e-01,9.155224561691284180e-01,6.193841099739074707e-01,6.628051996231079102e-01,8.925694823265075684e-01,4.516502916812896729e-01,8.355535268783569336e-01,8.319019526243209839e-02,9.967193007469177246e-01,9.809086918830871582e-01,9.854391217231750488e-01,9.911187291145324707e-01,1.729001551866531372e-01
4.594599083065986633e-02,9.500389695167541504e-01,3.382279723882675171e-02,8.968020677566528320e-01,2.965329885482788086e-01,8.671878576278686523e-01,9.946877956390380859e-01,9.681208133697509766e-01,9.224345088005065918e-01,4.053557217121124268e-01,6.431699991226196289e-01,9.920318722724914551e-01,9.751473665237426758e-01,9.594435691833496094e-01,9.477731585502624512e-01,7.857499122619628906e-01,8.991639018058776855e-01,9.474274516105651855e-01,1.162162274122238159e-01,2.596228718757629395e-01,4.988611042499542236e-01,8.551220297813415527e-01,2.766583114862442017e-02,8.691582679748535156e-01,9.614121317863464355e-01,8.052027225494384766e-01,9.670675992965698242e-01,4.784385263919830322e-01
7.241362929344177246e-01,8.526301980018615723e-01,5.129507184028625488e-02,3.421114385128021240e-02,9.757115244865417480e-01,9.857559204101562500e-01,9.974611997604370117e-01,9.965987801551818848e-01,9.846144318580627441e-01,4.476501420140266418e-02,9.338825941085815430e-01,9.898760914802551270e-01,1.360946893692016602e-02,9.729648232460021973e-01,9.736962914466857910e-01,1.853835955262184143e-02,9.906309843063354492e-01,9.516077041625976562e-01,2.716628611087799072e-01,8.466616272926330566e-01,1.348576098680496216e-01,2.007085978984832764e-01,1.252008229494094849e-01,9.785023927688598633e-01,9.573329091072082520e-01,9.592109322547912598e-01,9.956622123718261719e-01,1.737392321228981018e-02
1.944392919540405273e-02,6.941162347793579102e-01,5.574043989181518555e-01,2.047545015811920166e-01,5.729451179504394531e-01,9.849972724914550781e-01,9.918155670166015625e-01,9.985355734825134277e-01,9.949079155921936035e-01,1.259652059525251389e-02,2.031791508197784424e-01,9.976009726524353027e-01,3.873819112777709961e-01,9.958332180976867676e-01,9.667777419090270996e-01,1.104989647865295410e-01,9.991966485977172852e-01,9.977554678916931152e-01,4.221213236451148987e-02,2.745333015918731689e-01,3.564446046948432922e-02,1.207289844751358032e-01,4.144586157053709030e-03,9.782816171646118164e-01,9.602034091949462891e-01,8.148731589317321777e-01,9.986257553100585938e-01,1.159861907362937927e-01
6.627015769481658936e-03,6.639817357063293457e-01,5.026496648788452148e-01,5.400973558425903320e-01,1.514034569263458252e-01,9.088591337203979492e-01,9.936593174934387207e-01,9.971506595611572266e-01,9.819566607475280762e-01,1.010163277387619019e-01,1.296750307083129883e-01,9.973719716072082520e-01,8.345568776130676270e-01,9.974005222320556641e-01,9.005973339080810547e-01,4.874321520328521729e-01,9.883397221565246582e-01,9.978980422019958496e-01,5.891590192914009094e-02,1.055976897478103638e-01,3.769493997097015381e-01,6.081573963165283203e-01,1.000828202813863754e-02,8.683586120605468750e-01,9.364969730377197266e-01,5.470406413078308105e-01,9.977821111679077148e-01,5.842884182929992676e-01
2.614611685276031494e-01,2.922414429485797882e-02,7.017738223075866699e-01,1.912352256476879120e-02,4.040980339050292969e-01,9.835701584815979004e-01,9.923518300056457520e-01,9.944492578506469727e-01,9.930500388145446777e-01,7.766924500465393066e-01,2.892391979694366455e-01,2.814891040325164795e-01,7.858454436063766479e-02,9.952270388603210449e-01,9.954241514205932617e-01,2.016467899084091187e-01,3.497222363948822021e-01,8.998014330863952637e-01,9.649953842163085938e-01,9.719316959381103516e-01,7.183644175529479980e-01,9.034227728843688965e-01,2.898830473423004150e-01,9.863379001617431641e-01,9.933874607086181641e-01,9.867260456085205078e-01,9.936004877090454102e-01,1.565350890159606934e-01
5.562964677810668945e-01,6.051816344261169434e-01,7.283313274383544922e-01,8.130342364311218262e-01,5.619826912879943848e-02,9.946683645248413086e-01,9.990763664245605469e-01,9.980225563049316406e-01,9.979923367500305176e-01,7.770045995712280273e-01,4.863824844360351562e-01,6.560724377632141113e-01,8.902263045310974121e-01,9.953303933143615723e-01,9.843515157699584961e-01,8.588235378265380859e-01,6.826461553573608398e-01,7.556845545768737793e-01,8.008359074592590332e-01,9.503812193870544434e-01,9.292953610420227051e-01,9.861145019531250000e-01,4.714340269565582275e-01,9.982116222381591797e-01,9.866157770156860352e-01,9.932632446289062500e-01,9.972372055053710938e-01,8.826881051063537598e-01
2.849819064140319824e-01,9.654604792594909668e-01,1.011744737625122070e-01,9.019830822944641113e-01,5.473763942718505859e-01,9.820071458816528320e-01,9.986076354980468750e-01,9.970953464508056641e-01,9.920052886009216309e-01,1.504402309656143188e-01,7.495834231376647949e-01,9.814919829368591309e-01,9.436243772506713867e-01,9.838187098503112793e-01,9.778013825416564941e-01,5.565249919891357422e-01,9.587031602859497070e-01,8.448758721351623535e-01,3.153076767921447754e-01,7.695652842521667480e-01,3.977658748626708984e-01,8.094830513000488281e-01,3.852904587984085083e-02,9.941414594650268555e-01,9.872167110443115234e-01,9.763125777244567871e-01,9.954382181167602539e-01,2.837955653667449951e-01
1.189272757619619370e-02,6.458670496940612793e-01,4.541815519332885742e-01,7.489027380943298340e-01,2.642816305160522461e-01,9.662609100341796875e-01,9.837661981582641602e-01,9.969729781150817871e-01,9.884766936302185059e-01,3.111749701201915741e-02,1.697153002023696899e-01,9.678977727890014648e-01,8.924018740653991699e-01,9.854966998100280762e-01,9.731974005699157715e-01,2.392229288816452026e-01,9.519468545913696289e-01,9.411781430244445801e-01,4.774205386638641357e-01,5.489178299903869629e-01,9.777923673391342163e-02,4.347778856754302979e-01,7.287245709449052811e-03,9.771876931190490723e-01,9.810184240341186523e-01,9.051028490066528320e-01,9.955994486808776855e-01,1.442563980817794800e-01
1.390602067112922668e-02,2.812930047512054443e-01,8.788641095161437988e-01,3.535120487213134766e-01,8.484420925378799438e-02,9.933743476867675781e-01,9.913743138313293457e-01,9.994370937347412109e-01,9.981829524040222168e-01,4.859709739685058594e-02,4.646566882729530334e-02,9.492809176445007324e-01,5.444961786270141602e-01,9.974038004875183105e-01,9.873637557029724121e-01,2.827158272266387939e-01,9.813137054443359375e-01,9.873923063278198242e-01,2.973982989788055420e-01,6.346221566200256348e-01,2.460174262523651123e-01,5.384727120399475098e-01,1.324701495468616486e-02,9.944401383399963379e-01,9.858305454254150391e-01,9.701088070869445801e-01,9.991042017936706543e-01,3.208200335502624512e-01
3.891909867525100708e-02,8.730971217155456543e-01,5.407365560531616211e-01,8.863552808761596680e-01,2.184484302997589111e-01,9.700383543968200684e-01,9.931551218032836914e-01,9.987175464630126953e-01,9.904579520225524902e-01,2.138928510248661041e-02,1.873865723609924316e-01,9.724713563919067383e-01,9.361975789070129395e-01,9.864849448204040527e-01,9.513911008834838867e-01,3.615560531616210938e-01,9.841997623443603516e-01,9.454932808876037598e-01,2.751688361167907715e-01,5.094037055969238281e-01,1.481942534446716309e-01,6.534211635589599609e-01,8.026764728128910065e-03,9.896622300148010254e-01,9.619846940040588379e-01,9.482883810997009277e-01,9.971623420715332031e-01,3.083141148090362549e-01
