5.023872256278991699e-01,2.637223601341247559e-01,3.605592548847198486e-01,5.162614583969116211e-01,8.412311077117919922e-01,9.363101124763488770e-01,9.767844080924987793e-01,2.661483287811279297e-01,6.951331496238708496e-01,1.495501995086669922e-01,9.988597631454467773e-01,9.347416162490844727e-01,7.481554150581359863e-02,9.794791340827941895e-01,9.806393384933471680e-01,1.045321449637413025e-01,9.950978159904479980e-01,2.305619269609451294e-01,9.543224573135375977e-01,9.801670908927917480e-01,9.949027895927429199e-01,9.865463376045227051e-01,3.495939448475837708e-02,4.273024499416351318e-01,4.203792214393615723e-01,6.339847445487976074e-01,9.221705198287963867e-01,9.212656617164611816e-01
4.241722170263528824e-03,1.182454973459243774e-01,8.357883244752883911e-02,8.985674381256103516e-01,1.691411435604095459e-01,5.093443989753723145e-01,1.959664225578308105e-01,7.378419041633605957e-01,7.123978137969970703e-01,2.885131239891052246e-01,9.962380528450012207e-01,4.810572564601898193e-01,2.438975498080253601e-03,9.950038790702819824e-01,9.162865281105041504e-01,6.323012709617614746e-01,8.191007375717163086e-01,8.716132044792175293e-01,9.906167984008789062e-01,9.571142792701721191e-01,9.495300054550170898e-01,3.562345802783966064e-01,4.396037757396697998e-01,2.142024785280227661e-02,9.800430536270141602e-01,9.392963647842407227e-01,8.327087163925170898e-01,1.588112711906433105e-01
1.243977341800928116e-02,8.382284641265869141e-01,6.657505780458450317e-02,2.932008206844329834e-01,3.456507921218872070e-01,6.640837788581848145e-01,1.546456217765808105e-01,9.766996502876281738e-01,7.480526566505432129e-01,6.759092211723327637e-01,9.929329752922058105e-01,4.355145692825317383e-01,4.914997611194849014e-03,9.880263209342956543e-01,8.297610282897949219e-01,5.079466104507446289e-01,5.195341110229492188e-01,4.049133062362670898e-01,9.928426742553710938e-01,9.760185480117797852e-01,9.802667498588562012e-01,7.199414968490600586e-01,3.663353621959686279e-01,6.044842004776000977e-01,9.933270812034606934e-01,8.805365562438964844e-01,8.217177987098693848e-01,1.542528867721557617e-01
2.196424305438995361e-01,9.365782737731933594e-01,9.121505618095397949e-01,9.989962577819824219e-01,8.912273645401000977e-01,2.665871754288673401e-02,9.952771067619323730e-01,7.367813587188720703e-01,3.357414901256561279e-01,7.025242447853088379e-01,8.742283582687377930e-01,2.125608325004577637e-01,8.433498442173004150e-02,9.912171363830566406e-01,6.205107569694519043e-01,2.287664636969566345e-02,8.956382274627685547e-01,9.976458549499511719e-01,9.121194481849670410e-01,3.396057486534118652e-01,9.874795675277709961e-01,6.164062619209289551e-01,4.110331833362579346e-01,2.528922399505972862e-03,8.754119873046875000e-01,9.005422592163085938e-01,9.369013309478759766e-01,7.798926532268524170e-02
6.616691499948501587e-02,4.500903189182281494e-01,1.003301367163658142e-01,3.811628520488739014e-01,3.725656867027282715e-01,3.439282774925231934e-01,8.726978302001953125e-01,1.520085185766220093e-01,5.179091095924377441e-01,2.619121968746185303e-01,9.984656572341918945e-01,8.342002630233764648e-01,3.945448398590087891e-01,9.871410727500915527e-01,8.550972938537597656e-01,4.952252209186553955e-01,9.124571681022644043e-01,1.798201948404312134e-01,9.890361428260803223e-01,9.128614664077758789e-01,9.947913289070129395e-01,9.161766767501831055e-01,3.678923100233078003e-02,9.133445620536804199e-01,9.699974060058593750e-01,5.847935080528259277e-01,9.835822582244873047e-01,5.592234134674072266e-01
3.804554641246795654e-01,4.428051114082336426e-01,9.215745329856872559e-02,9.069707989692687988e-01,6.079843640327453613e-01,9.723246693611145020e-01,7.434521913528442383e-01,8.763149976730346680e-01,7.938672602176666260e-02,1.171571202576160431e-02,9.973456263542175293e-01,2.057764232158660889e-01,1.788483560085296631e-02,9.780973792076110840e-01,9.495969414710998535e-01,2.703041136264801025e-01,9.853932261466979980e-01,7.431627511978149414e-01,9.761815071105957031e-01,9.359999299049377441e-01,8.276573419570922852e-01,6.090781688690185547e-01,2.223204076290130615e-02,1.338386237621307373e-01,4.965227246284484863e-01,6.206769943237304688e-01,8.630108237266540527e-01,8.458707928657531738e-01
5.264590382575988770e-01,8.940617442131042480e-01,8.212767243385314941e-01,9.688658118247985840e-01,9.422271847724914551e-01,8.967527151107788086e-01,9.777694940567016602e-01,8.209488987922668457e-01,1.990545988082885742e-01,4.614415392279624939e-02,9.945413470268249512e-01,3.397164940834045410e-01,2.716634608805179596e-02,9.793322682380676270e-01,9.832195639610290527e-01,2.303262799978256226e-02,9.722744822502136230e-01,9.885975718498229980e-01,4.771012961864471436e-01,9.343037009239196777e-01,9.322309494018554688e-01,8.844012022018432617e-01,9.883608669042587280e-02,9.890449233353137970e-03,3.512397408485412598e-01,1.711146831512451172e-01,8.368983268737792969e-01,5.961693525314331055e-01
1.131605133414268494e-01,5.509273707866668701e-02,8.116180300712585449e-01,9.703158140182495117e-01,9.372392892837524414e-01,2.378246486186981201e-01,8.171684145927429199e-01,6.335510872304439545e-03,5.372658371925354004e-01,8.777994513511657715e-01,9.417721033096313477e-01,9.939601421356201172e-01,2.295476496219635010e-01,9.979128241539001465e-01,9.797928333282470703e-01,5.234068259596824646e-02,9.542727470397949219e-01,8.888387084007263184e-01,9.808573126792907715e-01,4.053565859794616699e-01,9.994471669197082520e-01,6.481741070747375488e-01,1.096940115094184875e-01,2.573224157094955444e-02,9.504076838493347168e-01,8.672378063201904297e-01,9.433413147926330566e-01,1.062414869666099548e-01
5.368713662028312683e-02,7.238548994064331055e-01,2.861480414867401123e-02,2.646273970603942871e-01,5.649516582489013672e-01,4.345069825649261475e-01,2.667728252708911896e-02,9.701086878776550293e-01,4.197870381176471710e-03,3.172409236431121826e-01,9.397812485694885254e-01,3.626923263072967529e-02,4.258604720234870911e-03,9.853308200836181641e-01,8.665918707847595215e-01,7.763557434082031250e-01,7.292374372482299805e-01,3.256057202816009521e-01,9.987262487411499023e-01,7.606148123741149902e-01,4.910533428192138672e-01,9.897588193416595459e-02,9.319191798567771912e-03,9.049039483070373535e-01,9.853099584579467773e-01,5.079678297042846680e-01,7.215918898582458496e-01,2.321488261222839355e-01
4.497532546520233154e-01,9.783709049224853516e-01,4.730125665664672852e-01,9.805347919464111328e-01,9.741506576538085938e-01,3.976978063583374023e-01,7.418278455734252930e-01,6.783457994461059570e-01,4.263790845870971680e-01,1.781946271657943726e-01,9.816794395446777344e-01,6.504557132720947266e-01,1.308054383844137192e-02,8.778582215309143066e-01,6.741425991058349609e-01,3.531597182154655457e-02,6.225791573524475098e-01,9.944403171539306641e-01,5.358974337577819824e-01,9.379103183746337891e-01,9.534137248992919922e-01,9.322567582130432129e-01,3.276674449443817139e-01,1.176486816257238388e-02,8.327516317367553711e-01,1.436660140752792358e-01,6.818648576736450195e-01,4.397978186607360840e-01
2.613151445984840393e-02,2.994811534881591797e-01,2.338419109582901001e-01,3.760437071323394775e-01,3.524664342403411865e-01,8.317120075225830078e-01,9.119095802307128906e-01,3.930025994777679443e-01,8.178565502166748047e-01,1.046199053525924683e-01,9.983610510826110840e-01,5.730877518653869629e-01,8.225153386592864990e-02,9.922168254852294922e-01,9.690821170806884766e-01,5.206778645515441895e-01,9.895380735397338867e-01,2.257108390331268311e-01,9.689047932624816895e-01,9.906234145164489746e-01,9.856308698654174805e-01,9.714494943618774414e-01,3.820497393608093262e-01,3.477990031242370605e-01,7.478560209274291992e-01,7.752845287322998047e-01,9.706249833106994629e-01,7.233014702796936035e-01
2.814618498086929321e-02,1.559752672910690308e-01,2.213518768548965454e-01,9.975833296775817871e-01,3.030838668346405029e-01,6.282060146331787109e-01,8.646836876869201660e-01,6.730840802192687988e-01,5.480040311813354492e-01,9.268493205308914185e-02,9.970698952674865723e-01,1.660879999399185181e-01,1.437978469766676426e-03,9.934617280960083008e-01,8.766638040542602539e-01,4.017608165740966797e-01,9.751870036125183105e-01,9.976292252540588379e-01,9.387508630752563477e-01,9.174754023551940918e-01,9.782662391662597656e-01,7.037296146154403687e-02,4.960235357284545898e-01,2.973052323795855045e-04,8.278427720069885254e-01,7.001190185546875000e-01,5.398609638214111328e-01,3.124710023403167725e-01
4.822142720222473145e-01,8.865152597427368164e-01,6.488208770751953125e-01,3.761840164661407471e-01,9.062272906303405762e-01,9.480100870132446289e-01,9.544063210487365723e-01,8.749157786369323730e-01,5.075153708457946777e-01,7.374788075685501099e-02,9.975615739822387695e-01,6.063130497932434082e-01,1.078451424837112427e-01,9.650765657424926758e-01,9.868762493133544922e-01,2.771375514566898346e-02,9.456462264060974121e-01,5.881583690643310547e-01,6.770836710929870605e-01,9.788713455200195312e-01,9.305576086044311523e-01,9.780345559120178223e-01,7.108619809150695801e-02,4.373722672462463379e-01,5.080739855766296387e-01,4.453464150428771973e-01,9.704415202140808105e-01,5.261642336845397949e-01
1.420546472072601318e-01,2.665250003337860107e-01,5.435596704483032227e-01,9.508842825889587402e-01,8.110131025314331055e-01,7.145613431930541992e-01,9.486692547798156738e-01,1.974630057811737061e-01,7.803414463996887207e-01,2.722479403018951416e-01,9.997842907905578613e-01,7.692742347717285156e-01,1.208082120865583420e-02,9.970102310180664062e-01,9.871259927749633789e-01,1.003557443618774414e-01,9.929438829421997070e-01,9.660600423812866211e-01,9.722327589988708496e-01,9.850689768791198730e-01,9.959666132926940918e-01,8.691311478614807129e-01,8.900046348571777344e-02,8.026373572647571564e-03,6.996352672576904297e-01,7.920424342155456543e-01,9.465967416763305664e-01,5.726373791694641113e-01
9.519315324723720551e-03,3.367405384778976440e-02,3.713730573654174805e-01,9.834187626838684082e-01,9.209155291318893433e-02,1.029770225286483765e-01,8.440623283386230469e-01,2.280723676085472107e-02,8.571148514747619629e-01,8.277773261070251465e-01,9.997039437294006348e-01,4.217398464679718018e-01,1.681753317825496197e-03,9.989435672760009766e-01,9.696189165115356445e-01,9.118265509605407715e-01,9.974691867828369141e-01,9.884731769561767578e-01,9.936271905899047852e-01,9.677620530128479004e-01,9.967896342277526855e-01,1.689716130495071411e-01,4.712443351745605469e-01,1.354460255242884159e-03,7.199360132217407227e-01,8.218261003494262695e-01,6.646631956100463867e-01,9.241574406623840332e-01
7.080211043357849121e-01,9.474112987518310547e-01,5.288191437721252441e-01,4.391047358512878418e-01,9.160023927688598633e-01,3.027093783020973206e-02,9.802337884902954102e-01,7.439506649971008301e-01,1.690583527088165283e-01,9.211282730102539062e-01,9.641425609588623047e-01,1.093116924166679382e-01,2.428121715784072876e-01,9.806276559829711914e-01,9.077003598213195801e-01,2.618803977966308594e-01,9.920307397842407227e-01,3.840611875057220459e-01,9.879935383796691895e-01,8.230806589126586914e-01,9.298660755157470703e-01,9.619615674018859863e-01,6.064639240503311157e-02,9.229468107223510742e-01,4.120607078075408936e-01,3.898560106754302979e-01,9.086097478866577148e-01,9.019341468811035156e-01
4.900443553924560547e-01,4.241736531257629395e-01,4.734605550765991211e-01,9.996780753135681152e-01,8.955068588256835938e-01,6.608910113573074341e-02,9.947363138198852539e-01,2.959382534027099609e-01,6.299483776092529297e-01,5.207968354225158691e-01,9.981503486633300781e-01,3.487759232521057129e-01,1.904124510474503040e-03,9.920785427093505859e-01,7.795373797416687012e-01,2.149595767259597778e-01,9.978706836700439453e-01,9.989836812019348145e-01,9.846778512001037598e-01,9.465858340263366699e-01,9.931552410125732422e-01,8.362050652503967285e-01,3.050946891307830811e-01,2.091080677928403020e-04,4.339732527732849121e-01,6.169005036354064941e-01,3.744367957115173340e-01,8.814263939857482910e-01
3.223409876227378845e-02,1.371948122978210449e-01,1.175555139780044556e-01,3.617913722991943359e-01,2.095617204904556274e-01,7.376946210861206055e-01,8.470717668533325195e-01,4.974558949470520020e-01,2.144874036312103271e-01,1.251887083053588867e-01,9.948694705963134766e-01,1.929581761360168457e-01,1.510205492377281189e-02,9.914168715476989746e-01,9.773017168045043945e-01,7.503668069839477539e-01,9.986735582351684570e-01,2.051284760236740112e-01,9.821851849555969238e-01,9.658637642860412598e-01,9.670894742012023926e-01,8.016968369483947754e-01,2.275687754154205322e-01,4.277940988540649414e-01,5.409765243530273438e-01,1.987852454185485840e-01,5.731964111328125000e-01,9.201894998550415039e-01
7.493493556976318359e-01,5.596511960029602051e-01,6.488997936248779297e-01,9.007379412651062012e-01,7.843670845031738281e-01,9.318907260894775391e-01,9.966233372688293457e-01,9.133832454681396484e-01,2.800715863704681396e-01,4.957269877195358276e-02,9.871492385864257812e-01,1.986290514469146729e-01,1.406767070293426514e-01,9.327522516250610352e-01,9.563290476799011230e-01,4.500280320644378662e-02,9.927588701248168945e-01,8.215947747230529785e-01,4.664970040321350098e-01,8.367744684219360352e-01,9.091026782989501953e-01,8.659778237342834473e-01,5.607092380523681641e-02,1.601279377937316895e-01,2.762702405452728271e-01,4.686788916587829590e-01,9.059041738510131836e-01,7.269670963287353516e-01
1.814203113317489624e-01,6.184949874877929688e-01,6.334391832351684570e-01,3.178283870220184326e-01,5.344340801239013672e-01,9.645410776138305664e-01,9.762710928916931152e-01,9.461112618446350098e-01,9.351727962493896484e-01,1.889882534742355347e-01,9.142640233039855957e-01,7.892320156097412109e-01,6.671987175941467285e-01,8.734507560729980469e-01,9.013847112655639648e-01,2.247588150203227997e-02,8.700192570686340332e-01,2.390077114105224609e-01,1.369389891624450684e-01,8.639572262763977051e-01,9.508311748504638672e-01,9.590073227882385254e-01,7.709698081016540527e-01,6.498286128044128418e-01,8.860967159271240234e-01,8.020256161689758301e-01,9.838554859161376953e-01,1.676234155893325806e-01
2.844447037205100060e-03,1.808588765561580658e-02,2.253807783126831055e-01,9.986478090286254883e-01,8.537957072257995605e-02,2.015731185674667358e-01,8.223676681518554688e-01,3.738604187965393066e-01,9.014059901237487793e-01,4.004237055778503418e-01,9.956101179122924805e-01,4.147098660469055176e-01,3.101321170106530190e-03,9.977060556411743164e-01,7.990421652793884277e-01,4.972887933254241943e-01,9.621151089668273926e-01,9.968059062957763672e-01,9.843655824661254883e-01,6.647261381149291992e-01,9.866985082626342773e-01,7.117698341608047485e-02,6.872143149375915527e-01,2.229516103398054838e-04,9.633927941322326660e-01,9.716140627861022949e-01,7.278910875320434570e-01,9.776470065116882324e-02
7.390181720256805420e-02,7.841700315475463867e-01,4.213979542255401611e-01,4.089488685131072998e-01,7.216317653656005859e-01,4.046358168125152588e-01,7.683708667755126953e-01,9.512316584587097168e-01,5.026479959487915039e-01,5.016387104988098145e-01,9.948040843009948730e-01,1.664467602968215942e-01,1.415374409407377243e-02,9.937837123870849609e-01,9.453871250152587891e-01,5.280287265777587891e-01,9.765611886978149414e-01,5.233976244926452637e-01,9.939957857131958008e-01,9.897151589393615723e-01,8.528501391410827637e-01,9.748186469078063965e-01,3.368580341339111328e-01,2.917900085449218750e-01,8.079396486282348633e-01,9.142672419548034668e-01,8.664088249206542969e-01,5.090052485466003418e-01
7.945817112922668457e-01,9.485685229301452637e-01,7.570608258247375488e-01,8.419550061225891113e-01,9.509832859039306641e-01,1.168768927454948425e-01,9.879575371742248535e-01,8.257921338081359863e-01,1.478686481714248657e-01,3.630029857158660889e-01,9.761773943901062012e-01,1.079473346471786499e-01,1.566314399242401123e-01,9.726914167404174805e-01,9.168509840965270996e-01,1.264004856348037720e-01,9.905866384506225586e-01,7.789294123649597168e-01,9.812214970588684082e-01,9.426091909408569336e-01,9.390785098075866699e-01,9.919320940971374512e-01,1.200564056634902954e-01,5.176053643226623535e-01,2.645612657070159912e-01,4.191085398197174072e-01,8.896709680557250977e-01,8.554004430770874023e-01
2.722547389566898346e-02,1.405140012502670288e-01,1.922680586576461792e-01,9.947428703308105469e-01,3.815002441406250000e-01,5.425653457641601562e-01,6.178302764892578125e-01,5.692153573036193848e-01,8.540585041046142578e-01,4.297097027301788330e-01,9.918714761734008789e-01,4.988498389720916748e-01,2.353182062506675720e-02,9.939584732055664062e-01,7.954806685447692871e-01,4.110844135284423828e-01,7.546992301940917969e-01,9.898543357849121094e-01,9.608348011970520020e-01,7.404474616050720215e-01,9.684007763862609863e-01,1.634712964296340942e-01,4.198497533798217773e-01,1.949843834154307842e-03,9.723776578903198242e-01,9.801915287971496582e-01,9.546831846237182617e-01,7.002863287925720215e-02
4.097687080502510071e-03,3.159102797508239746e-01,2.417298853397369385e-01,1.638794094324111938e-01,2.033295780420303345e-01,9.945898652076721191e-01,1.113233566284179688e-01,9.718942642211914062e-01,5.189576148986816406e-01,1.784662343561649323e-02,9.942322969436645508e-01,2.468061298131942749e-01,3.493831306695938110e-02,9.928082823753356934e-01,9.904696941375732422e-01,2.047677636146545410e-01,2.956689000129699707e-01,5.100724101066589355e-01,8.114399909973144531e-01,9.315289855003356934e-01,8.796477317810058594e-01,1.856260895729064941e-01,1.932394355535507202e-01,3.553924262523651123e-01,9.832132458686828613e-01,8.243854045867919922e-01,9.806157350540161133e-01,1.441153138875961304e-02
2.361829578876495361e-01,5.190026760101318359e-01,5.545586943626403809e-01,9.993839859962463379e-01,9.052190780639648438e-01,8.173147439956665039e-01,9.735187888145446777e-01,6.440590023994445801e-01,6.708949208259582520e-01,5.379432812333106995e-02,9.947880506515502930e-01,6.957229971885681152e-01,4.083692561835050583e-03,9.815925359725952148e-01,9.017735123634338379e-01,1.961285248398780823e-02,9.488289356231689453e-01,9.990915060043334961e-01,8.741214871406555176e-01,9.059979915618896484e-01,9.944736361503601074e-01,7.305143475532531738e-01,2.837223708629608154e-01,2.033691853284835815e-04,6.235246658325195312e-01,5.715026259422302246e-01,7.203578948974609375e-01,3.840667605400085449e-01
2.401914596557617188e-01,1.481122672557830811e-01,3.140796124935150146e-01,7.677530646324157715e-01,9.094114303588867188e-01,9.425239562988281250e-01,9.709748029708862305e-01,1.318461596965789795e-01,4.137101471424102783e-01,9.476632624864578247e-02,9.963415861129760742e-01,9.733723402023315430e-01,5.301695317029953003e-02,9.878932237625122070e-01,9.811068773269653320e-01,5.109206587076187134e-02,9.961349368095397949e-01,4.044980406761169434e-01,9.371892213821411133e-01,9.516568183898925781e-01,9.971634149551391602e-01,9.690762162208557129e-01,3.025280311703681946e-02,1.800194233655929565e-01,7.083241343498229980e-01,4.220376908779144287e-01,8.959195613861083984e-01,8.189046382904052734e-01
3.202850744128227234e-02,1.372903585433959961e-01,1.705041825771331787e-01,8.801473379135131836e-01,1.827588379383087158e-01,6.040572524070739746e-01,8.940035700798034668e-01,4.625463187694549561e-01,8.204030990600585938e-01,3.969099223613739014e-01,9.996219873428344727e-01,3.381752669811248779e-01,2.321782521903514862e-03,9.916043281555175781e-01,9.564771056175231934e-01,6.870304346084594727e-01,9.958067536354064941e-01,9.406457543373107910e-01,9.125216603279113770e-01,9.898951053619384766e-01,9.796269536018371582e-01,6.739165186882019043e-01,4.439570605754852295e-01,1.232025586068630219e-02,7.366259098052978516e-01,4.566380083560943604e-01,7.122157812118530273e-01,9.009415507316589355e-01
5.919573903083801270e-01,7.758634686470031738e-01,8.240684270858764648e-01,9.988984465599060059e-01,7.802414894104003906e-01,2.293146699666976929e-01,9.929840564727783203e-01,8.812469244003295898e-01,7.418214082717895508e-01,3.003924787044525146e-01,9.701593518257141113e-01,4.172554984688758850e-02,2.168616652488708496e-02,9.701734781265258789e-01,6.582500338554382324e-01,2.083973884582519531e-01,9.839484095573425293e-01,9.981109499931335449e-01,7.661845088005065918e-01,9.005235433578491211e-01,8.195135593414306641e-01,7.953428030014038086e-01,6.497784852981567383e-01,3.571740235202014446e-04,2.308844029903411865e-01,9.395501613616943359e-01,8.683066368103027344e-01,4.841141104698181152e-01
7.956337928771972656e-01,9.839687496423721313e-02,3.240823149681091309e-01,5.326111316680908203e-01,6.599657535552978516e-01,1.024609953165054321e-01,9.773058891296386719e-01,1.505547612905502319e-01,8.898171782493591309e-02,2.393491268157958984e-01,9.915723204612731934e-01,2.198091596364974976e-01,2.857362627983093262e-01,9.777151942253112793e-01,9.415537118911743164e-01,8.018839359283447266e-01,9.985777139663696289e-01,8.374801278114318848e-02,9.981417059898376465e-01,9.529633522033691406e-01,8.545632362365722656e-01,9.729046821594238281e-01,1.019732840359210968e-02,8.360545039176940918e-01,1.838058382272720337e-01,7.141997814178466797e-01,8.728970885276794434e-01,9.480994939804077148e-01
5.035727098584175110e-02,1.215829700231552124e-01,5.272903442382812500e-01,9.834372997283935547e-01,2.013206779956817627e-01,7.662440538406372070e-01,9.071062803268432617e-01,8.001441359519958496e-01,1.936537325382232666e-01,3.543585538864135742e-02,9.973865151405334473e-01,2.594256773591041565e-02,3.412191756069660187e-03,9.959364533424377441e-01,9.800944328308105469e-01,6.895005106925964355e-01,9.975973963737487793e-01,9.869155883789062500e-01,9.495360255241394043e-01,9.688978195190429688e-01,6.840311288833618164e-01,3.829268813133239746e-01,3.247134387493133545e-01,1.458292943425476551e-03,2.712046205997467041e-01,6.978033185005187988e-01,7.177359461784362793e-01,8.640353679656982422e-01
3.396221101284027100e-01,5.520571470260620117e-01,5.115391612052917480e-01,2.247935086488723755e-01,7.053300142288208008e-01,9.737241864204406738e-01,8.300144672393798828e-01,9.092599749565124512e-01,1.508954614400863647e-01,1.950597949326038361e-02,9.866254329681396484e-01,2.528699934482574463e-01,1.236801594495773315e-01,9.529385566711425781e-01,9.890453815460205078e-01,8.816464245319366455e-02,9.535826444625854492e-01,3.733996450901031494e-01,6.330968737602233887e-01,9.340233802795410156e-01,5.908492803573608398e-01,9.122942090034484863e-01,8.105500787496566772e-02,6.189835667610168457e-01,3.880577683448791504e-01,2.895805537700653076e-01,9.172156453132629395e-01,7.426007390022277832e-01
7.265374660491943359e-01,5.227126479148864746e-01,7.255268096923828125e-01,9.982065558433532715e-01,9.318642616271972656e-01,8.024368882179260254e-01,9.938048720359802246e-01,4.377045631408691406e-01,5.386186838150024414e-01,7.525584101676940918e-02,9.892039895057678223e-01,6.853747963905334473e-01,3.009172156453132629e-02,9.166759848594665527e-01,8.698553442955017090e-01,1.793047226965427399e-02,9.772727489471435547e-01,9.971855878829956055e-01,2.349717468023300171e-01,8.387904763221740723e-01,9.679742455482482910e-01,8.369555473327636719e-01,2.772966921329498291e-01,7.411417318508028984e-04,3.475990593433380127e-01,3.460696637630462646e-01,7.301434278488159180e-01,6.696725487709045410e-01
1.431000791490077972e-02,3.378143534064292908e-02,1.860679313540458679e-02,4.613870978355407715e-01,1.902929842472076416e-01,8.092306256294250488e-01,3.368039727210998535e-01,4.696696400642395020e-01,7.718980312347412109e-01,5.989646315574645996e-01,9.978990554809570312e-01,8.579776287078857422e-01,8.977988734841346741e-03,9.848051071166992188e-01,9.334790706634521484e-01,6.611641049385070801e-01,9.505207538604736328e-01,2.966551780700683594e-01,9.688868522644042969e-01,9.339785575866699219e-01,9.780816435813903809e-01,2.303609997034072876e-01,1.740356236696243286e-01,3.863061964511871338e-01,9.819102883338928223e-01,7.328473925590515137e-01,8.608884811401367188e-01,3.465428948402404785e-01
2.299275808036327362e-02,9.636200964450836182e-02,2.492008656263351440e-01,9.969469308853149414e-01,2.746097147464752197e-01,3.335080444812774658e-01,5.637786388397216797e-01,6.638252139091491699e-01,7.036231756210327148e-01,3.577190935611724854e-01,9.961181879043579102e-01,1.432271897792816162e-01,1.980033470317721367e-03,9.977484345436096191e-01,8.633891940116882324e-01,6.540418863296508789e-01,9.485245347023010254e-01,9.969569444656372070e-01,9.911220669746398926e-01,9.051038026809692383e-01,9.575190544128417969e-01,8.019321411848068237e-02,5.093125104904174805e-01,2.681824844330549240e-04,9.227182865142822266e-01,9.621382355690002441e-01,7.030405998229980469e-01,1.296148300170898438e-01
2.203283011913299561e-01,9.731520414352416992e-01,4.924293458461761475e-01,6.928802132606506348e-01,9.584624171257019043e-01,1.703694462776184082e-01,9.469715356826782227e-01,3.520537316799163818e-01,5.684796571731567383e-01,8.134574294090270996e-01,9.980980157852172852e-01,7.874610424041748047e-01,1.172464899718761444e-02,9.933043718338012695e-01,9.494355320930480957e-01,1.975586563348770142e-01,9.835668802261352539e-01,7.830262184143066406e-01,9.903000593185424805e-01,9.900335073471069336e-01,9.972543716430664062e-01,9.947211742401123047e-01,1.973250061273574829e-01,2.046864777803421021e-01,6.981446146965026855e-01,2.657720446586608887e-01,7.324792146682739258e-01,9.043683409690856934e-01
3.489110618829727173e-02,5.682109594345092773e-01,3.918649256229400635e-01,9.544484615325927734e-01,5.527935624122619629e-01,1.348752677440643311e-01,9.817802309989929199e-01,2.461587339639663696e-01,9.122148752212524414e-01,6.354378461837768555e-01,9.993327260017395020e-01,7.277703285217285156e-01,6.885254289954900742e-03,9.940468072891235352e-01,8.691685199737548828e-01,2.656942307949066162e-01,9.926223158836364746e-01,9.538366198539733887e-01,9.730628728866577148e-01,9.829586744308471680e-01,9.965349435806274414e-01,9.655344486236572266e-01,5.258640646934509277e-01,1.542699988931417465e-02,8.719622492790222168e-01,7.921107411384582520e-01,8.857101798057556152e-01,8.192610144615173340e-01
5.934972781687974930e-03,7.801680266857147217e-02,4.096997678279876709e-01,6.574842333793640137e-01,4.536396637558937073e-02,4.172428846359252930e-01,7.888855934143066406e-01,4.272509217262268066e-01,6.392526626586914062e-01,3.449826538562774658e-01,9.910933375358581543e-01,2.765266038477420807e-02,1.337267644703388214e-02,9.986371994018554688e-01,9.859867095947265625e-01,8.999813795089721680e-01,9.971675872802734375e-01,5.687005519866943359e-01,9.934453368186950684e-01,9.075323939323425293e-01,8.911143541336059570e-01,2.039553374052047729e-01,3.721818923950195312e-01,4.267367720603942871e-02,4.963562786579132080e-01,9.462004303932189941e-01,9.220100641250610352e-01,6.181731224060058594e-01
4.396468400955200195e-01,8.373900055885314941e-01,7.019526362419128418e-01,8.820323348045349121e-01,9.162406325340270996e-01,9.514261484146118164e-01,9.748332500457763672e-01,9.114020466804504395e-01,1.394337713718414307e-01,2.223272435367107391e-02,9.963514804840087891e-01,2.594563066959381104e-01,3.330869972705841064e-02,9.786804318428039551e-01,9.917348623275756836e-01,3.762765228748321533e-02,9.856639504432678223e-01,8.973802328109741211e-01,8.433212041854858398e-01,9.616643786430358887e-01,9.234350919723510742e-01,9.584605097770690918e-01,4.962917417287826538e-02,7.629577070474624634e-02,2.029644399881362915e-01,3.000064194202423096e-01,8.928747177124023438e-01,7.573395967483520508e-01
3.852478861808776855e-01,6.323246359825134277e-01,9.009240865707397461e-01,9.951972961425781250e-01,9.645446538925170898e-01,8.892221450805664062e-01,9.900354146957397461e-01,3.395729959011077881e-01,4.767737090587615967e-01,2.053645253181457520e-02,9.935620427131652832e-01,8.468912243843078613e-01,4.683984816074371338e-02,9.799535870552062988e-01,9.715583324432373047e-01,8.527914062142372131e-03,9.731847643852233887e-01,9.954164624214172363e-01,5.620731115341186523e-01,8.906392455101013184e-01,9.872635602951049805e-01,9.512745738029479980e-01,2.502856254577636719e-01,1.108896569348871708e-03,4.137831330299377441e-01,4.406296908855438232e-01,8.537575602531433105e-01,4.196807146072387695e-01
7.761985808610916138e-02,3.629565238952636719e-02,8.602993935346603394e-02,5.227768421173095703e-01,5.591624379158020020e-01,5.860089063644409180e-01,7.393313646316528320e-01,3.709409758448600769e-02,7.631499171257019043e-01,8.061533570289611816e-01,9.921673536300659180e-01,9.859371185302734375e-01,4.620998352766036987e-02,9.837874770164489746e-01,9.716522097587585449e-01,5.074676871299743652e-01,9.917818903923034668e-01,1.724027544260025024e-01,9.660850167274475098e-01,9.152919650077819824e-01,9.978638887405395508e-01,8.755422830581665039e-01,1.505830734968185425e-01,4.920076429843902588e-01,8.651593327522277832e-01,4.380815625190734863e-01,8.141323924064636230e-01,9.225980043411254883e-01
