2.601690217852592468e-02,6.001383066177368164e-01,7.582684159278869629e-01,6.598286628723144531e-01,8.591379970312118530e-02,1.956631988286972046e-02,7.686588764190673828e-01,6.479451656341552734e-01,6.246475577354431152e-01,2.035304009914398193e-01,9.660513997077941895e-01,7.787244319915771484e-01,9.707921147346496582e-01,1.058566966094076633e-03,1.283307820558547974e-01,9.957575201988220215e-01,9.346119165420532227e-01,1.891377731226384640e-03,5.047857165336608887e-01,6.857129931449890137e-01,8.954502940177917480e-01,9.704659581184387207e-01,7.610187530517578125e-01,7.593534421175718307e-03,2.787135541439056396e-02,2.777806818485260010e-01,8.408048152923583984e-01,9.814100712537765503e-02
9.374585151672363281e-01,1.063018105924129486e-02,6.482535004615783691e-01,8.985487818717956543e-01,9.976213332265615463e-04,6.181401014328002930e-01,8.457412719726562500e-01,8.818895369768142700e-02,3.111260533332824707e-01,6.793965585529804230e-03,9.975939393043518066e-01,2.601629793643951416e-01,8.825320601463317871e-01,1.521622538566589355e-01,3.179301917552947998e-01,9.895133376121520996e-01,7.252899408340454102e-01,1.209156140685081482e-01,1.546831130981445312e-01,1.487699057906866074e-02,4.214423000812530518e-01,9.926268458366394043e-01,6.641038656234741211e-01,2.744234167039394379e-02,5.674959421157836914e-01,2.246044948697090149e-02,8.757840991020202637e-01,1.735692024230957031e-01
8.486656546592712402e-01,9.733151793479919434e-01,7.149805780500173569e-03,9.750782847404479980e-01,7.801357507705688477e-01,2.913175225257873535e-01,2.535919547080993652e-01,1.699733431451022625e-03,6.073873955756425858e-03,5.946691632270812988e-01,7.416393756866455078e-01,7.878728508949279785e-01,9.155102819204330444e-02,3.894732892513275146e-01,7.914001494646072388e-02,9.907160401344299316e-01,6.516865491867065430e-01,3.685564398765563965e-01,8.723348975181579590e-01,9.605474472045898438e-01,9.851877689361572266e-01,9.265264868736267090e-01,9.980354309082031250e-01,8.121656179428100586e-01,9.874202609062194824e-01,9.864128232002258301e-01,9.990882873535156250e-01,7.579238414764404297e-01
7.447652816772460938e-01,9.551090002059936523e-01,1.450160983949899673e-02,9.892890453338623047e-01,6.063408255577087402e-01,4.316380620002746582e-01,4.583292603492736816e-01,1.106865936890244484e-03,1.248921733349561691e-02,2.144632488489151001e-01,8.724550008773803711e-01,7.659783363342285156e-01,1.434351205825805664e-01,3.660430014133453369e-01,3.404094278812408447e-02,9.870739579200744629e-01,8.194798827171325684e-01,3.236113488674163818e-01,8.396431207656860352e-01,9.038567543029785156e-01,9.758493900299072266e-01,9.583688974380493164e-01,9.943767189979553223e-01,7.043632864952087402e-01,9.816181063652038574e-01,9.430111050605773926e-01,9.985948801040649414e-01,7.774433493614196777e-01
8.658590316772460938e-01,9.910699725151062012e-01,9.554989635944366455e-03,9.842019677162170410e-01,9.756631255149841309e-01,8.342348933219909668e-01,1.481277793645858765e-01,1.235945988446474075e-02,2.531799953430891037e-03,9.247393012046813965e-01,5.927381515502929688e-01,4.881227612495422363e-01,4.173033405095338821e-03,4.384038448333740234e-01,8.717429637908935547e-01,8.870524764060974121e-01,1.253893375396728516e-01,3.113605380058288574e-01,9.874372482299804688e-01,9.692177772521972656e-01,9.619577527046203613e-01,9.548328518867492676e-01,9.750953316688537598e-01,7.404940128326416016e-01,9.569337368011474609e-01,8.709216117858886719e-01,9.972890019416809082e-01,2.973619699478149414e-01
8.787630796432495117e-01,9.839864373207092285e-01,9.020245634019374847e-03,9.891529679298400879e-01,8.873702287673950195e-01,5.486989617347717285e-01,2.283994555473327637e-01,1.762580126523971558e-03,4.078716970980167389e-03,6.883687376976013184e-01,7.694975733757019043e-01,6.909829378128051758e-01,2.997083030641078949e-02,5.100777149200439453e-01,2.344910502433776855e-01,9.818107485771179199e-01,4.939770996570587158e-01,3.276835680007934570e-01,9.733350872993469238e-01,9.756695032119750977e-01,9.724709987640380859e-01,9.514244198799133301e-01,9.927374124526977539e-01,7.400060296058654785e-01,9.803223609924316406e-01,9.298807978630065918e-01,9.983347654342651367e-01,5.952004790306091309e-01
7.222556471824645996e-01,9.942395091056823730e-01,4.502979572862386703e-03,9.682333469390869141e-01,9.901878237724304199e-01,4.996937513351440430e-01,1.094728708267211914e-01,7.909655570983886719e-03,2.557130763307213783e-03,9.725338816642761230e-01,4.864674806594848633e-01,6.616612672805786133e-01,4.836769774556159973e-03,2.911773920059204102e-01,7.874212861061096191e-01,9.534335732460021973e-01,1.186039224267005920e-01,2.267996966838836670e-01,9.868995547294616699e-01,9.947771430015563965e-01,9.880498051643371582e-01,9.062288999557495117e-01,9.957612156867980957e-01,7.610898017883300781e-01,9.552310109138488770e-01,9.881619811058044434e-01,9.986256361007690430e-01,3.121190071105957031e-01
7.774248719215393066e-01,9.960551857948303223e-01,1.314494106918573380e-02,9.745274186134338379e-01,9.967471957206726074e-01,6.753720641136169434e-01,8.034170418977737427e-02,1.475467532873153687e-02,2.492137253284454346e-03,9.882491230964660645e-01,4.271547198295593262e-01,3.702829182147979736e-01,1.758915954269468784e-03,2.738521993160247803e-01,9.368878602981567383e-01,8.790692090988159180e-01,5.607413128018379211e-02,2.071217298507690430e-01,9.975901246070861816e-01,9.983011484146118164e-01,9.694636464118957520e-01,8.635233640670776367e-01,9.803334474563598633e-01,7.944740653038024902e-01,9.274237751960754395e-01,9.471786618232727051e-01,9.953410625457763672e-01,1.761771738529205322e-01
8.903431892395019531e-01,9.941268563270568848e-01,9.306758642196655273e-03,9.779143333435058594e-01,9.924120306968688965e-01,8.617541193962097168e-01,1.708721518516540527e-01,1.664697565138339996e-02,3.227435285225510597e-03,9.506071805953979492e-01,5.533490777015686035e-01,3.860212266445159912e-01,2.775731496512889862e-03,4.836024940013885498e-01,9.608654975891113281e-01,8.501442074775695801e-01,5.070437863469123840e-02,2.123871296644210815e-01,9.974983930587768555e-01,9.936575889587402344e-01,9.470329284667968750e-01,9.270843267440795898e-01,9.355519413948059082e-01,7.373913526535034180e-01,9.375730752944946289e-01,7.489590048789978027e-01,9.941802620887756348e-01,1.270959079265594482e-01
9.496206641197204590e-01,9.871562719345092773e-01,6.584389135241508484e-03,9.820300936698913574e-01,9.645027518272399902e-01,8.996433615684509277e-01,3.436118960380554199e-01,6.214709952473640442e-03,3.832208691164851189e-03,7.636802792549133301e-01,8.039355278015136719e-01,4.751512408256530762e-01,8.533773943781852722e-03,7.416335344314575195e-01,9.138097763061523438e-01,9.242614507675170898e-01,6.739342957735061646e-02,2.224428802728652954e-01,9.963436722755432129e-01,9.834091067314147949e-01,9.308460354804992676e-01,9.475405216217041016e-01,9.107741117477416992e-01,6.576896905899047852e-01,9.645788073539733887e-01,4.615484178066253662e-01,9.943633079528808594e-01,1.369563341140747070e-01
4.488699138164520264e-01,9.940921068191528320e-01,9.496394544839859009e-02,9.873675704002380371e-01,9.927724599838256836e-01,1.525131165981292725e-01,6.886182725429534912e-02,1.455492898821830750e-02,4.606282804161310196e-03,9.724472761154174805e-01,2.944210469722747803e-01,4.220222532749176025e-01,2.754120854660868645e-03,6.162914633750915527e-02,7.750152349472045898e-01,9.637104272842407227e-01,2.815736830234527588e-01,1.089165136218070984e-01,9.972842931747436523e-01,9.980496764183044434e-01,9.703221321105957031e-01,9.591312408447265625e-01,9.733838438987731934e-01,5.150102972984313965e-01,7.507750988006591797e-01,8.588439822196960449e-01,9.863694906234741211e-01,3.211949765682220459e-01
4.401891529560089111e-01,9.692699313163757324e-01,6.605873256921768188e-02,9.103832244873046875e-01,7.872090339660644531e-01,1.928023248910903931e-02,3.288478404283523560e-02,3.762461990118026733e-02,1.692374795675277710e-02,9.267917275428771973e-01,6.696946918964385986e-02,5.079189538955688477e-01,3.368084728717803955e-01,7.389935106039047241e-02,3.952208533883094788e-02,9.816580414772033691e-01,9.711917638778686523e-01,4.068531692028045654e-01,5.725145339965820312e-01,9.411594271659851074e-01,9.751220345497131348e-01,8.614146113395690918e-01,9.991037845611572266e-01,7.688446640968322754e-01,9.507255554199218750e-01,9.926810860633850098e-01,9.957060813903808594e-01,9.639153480529785156e-01
6.194052696228027344e-01,9.815339446067810059e-01,1.754536759108304977e-03,7.643423080444335938e-01,9.390076994895935059e-01,3.559658527374267578e-01,8.330934643745422363e-01,1.306203473359346390e-02,3.399391099810600281e-02,3.405051529407501221e-01,3.379403352737426758e-01,9.706373214721679688e-01,3.485957980155944824e-01,4.712160229682922363e-01,1.008361130952835083e-01,9.625388979911804199e-01,7.733486890792846680e-01,4.780983924865722656e-01,7.039653658866882324e-01,9.344528317451477051e-01,9.953783750534057617e-01,8.853483796119689941e-01,9.835932254791259766e-01,9.207469820976257324e-01,9.839761853218078613e-01,9.865141510963439941e-01,9.993712306022644043e-01,8.670184612274169922e-01
4.087407607585191727e-03,8.502628207206726074e-01,2.234463244676589966e-01,3.139795958995819092e-01,9.852818846702575684e-01,1.646266877651214600e-02,7.505090832710266113e-01,4.076315760612487793e-01,4.731748402118682861e-01,6.042584180831909180e-01,1.060690637677907944e-02,8.572555184364318848e-01,6.721982359886169434e-01,3.088906779885292053e-02,1.040167361497879028e-01,4.478392601013183594e-01,9.926599264144897461e-01,3.649580180644989014e-01,1.602123975753784180e-01,9.394575357437133789e-01,9.806488752365112305e-01,4.274585247039794922e-01,9.571457505226135254e-01,9.066544175148010254e-01,6.473925709724426270e-01,9.805914759635925293e-01,9.797217845916748047e-01,9.833915233612060547e-01
5.183638930320739746e-01,8.823135495185852051e-01,1.273338943719863892e-01,8.384644240140914917e-02,9.922498464584350586e-01,9.404312372207641602e-01,8.186956644058227539e-01,9.748854637145996094e-01,8.803346008062362671e-02,8.078286051750183105e-01,1.013396959751844406e-02,1.735425442457199097e-01,1.623351275920867920e-01,7.818371057510375977e-01,9.394217729568481445e-01,4.680430889129638672e-02,7.587490677833557129e-01,4.747109115123748779e-01,9.008126854896545410e-01,8.085984587669372559e-01,4.058576226234436035e-01,7.611307501792907715e-02,1.182359531521797180e-01,9.667988419532775879e-01,7.197684645652770996e-01,2.663256824016571045e-01,7.702761292457580566e-01,8.866333961486816406e-01
1.502795517444610596e-02,9.477606415748596191e-01,1.091846153140068054e-01,2.276940271258354187e-02,9.998295307159423828e-01,3.597918152809143066e-01,8.972259163856506348e-01,9.430959820747375488e-01,4.990227818489074707e-01,8.273354172706604004e-01,2.931027673184871674e-03,7.212463617324829102e-01,1.704795360565185547e-01,3.879231512546539307e-01,8.603586554527282715e-01,8.488401770591735840e-02,8.363157510757446289e-01,3.817497193813323975e-01,9.764562845230102539e-01,9.965770244598388672e-01,9.696319103240966797e-01,1.928090751171112061e-01,4.425392672419548035e-02,9.813503026962280273e-01,4.950108826160430908e-01,6.563569903373718262e-01,8.369725346565246582e-01,9.172295928001403809e-01
1.570023149251937866e-01,9.260008335113525391e-01,5.199942737817764282e-02,5.381270498037338257e-02,9.892308712005615234e-01,4.371469467878341675e-02,8.619272708892822266e-01,5.340862870216369629e-01,5.966558456420898438e-01,1.868809461593627930e-01,4.060027655214071274e-03,9.687576889991760254e-01,9.097236990928649902e-01,7.227540016174316406e-01,1.664948090910911560e-02,8.196322321891784668e-01,9.941496253013610840e-01,9.171091914176940918e-01,6.169670224189758301e-01,9.717206954956054688e-01,9.915153980255126953e-01,4.972261786460876465e-01,6.519985795021057129e-01,9.952584505081176758e-01,9.814787507057189941e-01,9.717282652854919434e-01,9.432947635650634766e-01,9.979335665702819824e-01
1.771150678396224976e-01,9.795088768005371094e-01,9.377393126487731934e-02,3.516945242881774902e-01,9.443799257278442383e-01,4.628353752195835114e-03,9.932011365890502930e-02,4.976677000522613525e-01,1.261152178049087524e-01,8.875922560691833496e-01,1.398722175508737564e-02,8.718688488006591797e-01,7.211340665817260742e-01,7.270628958940505981e-02,6.824366748332977295e-02,9.905875921249389648e-01,9.871186017990112305e-01,3.518523871898651123e-01,9.117289781570434570e-01,9.772953391075134277e-01,9.925252795219421387e-01,9.327097535133361816e-01,9.614131450653076172e-01,7.394811511039733887e-01,7.823607325553894043e-01,9.709529280662536621e-01,9.513370394706726074e-01,9.713459610939025879e-01
8.039774894714355469e-01,8.713596463203430176e-01,2.008681930601596832e-02,4.090242460370063782e-02,8.888833522796630859e-01,7.612407207489013672e-02,8.207377791404724121e-01,8.264380097389221191e-01,3.541935980319976807e-01,2.690055370330810547e-01,4.064333811402320862e-02,9.667038917541503906e-01,9.272332191467285156e-01,8.634412884712219238e-01,1.678492426872253418e-01,9.781525135040283203e-01,9.258828163146972656e-01,7.530426979064941406e-01,7.971614003181457520e-01,6.725327372550964355e-01,9.847969412803649902e-01,9.181403517723083496e-01,4.096385538578033447e-01,9.445115923881530762e-01,9.399738311767578125e-01,7.952747344970703125e-01,9.084475636482238770e-01,9.586883187294006348e-01
9.078907966613769531e-01,9.592406153678894043e-01,7.699632644653320312e-02,3.806414902210235596e-01,5.014843344688415527e-01,6.627681255340576172e-01,4.388224482536315918e-01,9.223260283470153809e-01,1.143565680831670761e-02,8.301503658294677734e-01,3.336588665843009949e-02,1.612115949392318726e-01,7.724125981330871582e-01,7.033383846282958984e-01,2.436109781265258789e-01,6.759369969367980957e-01,9.716210961341857910e-01,4.449161589145660400e-01,3.996240794658660889e-01,1.236664131283760071e-01,3.373779654502868652e-01,2.051881700754165649e-01,9.485615491867065430e-01,8.585882186889648438e-01,9.167466759681701660e-01,7.938328385353088379e-01,9.212607741355895996e-01,9.710410833358764648e-01
9.823288321495056152e-01,4.641902446746826172e-01,1.124296411871910095e-01,5.392284393310546875e-01,3.709886595606803894e-02,5.204498171806335449e-01,5.081481933593750000e-01,7.917374968528747559e-01,2.620085142552852631e-02,4.520356059074401855e-01,2.922666072845458984e-01,2.282178550958633423e-01,8.361290097236633301e-01,8.308475017547607422e-01,4.010306000709533691e-01,8.801066875457763672e-01,9.054908752441406250e-01,5.797301530838012695e-01,7.704418897628784180e-02,7.820975035429000854e-03,3.186961710453033447e-01,5.436223745346069336e-01,9.332101345062255859e-01,6.696537137031555176e-01,9.291717410087585449e-01,6.731965541839599609e-01,8.924142718315124512e-01,9.289504885673522949e-01
9.873753786087036133e-01,1.201454401016235352e-01,4.687497615814208984e-01,9.952026009559631348e-01,1.439394429326057434e-03,9.803957343101501465e-01,8.005583286285400391e-01,2.058230154216289520e-02,9.859524667263031006e-03,2.153355441987514496e-02,9.970968365669250488e-01,3.923652693629264832e-02,5.768950581550598145e-01,6.538116335868835449e-01,2.025836408138275146e-01,9.090401530265808105e-01,8.192579746246337891e-01,3.261214196681976318e-01,6.432263553142547607e-02,5.424246657639741898e-03,5.032635852694511414e-02,8.461869955062866211e-01,9.612270593643188477e-01,1.666415333747863770e-01,9.472873806953430176e-01,2.980250865221023560e-02,9.527384638786315918e-01,5.399014949798583984e-01
8.113409280776977539e-01,1.523233503103256226e-01,8.270099759101867676e-03,8.214311599731445312e-01,2.781980037689208984e-01,8.825048208236694336e-01,9.873957037925720215e-01,4.777121823281049728e-03,2.453626245260238647e-01,8.633482269942760468e-03,9.261955618858337402e-01,9.163659214973449707e-01,6.635150313377380371e-01,9.341195225715637207e-01,2.786282822489738464e-02,6.126410365104675293e-01,6.689747571945190430e-01,9.155630469322204590e-01,7.288501597940921783e-03,9.182740002870559692e-02,9.473871588706970215e-01,4.180212914943695068e-01,9.910145998001098633e-01,9.781560897827148438e-01,9.971603155136108398e-01,9.814168214797973633e-01,9.987393021583557129e-01,9.339768290519714355e-01
6.531482189893722534e-02,6.897593140602111816e-01,2.821686863899230957e-01,5.004933476448059082e-01,8.852108120918273926e-01,5.942159891128540039e-02,8.755936622619628906e-01,1.055641174316406250e-01,5.558333396911621094e-01,7.377786934375762939e-02,1.265774518251419067e-01,8.484751582145690918e-01,8.259004950523376465e-01,1.117848157882690430e-01,1.219325214624404907e-01,9.408458471298217773e-01,9.881268739700317383e-01,3.392605781555175781e-01,8.817126154899597168e-01,9.753823876380920410e-01,9.825577139854431152e-01,9.689887762069702148e-01,3.138546347618103027e-01,8.670490980148315430e-01,7.696163654327392578e-01,2.948341667652130127e-01,9.171679615974426270e-01,9.523686170578002930e-01
4.874494671821594238e-02,8.393798470497131348e-01,1.682680845260620117e-02,5.272807180881500244e-02,9.880179762840270996e-01,3.989794105291366577e-02,9.474823474884033203e-01,4.378077387809753418e-01,7.566863298416137695e-01,7.812672853469848633e-02,1.680231466889381409e-02,9.866518378257751465e-01,9.205357432365417480e-01,5.288643240928649902e-01,4.021369665861129761e-02,8.828518390655517578e-01,9.889099597930908203e-01,7.969914674758911133e-01,4.759706556797027588e-01,9.409931302070617676e-01,9.974584579467773438e-01,8.836879134178161621e-01,4.740602076053619385e-01,9.798324704170227051e-01,9.356451630592346191e-01,9.520293474197387695e-01,9.868857860565185547e-01,9.913214445114135742e-01
9.408806562423706055e-01,8.299843072891235352e-01,4.180990755558013916e-01,8.483044505119323730e-01,4.548090696334838867e-02,6.439009904861450195e-01,1.554877012968063354e-01,8.793236613273620605e-01,4.202926531434059143e-03,8.591912388801574707e-01,8.278290927410125732e-02,1.816628873348236084e-02,6.374979019165039062e-01,3.607897162437438965e-01,6.004480719566345215e-01,6.261175870895385742e-01,9.763659834861755371e-01,2.496842294931411743e-01,2.218677699565887451e-01,9.993387386202812195e-03,4.282436519861221313e-02,3.566195964813232422e-01,9.641772508621215820e-01,4.508540332317352295e-01,7.607811689376831055e-01,2.636601626873016357e-01,8.320189118385314941e-01,9.477438330650329590e-01
2.077669650316238403e-02,8.732476234436035156e-01,6.659767031669616699e-01,4.537552222609519958e-02,9.920809268951416016e-01,1.691642105579376221e-01,7.147268056869506836e-01,9.854046702384948730e-01,4.814732074737548828e-01,8.554587960243225098e-01,3.049762686714529991e-03,2.012069374322891235e-01,7.243301868438720703e-01,1.378374099731445312e-01,3.643495440483093262e-01,6.632554531097412109e-02,9.861401319503784180e-01,3.045776486396789551e-01,4.748722612857818604e-01,8.848776221275329590e-01,6.800926923751831055e-01,5.298160389065742493e-02,3.704549372196197510e-01,9.662491083145141602e-01,3.609835505485534668e-01,6.625663638114929199e-01,6.070898771286010742e-01,9.813904166221618652e-01
7.924320101737976074e-01,9.253358244895935059e-01,2.061047032475471497e-02,3.439790010452270508e-01,7.187514901161193848e-01,9.688770771026611328e-01,7.586615681648254395e-01,9.637102484703063965e-01,1.233884878456592560e-02,7.926974296569824219e-01,4.211596772074699402e-02,9.538186341524124146e-02,5.844461321830749512e-01,8.409074544906616211e-01,7.606170177459716797e-01,5.461978167295455933e-02,8.875936269760131836e-01,4.372535645961761475e-01,7.551973313093185425e-02,1.870237849652767181e-02,1.607648283243179321e-01,3.767966106534004211e-02,9.310820102691650391e-01,9.082819819450378418e-01,8.973448276519775391e-01,7.534962892532348633e-01,9.861162304878234863e-01,9.449642896652221680e-01
6.654978543519973755e-02,8.007591962814331055e-01,2.597003877162933350e-01,3.339165449142456055e-02,9.957523941993713379e-01,6.991021037101745605e-01,9.707756042480468750e-01,9.476141333580017090e-01,6.953757405281066895e-01,2.841177284717559814e-01,4.403621423989534378e-03,4.230534136295318604e-01,7.071469426155090332e-01,7.726971507072448730e-01,4.079298675060272217e-01,2.840078063309192657e-02,9.763454198837280273e-01,6.654418110847473145e-01,6.644447445869445801e-01,8.986856937408447266e-01,7.450309991836547852e-01,7.513873279094696045e-02,6.897033751010894775e-02,9.926390647888183594e-01,7.870782613754272461e-01,3.668335974216461182e-01,7.550080418586730957e-01,9.832226634025573730e-01
6.402568221092224121e-01,7.789195179939270020e-01,2.832356840372085571e-02,2.380229532718658447e-01,9.023283123970031738e-01,9.815324544906616211e-01,6.791985630989074707e-01,9.397521018981933594e-01,2.400859445333480835e-02,8.825541734695434570e-01,3.107444010674953461e-02,6.421196460723876953e-02,2.572740614414215088e-01,8.466526269912719727e-01,8.744934797286987305e-01,1.332860905677080154e-02,7.007282972335815430e-01,5.311337113380432129e-01,5.035117268562316895e-02,9.415850043296813965e-02,1.763597726821899414e-01,6.327251903712749481e-03,9.560186862945556641e-01,9.698424935340881348e-01,9.172163605690002441e-01,9.372762441635131836e-01,9.863789081573486328e-01,9.288559556007385254e-01
2.525160089135169983e-02,7.627258300781250000e-01,2.735230326652526855e-01,1.624362543225288391e-02,9.994780421257019043e-01,7.065961956977844238e-01,9.584638476371765137e-01,9.554196000099182129e-01,7.429810166358947754e-01,5.704266428947448730e-01,1.898320857435464859e-03,6.120299100875854492e-01,2.607621252536773682e-01,7.395750880241394043e-01,7.893940806388854980e-01,1.454879529774188995e-02,8.917444944381713867e-01,7.098413705825805664e-01,8.362077474594116211e-01,9.867913126945495605e-01,9.059790968894958496e-01,8.313744515180587769e-02,3.493437916040420532e-02,9.948731660842895508e-01,7.082863450050354004e-01,6.224639415740966797e-01,6.640638709068298340e-01,9.655990004539489746e-01
8.340386748313903809e-01,8.744107484817504883e-01,9.564701467752456665e-03,1.061659678816795349e-01,9.868361353874206543e-01,9.851001501083374023e-01,6.828585267066955566e-01,9.665049910545349121e-01,2.300097420811653137e-02,9.319409728050231934e-01,1.340108085423707962e-02,1.101695150136947632e-01,9.068982303142547607e-02,9.597150087356567383e-01,9.828099012374877930e-01,1.426251977682113647e-02,4.192696213722229004e-01,6.605936884880065918e-01,5.268182158470153809e-01,3.142980933189392090e-01,2.882789969444274902e-01,2.263436280190944672e-02,6.282159090042114258e-01,9.803341627120971680e-01,9.181052446365356445e-01,7.704577445983886719e-01,9.685929417610168457e-01,8.732596039772033691e-01
5.282646417617797852e-01,8.174852728843688965e-01,2.208549976348876953e-01,5.562366172671318054e-02,9.917026758193969727e-01,3.617148101329803467e-01,8.368557691574096680e-02,9.684059023857116699e-01,8.464935421943664551e-02,9.909201264381408691e-01,3.423989051952958107e-03,3.868572413921356201e-02,6.085022911429405212e-02,6.469849348068237305e-01,9.501890540122985840e-01,1.075761318206787109e-01,7.196885347366333008e-01,4.305678606033325195e-01,9.294067025184631348e-01,9.623069167137145996e-01,4.619521796703338623e-01,2.984840050339698792e-02,7.608155012130737305e-01,9.678581357002258301e-01,7.117356061935424805e-01,9.434679150581359863e-01,6.068040132522583008e-01,8.939337730407714844e-01
4.364410638809204102e-01,1.834352128207683563e-02,9.187459200620651245e-02,2.820574939250946045e-01,4.160823225975036621e-01,7.004029154777526855e-01,9.602356553077697754e-01,1.365657597780227661e-01,7.532662153244018555e-01,2.773632667958736420e-02,6.027242541313171387e-01,5.107850432395935059e-01,8.941408395767211914e-01,8.937689661979675293e-01,2.278371527791023254e-02,8.062450587749481201e-02,9.279531836509704590e-01,9.577840566635131836e-01,4.833574348594993353e-04,4.248674958944320679e-02,7.760346531867980957e-01,1.980207115411758423e-02,9.909472465515136719e-01,9.952369332313537598e-01,9.898726344108581543e-01,9.967966675758361816e-01,9.844774603843688965e-01,9.909067153930664062e-01
8.039426803588867188e-01,1.237281411886215210e-02,2.246200479567050934e-02,3.048892915248870850e-01,6.819712370634078979e-02,7.223194837570190430e-01,9.947391152381896973e-01,6.389357149600982666e-02,8.847801685333251953e-01,6.637314800173044205e-04,9.828135967254638672e-01,9.644848108291625977e-01,7.795845866203308105e-01,8.604656457901000977e-01,4.419921934604644775e-01,9.260154366493225098e-01,3.555666506290435791e-01,8.003730773925781250e-01,9.967001527547836304e-02,5.456554144620895386e-02,9.621576070785522461e-01,9.846383929252624512e-01,1.242449134588241577e-01,6.085568070411682129e-01,9.175038337707519531e-01,2.481784820556640625e-01,9.720184803009033203e-01,3.672905862331390381e-01
9.704564213752746582e-01,5.407835170626640320e-02,1.188500318676233292e-02,7.886298298835754395e-01,1.986993476748466492e-02,9.004271626472473145e-01,9.846130609512329102e-01,1.666612550616264343e-02,2.381854057312011719e-01,2.251043915748596191e-03,9.857411384582519531e-01,9.501330256462097168e-01,8.556055426597595215e-01,9.541542530059814453e-01,6.442271173000335693e-02,9.302626252174377441e-01,6.227990984916687012e-01,8.320151567459106445e-01,1.203791890293359756e-02,6.563235539942979813e-03,9.241815805435180664e-01,9.599925279617309570e-01,9.109241962432861328e-01,7.877306938171386719e-01,9.886826872825622559e-01,5.488896369934082031e-01,9.964683651924133301e-01,7.473635077476501465e-01
9.819160103797912598e-01,8.885243535041809082e-01,8.652701973915100098e-03,8.705688118934631348e-01,1.095127835869789124e-01,1.198654398322105408e-01,7.194375991821289062e-01,2.261181548237800598e-02,6.225075200200080872e-02,4.296904802322387695e-02,7.456233501434326172e-01,9.629958868026733398e-01,8.679186105728149414e-01,8.096358180046081543e-01,4.322471842169761658e-02,9.986839890480041504e-01,8.445641398429870605e-01,6.433553695678710938e-01,7.168399691581726074e-01,2.077105343341827393e-01,9.881716370582580566e-01,9.968012571334838867e-01,8.725435733795166016e-01,6.292876005172729492e-01,9.878053665161132812e-01,5.313534140586853027e-01,9.915425777435302734e-01,8.841519355773925781e-01
3.143930733203887939e-01,7.169337868690490723e-01,6.290724966675043106e-03,1.402924116700887680e-02,9.946847558021545410e-01,4.348387196660041809e-02,9.188776612281799316e-01,5.353586077690124512e-01,8.260492086410522461e-01,8.499941974878311157e-02,9.167027659714221954e-03,9.924270510673522949e-01,8.695384860038757324e-01,9.194345474243164062e-01,8.466537296772003174e-02,9.445104002952575684e-01,9.491245150566101074e-01,9.356471300125122070e-01,8.289666771888732910e-01,9.768187403678894043e-01,9.987577199935913086e-01,9.284728765487670898e-01,1.692664772272109985e-01,9.937601089477539062e-01,9.778928756713867188e-01,9.588400125503540039e-01,9.645391106605529785e-01,9.892434477806091309e-01
9.933103322982788086e-01,2.843239009380340576e-01,8.282689452171325684e-01,3.763990402221679688e-01,6.576027721166610718e-02,1.265409439802169800e-01,7.371385116130113602e-03,9.380452036857604980e-01,1.809086836874485016e-02,9.280858635902404785e-01,1.636001281440258026e-02,2.114224247634410858e-02,4.304931461811065674e-01,7.626013159751892090e-01,6.615694761276245117e-01,9.663538932800292969e-01,9.461660981178283691e-01,8.063480257987976074e-01,9.125583171844482422e-01,2.159925997257232666e-01,1.899398863315582275e-01,8.754888176918029785e-01,4.556892812252044678e-01,7.533302307128906250e-01,8.365851640701293945e-01,7.497098296880722046e-02,8.106703311204910278e-02,9.591934680938720703e-01
1.907703429460525513e-01,6.713507175445556641e-01,6.420735120773315430e-01,1.207526307553052902e-02,9.979161620140075684e-01,1.882256120443344116e-01,6.648219227790832520e-01,9.872684478759765625e-01,6.406030058860778809e-01,8.446229100227355957e-01,5.643888376653194427e-03,3.351458013057708740e-01,2.491191923618316650e-01,5.059473514556884766e-01,9.060722589492797852e-01,2.085056751966476440e-01,7.208210229873657227e-01,5.710057020187377930e-01,9.725517630577087402e-01,9.828379154205322266e-01,8.407781124114990234e-01,4.355129599571228027e-01,1.931750588119029999e-02,9.722873568534851074e-01,4.380647242069244385e-01,3.025390803813934326e-01,1.850566715002059937e-01,8.813375830650329590e-01
4.348424375057220459e-01,7.764692902565002441e-01,4.574866592884063721e-01,2.911608107388019562e-02,9.970782995223999023e-01,6.498278975486755371e-01,2.947837412357330322e-01,9.859503507614135742e-01,1.484007090330123901e-01,9.687994718551635742e-01,3.273584647104144096e-03,4.711356014013290405e-02,5.096102878451347351e-02,6.364253163337707520e-01,9.782565832138061523e-01,3.633480891585350037e-02,6.671444773674011230e-01,5.500031113624572754e-01,9.718720912933349609e-01,9.622755050659179688e-01,3.457871973514556885e-01,4.798636958003044128e-02,7.301752269268035889e-02,9.799702763557434082e-01,5.555680394172668457e-01,4.209648966789245605e-01,3.099595904350280762e-01,8.930902481079101562e-01
