9.858259558677673340e-01,9.532753229141235352e-01,1.949111074209213257e-01,5.170782208442687988e-01,6.014003157615661621e-01,9.627252817153930664e-01,8.935507535934448242e-01,6.328472495079040527e-01,7.851579189300537109e-01,9.848854541778564453e-01,4.552004039287567139e-01,7.948816418647766113e-01,3.717316985130310059e-01,3.503593206405639648e-01,4.244239926338195801e-01,9.724735617637634277e-01,4.549369215965270996e-01,9.897474050521850586e-01,9.875681400299072266e-01,7.489923834800720215e-01,6.345723569393157959e-02,2.919141352176666260e-01,5.949620604515075684e-01,1.009728107601404190e-02,7.831445932388305664e-01,1.387164276093244553e-02,3.839800655841827393e-01,9.575237035751342773e-01
8.343370556831359863e-01,5.704768896102905273e-01,2.499729692935943604e-01,6.503406763076782227e-01,9.359517693519592285e-01,9.503444433212280273e-01,9.143462777137756348e-01,7.831513285636901855e-01,7.526350617408752441e-01,9.496093988418579102e-01,5.667036771774291992e-01,9.262847900390625000e-01,3.980705440044403076e-01,3.506124019622802734e-01,4.289186000823974609e-01,4.387010335922241211e-01,9.759321063756942749e-02,9.339777827262878418e-01,8.524122834205627441e-01,1.413277387619018555e-01,8.277586847543716431e-02,3.830499053001403809e-01,7.860170602798461914e-01,1.652585156261920929e-02,9.419627189636230469e-01,4.465986490249633789e-01,5.503599047660827637e-01,9.760797619819641113e-01
2.677997350692749023e-01,9.612922668457031250e-01,6.087722182273864746e-01,5.178653597831726074e-01,9.673576951026916504e-01,9.441969990730285645e-01,9.754564166069030762e-01,8.362563252449035645e-01,9.378898143768310547e-01,9.549940228462219238e-01,2.316350340843200684e-01,8.879193663597106934e-01,5.695295929908752441e-01,5.407434105873107910e-01,5.211699008941650391e-01,3.709306120872497559e-01,2.252652198076248169e-01,2.587470412254333496e-01,9.750035405158996582e-01,7.232012152671813965e-01,4.199441522359848022e-02,4.536307454109191895e-01,2.150613367557525635e-01,1.380744725465774536e-01,9.832370281219482422e-01,6.173852682113647461e-01,8.537710309028625488e-01,7.782987952232360840e-01
9.820217490196228027e-01,9.391332268714904785e-01,4.058796167373657227e-01,4.157355129718780518e-01,5.831117033958435059e-01,9.017028212547302246e-01,7.630367875099182129e-01,4.545762836933135986e-01,8.733795881271362305e-01,9.897916316986083984e-01,2.684655785560607910e-01,8.671322464942932129e-01,2.891595661640167236e-01,2.538724243640899658e-01,2.680888175964355469e-01,9.651485681533813477e-01,9.760375320911407471e-02,9.795944690704345703e-01,9.766151309013366699e-01,9.166611433029174805e-01,6.305277347564697266e-02,5.596219301223754883e-01,1.972708255052566528e-01,1.234234776347875595e-02,7.621017694473266602e-01,2.583660185337066650e-03,4.924840629100799561e-01,9.858107566833496094e-01
6.547909975051879883e-01,9.566680788993835449e-01,3.611484542489051819e-02,8.712234497070312500e-01,7.371633648872375488e-01,9.799646139144897461e-01,9.714059829711914062e-01,8.367559313774108887e-01,8.879465460777282715e-01,3.142397105693817139e-01,3.510093390941619873e-01,7.040629386901855469e-01,8.465374708175659180e-01,8.401369452476501465e-01,7.701657414436340332e-01,5.490446090698242188e-01,1.592538803815841675e-01,9.880768656730651855e-01,9.653306007385253906e-01,3.771645724773406982e-01,5.081717669963836670e-02,3.342730402946472168e-01,8.141828775405883789e-01,2.859359234571456909e-02,9.308992028236389160e-01,6.207012534141540527e-01,1.985890269279479980e-01,8.826402425765991211e-01
5.492262244224548340e-01,4.367935359477996826e-01,6.971541643142700195e-01,9.668546915054321289e-01,9.740087389945983887e-01,8.620163202285766602e-01,9.679234027862548828e-01,9.624204635620117188e-01,8.369516134262084961e-01,9.385621547698974609e-01,3.985108733177185059e-01,8.698242306709289551e-01,8.483686447143554688e-01,8.808485269546508789e-01,8.131994009017944336e-01,2.375040650367736816e-01,2.042258828878402710e-01,7.985343933105468750e-01,7.365294694900512695e-01,1.355929225683212280e-01,5.825302377343177795e-02,2.268551141023635864e-01,4.181202948093414307e-01,3.933636844158172607e-02,9.782219529151916504e-01,7.280279994010925293e-01,7.173702120780944824e-01,9.750511646270751953e-01
2.271486520767211914e-01,8.496294617652893066e-01,9.053046107292175293e-01,9.284183979034423828e-01,9.591624736785888672e-01,9.238451719284057617e-01,9.909088611602783203e-01,9.835416078567504883e-01,9.709323644638061523e-01,9.625236392021179199e-01,1.777320504188537598e-01,8.866032361984252930e-01,8.437389135360717773e-01,9.258437156677246094e-01,8.847559690475463867e-01,3.114587366580963135e-01,4.871965646743774414e-01,5.776702165603637695e-01,9.513592123985290527e-01,1.238348111510276794e-01,2.782515250146389008e-02,8.758608996868133545e-02,6.661506742238998413e-02,2.128518968820571899e-01,9.952285289764404297e-01,9.444787502288818359e-01,8.704938292503356934e-01,8.626818060874938965e-01
9.833959937095642090e-01,8.495652079582214355e-01,5.924431085586547852e-01,6.072108149528503418e-01,7.007730007171630859e-01,2.818744778633117676e-01,9.679527878761291504e-01,9.465074539184570312e-01,9.820681810379028320e-01,8.297882676124572754e-01,3.846277892589569092e-01,3.894114792346954346e-01,7.860959768295288086e-01,6.199930310249328613e-01,1.828399747610092163e-01,8.307010531425476074e-01,9.738538265228271484e-01,5.289632678031921387e-01,8.625250458717346191e-01,8.218797445297241211e-01,2.865961752831935883e-02,5.165927112102508545e-02,3.522514700889587402e-01,1.577891111373901367e-01,9.399884343147277832e-01,1.810868233442306519e-01,8.901757597923278809e-01,6.047548651695251465e-01
3.698373734951019287e-01,7.793932557106018066e-01,2.238884419202804565e-01,9.793366789817810059e-01,8.617426156997680664e-01,7.419948577880859375e-01,9.871894717216491699e-01,9.511768221855163574e-01,9.180966615676879883e-01,4.789672791957855225e-01,2.905339300632476807e-01,3.815577328205108643e-01,9.707209467887878418e-01,9.584115147590637207e-01,9.470353126525878906e-01,6.720501184463500977e-01,3.958726525306701660e-01,9.849432110786437988e-01,7.953423261642456055e-01,7.787383794784545898e-01,3.554109483957290649e-02,1.903336346149444580e-01,4.376600086688995361e-01,3.679264336824417114e-02,8.907529711723327637e-01,2.090600281953811646e-01,3.383377492427825928e-01,9.046987295150756836e-01
8.020357787609100342e-02,1.360937654972076416e-01,8.286582827568054199e-01,9.682646393775939941e-01,9.739628434181213379e-01,8.566027283668518066e-01,9.795497059822082520e-01,9.741388559341430664e-01,6.569388508796691895e-01,8.356486558914184570e-01,5.237275958061218262e-01,7.444504499435424805e-01,8.527270555496215820e-01,9.351505041122436523e-01,9.765655994415283203e-01,4.584618210792541504e-01,4.944115877151489258e-03,9.353317022323608398e-01,2.441043704748153687e-01,1.168530732393264771e-01,2.836294472217559814e-02,4.845311939716339111e-01,4.288265109062194824e-01,1.564429551362991333e-01,8.794507384300231934e-01,3.381232917308807373e-01,1.717177480459213257e-01,9.634721875190734863e-01
7.210288047790527344e-01,5.479250550270080566e-01,1.947020143270492554e-01,9.645501971244812012e-01,9.539013504981994629e-01,2.907925546169281006e-01,9.886284470558166504e-01,9.767571091651916504e-01,9.524884223937988281e-01,3.487351834774017334e-01,1.716315746307373047e-01,6.517958045005798340e-01,9.822119474411010742e-01,9.518333673477172852e-01,7.310209274291992188e-01,1.963903903961181641e-01,5.067856907844543457e-01,9.361379593610763550e-02,3.171849250793457031e-01,9.891635179519653320e-01,2.554803155362606049e-02,8.158538341522216797e-01,5.718728303909301758e-01,5.873650908470153809e-01,9.605119228363037109e-01,1.603436917066574097e-01,6.005880832672119141e-01,5.958461761474609375e-01
3.430821597576141357e-01,6.839152574539184570e-01,4.158430695533752441e-01,9.706887602806091309e-01,9.686421155929565430e-01,5.592853426933288574e-01,9.310312271118164062e-01,8.721054792404174805e-01,5.845779180526733398e-01,6.425523161888122559e-01,2.600344121456146240e-01,4.450319111347198486e-01,9.430139064788818359e-01,9.490082263946533203e-01,7.565163969993591309e-01,4.355023801326751709e-01,4.576642513275146484e-01,5.769324898719787598e-01,6.020510792732238770e-01,9.175834655761718750e-01,1.978834122419357300e-01,5.232806801795959473e-01,5.701875090599060059e-01,9.291805326938629150e-02,9.472378492355346680e-01,3.985764086246490479e-01,4.547085165977478027e-01,9.316884875297546387e-01
9.488844275474548340e-01,1.922124773263931274e-01,8.337000012397766113e-01,9.417247176170349121e-01,9.580426812171936035e-01,4.015638828277587891e-01,8.812112212181091309e-01,9.716249704360961914e-01,8.353361487388610840e-01,8.250133991241455078e-01,3.660255968570709229e-01,8.587310910224914551e-01,8.800805211067199707e-01,8.077696561813354492e-01,4.020041823387145996e-01,1.839932054281234741e-01,2.725394964218139648e-01,3.347460031509399414e-01,2.411832511425018311e-01,7.017739415168762207e-01,8.278240263462066650e-02,6.960899829864501953e-01,5.349408984184265137e-01,4.763013124465942383e-02,9.756869673728942871e-01,4.332597851753234863e-01,8.356400132179260254e-01,9.749528169631958008e-01
9.655110836029052734e-01,9.718052148818969727e-01,1.632727384567260742e-01,6.008509397506713867e-01,8.226478695869445801e-01,7.371528744697570801e-01,9.591074585914611816e-01,9.271275997161865234e-01,9.542238712310791016e-01,9.465274810791015625e-01,4.758878350257873535e-01,6.407480835914611816e-01,7.242658138275146484e-01,6.651993393898010254e-01,3.287727534770965576e-01,9.589559435844421387e-01,7.299219369888305664e-01,2.495954632759094238e-01,9.711244106292724609e-01,9.711103439331054688e-01,3.017380833625793457e-02,4.953598678112030029e-01,5.548849105834960938e-01,5.322948098182678223e-01,8.328159451484680176e-01,1.902556791901588440e-02,2.131983637809753418e-01,6.185359954833984375e-01
9.708719253540039062e-01,1.010414678603410721e-02,9.332773089408874512e-01,9.904215335845947266e-01,8.697341084480285645e-01,4.772191494703292847e-02,8.775452971458435059e-01,9.890054464340209961e-01,9.400558471679687500e-01,6.718140840530395508e-01,3.347472846508026123e-01,8.961542248725891113e-01,9.576499462127685547e-01,9.532198309898376465e-01,5.190050005912780762e-01,6.515877693891525269e-02,8.133575916290283203e-01,5.274203419685363770e-01,4.395233839750289917e-02,6.313239037990570068e-02,1.491545289754867554e-01,1.292021721601486206e-01,2.060689926147460938e-01,1.392778158187866211e-01,9.949842691421508789e-01,8.399677276611328125e-01,9.866446256637573242e-01,9.841625094413757324e-01
9.710432887077331543e-01,9.079384803771972656e-02,9.246577620506286621e-01,9.283381104469299316e-01,8.359205722808837891e-01,3.641212591901421547e-03,9.298437237739562988e-01,9.779537916183471680e-01,9.877969622611999512e-01,9.142256975173950195e-01,1.689684540033340454e-01,4.666024744510650635e-01,9.454455375671386719e-01,9.267345666885375977e-01,3.785763382911682129e-01,8.791043758392333984e-01,9.472292065620422363e-01,5.489332675933837891e-01,1.582959294319152832e-01,9.271826148033142090e-01,2.563893049955368042e-02,1.286961436271667480e-01,3.505999222397804260e-02,1.906076669692993164e-01,9.598869681358337402e-01,2.813088893890380859e-02,9.004411697387695312e-01,9.271171092987060547e-01
9.937047362327575684e-01,9.521350264549255371e-01,5.525602400302886963e-02,6.212040781974792480e-01,7.134974002838134766e-01,6.388640403747558594e-01,9.385564923286437988e-01,9.366265535354614258e-01,9.694858789443969727e-01,8.023838400840759277e-01,4.861285984516143799e-01,4.919010102748870850e-01,8.011369109153747559e-01,5.975915193557739258e-01,1.478339582681655884e-01,9.245895147323608398e-01,9.754115939140319824e-01,4.765122830867767334e-01,9.689680933952331543e-01,8.190135955810546875e-01,7.191543281078338623e-02,1.420373618602752686e-01,8.206285238265991211e-01,3.864893615245819092e-01,9.131541252136230469e-01,2.768534719944000244e-01,3.111399114131927490e-01,6.802517771720886230e-01
9.297541379928588867e-01,4.992595911026000977e-01,3.250860869884490967e-01,9.520388841629028320e-01,7.900065183639526367e-01,7.903273105621337891e-01,9.708363413810729980e-01,9.748036265373229980e-01,8.198028206825256348e-01,1.056729033589363098e-01,5.198192596435546875e-01,3.380486965179443359e-01,9.344598054885864258e-01,8.734064102172851562e-01,7.447346448898315430e-01,1.126022189855575562e-01,7.928000688552856445e-01,9.354728460311889648e-01,4.933452010154724121e-01,1.246014535427093506e-01,1.220940649509429932e-01,6.764962524175643921e-02,8.457775115966796875e-01,3.861347958445549011e-02,9.689296483993530273e-01,9.686475992202758789e-01,8.401905894279479980e-01,9.004953503608703613e-01
6.556652188301086426e-01,6.532325148582458496e-01,2.071740329265594482e-01,9.770762324333190918e-01,6.418153643608093262e-01,6.013807654380798340e-01,9.739223718643188477e-01,9.145802855491638184e-01,8.387843370437622070e-01,2.807360887527465820e-01,5.207399725914001465e-01,1.825068295001983643e-01,9.737915396690368652e-01,9.551691412925720215e-01,9.205817580223083496e-01,7.707723975181579590e-01,4.810772538185119629e-01,9.918071627616882324e-01,5.676204562187194824e-01,7.745406031608581543e-01,5.090614780783653259e-02,1.846067607402801514e-01,6.866839528083801270e-01,2.441886998713016510e-02,5.546563267707824707e-01,4.468167573213577271e-02,3.962183594703674316e-01,8.373391032218933105e-01
9.297510385513305664e-01,2.435940057039260864e-01,3.436362147331237793e-01,9.224591851234436035e-01,9.519093632698059082e-01,7.740985155105590820e-01,9.581571817398071289e-01,9.325103163719177246e-01,8.440693020820617676e-01,6.698081493377685547e-01,4.239556491374969482e-01,9.299397468566894531e-01,8.598408699035644531e-01,8.096985816955566406e-01,5.510604381561279297e-01,1.102541312575340271e-01,4.159402102231979370e-02,6.157771348953247070e-01,2.901029884815216064e-01,3.808670639991760254e-01,5.709572881460189819e-02,7.707520723342895508e-01,8.375270366668701172e-01,4.329923167824745178e-02,9.580796957015991211e-01,5.476472377777099609e-01,5.667165517807006836e-01,9.641395211219787598e-01
9.897694587707519531e-01,8.782620429992675781e-01,4.954665526747703552e-02,4.467619061470031738e-01,8.574482798576354980e-01,6.720585823059082031e-01,9.866613149642944336e-01,9.803490638732910156e-01,9.395477175712585449e-01,2.227600365877151489e-01,5.987907052040100098e-01,6.061790585517883301e-01,8.390316367149353027e-01,4.979561269283294678e-01,2.599694430828094482e-01,2.257506102323532104e-01,5.904720425605773926e-01,1.329037919640541077e-02,5.043773651123046875e-01,9.642254114151000977e-01,2.498608641326427460e-02,8.060333132743835449e-01,9.527648091316223145e-01,6.051415801048278809e-01,8.866834640502929688e-01,4.148783981800079346e-01,6.615692377090454102e-01,2.361292988061904907e-01
9.917202591896057129e-01,9.124494791030883789e-01,2.116711735725402832e-01,4.337153136730194092e-01,8.550478219985961914e-01,7.052707672119140625e-01,8.547553420066833496e-01,8.023195862770080566e-01,9.357854723930358887e-01,8.041095733642578125e-01,2.631075084209442139e-01,7.892877459526062012e-01,7.039603590965270996e-01,3.200348019599914551e-01,7.409449666738510132e-02,3.651034832000732422e-01,9.233844876289367676e-01,4.285067617893218994e-01,9.228160381317138672e-01,8.757180571556091309e-01,1.871187984943389893e-01,2.759121954441070557e-01,6.544950604438781738e-01,6.450308114290237427e-02,9.687196612358093262e-01,6.536736488342285156e-01,9.182308912277221680e-01,8.809010386466979980e-01
9.465179443359375000e-01,4.249845445156097412e-01,8.097125291824340820e-01,7.471230626106262207e-01,9.831700921058654785e-01,6.531018614768981934e-01,9.665904641151428223e-01,9.896432757377624512e-01,9.075408577919006348e-01,9.388021826744079590e-01,5.276908874511718750e-01,9.040011763572692871e-01,6.541869640350341797e-01,6.885827183723449707e-01,3.962477743625640869e-01,2.380826771259307861e-01,3.365923762321472168e-01,5.637156590819358826e-02,5.789449214935302734e-01,2.609458565711975098e-01,3.154560551047325134e-02,3.200649619102478027e-01,6.225787401199340820e-01,5.774288773536682129e-01,9.825148582458496094e-01,8.028915524482727051e-01,6.904634833335876465e-01,9.255777597427368164e-01
8.346955180168151855e-01,6.165852546691894531e-01,6.640057563781738281e-01,9.392212629318237305e-01,9.250754714012145996e-01,2.629795670509338379e-01,9.801226258277893066e-01,9.655683040618896484e-01,9.819798469543457031e-01,9.150582551956176758e-01,2.824758291244506836e-01,8.602851033210754395e-01,9.660631418228149414e-01,9.374634027481079102e-01,5.757414698600769043e-01,5.068838596343994141e-01,3.871019184589385986e-01,7.407024502754211426e-02,5.001109838485717773e-01,9.883539676666259766e-01,8.206289261579513550e-03,8.021163344383239746e-01,2.226411253213882446e-01,3.417271971702575684e-01,9.220407605171203613e-01,1.202950533479452133e-02,8.253725171089172363e-01,5.668407082557678223e-01
8.424927592277526855e-01,9.172610044479370117e-01,7.696585655212402344e-01,9.078324437141418457e-01,7.332767248153686523e-01,9.166556000709533691e-01,9.713608026504516602e-01,9.408381581306457520e-01,8.402774333953857422e-01,8.030325174331665039e-01,5.685788393020629883e-01,8.841887116432189941e-01,8.797552585601806641e-01,8.849482536315917969e-01,8.016756176948547363e-01,4.811336398124694824e-01,1.212331205606460571e-01,8.307152390480041504e-01,8.900792598724365234e-01,8.160177469253540039e-01,3.009283542633056641e-02,5.874050855636596680e-01,3.001495897769927979e-01,3.178934752941131592e-02,9.242010116577148438e-01,1.156453564763069153e-01,8.570210933685302734e-01,9.314974546432495117e-01
7.913585901260375977e-01,6.488341689109802246e-01,8.608764410018920898e-01,9.792132377624511719e-01,8.178285956382751465e-01,8.398141860961914062e-01,9.714043140411376953e-01,9.808051586151123047e-01,9.425422549247741699e-01,7.926417589187622070e-01,3.542550802230834961e-01,9.421869516372680664e-01,9.632387161254882812e-01,9.387964606285095215e-01,8.642857670783996582e-01,2.994603514671325684e-01,1.515023261308670044e-01,7.924330830574035645e-01,6.740018129348754883e-01,8.102941513061523438e-01,2.340821735560894012e-02,7.426351904869079590e-01,1.562339663505554199e-01,4.483669251203536987e-02,9.494985342025756836e-01,1.813420206308364868e-01,8.978131413459777832e-01,9.487451314926147461e-01
8.740030527114868164e-01,5.092188715934753418e-01,5.057155489921569824e-01,9.780828356742858887e-01,8.691316843032836914e-01,2.255507260560989380e-01,9.843034744262695312e-01,9.858985543251037598e-01,9.775004982948303223e-01,5.927018523216247559e-01,2.300400286912918091e-01,8.451887369155883789e-01,9.881606101989746094e-01,9.676772356033325195e-01,7.816506028175354004e-01,2.126869261264801025e-01,1.336881667375564575e-01,1.676076799631118774e-01,1.826065927743911743e-01,9.968100190162658691e-01,8.712491951882839203e-03,9.320466518402099609e-01,2.016386538743972778e-01,1.901951730251312256e-01,9.188084006309509277e-01,7.324040401726961136e-03,8.371456265449523926e-01,7.394186258316040039e-01
8.548918962478637695e-01,9.586786627769470215e-01,9.226830005645751953e-01,8.500976562500000000e-01,8.843980431556701660e-01,8.902610540390014648e-01,9.671252369880676270e-01,9.466510415077209473e-01,9.696971178054809570e-01,9.935927391052246094e-01,7.231055945158004761e-02,9.293873906135559082e-01,7.712847590446472168e-01,7.538395524024963379e-01,5.355894565582275391e-01,5.219301581382751465e-01,9.150004982948303223e-01,6.696726679801940918e-01,9.941169023513793945e-01,6.834323406219482422e-01,7.055501639842987061e-02,9.407107532024383545e-02,1.503538899123668671e-02,1.059233993291854858e-01,9.972556829452514648e-01,6.809846162796020508e-01,9.872108101844787598e-01,9.717708826065063477e-01
6.685304045677185059e-01,4.654175341129302979e-01,9.342532753944396973e-01,7.082971334457397461e-01,9.759229421615600586e-01,5.938762798905372620e-02,7.411251664161682129e-01,8.182954192161560059e-01,9.680606722831726074e-01,9.968565702438354492e-01,8.442380279302597046e-02,8.190118074417114258e-01,6.849533915519714355e-01,7.048866152763366699e-01,2.477217465639114380e-01,9.406981468200683594e-01,6.066025495529174805e-01,3.408237993717193604e-01,7.256842851638793945e-01,9.369374513626098633e-01,1.017619147896766663e-01,3.233149945735931396e-01,2.208607271313667297e-02,1.338146477937698364e-01,9.576957225799560547e-01,4.220723360776901245e-02,7.765851616859436035e-01,9.619077444076538086e-01
8.030622601509094238e-01,9.271094799041748047e-01,1.282139718532562256e-01,8.580104112625122070e-01,9.316738843917846680e-01,9.728447794914245605e-01,9.743022918701171875e-01,8.808243274688720703e-01,7.303190231323242188e-01,3.314203321933746338e-01,4.195415377616882324e-01,7.320430874824523926e-01,8.239629864692687988e-01,8.073357343673706055e-01,6.150354146957397461e-01,1.263890713453292847e-01,1.164416074752807617e-01,7.900854945182800293e-01,8.634643554687500000e-01,6.926515698432922363e-01,6.683007627725601196e-02,5.319114923477172852e-01,9.086996316909790039e-01,2.862548828125000000e-02,9.279046654701232910e-01,6.561957001686096191e-01,6.260278820991516113e-01,8.352997303009033203e-01
9.318500161170959473e-01,5.853168964385986328e-01,3.943865001201629639e-01,9.388574957847595215e-01,9.506164193153381348e-01,3.362327516078948975e-01,9.758565425872802734e-01,9.762181639671325684e-01,9.750848412513732910e-01,6.967344880104064941e-01,1.647887825965881348e-01,7.211900949478149414e-01,9.440981149673461914e-01,8.434208631515502930e-01,4.695138633251190186e-01,3.101677894592285156e-01,7.624565958976745605e-01,5.219551324844360352e-01,6.357862353324890137e-01,9.007026553153991699e-01,2.798479422926902771e-02,4.260638058185577393e-01,4.734695255756378174e-01,1.036717668175697327e-01,9.786689877510070801e-01,3.496636152267456055e-01,7.768965363502502441e-01,9.178659915924072266e-01
9.991723895072937012e-01,6.965524554252624512e-01,7.400651276111602783e-02,3.796169757843017578e-01,8.210995197296142578e-01,2.046567201614379883e-01,7.014113664627075195e-01,8.455464839935302734e-01,9.252082705497741699e-01,6.451432704925537109e-01,4.193601906299591064e-01,5.287090539932250977e-01,7.616385817527770996e-01,2.128833383321762085e-01,1.990518346428871155e-02,4.859109818935394287e-01,9.859959483146667480e-01,1.620134264230728149e-01,6.877715587615966797e-01,9.151301383972167969e-01,2.621361613273620605e-01,3.132164776325225830e-01,9.142140746116638184e-01,1.111688166856765747e-01,9.580849409103393555e-01,6.308642029762268066e-01,8.185080885887145996e-01,8.536039590835571289e-01
9.868112206459045410e-01,3.465509414672851562e-01,3.163409829139709473e-01,6.791420578956604004e-01,9.491139650344848633e-01,7.780897021293640137e-01,8.008936047554016113e-01,8.337628841400146484e-01,5.408883690834045410e-01,9.275426268577575684e-01,5.221278071403503418e-01,9.414309859275817871e-01,5.664568543434143066e-01,4.250480830669403076e-01,1.636838018894195557e-01,2.651266753673553467e-01,1.293519437313079834e-01,4.637797176837921143e-01,5.128549933433532715e-01,5.917675495147705078e-01,2.063628882169723511e-01,8.134546875953674316e-01,9.166436791419982910e-01,3.227129206061363220e-02,9.238379001617431641e-01,2.169202864170074463e-01,6.809344887733459473e-01,9.832139015197753906e-01
4.555020630359649658e-01,7.578722834587097168e-01,6.527011990547180176e-01,9.784560203552246094e-01,8.763929009437561035e-01,8.175898790359497070e-01,9.756072163581848145e-01,9.428195953369140625e-01,8.928152918815612793e-01,9.215116500854492188e-01,4.286345839500427246e-01,6.999666094779968262e-01,9.470700621604919434e-01,9.564206600189208984e-01,9.265737533569335938e-01,8.542799949645996094e-01,1.645239740610122681e-01,9.716780781745910645e-01,8.483288884162902832e-01,8.597160577774047852e-01,2.163172140717506409e-02,4.694269895553588867e-01,2.960926592350006104e-01,2.433260157704353333e-02,7.557547092437744141e-01,1.321676932275295258e-02,4.138705432415008545e-01,9.258277416229248047e-01
1.107906550168991089e-01,7.925226688385009766e-01,7.304940223693847656e-01,9.630177617073059082e-01,8.253902196884155273e-01,8.927192687988281250e-01,9.635621905326843262e-01,8.837140202522277832e-01,7.433183789253234863e-01,9.540605545043945312e-01,5.340385437011718750e-01,5.955431461334228516e-01,8.149490356445312500e-01,9.427012801170349121e-01,9.682767391204833984e-01,9.466593861579895020e-01,4.569219797849655151e-02,9.922459721565246582e-01,9.060128927230834961e-01,4.216292798519134521e-01,2.744460105895996094e-02,1.481324732303619385e-01,1.976625770330429077e-01,3.501755744218826294e-02,7.399435639381408691e-01,1.929591037333011627e-02,2.121034115552902222e-01,9.606896042823791504e-01
8.103641867637634277e-01,6.863844990730285645e-01,8.463394045829772949e-01,9.218256473541259766e-01,9.596385359764099121e-01,7.681545019149780273e-01,9.555684924125671387e-01,9.595290422439575195e-01,9.206372499465942383e-01,9.841644167900085449e-01,2.947093844413757324e-01,8.458757996559143066e-01,7.910492420196533203e-01,7.674024701118469238e-01,6.236395239830017090e-01,6.046613454818725586e-01,3.272245228290557861e-01,6.094812750816345215e-01,8.842186331748962402e-01,7.240078449249267578e-01,4.417150095105171204e-02,3.208851516246795654e-01,1.675516217947006226e-01,4.568422585725784302e-02,9.646226167678833008e-01,1.653574407100677490e-01,8.681598305702209473e-01,9.800409078598022461e-01
9.618024826049804688e-01,9.361985325813293457e-01,7.713380455970764160e-01,5.766933560371398926e-01,9.671398997306823730e-01,7.676635384559631348e-01,9.275528192520141602e-01,9.472858309745788574e-01,9.606482386589050293e-01,9.858843684196472168e-01,2.317977696657180786e-01,8.127576112747192383e-01,6.308373808860778809e-01,4.631130099296569824e-01,1.145332753658294678e-01,6.634877920150756836e-01,9.320244789123535156e-01,1.340244859457015991e-01,9.779067635536193848e-01,8.356842398643493652e-01,8.924736082553863525e-02,1.972129493951797485e-01,2.540579438209533691e-01,1.485701650381088257e-01,9.859710335731506348e-01,5.565408468246459961e-01,9.326554536819458008e-01,9.260982275009155273e-01
9.669928550720214844e-01,7.969827055931091309e-01,7.795673012733459473e-01,6.104942560195922852e-01,9.463949799537658691e-01,7.753505706787109375e-01,9.015587568283081055e-01,9.275573492050170898e-01,9.324088096618652344e-01,9.809842109680175781e-01,2.746519148349761963e-01,8.460082411766052246e-01,4.736087322235107422e-01,3.717330098152160645e-01,1.183794215321540833e-01,4.797136485576629639e-01,9.204218387603759766e-01,3.456615507602691650e-01,9.571371078491210938e-01,3.054619431495666504e-01,1.578741967678070068e-01,8.604090660810470581e-02,2.899436056613922119e-01,9.235744178295135498e-02,9.915620088577270508e-01,8.212424516677856445e-01,9.361070394515991211e-01,9.725894331932067871e-01
6.108164787292480469e-01,6.165716052055358887e-01,7.863442897796630859e-01,9.214010238647460938e-01,9.641025066375732422e-01,8.386033177375793457e-01,9.648167490959167480e-01,9.389023184776306152e-01,8.515934944152832031e-01,9.327601194381713867e-01,3.695062100887298584e-01,8.866107463836669922e-01,8.251289725303649902e-01,8.406912684440612793e-01,7.338549494743347168e-01,3.844744861125946045e-01,8.903861045837402344e-02,7.247748374938964844e-01,7.253626585006713867e-01,6.651032567024230957e-01,3.717627748847007751e-02,5.651873946189880371e-01,3.622271716594696045e-01,3.576921299099922180e-02,9.306400418281555176e-01,1.917315870523452759e-01,7.495023012161254883e-01,9.694225192070007324e-01
9.628765583038330078e-01,3.004271686077117920e-01,9.393693208694458008e-01,8.789321184158325195e-01,8.670370578765869141e-01,1.449090149253606796e-02,8.691235780715942383e-01,9.546047449111938477e-01,9.852010607719421387e-01,9.830579161643981934e-01,5.991616845130920410e-02,7.597976922988891602e-01,9.030813574790954590e-01,8.553189635276794434e-01,3.171419501304626465e-01,9.198661446571350098e-01,9.689416289329528809e-01,4.715693593025207520e-01,5.806615352630615234e-01,9.607465267181396484e-01,4.708480834960937500e-02,1.830755770206451416e-01,1.189919002354145050e-02,2.545117437839508057e-01,9.874471426010131836e-01,6.972969323396682739e-02,9.211437106132507324e-01,9.570235013961791992e-01
9.667631387710571289e-01,9.061629176139831543e-01,6.079021692276000977e-01,5.882479548454284668e-01,8.678552508354187012e-01,2.404996454715728760e-01,9.693659543991088867e-01,9.746180772781372070e-01,9.828686714172363281e-01,9.808913469314575195e-01,3.983002901077270508e-01,8.544834256172180176e-01,7.596864700317382812e-01,7.461410164833068848e-01,3.040820658206939697e-01,9.212822914123535156e-01,6.660813689231872559e-01,8.723964914679527283e-03,8.937473297119140625e-01,9.807407855987548828e-01,1.332301646471023560e-02,6.344026923179626465e-01,1.416383385658264160e-01,9.153017401695251465e-01,9.181391596794128418e-01,1.753946579992771149e-02,6.240103840827941895e-01,5.316268801689147949e-01
