2.957940995693206787e-01,7.628844380378723145e-01,9.440177083015441895e-01,7.965645939111709595e-02,5.861358046531677246e-01,5.537248849868774414e-01,5.404900312423706055e-01,3.322596661746501923e-03,9.884774088859558105e-01,3.323792517185211182e-01,1.182233244180679321e-01,7.853253483772277832e-01,8.152397871017456055e-01,1.432844847440719604e-01,7.982085943222045898e-01,5.298697575926780701e-02,9.031249284744262695e-01,2.354150861501693726e-01,4.446777403354644775e-01,1.393069922924041748e-01,3.570347428321838379e-01,3.548819124698638916e-01,9.225453138351440430e-01,3.857803344726562500e-01,9.807487726211547852e-01,8.181086182594299316e-01,3.464359045028686523e-01,1.696950569748878479e-02
5.835431814193725586e-01,9.537740349769592285e-01,5.564190149307250977e-01,7.337840199470520020e-01,3.970376551151275635e-01,5.953189134597778320e-01,2.725327908992767334e-01,6.972806528210639954e-03,9.968848228454589844e-01,3.796360641717910767e-02,8.851884603500366211e-01,9.769862890243530273e-01,6.714115738868713379e-01,1.624455153942108154e-01,9.842857718467712402e-01,3.802550137042999268e-01,9.984732270240783691e-01,3.172411322593688965e-01,7.604070305824279785e-01,6.029376387596130371e-02,5.712962150573730469e-01,3.343820571899414062e-01,9.941397905349731445e-01,6.335113048553466797e-01,9.860012531280517578e-01,9.033090472221374512e-01,7.873486727476119995e-02,1.422483939677476883e-02
2.262592762708663940e-01,9.968417286872863770e-01,8.410493135452270508e-01,6.057077646255493164e-01,3.808388486504554749e-02,4.656263589859008789e-01,7.450712323188781738e-01,2.334582209587097168e-01,9.660804271697998047e-01,1.809712648391723633e-01,5.244196653366088867e-01,6.982157230377197266e-01,7.293516993522644043e-01,4.191173017024993896e-01,9.902512431144714355e-01,4.784410595893859863e-01,9.857336878776550293e-01,5.763243511319160461e-02,1.436144262552261353e-01,1.488156020641326904e-01,1.732278764247894287e-01,3.343680500984191895e-01,9.943009018898010254e-01,9.695571660995483398e-01,9.476055502891540527e-01,9.183254837989807129e-01,8.302526921033859253e-02,3.083399832248687744e-01
4.100593030452728271e-01,6.688974499702453613e-01,8.710861802101135254e-01,5.452872514724731445e-01,1.271207928657531738e-01,2.955222129821777344e-01,9.440889358520507812e-01,5.838373303413391113e-02,9.682574868202209473e-01,3.836608529090881348e-01,5.274750590324401855e-01,8.943825364112854004e-01,9.165983796119689941e-01,4.058891832828521729e-01,9.927045702934265137e-01,1.368548627942800522e-02,9.554682374000549316e-01,1.187577173113822937e-01,5.869895815849304199e-01,6.556808948516845703e-02,6.271296739578247070e-01,2.547203600406646729e-01,9.337595105171203613e-01,9.470814466476440430e-01,9.389165043830871582e-01,9.321424365043640137e-01,7.931290194392204285e-03,1.839118450880050659e-01
9.006375074386596680e-01,6.716211438179016113e-01,6.120651960372924805e-01,5.834247469902038574e-01,1.192450225353240967e-01,7.020302414894104004e-01,1.667943894863128662e-01,1.864004135131835938e-02,9.875138998031616211e-01,1.423708945512771606e-01,3.928703069686889648e-01,9.556573629379272461e-01,8.430767655372619629e-01,4.483316540718078613e-01,5.760170817375183105e-01,7.323409914970397949e-01,8.267745971679687500e-01,6.611028313636779785e-01,9.310815334320068359e-01,6.037803366780281067e-02,9.210152029991149902e-01,4.522496759891510010e-01,5.945975780487060547e-01,1.246076170355081558e-02,9.831389784812927246e-01,8.773288726806640625e-01,2.947925357148051262e-03,6.239994987845420837e-02
2.495723366737365723e-01,3.940799236297607422e-01,8.686309456825256348e-01,1.941122859716415405e-02,9.715056419372558594e-01,5.719095468521118164e-01,4.246965944766998291e-01,2.348428592085838318e-03,9.450384974479675293e-01,5.460284948348999023e-01,4.023447632789611816e-01,8.505982160568237305e-01,8.192852735519409180e-01,1.476263254880905151e-01,4.094769954681396484e-01,1.905502080917358398e-01,9.794315695762634277e-01,7.981721758842468262e-01,4.119695425033569336e-01,3.590334355831146240e-01,1.358829736709594727e-01,7.120220065116882324e-01,4.697342216968536377e-01,5.779566764831542969e-01,9.515362977981567383e-01,8.558971285820007324e-01,8.429381847381591797e-01,1.258799526840448380e-02
8.285993933677673340e-01,1.691950112581253052e-01,6.776131987571716309e-01,2.397882044315338135e-01,8.900003433227539062e-01,3.145962357521057129e-01,2.406669221818447113e-02,9.594429284334182739e-03,9.808061718940734863e-01,3.797168731689453125e-01,8.867059946060180664e-01,8.870729207992553711e-01,8.282441496849060059e-01,4.832371473312377930e-01,1.588372886180877686e-01,4.890202581882476807e-01,9.353066682815551758e-01,9.777470231056213379e-01,9.064524173736572266e-01,3.764468431472778320e-01,7.347282171249389648e-01,4.410314857959747314e-01,2.045061737298965454e-01,5.777084454894065857e-02,9.604791998863220215e-01,4.347527921199798584e-01,1.490469574928283691e-01,5.145536735653877258e-03
2.268011271953582764e-01,8.742613196372985840e-01,8.715001344680786133e-01,6.175758317112922668e-02,2.233868390321731567e-01,7.246349453926086426e-01,1.608148962259292603e-01,2.053660154342651367e-02,9.926048517227172852e-01,4.668151736259460449e-01,9.051924943923950195e-02,8.758742809295654297e-01,9.945971369743347168e-01,9.874945878982543945e-02,8.426115512847900391e-01,7.756338119506835938e-01,7.427318096160888672e-01,3.367570042610168457e-01,5.845646932721138000e-02,1.682428419589996338e-01,7.739571928977966309e-01,3.967473804950714111e-01,5.739378333091735840e-01,1.364022344350814819e-01,9.776858091354370117e-01,4.676469266414642334e-01,3.176070377230644226e-02,3.563281521201133728e-02
7.790478318929672241e-02,9.686879515647888184e-01,9.794892668724060059e-01,5.650103688240051270e-01,7.683538794517517090e-01,1.185542121529579163e-01,5.110088586807250977e-01,7.319126278162002563e-03,9.863685369491577148e-01,3.091312944889068604e-02,1.723849773406982422e-01,5.137888193130493164e-01,8.884871602058410645e-01,3.009870834648609161e-02,9.719485640525817871e-01,1.875241398811340332e-01,9.727461934089660645e-01,2.409833818674087524e-01,5.720330476760864258e-01,5.570999979972839355e-01,8.737297058105468750e-01,9.364959597587585449e-01,9.961515665054321289e-01,7.345463037490844727e-01,9.034143686294555664e-01,8.367721438407897949e-01,8.678466677665710449e-01,5.262359511107206345e-03
1.150228977203369141e-01,6.326956152915954590e-01,1.313094347715377808e-01,4.887930154800415039e-01,7.469397783279418945e-01,9.892611764371395111e-03,1.163056120276451111e-01,1.022392977029085159e-02,9.909324645996093750e-01,5.928910374641418457e-01,8.540049195289611816e-01,9.895312190055847168e-01,2.681476771831512451e-01,3.417935967445373535e-01,9.586330056190490723e-01,4.523385316133499146e-02,9.824982285499572754e-01,9.535070061683654785e-01,7.693480849266052246e-01,3.827653825283050537e-02,8.016206622123718262e-01,1.737043075263500214e-02,9.418897032737731934e-01,6.959992051124572754e-01,9.237848520278930664e-01,3.780344128608703613e-01,4.885773062705993652e-01,1.413621660321950912e-02
1.665259152650833130e-01,4.289261400699615479e-01,6.450451612472534180e-01,8.250766992568969727e-02,3.749960064888000488e-01,8.459154367446899414e-01,9.584136009216308594e-01,4.568411037325859070e-02,9.048789143562316895e-01,7.029950022697448730e-01,2.848979830741882324e-01,9.156765341758728027e-01,9.764879345893859863e-01,1.552605181932449341e-01,9.950678348541259766e-01,4.164855182170867920e-02,9.255890250205993652e-01,2.281770296394824982e-02,5.292140692472457886e-02,1.675949245691299438e-01,2.996571362018585205e-01,2.153684496879577637e-01,7.537606954574584961e-01,9.622619152069091797e-01,9.684365391731262207e-01,9.400845766067504883e-01,1.373863033950328827e-02,2.891894280910491943e-01
8.603123426437377930e-01,5.632405281066894531e-01,8.373891711235046387e-01,9.632543474435806274e-02,2.926326990127563477e-01,3.929005265235900879e-01,5.751696228981018066e-01,3.307699412107467651e-02,9.326720237731933594e-01,3.888106346130371094e-01,3.136145770549774170e-01,9.521187543869018555e-01,9.864681959152221680e-01,5.594918727874755859e-01,3.822858333587646484e-01,9.357135891914367676e-01,6.469978690147399902e-01,8.443716168403625488e-01,7.596731781959533691e-01,2.283234149217605591e-01,9.666073322296142578e-01,9.558083415031433105e-01,5.398753657937049866e-02,3.279802948236465454e-02,9.151044487953186035e-01,9.230682253837585449e-01,4.783233162015676498e-03,1.122717857360839844e-01
6.814252734184265137e-01,7.986133098602294922e-01,9.377597570419311523e-01,1.270812302827835083e-01,7.199498414993286133e-01,5.806826949119567871e-01,9.448978900909423828e-01,2.395092044025659561e-03,8.114484548568725586e-01,2.064424157142639160e-01,9.627976454794406891e-03,6.149740815162658691e-01,4.695267975330352783e-01,6.724878400564193726e-02,3.973664939403533936e-01,6.526494771242141724e-02,4.384569227695465088e-01,2.313615381717681885e-01,8.399871587753295898e-01,1.973315924406051636e-01,4.738665223121643066e-01,9.016019701957702637e-01,8.302127718925476074e-01,8.761597424745559692e-02,9.633090496063232422e-01,9.781341552734375000e-01,4.756649732589721680e-01,9.778580069541931152e-02
9.553545713424682617e-02,5.567666292190551758e-01,7.883504629135131836e-01,4.234226047992706299e-02,7.528970241546630859e-01,9.045663475990295410e-01,1.569429785013198853e-01,6.527624558657407761e-03,9.944568276405334473e-01,2.747374176979064941e-01,3.096741735935211182e-01,9.120668172836303711e-01,9.893780946731567383e-01,6.242344528436660767e-02,9.172997474670410156e-01,7.200885415077209473e-01,9.712465405464172363e-01,1.869236230850219727e-01,8.740030974149703979e-02,2.469554990530014038e-01,5.094830989837646484e-01,4.791932702064514160e-01,7.370367646217346191e-01,3.207134902477264404e-01,9.901859164237976074e-01,7.031477093696594238e-01,1.319174319505691528e-01,1.499936077743768692e-02
1.257388591766357422e-01,5.625472217798233032e-02,6.295524239540100098e-01,2.628126144409179688e-01,9.187967181205749512e-01,9.491909742355346680e-01,1.541595906019210815e-02,1.776742003858089447e-02,9.638465046882629395e-01,8.753433227539062500e-01,6.755093932151794434e-01,8.740926980972290039e-01,9.931196570396423340e-01,3.148590400815010071e-02,8.976961970329284668e-01,1.163185238838195801e-01,9.462732672691345215e-01,4.256708025932312012e-01,8.372192829847335815e-02,7.627394795417785645e-01,1.194905936717987061e-01,1.182330921292304993e-01,4.103823900222778320e-01,4.042604863643646240e-01,9.823463559150695801e-01,2.952021658420562744e-01,2.060109376907348633e-01,1.550773158669471741e-02
1.247854605317115784e-01,1.850720494985580444e-01,9.128463268280029297e-01,2.111965417861938477e-01,6.376953721046447754e-01,1.809851229190826416e-01,2.290955632925033569e-01,6.107682362198829651e-02,9.553560018539428711e-01,7.574027180671691895e-01,4.235720932483673096e-01,9.226161837577819824e-01,9.993555545806884766e-01,1.708890795707702637e-01,9.390176534652709961e-01,3.951066732406616211e-01,7.685902714729309082e-01,6.320235729217529297e-01,1.245039701461791992e-01,4.291051030158996582e-01,9.674506783485412598e-01,6.862195134162902832e-01,1.556664705276489258e-01,3.833355009555816650e-01,8.935980796813964844e-01,5.034496188163757324e-01,1.235498487949371338e-02,3.998029977083206177e-02
6.287311911582946777e-01,9.925320744514465332e-01,9.811020493507385254e-01,4.776993989944458008e-01,1.488156467676162720e-01,3.203522562980651855e-01,3.304142951965332031e-01,7.130859792232513428e-02,9.706171751022338867e-01,3.725110739469528198e-02,2.373583614826202393e-01,4.081451594829559326e-01,9.712809324264526367e-01,4.080342650413513184e-01,6.974442005157470703e-01,9.080507755279541016e-01,8.567073345184326172e-01,6.068183779716491699e-01,6.420377492904663086e-01,4.174901843070983887e-01,8.930646777153015137e-01,9.764962792396545410e-01,9.069335460662841797e-01,2.790061235427856445e-01,9.156734943389892578e-01,8.629937767982482910e-01,4.521086812019348145e-02,3.162048384547233582e-02
9.732798337936401367e-01,9.347683787345886230e-01,8.859122395515441895e-01,4.439227581024169922e-01,6.587265729904174805e-01,6.067010164260864258e-01,9.926784038543701172e-01,6.799444556236267090e-02,8.230130672454833984e-01,2.067598998546600342e-01,2.857286930084228516e-01,2.175409793853759766e-01,5.252938717603683472e-02,8.467219471931457520e-01,5.718039870262145996e-01,1.308021135628223419e-02,7.549234628677368164e-01,2.326262146234512329e-01,7.910533547401428223e-01,9.425801038742065430e-02,5.461035296320915222e-02,4.424247741699218750e-01,9.857053756713867188e-01,9.830178022384643555e-01,9.673235416412353516e-01,9.798010587692260742e-01,3.668260574340820312e-01,1.014144346117973328e-01
9.714251160621643066e-01,6.397072076797485352e-01,9.847589731216430664e-01,1.576212495565414429e-01,8.537482619285583496e-01,4.802313148975372314e-01,7.952353358268737793e-01,1.561342924833297729e-01,8.194529414176940918e-01,8.980757743120193481e-02,6.824128031730651855e-01,1.458271741867065430e-01,8.225845098495483398e-01,9.306796193122863770e-01,5.122967436909675598e-02,6.666876077651977539e-01,5.345532298088073730e-01,7.537248730659484863e-01,8.002166748046875000e-01,5.524383187294006348e-01,5.747814774513244629e-01,9.339644312858581543e-01,5.449037551879882812e-01,7.142577767372131348e-01,9.478497505187988281e-01,8.947860598564147949e-01,1.866170018911361694e-01,3.330089151859283447e-02
8.316340446472167969e-01,5.880749225616455078e-01,9.250725507736206055e-01,6.609501838684082031e-01,6.145336031913757324e-01,1.226102337241172791e-01,8.177255988121032715e-01,5.358648020774126053e-03,7.091804742813110352e-01,1.345804631710052490e-01,3.141558170318603516e-02,4.502528011798858643e-01,2.994317114353179932e-01,1.174383312463760376e-01,9.860814362764358521e-02,4.315164312720298767e-02,1.065997108817100525e-01,8.389698863029479980e-01,9.925040006637573242e-01,4.043514430522918701e-01,9.228545427322387695e-01,9.604936242103576660e-01,6.998568177223205566e-01,1.765780895948410034e-02,8.060660958290100098e-01,9.218844771385192871e-01,3.889569044113159180e-01,7.585022598505020142e-02
6.112901568412780762e-01,4.797193109989166260e-01,9.718032479286193848e-01,2.334442585706710815e-01,3.344188928604125977e-01,1.409710347652435303e-01,4.620671272277832031e-01,3.974565491080284119e-02,9.292064309120178223e-01,9.889048337936401367e-02,1.736554652452468872e-01,2.310568541288375854e-01,9.806061387062072754e-01,2.106584459543228149e-01,3.716827034950256348e-01,7.782714366912841797e-01,3.282805085182189941e-01,6.641697287559509277e-01,7.641636729240417480e-01,7.495504617691040039e-01,9.681414365768432617e-01,9.780938029289245605e-01,2.336911112070083618e-01,9.553269296884536743e-02,7.355684041976928711e-01,7.530112862586975098e-01,8.655051141977310181e-02,1.990931853652000427e-02
1.804605871438980103e-01,9.672048687934875488e-01,9.358885288238525391e-01,1.168494075536727905e-01,4.272969663143157959e-01,6.703828573226928711e-01,1.428428292274475098e-01,2.403602935373783112e-03,9.903057813644409180e-01,4.153447747230529785e-01,1.245018746703863144e-02,7.373400926589965820e-01,8.822404742240905762e-01,1.504261512309312820e-02,6.817762255668640137e-01,2.303813546895980835e-01,6.289495825767517090e-01,2.390541583299636841e-01,2.089291214942932129e-01,1.771541386842727661e-01,4.567083716392517090e-01,5.760569572448730469e-01,9.687932729721069336e-01,7.341013848781585693e-02,9.881782531738281250e-01,5.760111808776855469e-01,5.952643752098083496e-01,1.932724565267562866e-02
8.959096670150756836e-02,7.892006039619445801e-01,9.564813375473022461e-01,2.394797056913375854e-01,8.805905580520629883e-01,7.171020656824111938e-02,6.121293902397155762e-01,3.019289812073111534e-03,9.916165471076965332e-01,6.802595406770706177e-02,1.895127594470977783e-01,6.509127020835876465e-01,8.172924518585205078e-01,5.766854807734489441e-02,9.051928520202636719e-01,1.912007331848144531e-01,9.222297668457031250e-01,3.102042376995086670e-01,6.940799951553344727e-01,4.167170524597167969e-01,8.885149955749511719e-01,8.683164715766906738e-01,9.716791510581970215e-01,4.489507675170898438e-01,9.479436278343200684e-01,8.214324712753295898e-01,8.861747980117797852e-01,5.047003738582134247e-03
4.721015691757202148e-02,6.441785693168640137e-01,7.436698079109191895e-01,1.836947053670883179e-01,5.046947002410888672e-01,6.197415292263031006e-02,2.444487437605857849e-02,3.531341254711151123e-02,9.772537946701049805e-01,7.719348073005676270e-01,6.745690703392028809e-01,8.287402391433715820e-01,9.700486063957214355e-01,1.973699629306793213e-01,8.437427282333374023e-01,2.640532255172729492e-01,8.481590747833251953e-01,8.273310661315917969e-01,5.697801336646080017e-02,3.874618411064147949e-01,7.412218451499938965e-01,1.280550211668014526e-01,6.227801442146301270e-01,5.726462602615356445e-01,8.972396254539489746e-01,1.393392086029052734e-01,4.463094770908355713e-01,6.835472770035266876e-03
7.214480042457580566e-01,1.945122331380844116e-01,2.939994633197784424e-01,1.436156332492828369e-01,9.517583847045898438e-01,5.659647583961486816e-01,2.187742888927459717e-01,1.157751539722084999e-03,9.826329350471496582e-01,3.618534207344055176e-01,7.798174619674682617e-01,9.715918898582458496e-01,3.541146814823150635e-01,1.894759982824325562e-01,5.719388127326965332e-01,1.127715706825256348e-01,9.846760630607604980e-01,8.606087565422058105e-01,8.359573483467102051e-01,9.709758311510086060e-02,3.381343185901641846e-01,1.284971535205841064e-01,7.494909763336181641e-01,2.084984928369522095e-01,9.823357462882995605e-01,7.761714458465576172e-01,5.278990864753723145e-01,8.225378580391407013e-03
7.618478536605834961e-01,1.770963817834854126e-01,6.887743473052978516e-01,7.186365127563476562e-01,1.274766325950622559e-01,7.851328849792480469e-01,3.074403107166290283e-02,2.532143294811248779e-01,9.641565084457397461e-01,3.388122320175170898e-01,9.208928942680358887e-01,8.560078740119934082e-01,9.987669587135314941e-01,3.707829117774963379e-01,9.413483738899230957e-01,9.583696126937866211e-01,8.498049378395080566e-01,4.681904911994934082e-01,3.659049272537231445e-01,6.576141715049743652e-01,9.442165493965148926e-01,7.173921465873718262e-01,8.220424503087997437e-02,1.382263749837875366e-01,9.752901196479797363e-01,6.174149513244628906e-01,4.104113031644374132e-04,8.664716035127639771e-02
2.698484361171722412e-01,6.289196610450744629e-01,9.589678049087524414e-01,2.737993560731410980e-02,9.662439227104187012e-01,2.261626906692981720e-02,8.668769001960754395e-01,8.760882541537284851e-03,8.135819435119628906e-01,1.644258201122283936e-01,2.938198149204254150e-01,5.530961155891418457e-01,9.232002496719360352e-01,1.662461608648300171e-01,1.884153634309768677e-01,7.306350469589233398e-01,7.711095213890075684e-01,9.656276106834411621e-01,7.619502544403076172e-01,8.427266478538513184e-01,9.416199326515197754e-01,9.971790313720703125e-01,1.788154542446136475e-01,4.051903486251831055e-01,5.293548107147216797e-01,9.224948883056640625e-01,8.119878768920898438e-01,1.525958068668842316e-02
3.125589191913604736e-01,3.677116930484771729e-01,7.218800187110900879e-01,8.500420302152633667e-02,9.268659353256225586e-01,9.066332131624221802e-02,2.124348282814025879e-01,5.554782692342996597e-03,9.614590406417846680e-01,1.102640703320503235e-01,6.311541199684143066e-01,7.906670570373535156e-01,9.328761100769042969e-01,7.041685283184051514e-02,3.236185014247894287e-01,8.619385361671447754e-01,9.551846981048583984e-01,9.694777131080627441e-01,7.710931897163391113e-01,8.023507595062255859e-01,9.232285618782043457e-01,9.773506522178649902e-01,2.019567042589187622e-01,1.024429351091384888e-01,5.909667611122131348e-01,6.785418987274169922e-01,6.100097298622131348e-01,3.867537016049027443e-03
7.541395425796508789e-01,9.434736371040344238e-01,7.325975894927978516e-01,2.208431214094161987e-01,5.244758725166320801e-01,1.064863726496696472e-01,2.634629905223846436e-01,4.994714632630348206e-03,9.315493106842041016e-01,3.016760647296905518e-01,5.190712586045265198e-02,5.821037292480468750e-01,9.989687800407409668e-02,1.840394884347915649e-01,1.386504322290420532e-01,1.908725351095199585e-01,5.281310677528381348e-01,8.766722679138183594e-01,9.185419678688049316e-01,1.627756059169769287e-01,6.854151487350463867e-01,5.735155940055847168e-01,9.166903495788574219e-01,5.650930106639862061e-02,9.145637750625610352e-01,6.665518283843994141e-01,7.139169573783874512e-01,1.707576774060726166e-02
9.691475629806518555e-01,9.794266223907470703e-01,8.904789686203002930e-01,8.719933629035949707e-01,1.075327396392822266e-01,7.782122492790222168e-02,8.088651299476623535e-01,1.091138422489166260e-01,9.577795863151550293e-01,2.790687978267669678e-02,3.518078327178955078e-01,3.461127281188964844e-01,7.571938633918762207e-02,9.049322605133056641e-01,5.209767818450927734e-01,3.594190999865531921e-02,6.638702154159545898e-01,4.601750373840332031e-01,9.508006572723388672e-01,2.310219593346118927e-02,7.752184867858886719e-01,1.714386940002441406e-01,9.949731826782226562e-01,5.715678930282592773e-01,9.223229885101318359e-01,8.767721056938171387e-01,6.686371564865112305e-02,3.372778743505477905e-02
9.310663342475891113e-01,7.538341879844665527e-01,9.519153833389282227e-01,9.228482246398925781e-01,1.276438981294631958e-01,5.304139256477355957e-01,1.223168894648551941e-01,4.850202798843383789e-01,8.366971611976623535e-01,2.013712078332901001e-01,9.099428653717041016e-01,2.373971641063690186e-01,8.958933353424072266e-01,9.095775485038757324e-01,6.214007735252380371e-01,2.379699051380157471e-01,8.634452819824218750e-01,5.512455701828002930e-01,8.391516208648681641e-01,4.426191449165344238e-01,4.364629089832305908e-01,5.643998384475708008e-01,7.946947216987609863e-01,8.176717758178710938e-01,9.529275298118591309e-01,7.961388230323791504e-01,1.159164588898420334e-02,7.558301091194152832e-02
8.869284391403198242e-01,9.321178197860717773e-01,2.268021106719970703e-01,7.921340316534042358e-02,6.785392165184020996e-01,1.312529444694519043e-01,9.849607944488525391e-01,5.426433868706226349e-03,9.573930501937866211e-01,1.813861280679702759e-01,3.099120855331420898e-01,9.723510742187500000e-01,1.349401008337736130e-02,8.283160924911499023e-01,6.876518726348876953e-01,4.343501850962638855e-02,9.644428491592407227e-01,7.519743442535400391e-01,9.517433643341064453e-01,8.269771002233028412e-03,4.439049363136291504e-01,1.393010467290878296e-01,9.626960754394531250e-01,8.243646621704101562e-01,9.056479930877685547e-01,9.813563823699951172e-01,1.966859400272369385e-01,7.144240289926528931e-02
9.124208092689514160e-01,8.092893958091735840e-01,9.741674065589904785e-01,3.008595705032348633e-01,1.414932012557983398e-01,2.139649093151092529e-01,3.890302777290344238e-01,1.211976334452629089e-01,9.552637934684753418e-01,1.519443690776824951e-01,5.297799110412597656e-01,5.850061178207397461e-01,9.715660810470581055e-01,8.474159836769104004e-01,3.596190214157104492e-01,6.753654479980468750e-01,6.079116463661193848e-01,7.759805917739868164e-01,7.527442574501037598e-01,2.682926058769226074e-01,9.500108957290649414e-01,8.561089634895324707e-01,3.178918063640594482e-01,2.061692476272583008e-01,8.672134280204772949e-01,7.825261354446411133e-01,5.804422311484813690e-03,1.821247674524784088e-02
9.601669311523437500e-01,9.060891866683959961e-01,7.936747074127197266e-01,8.324123024940490723e-01,1.363126188516616821e-01,9.169492721557617188e-01,5.695908069610595703e-01,1.805024594068527222e-02,8.159500956535339355e-01,8.316576480865478516e-02,1.705072969198226929e-01,3.082452118396759033e-01,1.404458582401275635e-01,1.376729607582092285e-01,6.091979146003723145e-01,8.364734053611755371e-02,8.366753458976745605e-01,6.175892427563667297e-02,8.032523989677429199e-01,2.831142544746398926e-01,7.521208375692367554e-02,6.992527842521667480e-01,9.630908370018005371e-01,1.941450089216232300e-01,9.790963530540466309e-01,9.718279838562011719e-01,1.807581931352615356e-01,8.615788072347640991e-02
9.420025348663330078e-01,9.793949127197265625e-01,9.567946195602416992e-01,8.333606123924255371e-01,3.429444134235382080e-01,7.462614774703979492e-01,1.169259995222091675e-01,5.135270953178405762e-02,9.978458285331726074e-01,7.225440349429845810e-03,8.364480733871459961e-01,5.747681260108947754e-01,8.680990934371948242e-01,6.409139633178710938e-01,5.965355634689331055e-01,9.056271910667419434e-01,9.595443010330200195e-01,4.948001205921173096e-01,8.133339881896972656e-01,3.319128155708312988e-01,7.529363036155700684e-01,8.295333981513977051e-01,9.917469024658203125e-01,3.283413350582122803e-01,9.872590303421020508e-01,7.293069958686828613e-01,1.276973187923431396e-01,3.788668662309646606e-03
2.013962864875793457e-01,8.900576829910278320e-01,4.121183454990386963e-01,1.795704513788223267e-01,9.624840319156646729e-02,1.202182993292808533e-01,1.090887412428855896e-01,6.512218154966831207e-03,9.434451460838317871e-01,8.580826520919799805e-01,5.755320191383361816e-02,9.257814884185791016e-01,6.371565461158752441e-01,5.444875359535217285e-02,8.173491954803466797e-01,9.064497053623199463e-02,7.335416078567504883e-01,6.923207640647888184e-01,2.518022656440734863e-01,5.056874454021453857e-02,4.578780829906463623e-01,8.315820246934890747e-02,7.999229431152343750e-01,8.289277553558349609e-02,9.086073637008666992e-01,4.876139163970947266e-01,1.544670164585113525e-01,6.057326495647430420e-02
8.973926305770874023e-01,7.242768406867980957e-01,7.853705883026123047e-01,8.174366354942321777e-01,5.530912280082702637e-01,3.949795663356781006e-02,4.539236724376678467e-01,3.907906264066696167e-02,9.592550992965698242e-01,3.322334885597229004e-01,4.419189989566802979e-01,8.501872420310974121e-01,4.730800688266754150e-01,7.809084653854370117e-01,3.740242719650268555e-01,2.783805318176746368e-02,5.357438325881958008e-01,9.105219244956970215e-01,9.414286017417907715e-01,3.004506416618824005e-02,9.448286294937133789e-01,9.943556040525436401e-02,8.445534110069274902e-01,2.023287862539291382e-01,8.594760298728942871e-01,4.455640017986297607e-01,7.556207478046417236e-02,1.403886079788208008e-02
4.944442212581634521e-01,9.849944710731506348e-01,9.517344832420349121e-01,1.101431325078010559e-01,1.378552317619323730e-01,4.263696670532226562e-01,4.327211380004882812e-01,1.975628174841403961e-02,9.771031141281127930e-01,1.639177799224853516e-01,1.463575009256601334e-02,6.848918199539184570e-01,9.174067378044128418e-01,1.723207980394363403e-01,3.536400496959686279e-01,9.403492212295532227e-01,6.139446496963500977e-01,4.651527404785156250e-01,4.470984935760498047e-01,1.376345008611679077e-01,8.688977956771850586e-01,9.536846876144409180e-01,7.738399505615234375e-01,3.448057174682617188e-02,9.648762345314025879e-01,8.829703927040100098e-01,5.671767145395278931e-02,6.585037708282470703e-02
9.868875145912170410e-01,9.710586667060852051e-01,9.274886846542358398e-01,6.673272848129272461e-01,4.001089632511138916e-01,8.118078708648681641e-01,6.417018175125122070e-01,1.516105532646179199e-01,9.579406380653381348e-01,2.891446650028228760e-01,2.867147624492645264e-01,3.607408106327056885e-01,3.754768669605255127e-01,8.642429709434509277e-01,4.331149756908416748e-01,2.198274992406368256e-02,5.131248831748962402e-01,2.484971582889556885e-01,2.976607978343963623e-01,2.509010955691337585e-02,1.238105371594429016e-01,1.431246288120746613e-02,9.885929822921752930e-01,8.557749390602111816e-01,9.890119433403015137e-01,5.299081206321716309e-01,9.022205322980880737e-02,2.838554792106151581e-02
8.972508907318115234e-01,9.808315634727478027e-01,9.859269857406616211e-01,6.008534431457519531e-01,2.126213163137435913e-01,9.726455211639404297e-01,5.903547629714012146e-02,4.661232531070709229e-01,9.796246290206909180e-01,1.586136072874069214e-01,4.395247399806976318e-01,2.750482559204101562e-01,9.883046150207519531e-01,7.147412896156311035e-01,4.804006516933441162e-01,7.733785510063171387e-01,8.047882914543151855e-01,1.294342726469039917e-01,1.852226443588733673e-02,2.312141954898834229e-01,2.281540185213088989e-01,1.819542795419692993e-01,9.733538031578063965e-01,6.920716762542724609e-01,9.906497001647949219e-01,2.892997562885284424e-01,3.387890011072158813e-02,1.661412976682186127e-02
8.188596367835998535e-01,9.350203275680541992e-01,9.513278007507324219e-01,1.187383532524108887e-01,6.967449188232421875e-01,6.084337830543518066e-01,6.382874250411987305e-01,4.307874664664268494e-02,8.387779593467712402e-01,7.538440227508544922e-01,6.679099798202514648e-02,5.871394276618957520e-01,8.813568353652954102e-01,3.604182004928588867e-01,2.844838500022888184e-01,1.736233532428741455e-01,2.931616008281707764e-01,4.344691038131713867e-01,5.346445739269256592e-02,1.130635067820549011e-01,2.713020145893096924e-01,3.326848447322845459e-01,7.063507437705993652e-01,4.017197489738464355e-01,9.688799977302551270e-01,5.492212176322937012e-01,2.732585072517395020e-01,6.221437826752662659e-02
