1.056231278926134109e-02,6.165047287940979004e-01,8.427304625511169434e-01,6.171728372573852539e-01,9.293597936630249023e-01,9.275389909744262695e-01,9.747042059898376465e-01,3.757607340812683105e-01,9.754790663719177246e-01,8.891533017158508301e-01,8.693197965621948242e-01,7.525057792663574219e-01,3.803145289421081543e-01,9.990573525428771973e-01,2.165397256612777710e-01,6.023538708686828613e-01,3.770450353622436523e-01,6.970682740211486816e-01,2.182589471340179443e-01,9.051690697669982910e-01,6.249178200960159302e-02,5.838375091552734375e-01,8.480874896049499512e-01,6.918472647666931152e-01,1.606206744909286499e-01,4.545017778873443604e-01,6.220029592514038086e-01,7.607185244560241699e-01
1.971761435270309448e-01,9.437017440795898438e-01,7.263191342353820801e-01,9.429713487625122070e-01,9.856707453727722168e-01,9.515665173530578613e-01,4.790616035461425781e-02,2.067502290010452271e-01,9.177152514457702637e-01,3.301300108432769775e-02,9.687770605087280273e-01,9.574391841888427734e-01,5.114967823028564453e-01,9.749410152435302734e-01,4.000029861927032471e-01,5.463257431983947754e-01,7.650662660598754883e-01,5.498411133885383606e-02,5.715455487370491028e-02,1.375228017568588257e-01,9.920712709426879883e-01,9.619448184967041016e-01,2.311418354511260986e-01,9.307743906974792480e-01,6.173440814018249512e-01,8.130452036857604980e-01,9.171752333641052246e-01,4.896537363529205322e-01
2.697303593158721924e-01,9.826651215553283691e-01,9.070590138435363770e-01,9.962955713272094727e-01,7.549129128456115723e-01,9.479522705078125000e-01,3.017422854900360107e-01,3.819877803325653076e-01,9.570550322532653809e-01,2.382058054208755493e-01,5.610588192939758301e-01,7.435604333877563477e-01,7.436087727546691895e-01,9.743207693099975586e-01,3.563522100448608398e-01,8.034741282463073730e-01,3.278828039765357971e-02,3.201735019683837891e-01,2.563822567462921143e-01,9.422168135643005371e-01,9.828632473945617676e-01,3.394259810447692871e-01,9.905409812927246094e-01,7.837685346603393555e-01,2.238086909055709839e-01,9.123559594154357910e-01,5.564875006675720215e-01,2.480141222476959229e-01
1.652132123708724976e-01,7.414696812629699707e-01,7.957280278205871582e-01,4.299085736274719238e-01,9.910618662834167480e-01,6.734324693679809570e-01,9.782027602195739746e-01,3.323148488998413086e-01,9.667611718177795410e-01,9.732953906059265137e-01,9.794252514839172363e-01,2.441771030426025391e-01,4.149043560028076172e-01,9.835400581359863281e-01,3.112074546515941620e-02,8.734310865402221680e-01,2.293236255645751953e-01,7.772392034530639648e-01,4.360733032226562500e-01,7.846276760101318359e-01,3.134879171848297119e-01,9.960379600524902344e-01,8.663152456283569336e-01,9.079480767250061035e-01,3.470162674784660339e-02,9.154158234596252441e-01,5.977520346641540527e-01,8.953124880790710449e-01
3.487180471420288086e-01,4.032045900821685791e-01,9.249588847160339355e-01,6.516347173601388931e-03,9.554111957550048828e-01,5.663204789161682129e-01,8.810228109359741211e-01,5.899980664253234863e-01,9.184496998786926270e-01,7.383515238761901855e-01,1.614423096179962158e-01,3.926705121994018555e-01,8.528502285480499268e-02,9.813022017478942871e-01,3.032919391989707947e-02,9.020865559577941895e-01,9.897096753120422363e-01,9.169899821281433105e-01,1.655076742172241211e-01,1.154212281107902527e-02,1.156916990876197815e-01,9.937909841537475586e-01,5.806529521942138672e-01,9.419412016868591309e-01,5.734391212463378906e-01,3.452064692974090576e-01,3.009405173361301422e-02,9.338801503181457520e-01
9.150112979114055634e-03,8.099997043609619141e-01,8.789370656013488770e-01,1.905491389334201813e-02,9.055687189102172852e-01,6.517605185508728027e-01,9.913983345031738281e-01,2.447848767042160034e-02,9.087895154953002930e-01,9.847748875617980957e-01,9.825654029846191406e-01,2.421064823865890503e-01,8.229321837425231934e-01,9.970664978027343750e-01,8.794559240341186523e-01,8.667878508567810059e-01,9.162344932556152344e-01,9.440322518348693848e-01,1.892623603343963623e-01,7.548441886901855469e-01,1.141311321407556534e-02,9.856221675872802734e-01,9.536925554275512695e-01,3.975686430931091309e-01,2.555424533784389496e-02,8.049947619438171387e-01,3.128165006637573242e-01,8.785350322723388672e-01
3.779691411182284355e-03,6.228498816490173340e-01,2.837795615196228027e-01,1.665044873952865601e-01,8.768147230148315430e-01,7.242667078971862793e-01,8.809192180633544922e-01,2.708193846046924591e-03,9.707624316215515137e-01,9.719250202178955078e-01,9.374480843544006348e-01,1.973768472671508789e-01,9.739565849304199219e-01,9.971155524253845215e-01,4.083852767944335938e-01,7.658294439315795898e-01,4.312545955181121826e-01,8.892133831977844238e-01,2.032331377267837524e-02,6.820169687271118164e-01,4.192915558815002441e-01,9.379606842994689941e-01,9.818209409713745117e-01,9.414654374122619629e-01,1.764252968132495880e-02,7.582259178161621094e-01,1.655383259057998657e-01,9.690508246421813965e-01
2.043937742710113525e-01,9.722344279289245605e-01,8.153979182243347168e-01,3.184126317501068115e-02,9.861085414886474609e-01,5.806651115417480469e-01,6.855177879333496094e-01,4.706715047359466553e-02,9.505437016487121582e-01,2.972028851509094238e-01,9.799464941024780273e-01,2.355154305696487427e-01,7.156382203102111816e-01,9.611250758171081543e-01,7.540354132652282715e-01,9.566549062728881836e-01,9.786924123764038086e-01,6.769702434539794922e-01,5.113863945007324219e-01,1.818387657403945923e-01,5.951393842697143555e-01,9.891134500503540039e-01,9.266440272331237793e-01,8.747027516365051270e-01,9.794710576534271240e-02,8.836265802383422852e-01,1.498452574014663696e-01,7.180905342102050781e-01
1.376027017831802368e-01,2.241357713937759399e-01,4.837939739227294922e-01,7.406541705131530762e-01,8.421013951301574707e-01,9.545558691024780273e-01,5.057051777839660645e-01,3.604839146137237549e-01,9.612700343132019043e-01,9.045957326889038086e-01,8.333297371864318848e-01,7.722382545471191406e-01,2.502559125423431396e-01,9.905354380607604980e-01,1.244291942566633224e-02,8.940570950508117676e-01,5.029560253024101257e-02,8.503543734550476074e-01,8.399033546447753906e-02,3.608299195766448975e-01,9.600315093994140625e-01,9.876947999000549316e-01,8.694561719894409180e-01,9.935273528099060059e-01,1.286647319793701172e-01,8.986164331436157227e-01,3.421767950057983398e-01,9.592895507812500000e-01
4.602307826280593872e-02,7.537154555320739746e-01,2.817777097225189209e-01,3.793319761753082275e-01,8.038767576217651367e-01,8.992745876312255859e-01,9.891149997711181641e-01,1.491551753133535385e-02,9.594216942787170410e-01,9.886347651481628418e-01,9.930024743080139160e-01,6.998736858367919922e-01,9.336294531822204590e-01,9.955335259437561035e-01,6.600763797760009766e-01,1.891559660434722900e-01,7.691773772239685059e-01,4.896932840347290039e-01,1.219760850071907043e-01,4.827531576156616211e-01,7.848783582448959351e-02,9.614979624748229980e-01,1.572106331586837769e-01,7.964709997177124023e-01,2.090014517307281494e-01,2.539273202419281006e-01,6.751312613487243652e-01,9.655062556266784668e-01
2.096731960773468018e-01,1.258882284164428711e-01,4.560438990592956543e-01,1.200399640947580338e-02,9.981496930122375488e-01,6.971560120582580566e-01,3.191758096218109131e-01,4.893206059932708740e-01,9.243814945220947266e-01,4.421896934509277344e-01,7.995477914810180664e-01,5.282906293869018555e-01,3.228290751576423645e-02,9.700055122375488281e-01,1.766510494053363800e-02,4.356691241264343262e-01,8.784485459327697754e-01,9.371451139450073242e-01,1.247826740145683289e-01,1.359677612781524658e-01,8.608633875846862793e-01,9.984567761421203613e-01,5.787476897239685059e-01,9.941833019256591797e-01,8.214814662933349609e-01,5.089971423149108887e-01,3.180616796016693115e-01,9.780297279357910156e-01
1.298834569752216339e-02,6.323103904724121094e-01,7.548365592956542969e-01,2.421045303344726562e-01,9.907217025756835938e-01,8.940519094467163086e-01,9.885395169258117676e-01,1.072761267423629761e-01,9.752746224403381348e-01,9.771890640258789062e-01,9.971601963043212891e-01,7.818601131439208984e-01,5.733162760734558105e-01,9.967507123947143555e-01,7.723851203918457031e-01,6.426030993461608887e-01,5.730583071708679199e-01,7.273770570755004883e-01,2.794924676418304443e-01,9.244913458824157715e-01,2.328523844480514526e-01,9.877287149429321289e-01,6.750511527061462402e-01,9.022456407546997070e-01,3.514713421463966370e-02,8.029354810714721680e-01,7.478567361831665039e-01,9.808070659637451172e-01
1.211742162704467773e-01,8.931651115417480469e-01,6.015217900276184082e-01,1.734705418348312378e-01,9.864084124565124512e-01,6.743148565292358398e-01,9.917977452278137207e-01,1.380146741867065430e-01,9.484037160873413086e-01,9.429621696472167969e-01,9.958663582801818848e-01,2.525508999824523926e-01,5.649276971817016602e-01,9.920823574066162109e-01,4.702467024326324463e-01,6.013503670692443848e-01,6.595852375030517578e-01,9.214338660240173340e-01,3.210130035877227783e-01,9.496928453445434570e-01,4.496122896671295166e-02,9.914949536323547363e-01,8.591855764389038086e-01,6.992543935775756836e-01,7.980330288410186768e-02,8.531012535095214844e-01,5.441626906394958496e-01,6.950172185897827148e-01
6.979316473007202148e-02,9.824942946434020996e-01,7.212771177291870117e-01,8.452913165092468262e-01,9.591269493103027344e-01,8.993197083473205566e-01,9.134834408760070801e-01,5.464398115873336792e-02,9.470952153205871582e-01,5.118033289909362793e-01,9.868339896202087402e-01,8.599410057067871094e-01,9.384809136390686035e-01,9.963845014572143555e-01,7.449542284011840820e-01,3.976502120494842529e-01,5.973706245422363281e-01,7.402247935533523560e-02,4.658791422843933105e-02,3.478086292743682861e-01,5.221526622772216797e-01,9.923612475395202637e-01,6.060181260108947754e-01,7.205494642257690430e-01,1.226648241281509399e-01,6.459487676620483398e-01,6.962788105010986328e-01,8.381642103195190430e-01
2.393611371517181396e-01,4.719343185424804688e-01,1.506413966417312622e-01,8.824068903923034668e-01,7.257275748997926712e-03,8.700694441795349121e-01,9.075874090194702148e-01,2.368381991982460022e-02,9.801797270774841309e-01,9.913846254348754883e-01,8.852077722549438477e-01,1.591320186853408813e-01,8.255777955055236816e-01,9.758853316307067871e-01,2.451865226030349731e-01,8.896408677101135254e-01,1.629866659641265869e-01,9.535745382308959961e-01,5.359854102134704590e-01,7.164058685302734375e-01,1.531169563531875610e-02,5.839081481099128723e-02,8.874380588531494141e-01,8.576164245605468750e-01,6.532533466815948486e-02,7.476750612258911133e-01,1.840023398399353027e-01,7.886394858360290527e-01
1.075223181396722794e-02,3.650106117129325867e-02,6.105212494730949402e-02,5.472860336303710938e-01,2.252914905548095703e-01,8.619126081466674805e-01,1.344326436519622803e-01,8.806492201983928680e-03,8.824456334114074707e-01,9.485414028167724609e-01,7.513323426246643066e-01,5.101872682571411133e-01,7.461628913879394531e-01,9.913725852966308594e-01,1.517926305532455444e-01,3.158695995807647705e-01,5.721418559551239014e-02,9.746325612068176270e-01,4.849605262279510498e-03,4.747146070003509521e-01,8.343305587768554688e-01,7.936204075813293457e-01,9.447085857391357422e-01,9.867485761642456055e-01,2.187980860471725464e-01,8.594301342964172363e-01,3.514922559261322021e-01,9.820008873939514160e-01
7.110493630170822144e-02,3.487970232963562012e-01,9.708545207977294922e-01,7.560184001922607422e-01,9.988629221916198730e-01,8.286522626876831055e-01,2.746550440788269043e-01,6.113201379776000977e-01,9.804559350013732910e-01,8.025725483894348145e-01,2.630351483821868896e-01,4.358360469341278076e-01,5.901336073875427246e-01,9.918066263198852539e-01,1.230381079949438572e-03,7.891447544097900391e-01,4.983020722866058350e-01,4.710630774497985840e-01,1.481378078460693359e-02,5.243857502937316895e-01,9.402581453323364258e-01,9.833279848098754883e-01,8.589645028114318848e-01,9.622915387153625488e-01,6.269502043724060059e-01,2.833322584629058838e-01,5.017996430397033691e-01,7.497910857200622559e-01
2.387397922575473785e-02,2.490740418434143066e-01,9.546859264373779297e-01,9.553397893905639648e-01,9.978364109992980957e-01,8.979387879371643066e-01,8.936536908149719238e-01,4.293066859245300293e-01,9.462127685546875000e-01,9.942138195037841797e-01,8.841077089309692383e-01,8.771154284477233887e-01,5.709097385406494141e-01,9.947253465652465820e-01,1.731263287365436554e-02,6.309372186660766602e-01,1.414747238159179688e-01,3.260611295700073242e-01,9.285771287977695465e-03,9.542946815490722656e-01,8.175295591354370117e-01,9.537025690078735352e-01,4.880498051643371582e-01,9.082137346267700195e-01,4.999738931655883789e-01,2.059345543384552002e-01,9.475210309028625488e-01,9.172301292419433594e-01
5.402232334017753601e-02,8.886356353759765625e-01,9.745151996612548828e-01,9.693610668182373047e-01,9.510192871093750000e-01,9.443463087081909180e-01,9.182624816894531250e-01,9.377118200063705444e-02,9.782164096832275391e-01,9.763722419738769531e-01,9.592541456222534180e-01,7.494929432868957520e-01,9.628449678421020508e-01,9.961044192314147949e-01,3.236775696277618408e-01,7.064898014068603516e-01,5.028645396232604980e-01,1.454097181558609009e-01,1.140370145440101624e-01,9.350993037223815918e-01,8.466823697090148926e-01,7.644450664520263672e-01,8.503229618072509766e-01,8.271228671073913574e-01,1.272701621055603027e-01,3.265071213245391846e-01,8.942868709564208984e-01,8.601992130279541016e-01
1.992755979299545288e-01,9.604683518409729004e-01,9.633914828300476074e-01,5.904192328453063965e-01,9.864797592163085938e-01,9.019972681999206543e-01,3.745437860488891602e-01,1.449282914400100708e-01,9.575055241584777832e-01,3.399647474288940430e-01,8.944759368896484375e-01,5.556352734565734863e-01,8.263596892356872559e-01,9.772147536277770996e-01,5.825865268707275391e-01,9.672309756278991699e-01,9.834790229797363281e-01,3.359528779983520508e-01,1.570617705583572388e-01,2.512065470218658447e-01,8.881113529205322266e-01,8.896059989929199219e-01,8.128302693367004395e-01,8.583371043205261230e-01,2.115196436643600464e-01,7.240564823150634766e-01,2.554750740528106689e-01,1.765810698270797729e-01
1.622185483574867249e-02,8.105573654174804688e-01,4.686917960643768311e-01,9.162801504135131836e-01,7.910631895065307617e-01,9.570002555847167969e-01,7.464334368705749512e-01,2.425175160169601440e-01,9.878751635551452637e-01,5.965195298194885254e-01,6.222507357597351074e-01,8.599393963813781738e-01,6.151993870735168457e-01,9.984856843948364258e-01,6.936164945363998413e-02,8.492615818977355957e-01,1.404033154249191284e-01,5.867947936058044434e-01,2.382271140813827515e-01,3.327335715293884277e-01,9.341902136802673340e-01,9.504337906837463379e-01,9.394140243530273438e-01,9.857647418975830078e-01,2.051226794719696045e-02,9.466241598129272461e-01,1.203410103917121887e-01,9.521828889846801758e-01
7.528565824031829834e-02,9.294521808624267578e-01,9.179131984710693359e-01,3.267005980014801025e-01,9.703333377838134766e-01,8.714308738708496094e-01,9.978157877922058105e-01,2.120552361011505127e-01,9.874802231788635254e-01,9.837771058082580566e-01,9.842251539230346680e-01,7.577200531959533691e-01,8.313452005386352539e-01,9.957495927810668945e-01,6.808283925056457520e-01,5.069816708564758301e-01,6.426160335540771484e-01,3.078354001045227051e-01,6.759942173957824707e-01,9.687842726707458496e-01,2.252278104424476624e-02,9.198255538940429688e-01,6.258797049522399902e-01,6.868509650230407715e-01,1.493075489997863770e-01,3.378078937530517578e-01,4.171957075595855713e-01,9.439358115196228027e-01
3.367600440979003906e-01,9.440597295761108398e-01,8.449872136116027832e-01,2.540808022022247314e-01,9.974943399429321289e-01,9.443084597587585449e-01,7.717974185943603516e-01,5.941592454910278320e-01,9.774235486984252930e-01,1.036976277828216553e-01,9.086670875549316406e-01,8.539756536483764648e-01,2.648536264896392822e-01,9.888001084327697754e-01,2.378982305526733398e-01,4.934760630130767822e-01,9.657126665115356445e-01,2.838535308837890625e-01,3.269671797752380371e-01,2.168006598949432373e-01,6.094944477081298828e-01,9.888753890991210938e-01,2.250974029302597046e-01,9.400823712348937988e-01,5.565748214721679688e-01,6.219333410263061523e-01,1.928330212831497192e-01,5.805386304855346680e-01
6.500598043203353882e-03,9.472014904022216797e-01,9.410355687141418457e-01,3.162009716033935547e-01,9.986993670463562012e-01,8.084619045257568359e-01,9.915429949760437012e-01,8.419622480869293213e-02,9.782173037528991699e-01,9.468380212783813477e-01,9.605851769447326660e-01,6.687278151512145996e-01,9.529933929443359375e-01,9.987107515335083008e-01,6.274815797805786133e-01,6.177545189857482910e-01,6.518711447715759277e-01,1.625204533338546753e-01,5.419853329658508301e-02,8.418444991111755371e-01,1.646237373352050781e-01,9.899230003356933594e-01,8.006440401077270508e-01,8.259258270263671875e-01,4.221425950527191162e-02,5.567158460617065430e-01,5.051538348197937012e-01,8.885335326194763184e-01
9.203463792800903320e-03,4.004783928394317627e-01,9.649850130081176758e-01,5.415359139442443848e-01,9.983288049697875977e-01,7.957121133804321289e-01,8.837605118751525879e-01,7.044443488121032715e-02,9.804437160491943359e-01,9.727992415428161621e-01,7.963140010833740234e-01,4.432165026664733887e-01,9.276346564292907715e-01,9.981473088264465332e-01,3.885621577501296997e-02,7.104098200798034668e-01,7.958760857582092285e-01,5.114495158195495605e-01,9.535667486488819122e-03,9.138556718826293945e-01,6.167026758193969727e-01,9.384453892707824707e-01,8.933520317077636719e-01,8.196077346801757812e-01,4.363479614257812500e-01,9.582278132438659668e-02,8.061722517013549805e-01,8.450840711593627930e-01
4.113534837961196899e-02,8.790120482444763184e-01,9.586448073387145996e-01,8.518416285514831543e-01,9.930901527404785156e-01,9.713539481163024902e-01,1.300335973501205444e-01,2.144647985696792603e-01,9.603073000907897949e-01,1.583379507064819336e-01,9.771932363510131836e-01,9.222549200057983398e-01,7.311120629310607910e-01,9.928212761878967285e-01,9.059488773345947266e-01,6.461780667304992676e-01,8.457310199737548828e-01,9.080652147531509399e-02,7.795703411102294922e-02,8.452016115188598633e-01,9.830904006958007812e-01,7.216025590896606445e-01,8.598846793174743652e-01,9.260203838348388672e-01,4.715733826160430908e-01,6.256859302520751953e-01,8.950870633125305176e-01,5.055828094482421875e-01
8.115952461957931519e-02,2.102211713790893555e-01,9.324224591255187988e-01,8.909177780151367188e-01,8.502839207649230957e-01,8.987610936164855957e-01,9.480333328247070312e-01,2.322635650634765625e-01,9.050648808479309082e-01,9.994653463363647461e-01,5.730075836181640625e-01,3.521811664104461670e-01,8.202580809593200684e-01,9.702361226081848145e-01,1.148588657379150391e-01,9.112369418144226074e-01,1.444875542074441910e-02,9.112057685852050781e-01,2.673241682350635529e-02,9.924703240394592285e-01,2.914788722991943359e-01,7.099089026451110840e-01,9.815418720245361328e-01,7.028644084930419922e-01,8.158326148986816406e-02,7.794017791748046875e-01,2.127925306558609009e-01,4.500794708728790283e-01
2.711210213601589203e-02,9.583088159561157227e-01,8.451728820800781250e-01,3.328539133071899414e-01,9.136105179786682129e-01,7.909592390060424805e-01,9.192415475845336914e-01,6.165482103824615479e-03,9.407963156700134277e-01,8.672644495964050293e-01,9.652563929557800293e-01,2.597200870513916016e-01,9.806816577911376953e-01,9.878921508789062500e-01,9.821994304656982422e-01,8.096339106559753418e-01,8.304513692855834961e-01,7.336703538894653320e-01,1.045290827751159668e-01,9.367741346359252930e-01,2.804184257984161377e-01,6.400993466377258301e-01,9.887428283691406250e-01,5.461685061454772949e-01,4.385274276137351990e-02,7.930595278739929199e-01,1.536419689655303955e-01,4.580501616001129150e-01
4.401532933115959167e-02,8.113275170326232910e-01,4.573572576045989990e-01,9.846996665000915527e-01,1.268212124705314636e-02,9.575107693672180176e-01,7.787431776523590088e-02,2.310550957918167114e-02,9.601434469223022461e-01,6.507213711738586426e-01,6.807158589363098145e-01,8.433321118354797363e-01,9.021569490432739258e-01,9.721114635467529297e-01,9.245810508728027344e-01,9.568503499031066895e-01,6.385085731744766235e-02,8.011467456817626953e-01,1.360079497098922729e-01,8.287587165832519531e-01,9.594315886497497559e-01,9.625794366002082825e-03,9.976222515106201172e-01,9.343818426132202148e-01,1.016469076275825500e-01,9.276182055473327637e-01,2.371998131275177002e-01,7.527981996536254883e-01
7.521744072437286377e-02,5.427556633949279785e-01,8.173635005950927734e-01,9.803434610366821289e-01,6.943442225456237793e-01,9.926804900169372559e-01,9.503067135810852051e-01,1.373357176780700684e-01,9.934499263763427734e-01,9.789459109306335449e-01,9.108444452285766602e-01,9.285207390785217285e-01,9.345955848693847656e-01,9.969130158424377441e-01,4.030118584632873535e-01,3.189660608768463135e-01,9.822393208742141724e-02,1.220615357160568237e-01,9.659482538700103760e-02,9.267451167106628418e-01,9.781106561422348022e-02,2.837833166122436523e-01,2.044135481119155884e-01,9.127911925315856934e-01,1.250949949026107788e-01,4.126683473587036133e-01,4.683129191398620605e-01,8.873680233955383301e-01
2.840579152107238770e-01,9.836561083793640137e-01,9.887738823890686035e-01,9.843365550041198730e-01,9.957618713378906250e-01,8.706722259521484375e-01,2.437251508235931396e-01,7.122807502746582031e-01,8.718798160552978516e-01,6.725988537073135376e-02,5.704469084739685059e-01,8.244801759719848633e-01,6.600617170333862305e-01,9.794335961341857910e-01,6.441615223884582520e-01,5.409830808639526367e-01,2.781730294227600098e-01,1.161264330148696899e-01,1.071484386920928955e-01,9.782181382179260254e-01,9.760148525238037109e-01,6.828334331512451172e-01,9.401785135269165039e-01,8.014382123947143555e-01,5.184741616249084473e-01,8.100980520248413086e-01,7.303436994552612305e-01,6.326732039451599121e-02
4.415537416934967041e-01,9.991194605827331543e-01,9.835518002510070801e-01,9.794874191284179688e-01,9.851182699203491211e-01,9.467337727546691895e-01,2.677891850471496582e-01,2.981415688991546631e-01,9.629756212234497070e-01,1.514329668134450912e-02,9.036586284637451172e-01,8.534989356994628906e-01,9.273280501365661621e-01,9.680899381637573242e-01,8.690593242645263672e-01,8.538898229598999023e-01,6.727594733238220215e-01,1.010650768876075745e-02,2.920919358730316162e-01,4.206787645816802979e-01,9.679992794990539551e-01,9.211809635162353516e-01,8.309535980224609375e-01,5.524004101753234863e-01,2.377183288335800171e-01,8.669382929801940918e-01,5.484811067581176758e-01,1.169059127569198608e-01
1.113313063979148865e-01,8.314644694328308105e-01,9.729669094085693359e-01,5.132596492767333984e-01,9.955090880393981934e-01,8.864557743072509766e-01,9.968684911727905273e-01,4.813995063304901123e-01,9.692404270172119141e-01,9.722487926483154297e-01,7.052317261695861816e-01,4.166603684425354004e-01,7.220371961593627930e-01,9.975206255912780762e-01,1.944486200809478760e-01,5.133950710296630859e-01,3.488800227642059326e-01,4.251757562160491943e-01,9.002193808555603027e-02,9.351178407669067383e-01,2.598367072641849518e-02,9.852781295776367188e-01,7.444664239883422852e-01,6.298896670341491699e-01,8.101741969585418701e-02,5.389013290405273438e-01,1.516437381505966187e-01,3.916731476783752441e-01
2.231462150812149048e-01,9.951005578041076660e-01,9.871594309806823730e-01,9.691548943519592285e-01,9.959694743156433105e-01,9.589866399765014648e-01,4.389000236988067627e-01,3.604068756103515625e-01,9.639678597450256348e-01,6.167052313685417175e-02,9.106487035751342773e-01,8.617283701896667480e-01,8.974874019622802734e-01,9.868986010551452637e-01,8.458076715469360352e-01,7.793993949890136719e-01,8.286689519882202148e-01,2.424547448754310608e-02,1.212041079998016357e-01,8.269919157028198242e-01,9.540543556213378906e-01,8.832047581672668457e-01,8.521578907966613770e-01,6.378997564315795898e-01,3.492896556854248047e-01,6.850892305374145508e-01,6.386224031448364258e-01,8.234255760908126831e-02
2.302360534667968750e-02,8.236992955207824707e-01,9.941540360450744629e-01,9.660733938217163086e-01,5.774671435356140137e-01,8.348678946495056152e-01,9.965507388114929199e-01,1.340571045875549316e-01,9.740014076232910156e-01,9.987218379974365234e-01,3.471388816833496094e-01,5.897177457809448242e-01,9.701011776924133301e-01,9.960392713546752930e-01,5.424478054046630859e-01,9.629866480827331543e-01,4.482305049896240234e-01,2.742192447185516357e-01,1.771513074636459351e-01,9.165019989013671875e-01,4.263218119740486145e-02,2.298313975334167480e-01,9.339743256568908691e-01,4.703451097011566162e-01,2.986413799226284027e-02,1.707399934530258179e-01,2.563717961311340332e-01,8.342597484588623047e-01
5.630601942539215088e-02,9.959297180175781250e-01,8.991603255271911621e-01,3.926827907562255859e-01,9.675279855728149414e-01,7.490698099136352539e-01,9.342471361160278320e-01,1.635438054800033569e-01,9.148339033126831055e-01,2.796967327594757080e-01,9.928668737411499023e-01,4.308487176895141602e-01,6.943383812904357910e-01,9.778324961662292480e-01,9.736031889915466309e-01,9.022526144981384277e-01,3.128167986869812012e-01,4.938741326332092285e-01,6.701588034629821777e-01,9.387591481208801270e-01,1.978685557842254639e-01,9.750415682792663574e-01,9.954796433448791504e-01,3.509029746055603027e-01,1.126544643193483353e-02,9.921911358833312988e-01,2.849408388137817383e-01,4.788699150085449219e-01
4.301586151123046875e-01,9.982549548149108887e-01,8.902466893196105957e-01,8.784103989601135254e-01,7.764928340911865234e-01,9.023151397705078125e-01,8.485682010650634766e-01,3.308694064617156982e-01,9.702555537223815918e-01,3.948533907532691956e-02,5.914948582649230957e-01,6.458667516708374023e-01,8.831225633621215820e-01,9.938078522682189941e-01,4.175809323787689209e-01,5.442985892295837402e-01,4.210606813430786133e-01,1.640147715806961060e-01,2.544370591640472412e-01,2.598178982734680176e-01,4.933364093303680420e-01,9.610434770584106445e-01,9.615174531936645508e-01,6.757754087448120117e-01,1.753692030906677246e-01,8.018571138381958008e-01,8.058504760265350342e-02,4.683913886547088623e-01
9.074162691831588745e-02,9.088833928108215332e-01,9.562957882881164551e-01,9.514717459678649902e-01,6.628358364105224609e-01,9.060253500938415527e-01,9.601750969886779785e-01,1.545825302600860596e-01,9.850518107414245605e-01,9.838858246803283691e-01,9.479702711105346680e-01,4.916237294673919678e-01,9.297814965248107910e-01,9.941697716712951660e-01,7.206618040800094604e-02,8.548085689544677734e-01,3.028694391250610352e-01,2.875562310218811035e-01,3.577626943588256836e-01,6.978136897087097168e-01,7.734616100788116455e-02,8.946530222892761230e-01,6.541412472724914551e-01,3.200561106204986572e-01,6.802827864885330200e-02,4.664915204048156738e-01,8.164083361625671387e-01,8.548675179481506348e-01
1.866427212953567505e-01,9.930413365364074707e-01,7.767305970191955566e-01,4.424600899219512939e-01,9.551900029182434082e-01,8.343519568443298340e-01,8.319342732429504395e-01,3.693963959813117981e-02,8.911981582641601562e-01,1.933906823396682739e-01,9.797951579093933105e-01,5.085076093673706055e-01,8.982372879981994629e-01,9.863721728324890137e-01,9.323842525482177734e-01,7.720618844032287598e-01,9.446411132812500000e-01,4.537037014961242676e-01,1.246750429272651672e-01,2.675908505916595459e-01,5.160900354385375977e-01,9.910745024681091309e-01,8.959478139877319336e-01,5.512697696685791016e-01,7.434515655040740967e-02,9.041942358016967773e-01,2.745160758495330811e-01,2.430308908224105835e-01
1.996959792450070381e-03,8.746028542518615723e-01,8.743671178817749023e-01,8.533588051795959473e-01,9.579217433929443359e-01,8.698112964630126953e-01,7.187977433204650879e-01,5.206786096096038818e-02,9.086067080497741699e-01,6.867552399635314941e-01,9.901864528656005859e-01,8.945556282997131348e-01,8.280272483825683594e-01,9.967387318611145020e-01,9.758446216583251953e-01,7.165487408638000488e-01,4.186590313911437988e-01,4.517249763011932373e-01,1.636092215776443481e-01,9.836952090263366699e-01,7.943035364151000977e-01,5.617206096649169922e-01,9.759160280227661133e-01,6.313704252243041992e-01,5.543926730751991272e-02,8.685348629951477051e-01,9.112596511840820312e-01,6.983304619789123535e-01
1.095377374440431595e-02,9.175016880035400391e-01,8.987845182418823242e-01,6.369354724884033203e-01,9.720830321311950684e-01,8.216587901115417480e-01,9.462156146764755249e-02,4.065880924463272095e-02,8.816137909889221191e-01,2.434399724006652832e-01,9.912995100021362305e-01,8.056460022926330566e-01,8.710505962371826172e-01,9.862602353096008301e-01,9.773352146148681641e-01,8.999111652374267578e-01,9.677968025207519531e-01,2.989107370376586914e-01,5.075599998235702515e-02,5.687287449836730957e-01,9.183555245399475098e-01,8.405230045318603516e-01,8.805258870124816895e-01,8.178054690361022949e-01,1.697285324335098267e-01,8.131867647171020508e-01,7.562676668167114258e-01,5.809481739997863770e-01
