5.317216273397207260e-03,9.550386667251586914e-01,9.971656203269958496e-01,1.855017989873886108e-01,9.997900128364562988e-01,9.996954202651977539e-01,9.908224940299987793e-01,1.914004050195217133e-02,9.683815836906433105e-01,9.341255426406860352e-01,9.658543765544891357e-02,9.984027743339538574e-01,9.992915987968444824e-01,9.987866282463073730e-01,8.736501447856426239e-03,9.994860291481018066e-01,9.994303584098815918e-01,9.985779523849487305e-01,7.672493159770965576e-02,7.196352817118167877e-03,9.994186758995056152e-01,5.129354596138000488e-01,9.804010987281799316e-01,9.934650659561157227e-01,5.009496808052062988e-01,7.358953356742858887e-03,2.669375576078891754e-02,4.327740520238876343e-03
4.558491054922342300e-03,7.865653038024902344e-01,9.974263310432434082e-01,1.355653852224349976e-01,9.998893141746520996e-01,9.997771382331848145e-01,9.768009185791015625e-01,1.330734882503747940e-02,9.566748738288879395e-01,7.426390647888183594e-01,7.632885873317718506e-02,9.994072318077087402e-01,9.976621866226196289e-01,9.990867376327514648e-01,4.874349106103181839e-03,9.979828596115112305e-01,9.998791217803955078e-01,9.960786700248718262e-01,5.906179919838905334e-02,3.433139063417911530e-03,9.995644092559814453e-01,2.582208812236785889e-01,9.310197234153747559e-01,9.621619582176208496e-01,3.192685544490814209e-01,8.887100033462047577e-03,1.875334791839122772e-02,2.560386061668395996e-02
6.718048825860023499e-03,9.111191630363464355e-01,9.985717535018920898e-01,2.513338625431060791e-01,9.999398589134216309e-01,9.997571706771850586e-01,9.950079917907714844e-01,1.734216138720512390e-02,9.918459057807922363e-01,8.258664608001708984e-01,1.180560290813446045e-01,9.992753267288208008e-01,9.969704747200012207e-01,9.988068342208862305e-01,5.568092223256826401e-03,9.994115829467773438e-01,9.998833537101745605e-01,9.939350485801696777e-01,1.223164424300193787e-01,5.581671837717294693e-03,9.995110630989074707e-01,5.841554999351501465e-01,9.662190675735473633e-01,9.440432786941528320e-01,6.079853773117065430e-01,1.734524150379002094e-03,2.466280758380889893e-02,1.420019380748271942e-02
7.098495028913021088e-03,9.752824902534484863e-01,9.984266757965087891e-01,5.793340131640434265e-02,9.999479651451110840e-01,9.997079968452453613e-01,9.971888661384582520e-01,9.788159281015396118e-03,9.933468103408813477e-01,9.149629473686218262e-01,3.478752821683883667e-02,9.995254278182983398e-01,9.988646507263183594e-01,9.984645247459411621e-01,6.314349826425313950e-03,9.997070431709289551e-01,9.998031854629516602e-01,9.979077577590942383e-01,3.487478941679000854e-02,5.803208798170089722e-03,9.996131062507629395e-01,1.967082917690277100e-01,9.917230010032653809e-01,9.880717992782592773e-01,1.819465607404708862e-01,9.606155217625200748e-04,1.600741967558860779e-02,5.049532745033502579e-03
3.564579645171761513e-03,9.204948544502258301e-01,9.982256293296813965e-01,2.176585979759693146e-02,9.999542832374572754e-01,9.998154044151306152e-01,9.926853179931640625e-01,6.412704940885305405e-03,9.845638275146484375e-01,7.194228768348693848e-01,1.634703576564788818e-02,9.996778964996337891e-01,9.967691898345947266e-01,9.988362789154052734e-01,3.121941583231091499e-03,9.989355802536010742e-01,9.999113678932189941e-01,9.954157471656799316e-01,1.745066605508327484e-02,2.808706369251012802e-03,9.997270107269287109e-01,4.434055835008621216e-02,9.782387018203735352e-01,9.557003974914550781e-01,4.432640597224235535e-02,2.317633247002959251e-03,9.623675607144832611e-03,2.028430998325347900e-02
5.199865438044071198e-03,8.902575373649597168e-01,9.983096122741699219e-01,8.090330660343170166e-02,9.999420642852783203e-01,9.997503161430358887e-01,9.923428297042846680e-01,1.156978588551282883e-02,9.851052165031433105e-01,7.847366929054260254e-01,4.631029441952705383e-02,9.995576739311218262e-01,9.975401163101196289e-01,9.987153410911560059e-01,4.359825048595666885e-03,9.992575049400329590e-01,9.998917579650878906e-01,9.959598779678344727e-01,4.623738676309585571e-02,3.629367798566818237e-03,9.996208548545837402e-01,1.927490830421447754e-01,9.654203653335571289e-01,9.582663774490356445e-01,2.164346128702163696e-01,2.289567142724990845e-03,1.568114943802356720e-02,1.413339935243129730e-02
8.280889131128787994e-03,9.233547449111938477e-01,9.986592531204223633e-01,2.790103554725646973e-01,9.999498128890991211e-01,9.997204542160034180e-01,9.962864518165588379e-01,2.140716277062892914e-02,9.946277141571044922e-01,8.216844797134399414e-01,1.367941200733184814e-01,9.994494915008544922e-01,9.975669384002685547e-01,9.985049962997436523e-01,6.362286396324634552e-03,9.995311498641967773e-01,9.998981356620788574e-01,9.939070343971252441e-01,1.614594459533691406e-01,8.053591474890708923e-03,9.995939731597900391e-01,6.251921653747558594e-01,9.685031771659851074e-01,9.443847537040710449e-01,6.364520788192749023e-01,1.045078621245920658e-03,2.895940840244293213e-02,1.074521429836750031e-02
2.507208846509456635e-02,9.257745742797851562e-01,9.943305253982543945e-01,5.301348119974136353e-02,9.996022582054138184e-01,9.989483356475830078e-01,9.927983283996582031e-01,3.361846134066581726e-02,9.747486114501953125e-01,3.764374554157257080e-01,2.890838496387004852e-02,9.984478354454040527e-01,9.952420592308044434e-01,9.966132044792175293e-01,3.123486973345279694e-02,9.967277646064758301e-01,9.989893436431884766e-01,9.872153997421264648e-01,5.246839299798011780e-02,4.615511745214462280e-03,9.972347021102905273e-01,1.089610382914543152e-01,9.747730493545532227e-01,9.397338032722473145e-01,1.357968598604202271e-01,4.544897004961967468e-03,4.251777753233909607e-02,1.049789413809776306e-02
1.122127939015626907e-02,6.117618829011917114e-02,9.860303401947021484e-01,9.550819396972656250e-01,9.950450658798217773e-01,9.995166063308715820e-01,3.476229906082153320e-01,2.928109765052795410e-01,3.883759081363677979e-01,2.821911573410034180e-01,9.060975313186645508e-01,9.982485175132751465e-01,9.968006014823913574e-01,9.983955025672912598e-01,2.108594775199890137e-02,9.083262681961059570e-01,9.998260140419006348e-01,9.771329760551452637e-01,9.073460698127746582e-01,1.499908603727817535e-02,9.991837143898010254e-01,9.870848655700683594e-01,2.866378128528594971e-01,8.923522830009460449e-01,9.877488017082214355e-01,4.566853344440460205e-01,2.952856719493865967e-01,1.044262275099754333e-01
6.173974275588989258e-01,9.972442984580993652e-01,9.473885297775268555e-01,9.784125089645385742e-01,9.969520568847656250e-01,9.980781674385070801e-01,9.977055788040161133e-01,9.505215883255004883e-01,9.976915121078491211e-01,9.505017995834350586e-01,9.788401722908020020e-01,9.379900693893432617e-01,9.237637519836425781e-01,9.393789172172546387e-01,5.747737288475036621e-01,9.994183182716369629e-01,9.862878918647766113e-01,8.618180155754089355e-01,9.878386855125427246e-01,7.574358582496643066e-01,9.710789918899536133e-01,9.944332838058471680e-01,9.981994032859802246e-01,9.264580011367797852e-01,9.932474493980407715e-01,8.950875489972531796e-04,8.897463083267211914e-01,4.381010681390762329e-02
9.290505051612854004e-01,6.835497617721557617e-01,2.963138930499553680e-02,9.987931847572326660e-01,4.037933945655822754e-01,8.232704997062683105e-01,3.964972123503684998e-02,9.964004755020141602e-01,2.111700475215911865e-01,9.508523344993591309e-01,9.989141821861267090e-01,3.098820149898529053e-01,9.473058581352233887e-01,4.174508154392242432e-01,9.315055012702941895e-01,7.321174740791320801e-01,4.294180870056152344e-01,9.301100969314575195e-01,9.986028075218200684e-01,9.619166254997253418e-01,8.853684663772583008e-01,9.995952844619750977e-01,7.674714922904968262e-01,9.763601422309875488e-01,9.992555975914001465e-01,8.834480643272399902e-01,9.897250533103942871e-01,1.822075396776199341e-01
9.982832074165344238e-01,9.029514789581298828e-01,2.064067684113979340e-02,9.999435544013977051e-01,1.804112344980239868e-01,4.573572576045989990e-01,7.085236907005310059e-01,9.998393058776855469e-01,9.297142624855041504e-01,7.717239856719970703e-01,9.999483823776245117e-01,4.137072339653968811e-02,3.439335525035858154e-01,8.052213490009307861e-02,9.972327351570129395e-01,8.940393328666687012e-01,5.056871101260185242e-02,4.326967149972915649e-02,9.999848008155822754e-01,9.983909130096435547e-01,1.596405506134033203e-01,9.999920129776000977e-01,8.834496140480041504e-01,2.711364924907684326e-01,9.999827146530151367e-01,2.613849639892578125e-01,9.994689226150512695e-01,1.026976630091667175e-01
9.965953230857849121e-01,2.575531229376792908e-02,9.538789279758930206e-03,9.996286034584045410e-01,4.290572367608547211e-03,6.633195877075195312e-01,2.838231995701789856e-02,9.995553493499755859e-01,1.140240356326103210e-01,1.321409945376217365e-03,9.996433854103088379e-01,1.244374290108680725e-01,5.185486748814582825e-02,2.550327777862548828e-01,9.947515130043029785e-01,5.933256819844245911e-03,1.767032444477081299e-01,2.249141980428248644e-04,9.999243021011352539e-01,9.947193861007690430e-01,1.892759501934051514e-01,9.997687935829162598e-01,3.995182365179061890e-02,2.308739349246025085e-03,9.997156262397766113e-01,9.838197231292724609e-01,9.991430044174194336e-01,8.652989268302917480e-01
9.995175600051879883e-01,9.958385229110717773e-01,3.667909279465675354e-02,9.997287988662719727e-01,2.465370446443557739e-01,2.581330835819244385e-01,9.874492883682250977e-01,9.996101856231689453e-01,9.980868697166442871e-01,5.689424872398376465e-01,9.996345639228820801e-01,5.429774895310401917e-02,3.026368841528892517e-02,2.097581140697002411e-02,9.987781047821044922e-01,8.440920710563659668e-01,9.658417105674743652e-02,2.421460812911391258e-03,9.999517798423767090e-01,9.995112419128417969e-01,2.813839912414550781e-02,9.999370574951171875e-01,9.856422543525695801e-01,3.722424060106277466e-02,9.998770952224731445e-01,1.578294672071933746e-02,9.992278218269348145e-01,4.220101237297058105e-01
9.998911619186401367e-01,9.727665185928344727e-01,1.496618706732988358e-02,9.998322129249572754e-01,2.565173506736755371e-01,4.848993197083473206e-02,9.738574624061584473e-01,9.998432993888854980e-01,9.968006014823913574e-01,4.951003193855285645e-02,9.998022913932800293e-01,5.251818299293518066e-01,1.124409660696983337e-01,1.346010528504848480e-02,9.995335340499877930e-01,4.612986147403717041e-01,3.473412692546844482e-01,1.737572718411684036e-03,9.999758005142211914e-01,9.996727705001831055e-01,2.283170819282531738e-02,9.999582171440124512e-01,9.557397961616516113e-01,2.272543869912624359e-02,9.999207854270935059e-01,1.129882410168647766e-02,9.996961355209350586e-01,2.430055141448974609e-01
9.995862245559692383e-01,7.807846665382385254e-01,1.027636416256427765e-02,9.997978210449218750e-01,9.870369732379913330e-02,1.447450965642929077e-01,6.077973842620849609e-01,9.996392130851745605e-01,9.627588391304016113e-01,1.170944236218929291e-02,9.997473955154418945e-01,5.211071968078613281e-01,4.461877048015594482e-02,4.207241907715797424e-02,9.988021850585937500e-01,3.789608553051948547e-02,5.456792116165161133e-01,9.751488105393946171e-04,9.999457001686096191e-01,9.989697337150573730e-01,4.577186703681945801e-02,9.998914599418640137e-01,7.434487938880920410e-01,1.334896031767129898e-02,9.998334050178527832e-01,2.101982384920120239e-01,9.993675351142883301e-01,9.174721837043762207e-01
9.932360053062438965e-01,9.986886978149414062e-01,2.004780918359756470e-01,9.961884617805480957e-01,7.816081643104553223e-01,9.278092980384826660e-01,9.960190057754516602e-01,9.969299435615539551e-01,9.991999864578247070e-01,7.613679170608520508e-01,9.958289265632629395e-01,2.947854250669479370e-02,6.667822599411010742e-03,2.044402360916137695e-01,9.835016131401062012e-01,9.559684395790100098e-01,2.435934692621231079e-01,3.114044666290283203e-03,9.993271231651306152e-01,9.908460378646850586e-01,1.291658580303192139e-01,9.993526339530944824e-01,9.970099329948425293e-01,3.976517170667648315e-02,9.984374642372131348e-01,9.528585709631443024e-03,9.910932779312133789e-01,8.322215676307678223e-01
9.651182293891906738e-01,9.295502901077270508e-01,8.306133002042770386e-02,9.938892722129821777e-01,3.588674664497375488e-01,9.925766587257385254e-01,3.494159281253814697e-01,9.943776130676269531e-01,8.501201868057250977e-01,6.160412430763244629e-01,9.963475465774536133e-01,4.167609289288520813e-02,1.357001066207885742e-02,6.271578073501586914e-01,9.470669627189636230e-01,3.732946813106536865e-01,3.446035683155059814e-01,1.330714207142591476e-02,9.981546401977539062e-01,9.659575223922729492e-01,6.190617084503173828e-01,9.970044493675231934e-01,9.473689198493957520e-01,1.878075152635574341e-01,9.952301383018493652e-01,7.452065348625183105e-01,9.885329008102416992e-01,9.814149737358093262e-01
9.979981780052185059e-01,9.981203675270080566e-01,6.721707433462142944e-02,9.995145201683044434e-01,7.867974042892456055e-01,5.486288666725158691e-01,9.853433966636657715e-01,9.991595149040222168e-01,9.980233907699584961e-01,9.089905023574829102e-01,9.993034601211547852e-01,4.414717108011245728e-02,3.479269891977310181e-02,7.398155331611633301e-02,9.961296916007995605e-01,9.808574914932250977e-01,1.424236297607421875e-01,4.539166763424873352e-02,9.998742938041687012e-01,9.979802370071411133e-01,1.237767487764358521e-01,9.999029636383056641e-01,9.949398636817932129e-01,2.903695702552795410e-01,9.997670054435729980e-01,9.225007146596908569e-03,9.976848959922790527e-01,4.994894564151763916e-01
9.961451888084411621e-01,3.905654847621917725e-01,2.197949448600411415e-03,9.993468523025512695e-01,3.075056895613670349e-02,1.120295152068138123e-01,1.414563599973917007e-02,9.993770122528076172e-01,6.674273312091827393e-02,5.959100127220153809e-01,9.992036223411560059e-01,1.261238306760787964e-01,8.162909150123596191e-01,6.800583750009536743e-02,9.951474070549011230e-01,1.944703161716461182e-01,3.833471611142158508e-02,4.768340587615966797e-01,9.996087551116943359e-01,9.943119287490844727e-01,3.191295266151428223e-01,9.996653199195861816e-01,3.824775815010070801e-01,8.303166627883911133e-01,9.994443058967590332e-01,9.633893370628356934e-01,9.978381991386413574e-01,2.130616009235382080e-01
9.923780560493469238e-01,9.892129302024841309e-01,1.359885931015014648e-02,9.986835122108459473e-01,4.578981995582580566e-01,2.264020591974258423e-01,4.759557843208312988e-01,9.984195828437805176e-01,7.995484471321105957e-01,9.919511079788208008e-01,9.978032708168029785e-01,1.193953827023506165e-01,9.781612157821655273e-01,7.048115879297256470e-02,9.893303513526916504e-01,9.835854172706604004e-01,5.407689884305000305e-02,9.659088253974914551e-01,9.990227818489074707e-01,9.949276447296142578e-01,5.350039601325988770e-01,9.996572732925415039e-01,9.852944612503051758e-01,9.931530952453613281e-01,9.991512894630432129e-01,2.207436114549636841e-01,9.937883019447326660e-01,1.378901489078998566e-02
9.958692789077758789e-01,8.793368935585021973e-01,5.569713655859231949e-03,9.991974234580993652e-01,9.023072570562362671e-02,1.664358377456665039e-01,1.564306169748306274e-01,9.993770122528076172e-01,3.837358653545379639e-01,9.298982024192810059e-01,9.993633627891540527e-01,1.028117910027503967e-01,9.289752840995788574e-01,6.323831528425216675e-02,9.947493076324462891e-01,7.665860652923583984e-01,3.312733396887779236e-02,7.130623459815979004e-01,9.996637105941772461e-01,9.952236413955688477e-01,2.716108858585357666e-01,9.997652173042297363e-01,8.817680478096008301e-01,9.450378417968750000e-01,9.994745254516601562e-01,7.670870423316955566e-01,9.977017641067504883e-01,4.205825552344322205e-02
9.947820901870727539e-01,3.865325748920440674e-01,8.625229820609092712e-03,9.993522763252258301e-01,9.821176528930664062e-03,7.160451412200927734e-01,8.459731191396713257e-02,9.993197321891784668e-01,2.895312607288360596e-01,1.579264402389526367e-01,9.994167089462280273e-01,2.302554249763488770e-02,1.031498834490776062e-01,1.206656917929649353e-01,9.944366812705993652e-01,6.691382080316543579e-02,3.148405253887176514e-02,5.369794089347124100e-03,9.997965097427368164e-01,9.940556883811950684e-01,1.622325778007507324e-01,9.996426701545715332e-01,3.859667479991912842e-01,4.804889485239982605e-02,9.995092153549194336e-01,9.675319194793701172e-01,9.988085031509399414e-01,5.830687880516052246e-01
9.961116313934326172e-01,9.986991882324218750e-01,2.437890619039535522e-01,9.962534308433532715e-01,9.243361353874206543e-01,8.360251188278198242e-01,9.987366199493408203e-01,9.946763515472412109e-01,9.997379779815673828e-01,5.984609127044677734e-01,9.945483207702636719e-01,1.663232147693634033e-01,4.234534222632646561e-03,1.482185870409011841e-01,9.897651076316833496e-01,9.740396738052368164e-01,5.792331099510192871e-01,2.906729467213153839e-03,9.991762042045593262e-01,9.934006929397583008e-01,9.008119255304336548e-02,9.985571503639221191e-01,9.962192773818969727e-01,1.948568038642406464e-02,9.965690970420837402e-01,1.494148513302206993e-03,9.923751354217529297e-01,8.015393614768981934e-01
9.984745979309082031e-01,9.597935676574707031e-01,1.701617240905761719e-02,9.975838661193847656e-01,8.608923852443695068e-02,5.926494598388671875e-01,7.277739048004150391e-01,9.988908767700195312e-01,9.585303664207458496e-01,1.258534640073776245e-01,9.981467723846435547e-01,9.394424408674240112e-02,1.547953207045793533e-02,6.075535714626312256e-02,9.974727034568786621e-01,1.091449931263923645e-01,1.773093491792678833e-01,1.500564161688089371e-03,9.995384216308593750e-01,9.979676008224487305e-01,7.294869422912597656e-02,9.984455108642578125e-01,9.454903006553649902e-01,3.650251030921936035e-02,9.976263046264648438e-01,3.730546534061431885e-01,9.981358051300048828e-01,9.316269755363464355e-01
9.996407032012939453e-01,9.464818835258483887e-01,3.043641149997711182e-02,9.972644448280334473e-01,5.150665044784545898e-01,2.864624001085758209e-02,9.371201395988464355e-01,9.984524846076965332e-01,9.841055274009704590e-01,6.475814431905746460e-02,9.965258240699768066e-01,9.728271961212158203e-01,9.674600958824157715e-01,2.887499891221523285e-02,9.984354376792907715e-01,7.270739674568176270e-01,6.082720756530761719e-01,1.156994774937629700e-01,9.993024468421936035e-01,9.985541105270385742e-01,1.777853071689605713e-01,9.990786314010620117e-01,9.292071461677551270e-01,6.189445257186889648e-01,9.990324378013610840e-01,8.980844169855117798e-03,9.949757456779479980e-01,1.082540117204189301e-02
9.980151057243347168e-01,9.891018867492675781e-01,6.933089345693588257e-02,9.976075887680053711e-01,4.195833504199981689e-01,6.799907088279724121e-01,9.741854667663574219e-01,9.986040592193603516e-01,9.946061372756958008e-01,2.221555411815643311e-01,9.975726008415222168e-01,2.199372649192810059e-01,8.252064883708953857e-02,1.116093397140502930e-01,9.956994056701660156e-01,7.018325328826904297e-01,3.315125703811645508e-01,4.591820761561393738e-03,9.995910525321960449e-01,9.966083765029907227e-01,1.480868607759475708e-01,9.993518590927124023e-01,9.826521277427673340e-01,6.862475723028182983e-02,9.991180300712585449e-01,2.691651880741119385e-02,9.960676431655883789e-01,5.746708512306213379e-01
9.821728467941284180e-01,8.633842468261718750e-01,5.102775245904922485e-02,9.958633184432983398e-01,2.910187840461730957e-01,9.579837322235107422e-01,3.958708345890045166e-01,9.969687461853027344e-01,8.634977936744689941e-01,2.419420331716537476e-01,9.975290894508361816e-01,1.295369714498519897e-01,1.727854460477828979e-02,4.316141009330749512e-01,9.756809473037719727e-01,1.570803225040435791e-01,5.557882189750671387e-01,6.912778597325086594e-03,9.991457462310791016e-01,9.783882498741149902e-01,4.831268489360809326e-01,9.978451132774353027e-01,9.132780432701110840e-01,7.863821834325790405e-02,9.965361356735229492e-01,5.706971287727355957e-01,9.935119748115539551e-01,9.814162254333496094e-01
9.837999343872070312e-01,9.994314908981323242e-01,1.839917004108428955e-01,9.969009160995483398e-01,9.506752490997314453e-01,8.078233003616333008e-01,9.870293140411376953e-01,9.962444305419921875e-01,9.961484074592590332e-01,9.966406226158142090e-01,9.955627918243408203e-01,6.645681709051132202e-02,7.672953605651855469e-01,2.053773999214172363e-01,9.776046276092529297e-01,9.993031024932861328e-01,1.570062786340713501e-01,8.454673886299133301e-01,9.986893534660339355e-01,9.909092783927917480e-01,5.970818400382995605e-01,9.993888735771179199e-01,9.986563920974731445e-01,9.651300311088562012e-01,9.990952610969543457e-01,4.209263250231742859e-03,9.837850928306579590e-01,4.292549192905426025e-02
9.924976229667663574e-01,9.034472107887268066e-01,6.829269696027040482e-03,9.988839626312255859e-01,8.929100632667541504e-02,4.180952906608581543e-01,5.688857287168502808e-02,9.991152882575988770e-01,1.836885064840316772e-01,9.604249596595764160e-01,9.987930655479431152e-01,1.156406998634338379e-01,9.742485880851745605e-01,1.369031071662902832e-01,9.930279850959777832e-01,7.450484037399291992e-01,4.496486485004425049e-02,9.328508377075195312e-01,9.990563392639160156e-01,9.934798479080200195e-01,5.692020654678344727e-01,9.994885325431823730e-01,9.253285527229309082e-01,9.922775626182556152e-01,9.994653463363647461e-01,8.621503114700317383e-01,9.965640306472778320e-01,6.646967679262161255e-02
9.932029247283935547e-01,9.990035295486450195e-01,6.666311621665954590e-02,9.976876974105834961e-01,8.693934082984924316e-01,4.195723235607147217e-01,9.811742901802062988e-01,9.972180128097534180e-01,9.958754181861877441e-01,9.925879836082458496e-01,9.958647489547729492e-01,2.416930347681045532e-02,2.220346033573150635e-01,7.237815111875534058e-02,9.865737557411193848e-01,9.953836798667907715e-01,7.847069948911666870e-02,4.291695356369018555e-01,9.988905191421508789e-01,9.955240488052368164e-01,1.921249628067016602e-01,9.993965625762939453e-01,9.968177080154418945e-01,7.851194739341735840e-01,9.987089633941650391e-01,1.324508339166641235e-02,9.880033135414123535e-01,1.900206953287124634e-01
9.460962414741516113e-01,6.712749004364013672e-01,6.496454775333404541e-02,9.763968586921691895e-01,7.945146411657333374e-02,9.739745259284973145e-01,2.012712359428405762e-01,9.859601259231567383e-01,3.946655690670013428e-01,5.380894541740417480e-01,9.854332208633422852e-01,3.922368586063385010e-02,2.281114608049392700e-01,6.029563546180725098e-01,9.139052033424377441e-01,3.566237092018127441e-01,5.496191605925559998e-02,4.424407705664634705e-02,9.893828630447387695e-01,8.951199650764465332e-01,6.286511421203613281e-01,9.894818663597106934e-01,7.608837485313415527e-01,2.090795636177062988e-01,9.883388876914978027e-01,9.403556585311889648e-01,9.837928414344787598e-01,4.162260293960571289e-01
9.909965395927429199e-01,9.993302226066589355e-01,5.893526077270507812e-01,9.740680456161499023e-01,9.747862219810485840e-01,9.251968264579772949e-01,9.996851086616516113e-01,9.819313287734985352e-01,9.999110102653503418e-01,4.695651233196258545e-01,9.694495201110839844e-01,4.795601665973663330e-01,9.907587431371212006e-03,2.691729366779327393e-01,9.716522693634033203e-01,9.804086089134216309e-01,8.230620622634887695e-01,3.812363836914300919e-03,9.954329729080200195e-01,9.831202030181884766e-01,1.720045208930969238e-01,9.916225075721740723e-01,9.986345767974853516e-01,2.841885946691036224e-02,9.843468666076660156e-01,4.315862315706908703e-04,9.654017090797424316e-01,7.505972385406494141e-01
9.953489303588867188e-01,5.976320505142211914e-01,1.246194690465927124e-01,9.828992486000061035e-01,5.166664123535156250e-01,7.567937374114990234e-01,7.184915542602539062e-01,9.856972098350524902e-01,9.673345088958740234e-01,1.331596402451395988e-03,9.862204790115356445e-01,9.743147492408752441e-01,1.159876585006713867e-01,3.495571315288543701e-01,9.766096472740173340e-01,3.057694621384143829e-02,9.699120521545410156e-01,1.053068554028868675e-03,9.952569007873535156e-01,9.860236048698425293e-01,3.398052453994750977e-01,9.877719283103942871e-01,7.131872773170471191e-01,1.436447445303201675e-02,9.858590960502624512e-01,1.259617656469345093e-01,9.817691445350646973e-01,9.219120740890502930e-01
9.988896846771240234e-01,9.489504098892211914e-01,7.552208006381988525e-02,9.939281940460205078e-01,6.297373175621032715e-01,3.072571158409118652e-01,9.710047245025634766e-01,9.968180656433105469e-01,9.946839809417724609e-01,1.502650137990713120e-02,9.938866496086120605e-01,9.347223043441772461e-01,4.468228816986083984e-01,1.095979362726211548e-01,9.940158724784851074e-01,4.792370498180389404e-01,7.885767817497253418e-01,7.098565343767404556e-03,9.987044930458068848e-01,9.958939552307128906e-01,1.560528725385665894e-01,9.974151849746704102e-01,9.436572790145874023e-01,5.903975293040275574e-02,9.966427087783813477e-01,1.111472584307193756e-02,9.946909546852111816e-01,2.080163359642028809e-01
9.906497001647949219e-01,9.962015748023986816e-01,1.307108998298645020e-01,9.875913858413696289e-01,7.318906784057617188e-01,8.966894745826721191e-01,9.781139492988586426e-01,9.961305260658264160e-01,9.932692050933837891e-01,6.704579591751098633e-01,9.913941621780395508e-01,1.675018966197967529e-01,1.375525444746017456e-01,2.958845496177673340e-01,9.849758148193359375e-01,9.400149583816528320e-01,3.158476054668426514e-01,3.710532933473587036e-02,9.977307915687561035e-01,9.859027862548828125e-01,3.062738180160522461e-01,9.965097904205322266e-01,9.951106309890747070e-01,3.714504241943359375e-01,9.947451949119567871e-01,2.183198742568492889e-02,9.839656949043273926e-01,4.966380000114440918e-01
9.910326004028320312e-01,8.031955957412719727e-01,1.221814751625061035e-02,9.995779991149902344e-01,1.270665526390075684e-01,5.359126329421997070e-01,4.061361774802207947e-02,9.995057582855224609e-01,1.526574343442916870e-01,9.078195691108703613e-01,9.995513558387756348e-01,4.567694067955017090e-01,9.923680424690246582e-01,1.975905746221542358e-01,9.920198321342468262e-01,7.035501003265380859e-01,1.919627189636230469e-01,9.476485252380371094e-01,9.996665120124816895e-01,9.940000176429748535e-01,7.987733483314514160e-01,9.998673200607299805e-01,8.848543763160705566e-01,9.941911101341247559e-01,9.998216629028320312e-01,8.344160914421081543e-01,9.974974989891052246e-01,3.261842578649520874e-02
9.962846040725708008e-01,9.952090978622436523e-01,3.316918015480041504e-02,9.991793036460876465e-01,6.638334393501281738e-01,2.304834872484207153e-01,8.145698308944702148e-01,9.993171095848083496e-01,9.190962314605712891e-01,9.800540208816528320e-01,9.987193346023559570e-01,3.515958487987518311e-01,9.958467483520507812e-01,6.575297564268112183e-02,9.947408437728881836e-01,9.953477382659912109e-01,1.039923429489135742e-01,9.720441699028015137e-01,9.995440840721130371e-01,9.967009425163269043e-01,5.462676882743835449e-01,9.998562335968017578e-01,9.942886233329772949e-01,9.953196644783020020e-01,9.995944499969482422e-01,3.690868616104125977e-02,9.955948591232299805e-01,2.247965894639492035e-03
9.910888075828552246e-01,5.201057791709899902e-01,2.024160325527191162e-02,9.998168945312500000e-01,4.987553134560585022e-02,7.489072680473327637e-01,5.790449306368827820e-02,9.996585249900817871e-01,2.147989124059677124e-01,5.417289733886718750e-01,9.998494386672973633e-01,2.843884229660034180e-01,9.550957679748535156e-01,3.297365903854370117e-01,9.913360476493835449e-01,5.380848050117492676e-01,1.629554182291030884e-01,4.319731891155242920e-01,9.999080896377563477e-01,9.928975701332092285e-01,6.294261813163757324e-01,9.999626278877258301e-01,6.497395038604736328e-01,8.959435820579528809e-01,9.999418854713439941e-01,8.663378357887268066e-01,9.988237619400024414e-01,7.836967706680297852e-02
9.738678932189941406e-01,9.175037145614624023e-01,1.933163404464721680e-01,9.963581562042236328e-01,3.497923910617828369e-01,9.871718287467956543e-01,8.162733912467956543e-01,9.944375753402709961e-01,9.621295928955078125e-01,6.549485772848129272e-02,9.960193634033203125e-01,5.735781416296958923e-02,6.001450587064027786e-03,6.060549020767211914e-01,9.613266587257385254e-01,3.782510757446289062e-01,3.915416300296783447e-01,7.877143798395991325e-04,9.990198612213134766e-01,9.744214415550231934e-01,3.734609186649322510e-01,9.989126324653625488e-01,9.071505665779113770e-01,5.975756794214248657e-03,9.978621006011962891e-01,3.490251600742340088e-01,9.935959577560424805e-01,9.606232643127441406e-01
9.991105198860168457e-01,9.882545471191406250e-01,2.772980034351348877e-01,9.986930489540100098e-01,9.290359616279602051e-01,2.008069753646850586e-01,9.955523014068603516e-01,9.971398711204528809e-01,9.992682933807373047e-01,2.662211097776889801e-02,9.980770945549011230e-01,9.908120632171630859e-01,7.413839101791381836e-01,1.128248274326324463e-01,9.969646930694580078e-01,8.471744060516357422e-01,9.748152494430541992e-01,2.993752248585224152e-02,9.996216297149658203e-01,9.982777833938598633e-01,2.395083010196685791e-01,9.996148347854614258e-01,9.874137639999389648e-01,3.382602930068969727e-01,9.994035959243774414e-01,4.351555544417351484e-04,9.956892132759094238e-01,8.738063275814056396e-02
