6.243226528167724609e-01,7.674755994230508804e-03,2.170948386192321777e-01,9.683688282966613770e-01,9.991196990013122559e-01,9.489658474922180176e-01,2.861609682440757751e-02,9.976750016212463379e-01,9.935681819915771484e-01,9.643296599388122559e-01,9.995615482330322266e-01,9.308139681816101074e-01,7.671864628791809082e-01,4.919964969158172607e-01,9.950338602066040039e-01,5.427032113075256348e-01,5.791760683059692383e-01,9.522546529769897461e-01,9.795521497726440430e-01,3.059041202068328857e-01,8.344836235046386719e-01,3.219887912273406982e-01,9.801691770553588867e-01,9.341582059860229492e-01,9.875201582908630371e-01,9.132342934608459473e-01,2.678085677325725555e-02,9.030590653419494629e-01
8.829057812690734863e-01,9.884755015373229980e-01,1.068654656410217285e-02,9.450221061706542969e-01,4.960995018482208252e-01,9.903168082237243652e-01,5.459206551313400269e-02,9.808393120765686035e-01,3.397040069103240967e-02,2.770774662494659424e-01,5.992046594619750977e-01,9.663180708885192871e-01,8.656449317932128906e-01,9.965781569480895996e-01,9.873280525207519531e-01,4.643292725086212158e-01,1.035039126873016357e-01,2.216558456420898438e-01,8.768650293350219727e-01,4.803804680705070496e-02,2.691250741481781006e-01,9.689418673515319824e-01,9.520475864410400391e-01,9.651218056678771973e-01,9.916927814483642578e-01,4.096610844135284424e-02,3.602554798126220703e-01,3.371032476425170898e-01
1.733001694083213806e-02,1.027010679244995117e-01,8.739622235298156738e-01,9.809653759002685547e-01,9.957157969474792480e-01,9.976320266723632812e-01,1.161684747785329819e-02,9.982353448867797852e-01,4.113511741161346436e-01,3.612711280584335327e-02,9.760504364967346191e-01,9.702121019363403320e-01,6.046288013458251953e-01,9.983882308006286621e-01,5.857079029083251953e-01,9.840542078018188477e-01,9.865999221801757812e-01,1.507056504487991333e-01,1.339650433510541916e-02,9.679908156394958496e-01,9.168888926506042480e-01,8.372203111648559570e-01,1.155933588743209839e-01,9.214732646942138672e-01,9.128154516220092773e-01,1.051211506128311157e-01,3.616000413894653320e-01,6.223825216293334961e-01
1.053594425320625305e-02,3.380402922630310059e-01,9.600898623466491699e-01,9.790097475051879883e-01,7.228871583938598633e-01,9.893396496772766113e-01,2.954051792621612549e-01,9.981604218482971191e-01,5.724214017391204834e-02,1.258812006562948227e-02,4.858742058277130127e-01,8.735088109970092773e-01,5.218675732612609863e-02,9.120258092880249023e-01,3.554782867431640625e-01,9.473634958267211914e-01,9.859143495559692383e-01,2.738769864663481712e-03,1.362964045256376266e-02,9.970567226409912109e-01,3.197701275348663330e-01,9.416151642799377441e-01,9.640183299779891968e-03,7.614313364028930664e-01,9.142090678215026855e-01,3.825604170560836792e-02,2.359566837549209595e-01,9.171202182769775391e-01
8.246799930930137634e-03,1.764367893338203430e-02,9.683132767677307129e-01,9.845834374427795410e-01,9.948559403419494629e-01,9.952898025512695312e-01,3.131198137998580933e-02,9.991655349731445312e-01,6.729590296745300293e-01,1.321814395487308502e-02,9.663512706756591797e-01,8.326858878135681152e-01,3.699555397033691406e-01,9.773870706558227539e-01,1.977984607219696045e-01,9.877879023551940918e-01,9.966389536857604980e-01,1.020412966609001160e-01,4.483037628233432770e-03,9.944881200790405273e-01,9.273752570152282715e-01,7.152213454246520996e-01,5.320471897721290588e-02,9.068611860275268555e-01,7.752156853675842285e-01,1.575659513473510742e-01,2.834360897541046143e-01,8.410048484802246094e-01
6.415330339223146439e-03,2.711478807032108307e-02,9.789980053901672363e-01,9.936772584915161133e-01,3.156673312187194824e-01,3.317334949970245361e-01,9.747853875160217285e-01,9.859226346015930176e-01,5.849557369947433472e-02,9.485955536365509033e-02,1.151940077543258667e-01,9.669307470321655273e-01,1.433352828025817871e-01,4.619700312614440918e-01,8.693305850028991699e-01,5.134513135999441147e-03,7.421924266964197159e-03,1.255425717681646347e-02,7.445284128189086914e-01,2.541854083538055420e-01,2.082417458295822144e-01,2.671175599098205566e-01,4.031089544296264648e-01,4.317477643489837646e-01,3.922350406646728516e-01,1.746208290569484234e-03,9.478786587715148926e-02,3.996987938880920410e-01
4.028719067573547363e-01,9.774886369705200195e-01,1.682839095592498779e-01,8.286024928092956543e-01,1.182450912892818451e-02,5.657626986503601074e-01,9.535293579101562500e-01,7.926437854766845703e-01,3.985227085649967194e-03,2.443065643310546875e-01,2.271593175828456879e-02,9.742597341537475586e-01,2.313916683197021484e-01,8.929591178894042969e-01,9.582630395889282227e-01,2.524900250136852264e-02,4.216726869344711304e-03,1.510755997151136398e-02,9.802951216697692871e-01,1.172660514712333679e-01,9.403488598763942719e-03,8.379454016685485840e-01,7.879729270935058594e-01,6.784738898277282715e-01,8.730148077011108398e-01,1.080504152923822403e-02,4.559346735477447510e-01,9.050484746694564819e-02
9.624184966087341309e-01,9.913947582244873047e-01,5.940194427967071533e-02,8.964713215827941895e-01,3.744387626647949219e-02,8.607020378112792969e-01,3.580142259597778320e-01,9.540134668350219727e-01,8.527519181370735168e-03,3.905736654996871948e-02,1.801857911050319672e-02,6.644819974899291992e-01,1.756619513034820557e-01,9.678677320480346680e-01,9.709718227386474609e-01,3.138431310653686523e-01,1.414376776665449142e-02,1.183489188551902771e-01,9.623059034347534180e-01,1.281202286481857300e-01,5.044481530785560608e-02,9.769665002822875977e-01,9.719901084899902344e-01,9.725746512413024902e-01,9.732772111892700195e-01,1.430811081081628799e-02,2.743969857692718506e-01,1.650533974170684814e-01
8.528708219528198242e-01,9.955296516418457031e-01,2.050294354557991028e-02,7.980567812919616699e-01,5.756838619709014893e-02,6.345478892326354980e-01,9.253498911857604980e-01,8.443037867546081543e-01,4.666624125093221664e-03,2.425723075866699219e-01,3.322772681713104248e-02,9.748440384864807129e-01,6.262461543083190918e-01,9.664490818977355957e-01,8.944630622863769531e-01,1.165230423212051392e-01,1.627536118030548096e-02,1.463703811168670654e-01,9.745045304298400879e-01,2.876347862184047699e-02,3.980705887079238892e-02,8.622798323631286621e-01,9.783510565757751465e-01,9.669682383537292480e-01,8.720522522926330566e-01,8.166032843291759491e-03,8.034746050834655762e-01,1.920465193688869476e-02
2.577441632747650146e-01,9.811446666717529297e-01,6.641469150781631470e-02,9.689955115318298340e-01,1.066779866814613342e-01,9.564769268035888672e-01,6.662462949752807617e-01,9.367003440856933594e-01,2.852298086509108543e-03,1.265808492898941040e-01,8.137223124504089355e-02,9.955528974533081055e-01,5.806119441986083984e-01,9.991377592086791992e-01,9.699510335922241211e-01,6.389499455690383911e-02,1.684398949146270752e-02,1.428870856761932373e-02,7.743669152259826660e-01,4.862338304519653320e-02,6.388485431671142578e-02,9.383174180984497070e-01,7.033778429031372070e-01,8.245181441307067871e-01,9.753255844116210938e-01,1.333369291387498379e-03,5.682966113090515137e-01,4.548641294240951538e-02
9.015924930572509766e-01,9.702404141426086426e-01,4.907093476504087448e-03,7.170116901397705078e-01,4.111467897891998291e-01,9.727092981338500977e-01,5.052399262785911560e-02,9.535021185874938965e-01,1.674466580152511597e-01,8.411664366722106934e-01,8.781861662864685059e-01,9.337750673294067383e-01,7.081933617591857910e-01,8.956952691078186035e-01,9.973568916320800781e-01,4.063617587089538574e-01,9.457653015851974487e-02,2.778152525424957275e-01,9.806419610977172852e-01,9.207907319068908691e-02,6.025824695825576782e-02,9.432311654090881348e-01,9.601253867149353027e-01,9.368394017219543457e-01,9.928145408630371094e-01,4.723163545131683350e-01,1.400873064994812012e-01,8.095388412475585938e-01
3.680076003074645996e-01,9.364208579063415527e-01,3.988312929868698120e-02,9.783825278282165527e-01,1.625810861587524414e-01,8.584038019180297852e-01,8.839098215103149414e-01,9.715929031372070312e-01,1.195999979972839355e-02,7.066514492034912109e-01,4.326670169830322266e-01,9.971376657485961914e-01,6.530390381813049316e-01,9.839491844177246094e-01,9.945759773254394531e-01,2.167936973273754120e-02,3.439358668401837349e-03,2.590874210000038147e-02,9.827387332916259766e-01,2.306769229471683502e-02,3.695787861943244934e-02,7.454308867454528809e-01,9.275658726692199707e-01,8.360785841941833496e-01,9.802095890045166016e-01,1.195657439529895782e-02,3.651299774646759033e-01,5.448535457253456116e-02
6.554180383682250977e-02,1.379841864109039307e-01,1.239307597279548645e-01,8.349170684814453125e-01,8.760145306587219238e-01,9.526566267013549805e-01,2.196996510028839111e-01,9.608600735664367676e-01,6.743475794792175293e-01,9.797435998916625977e-01,9.977511763572692871e-01,9.935820102691650391e-01,8.026342391967773438e-01,5.665545463562011719e-01,9.912624359130859375e-01,1.986978948116302490e-01,2.652944922447204590e-01,1.117444634437561035e-01,9.431608319282531738e-01,5.114848613739013672e-01,3.038137592375278473e-02,4.915779531002044678e-01,5.215907096862792969e-01,3.752118051052093506e-01,9.729422330856323242e-01,7.614293694496154785e-01,1.127940937876701355e-01,8.963753581047058105e-01
7.585482597351074219e-01,9.717214107513427734e-01,1.472434494644403458e-02,9.748289585113525391e-01,3.627424538135528564e-01,9.816977977752685547e-01,1.515176147222518921e-01,9.836055040359497070e-01,2.029960043728351593e-02,5.733066797256469727e-01,6.230317354202270508e-01,9.894536137580871582e-01,7.346146106719970703e-01,9.954005479812622070e-01,9.980688691139221191e-01,8.794867992401123047e-02,1.154943648725748062e-02,7.791355252265930176e-02,9.688987731933593750e-01,2.273966558277606964e-02,1.161896139383316040e-01,9.471026659011840820e-01,9.499180912971496582e-01,9.221084713935852051e-01,9.954299926757812500e-01,2.500413917005062103e-02,1.723357141017913818e-01,2.849389910697937012e-01
8.365197181701660156e-01,8.314265012741088867e-01,2.159127406775951385e-02,9.694312810897827148e-01,9.524735808372497559e-01,9.961228966712951660e-01,1.276913844048976898e-02,9.969466328620910645e-01,2.740409076213836670e-01,5.933992266654968262e-01,9.786069989204406738e-01,9.614405632019042969e-01,8.011175990104675293e-01,9.861501455307006836e-01,9.963908791542053223e-01,8.262565732002258301e-01,4.765720665454864502e-01,4.374682903289794922e-01,8.856129050254821777e-01,2.635973989963531494e-01,4.936961233615875244e-01,9.531954526901245117e-01,9.556446075439453125e-01,9.814203977584838867e-01,9.968472123146057129e-01,3.035894036293029785e-01,1.336605995893478394e-01,7.882680892944335938e-01
3.923556506633758545e-01,9.158671498298645020e-01,3.277490660548210144e-02,9.751597046852111816e-01,3.475873768329620361e-01,9.764565229415893555e-01,4.024767279624938965e-01,9.859449863433837891e-01,2.348391152918338776e-02,4.126975238323211670e-01,5.249201059341430664e-01,9.864169359207153320e-01,6.159794330596923828e-01,9.824795126914978027e-01,9.951879978179931641e-01,7.647363096475601196e-02,3.503912314772605896e-02,2.480529993772506714e-02,8.753440976142883301e-01,6.492972373962402344e-02,1.172658801078796387e-01,9.221514463424682617e-01,8.477495908737182617e-01,8.514576554298400879e-01,9.941589832305908203e-01,1.680853962898254395e-02,1.379224956035614014e-01,5.274325609207153320e-01
8.438481949269771576e-03,8.275234699249267578e-01,5.307408571243286133e-01,5.751282572746276855e-01,2.577554062008857727e-02,9.134002923965454102e-01,7.299959659576416016e-01,7.432495951652526855e-01,1.203957479447126389e-02,6.321443915367126465e-01,4.297530353069305420e-01,9.839792251586914062e-01,4.576278850436210632e-02,8.887686729431152344e-01,9.714250564575195312e-01,2.044336870312690735e-02,9.835845232009887695e-02,8.353202720172703266e-04,7.545638680458068848e-01,9.177837967872619629e-01,1.720934524200856686e-03,9.499989151954650879e-01,1.300921943038702011e-02,5.879268795251846313e-02,9.637758135795593262e-01,4.372721537947654724e-02,8.222306519746780396e-02,9.043842554092407227e-01
1.194176170974969864e-02,7.144016027450561523e-01,5.146324634552001953e-01,5.966967940330505371e-01,3.943970501422882080e-01,9.903305768966674805e-01,1.843618303537368774e-01,8.458685278892517090e-01,7.184562087059020996e-02,3.626588582992553711e-01,7.645824551582336426e-01,9.403902292251586914e-01,3.611759096384048462e-02,9.844333529472351074e-01,9.357118010520935059e-01,4.300185739994049072e-01,9.077410101890563965e-01,3.181925509124994278e-03,8.746860176324844360e-02,9.736540913581848145e-01,2.715888619422912598e-02,9.800091385841369629e-01,6.052052602171897888e-03,1.016877815127372742e-01,9.955995678901672363e-01,1.196928992867469788e-01,6.270854175090789795e-02,9.506332874298095703e-01
6.099634338170289993e-03,4.786429926753044128e-03,8.783365488052368164e-01,5.928829908370971680e-01,9.652000069618225098e-01,9.737411737442016602e-01,4.976795613765716553e-02,9.587405323982238770e-01,9.582534432411193848e-01,9.461209774017333984e-01,9.966039657592773438e-01,8.067893385887145996e-01,3.932045027613639832e-02,2.080957442522048950e-01,9.752109646797180176e-01,2.369048744440078735e-01,9.796653985977172852e-01,1.735329814255237579e-02,1.493698805570602417e-01,9.891861677169799805e-01,8.382301777601242065e-02,8.747307658195495605e-01,4.427978768944740295e-03,2.333559282124042511e-02,9.929622411727905273e-01,8.906438946723937988e-01,3.225486259907484055e-03,9.994046092033386230e-01
9.577710181474685669e-03,3.136983215808868408e-01,6.982483863830566406e-01,5.256592631340026855e-01,7.218644618988037109e-01,9.899064302444458008e-01,4.657855257391929626e-02,8.438090682029724121e-01,3.226719200611114502e-01,7.010989189147949219e-01,9.484899044036865234e-01,9.145632982254028320e-01,2.728017047047615051e-02,9.410040378570556641e-01,9.545659422874450684e-01,5.135901570320129395e-01,9.705383181571960449e-01,5.359494592994451523e-03,7.061880081892013550e-02,9.859127402305603027e-01,4.211509227752685547e-02,9.830435514450073242e-01,2.720989286899566650e-03,4.547915607690811157e-02,9.956949949264526367e-01,4.172503650188446045e-01,1.781152933835983276e-02,9.957068562507629395e-01
3.099310956895351410e-02,6.777684092521667480e-01,4.411167204380035400e-01,4.338502585887908936e-01,6.985017061233520508e-01,9.921253323554992676e-01,4.763043299317359924e-02,8.382702469825744629e-01,2.793784737586975098e-01,5.389621853828430176e-01,9.273342490196228027e-01,8.803036808967590332e-01,4.619552567601203918e-02,9.636306166648864746e-01,9.364203810691833496e-01,7.566556930541992188e-01,9.797202944755554199e-01,9.756878949701786041e-03,6.564553827047348022e-02,9.827377200126647949e-01,5.974521487951278687e-02,9.852805137634277344e-01,7.166645489633083344e-03,1.317392289638519287e-01,9.965063333511352539e-01,4.979223906993865967e-01,3.936254978179931641e-02,9.884049296379089355e-01
8.157332427799701691e-03,1.612627506256103516e-01,7.090587019920349121e-01,3.622309267520904541e-01,6.366430521011352539e-01,9.761885404586791992e-01,9.950547665357589722e-02,7.504107356071472168e-01,5.223780274391174316e-01,8.765264153480529785e-01,9.605811834335327148e-01,8.950737714767456055e-01,2.149876020848751068e-02,7.549737691879272461e-01,9.638362526893615723e-01,2.543881833553314209e-01,9.516724944114685059e-01,4.553839098662137985e-03,1.535677909851074219e-01,9.855921864509582520e-01,1.817095465958118439e-02,9.649694561958312988e-01,2.431848552078008652e-03,1.864708028733730316e-02,9.944410324096679688e-01,6.207066178321838379e-01,1.071581058204174042e-02,9.977569580078125000e-01
2.725440822541713715e-02,7.024454474449157715e-01,5.801255702972412109e-01,6.064891219139099121e-01,6.819150447845458984e-01,9.929314255714416504e-01,4.838353767991065979e-02,8.329452276229858398e-01,8.572667837142944336e-02,2.447429746389389038e-01,8.007790446281433105e-01,9.271468520164489746e-01,7.972096651792526245e-02,9.952841401100158691e-01,9.032176136970520020e-01,7.110583186149597168e-01,9.650980234146118164e-01,1.201041135936975479e-02,3.057674877345561981e-02,9.475599527359008789e-01,1.616683453321456909e-01,9.867664575576782227e-01,1.032503321766853333e-02,2.160306274890899658e-01,9.935148954391479492e-01,9.704724699258804321e-02,9.335123747587203979e-02,9.150580167770385742e-01
4.858414828777313232e-02,9.481991529464721680e-01,6.656786203384399414e-01,1.749071627855300903e-01,7.346711307764053345e-02,9.614161849021911621e-01,1.137971505522727966e-01,3.850864171981811523e-01,2.110445499420166016e-02,6.811721622943878174e-02,1.308736950159072876e-01,7.082933187484741211e-01,3.258315473794937134e-02,9.823639392852783203e-01,6.107116937637329102e-01,6.466496586799621582e-01,8.926262855529785156e-01,7.259313017129898071e-03,6.001677736639976501e-02,9.785951375961303711e-01,1.979761011898517609e-02,9.890589118003845215e-01,8.784201927483081818e-03,1.825030446052551270e-01,9.263358712196350098e-01,9.909058362245559692e-02,2.151835411787033081e-01,8.656601905822753906e-01
2.705544698983430862e-03,6.382460705935955048e-03,9.378780722618103027e-01,3.798040747642517090e-01,9.871857166290283203e-01,9.397589564323425293e-01,1.288717091083526611e-01,9.005689024925231934e-01,9.841748476028442383e-01,7.621950507164001465e-01,9.963129162788391113e-01,7.242428660392761230e-01,4.218505024909973145e-01,1.206842958927154541e-01,1.821344494819641113e-01,9.115865826606750488e-01,9.992567896842956543e-01,1.224473491311073303e-01,1.738961599767208099e-02,9.969059228897094727e-01,2.699382901191711426e-01,3.839358389377593994e-01,9.048472158610820770e-03,1.072263121604919434e-01,6.239951252937316895e-01,9.587023258209228516e-01,1.789099723100662231e-01,9.924458265304565430e-01
8.250124752521514893e-02,1.203467249870300293e-01,2.595776021480560303e-01,2.690998837351799011e-02,8.442310690879821777e-01,9.519350528717041016e-02,8.280532956123352051e-01,1.856493800878524780e-01,9.613461494445800781e-01,9.932885766029357910e-01,9.900014996528625488e-01,8.858644962310791016e-01,9.724384546279907227e-01,1.096643391065299511e-03,1.626083999872207642e-01,5.619646906852722168e-01,8.794639110565185547e-01,8.918249607086181641e-01,9.455780386924743652e-01,8.161901235580444336e-01,4.296376556158065796e-02,2.423336170613765717e-02,7.344306111335754395e-01,2.834695577621459961e-01,2.864901907742023468e-02,9.951480627059936523e-01,8.743708729743957520e-01,9.000631570816040039e-01
4.160794317722320557e-01,8.927674293518066406e-01,1.748616062104701996e-02,1.512873917818069458e-02,1.108056679368019104e-01,4.388177394866943359e-02,9.249562621116638184e-01,3.446273505687713623e-02,8.002669215202331543e-01,9.913375377655029297e-01,7.562056183815002441e-01,9.417263865470886230e-01,9.890424609184265137e-01,5.167581606656312943e-03,2.746653556823730469e-01,2.283799201250076294e-01,1.605306118726730347e-01,7.795046567916870117e-01,9.897059798240661621e-01,6.512597948312759399e-02,5.211087875068187714e-03,4.381142556667327881e-02,9.419308900833129883e-01,2.817941904067993164e-01,2.510288357734680176e-02,9.798121452331542969e-01,9.734627008438110352e-01,4.742817878723144531e-01
6.126624532043933868e-03,2.778352797031402588e-01,2.312992364168167114e-01,3.850070992484688759e-03,6.431496739387512207e-01,7.348370552062988281e-01,2.844359576702117920e-01,1.359190884977579117e-02,9.416105151176452637e-01,9.565601944923400879e-01,9.921246767044067383e-01,8.556610941886901855e-01,9.419636726379394531e-01,2.695946693420410156e-01,1.618357747793197632e-02,7.906557917594909668e-01,9.924083352088928223e-01,4.137506783008575439e-01,5.066054686903953552e-02,9.137199521064758301e-01,1.613709516823291779e-02,2.973054349422454834e-01,3.078547865152359009e-02,3.381292894482612610e-02,1.130235344171524048e-01,9.753641486167907715e-01,8.894860744476318359e-01,9.124347567558288574e-01
2.955162897706031799e-02,1.695607453584671021e-01,2.850098013877868652e-01,3.794591724872589111e-01,7.172719836235046387e-01,9.701931476593017578e-01,4.367256537079811096e-02,8.430382609367370605e-01,6.512209177017211914e-01,9.210275411605834961e-01,9.492453932762145996e-01,8.247613310813903809e-01,9.384752810001373291e-02,7.923606634140014648e-01,9.899492263793945312e-01,5.246316641569137573e-02,7.627504467964172363e-01,1.768718659877777100e-02,2.698399126529693604e-01,6.744174957275390625e-01,7.083934545516967773e-02,9.640614390373229980e-01,1.844184100627899170e-02,3.683612495660781860e-02,9.914612770080566406e-01,5.705010890960693359e-01,7.054460234940052032e-03,9.973683357238769531e-01
2.664984762668609619e-02,4.397911578416824341e-02,4.733736217021942139e-01,4.960387051105499268e-01,9.041077494621276855e-01,9.646780490875244141e-01,3.099618852138519287e-02,9.242772459983825684e-01,8.711082935333251953e-01,9.507953524589538574e-01,9.820927381515502930e-01,7.916840314865112305e-01,7.402316480875015259e-02,5.342927575111389160e-01,9.908558130264282227e-01,6.799090653657913208e-02,8.769026994705200195e-01,3.540980815887451172e-02,3.097096085548400879e-01,7.744771838188171387e-01,1.373629420995712280e-01,9.377246499061584473e-01,1.593166962265968323e-02,4.307817667722702026e-02,9.901030659675598145e-01,7.480427026748657227e-01,3.530564252287149429e-03,9.985874295234680176e-01
3.929736465215682983e-02,2.187563180923461914e-01,1.262571215629577637e-01,8.245610445737838745e-02,4.115757644176483154e-01,9.389362335205078125e-01,1.217191144824028015e-01,3.577987253665924072e-01,6.671454906463623047e-01,9.934056997299194336e-01,9.923088550567626953e-01,9.441928267478942871e-01,5.797858163714408875e-02,6.937507390975952148e-01,9.978467226028442383e-01,2.861906588077545166e-02,5.052509903907775879e-01,2.087104320526123047e-02,8.577000498771667480e-01,8.298223018646240234e-01,2.947828499600291252e-03,9.706726670265197754e-01,2.990844100713729858e-02,9.977939538657665253e-03,9.983767867088317871e-01,8.644781708717346191e-01,4.438950214534997940e-03,9.953157901763916016e-01
2.256289497017860413e-02,7.435837984085083008e-01,2.132348418235778809e-01,5.713469535112380981e-02,1.564719080924987793e-01,9.680250883102416992e-01,6.035171449184417725e-02,1.114395037293434143e-01,1.695291250944137573e-01,9.326972961425781250e-01,8.837522268295288086e-01,9.246261119842529297e-01,5.582461133599281311e-02,9.623280167579650879e-01,9.814676046371459961e-01,6.070461869239807129e-02,6.506628394126892090e-01,6.581981666386127472e-03,3.725608289241790771e-01,8.374237418174743652e-01,4.986924119293689728e-03,9.900052547454833984e-01,5.453408695757389069e-03,1.036832295358181000e-02,9.936943650245666504e-01,4.459782838821411133e-01,2.476481534540653229e-02,9.924536347389221191e-01
2.055125683546066284e-02,2.314470261335372925e-01,2.681419253349304199e-01,7.248051464557647705e-02,4.114162027835845947e-01,9.443320035934448242e-01,7.304998487234115601e-02,3.379738032817840576e-01,6.851779818534851074e-01,9.822909235954284668e-01,9.786954522132873535e-01,8.706531524658203125e-01,4.635128378868103027e-02,5.940342545509338379e-01,9.886627793312072754e-01,5.639444664120674133e-02,8.155807256698608398e-01,1.134587079286575317e-02,5.143609046936035156e-01,9.014711976051330566e-01,6.251935847103595734e-03,9.672543406486511230e-01,6.022502668201923370e-03,9.447586722671985626e-03,9.948289394378662109e-01,8.474885225296020508e-01,6.508125457912683487e-03,9.981252551078796387e-01
6.052221730351448059e-02,4.399397671222686768e-01,3.503604233264923096e-01,7.202341407537460327e-02,4.966698586940765381e-02,9.040130972862243652e-01,2.160989493131637573e-01,2.862042784690856934e-01,2.236311435699462891e-01,9.518416523933410645e-01,8.621088266372680664e-01,8.092662096023559570e-01,8.588168770074844360e-03,4.697379171848297119e-01,9.940446019172668457e-01,2.585481852293014526e-02,3.577901721000671387e-01,5.113127641379833221e-03,8.375840783119201660e-01,9.360975027084350586e-01,1.129405223764479160e-03,9.889656901359558105e-01,1.539761479943990707e-02,1.613162271678447723e-02,9.969267845153808594e-01,5.910550951957702637e-01,3.458450082689523697e-03,9.967753291130065918e-01
5.810438469052314758e-02,6.607087850570678711e-01,2.282411158084869385e-01,5.472823604941368103e-02,1.237167418003082275e-01,9.458753466606140137e-01,6.708222627639770508e-02,2.536628842353820801e-01,3.032583892345428467e-01,9.141322970390319824e-01,8.162508010864257812e-01,7.471784353256225586e-01,2.425360865890979767e-02,7.660235762596130371e-01,9.795979857444763184e-01,8.121601492166519165e-02,7.290638685226440430e-01,8.631189353764057159e-03,4.449800848960876465e-01,8.891587257385253906e-01,5.580022931098937988e-03,9.877774119377136230e-01,9.245500899851322174e-03,2.339556626975536346e-02,9.923327565193176270e-01,6.602839827537536621e-01,1.132742222398519516e-02,9.968623518943786621e-01
7.618606556206941605e-03,8.667521178722381592e-03,8.316706418991088867e-01,1.937722712755203247e-01,6.918886899948120117e-01,3.929524123668670654e-01,6.239179968833923340e-01,3.779740631580352783e-01,9.620171189308166504e-01,9.856494069099426270e-01,9.728008508682250977e-01,8.425664305686950684e-01,8.792525529861450195e-02,4.171440750360488892e-02,9.674231410026550293e-01,6.284879054874181747e-03,3.561609983444213867e-01,4.579479247331619263e-02,8.436750173568725586e-01,7.697140574455261230e-01,2.002310380339622498e-02,4.238916337490081787e-01,1.944532990455627441e-02,4.784835968166589737e-03,8.108741641044616699e-01,9.174040555953979492e-01,9.425335563719272614e-03,9.913104176521301270e-01
9.510511755943298340e-01,9.387452006340026855e-01,4.104369133710861206e-02,2.454299479722976685e-02,7.564090192317962646e-02,8.765963912010192871e-01,4.828525707125663757e-03,1.096542254090309143e-01,4.793108999729156494e-01,7.781348228454589844e-01,4.428433477878570557e-01,1.385411471128463745e-01,1.244128048419952393e-01,8.698480129241943359e-01,9.798048734664916992e-01,2.653051316738128662e-01,2.077426463365554810e-01,6.570552587509155273e-01,9.215272068977355957e-01,3.233139812946319580e-01,2.693598344922065735e-02,9.925539493560791016e-01,7.432167530059814453e-01,4.803510606288909912e-01,9.821481704711914062e-01,8.629118204116821289e-01,3.822269663214683533e-02,9.674693346023559570e-01
8.439637422561645508e-01,6.595990061759948730e-02,9.199267029762268066e-01,8.140356540679931641e-01,2.636638879776000977e-01,5.539151430130004883e-01,1.191327273845672607e-01,9.427506923675537109e-01,5.552794337272644043e-01,2.810427360236644745e-02,4.861698672175407410e-02,2.307816036045551300e-02,1.143686380237340927e-02,6.416844725608825684e-01,9.543200731277465820e-01,1.736349910497665405e-01,2.237165346741676331e-02,5.302252769470214844e-01,8.244873285293579102e-01,5.598725676536560059e-01,4.245698153972625732e-01,9.303330183029174805e-01,9.316986203193664551e-01,8.388336896896362305e-01,9.052773118019104004e-01,1.536050885915756226e-01,1.044936012476682663e-02,6.796000003814697266e-01
9.710408449172973633e-01,7.254698872566223145e-01,3.888982236385345459e-01,4.219228327274322510e-01,6.048158928751945496e-02,2.317025959491729736e-01,4.150476753711700439e-01,6.926658153533935547e-01,3.218303620815277100e-01,2.493139356374740601e-01,5.752376466989517212e-02,1.346605420112609863e-01,7.345375418663024902e-02,3.035563528537750244e-01,9.785282611846923828e-01,1.092431172728538513e-01,6.026100367307662964e-03,6.918781995773315430e-01,9.955056309700012207e-01,2.678135335445404053e-01,5.607338622212409973e-02,8.673871159553527832e-01,9.806053042411804199e-01,8.481754064559936523e-01,8.433375358581542969e-01,5.139173865318298340e-01,6.239715963602066040e-02,3.331685662269592285e-01
9.666986465454101562e-01,7.828317284584045410e-01,6.940410733222961426e-01,5.856963396072387695e-01,1.246590986847877502e-01,6.350627541542053223e-01,6.625118851661682129e-02,8.542316555976867676e-01,1.197449341416358948e-01,7.411768659949302673e-03,7.251317612826824188e-03,1.803647167980670929e-02,2.073273248970508575e-02,8.440687060356140137e-01,8.588728308677673340e-01,6.379812955856323242e-01,7.383599132299423218e-02,7.026756405830383301e-01,7.787160873413085938e-01,5.033372044563293457e-01,4.748128354549407959e-01,9.760672450065612793e-01,9.674394130706787109e-01,9.585193991661071777e-01,8.388498425483703613e-01,1.009415909647941589e-01,6.514871120452880859e-02,4.773828387260437012e-01
9.892730116844177246e-01,9.874602556228637695e-01,1.315063238143920898e-01,1.872198432683944702e-01,2.837695553898811340e-02,6.229732632637023926e-01,1.637796461582183838e-01,7.025839090347290039e-01,7.140949368476867676e-02,5.733873695135116577e-02,2.682471834123134613e-02,7.755051553249359131e-02,1.204533055424690247e-01,4.283977150917053223e-01,7.001487612724304199e-01,9.230086803436279297e-01,1.727770864963531494e-01,7.355175018310546875e-01,9.426013827323913574e-01,6.315086483955383301e-01,6.276611983776092529e-02,9.636421203613281250e-01,9.858140945434570312e-01,9.795606732368469238e-01,7.829495072364807129e-01,6.543381214141845703e-01,4.075522422790527344e-01,4.755387902259826660e-01
