9.637684822082519531e-01,7.509614229202270508e-01,1.788808405399322510e-01,7.669235467910766602e-01,8.223844766616821289e-01,4.046053886413574219e-01,4.569815099239349365e-01,9.860562086105346680e-01,1.209170743823051453e-02,1.409345716238021851e-01,2.012116611003875732e-01,1.571796275675296783e-02,1.382358670234680176e-01,7.649616152048110962e-02,1.263211946934461594e-02,9.979692697525024414e-01,8.412898182868957520e-01,9.987276792526245117e-01,9.602349400520324707e-01,9.900400042533874512e-01,1.693466864526271820e-02,9.985204935073852539e-01,2.656495869159698486e-01,3.282095193862915039e-01,3.237017393112182617e-01,8.074589371681213379e-01,9.634482860565185547e-01,7.857884764671325684e-01
9.933373928070068359e-01,8.813473582267761230e-01,8.284880779683589935e-03,9.977331757545471191e-01,9.975002408027648926e-01,2.175235897302627563e-01,9.937604665756225586e-01,9.394583702087402344e-01,9.913715124130249023e-01,6.554254293441772461e-01,3.307262901216745377e-03,3.114327788352966309e-01,9.983704686164855957e-01,7.093893885612487793e-01,9.163872003555297852e-01,9.992047548294067383e-01,9.944118857383728027e-01,7.872003912925720215e-01,9.984019398689270020e-01,9.950088858604431152e-01,5.081446468830108643e-02,9.994813203811645508e-01,3.981909155845642090e-02,5.125170573592185974e-03,9.977398514747619629e-01,3.874975144863128662e-01,2.982665598392486572e-01,9.872927069664001465e-01
7.173181772232055664e-01,9.786043167114257812e-01,2.293189754709601402e-03,8.883387446403503418e-01,9.429150819778442383e-01,2.050717128440737724e-03,4.581554234027862549e-01,8.348981142044067383e-01,2.769223153591156006e-01,5.604003667831420898e-01,3.394099883735179901e-03,9.458981752395629883e-01,2.032575756311416626e-01,9.872595071792602539e-01,3.790847957134246826e-01,9.971886277198791504e-01,8.361580967903137207e-01,6.772143840789794922e-01,9.985742568969726562e-01,9.876419305801391602e-01,1.828040033578872681e-01,9.820978641510009766e-01,5.212175846099853516e-02,6.555948872119188309e-03,2.615736424922943115e-01,1.602665632963180542e-01,9.810208529233932495e-02,9.974288344383239746e-01
6.620499491691589355e-01,1.665129959583282471e-01,4.350946098566055298e-02,7.229117155075073242e-01,8.514757752418518066e-01,7.772419601678848267e-03,9.031242728233337402e-01,3.293269276618957520e-01,9.988850355148315430e-01,4.746781587600708008e-01,1.263167858123779297e-01,9.853619933128356934e-01,9.839094281196594238e-01,9.990454316139221191e-01,9.982320666313171387e-01,9.782595038414001465e-01,9.126383662223815918e-01,1.048732455819845200e-02,9.019135236740112305e-01,5.607919692993164062e-01,8.078529834747314453e-01,3.594090640544891357e-01,4.479158297181129456e-02,1.111802738159894943e-02,9.649332165718078613e-01,5.372070148587226868e-02,1.303773522377014160e-01,9.959642887115478516e-01
1.110412627458572388e-01,4.803717136383056641e-01,1.165348738431930542e-01,2.576359212398529053e-01,6.444641947746276855e-01,4.889716859906911850e-03,7.721706032752990723e-01,5.920745134353637695e-01,8.586461097002029419e-02,1.657020747661590576e-01,7.152968086302280426e-03,9.272726178169250488e-01,2.508074417710304260e-02,9.873285293579101562e-01,9.121882915496826172e-01,9.975341558456420898e-01,9.320227503776550293e-01,7.028084993362426758e-01,8.779561519622802734e-01,4.618392884731292725e-01,1.726114600896835327e-01,5.038217902183532715e-01,7.280780468136072159e-03,7.503254711627960205e-02,2.698152139782905579e-02,1.400819867849349976e-01,9.016849994659423828e-01,7.904066443443298340e-01
9.474937319755554199e-01,2.838580496609210968e-02,9.140847623348236084e-02,8.393834829330444336e-01,9.783386588096618652e-01,1.919464915990829468e-01,9.925767779350280762e-01,9.820780158042907715e-01,9.974859356880187988e-01,9.320740699768066406e-01,2.263970226049423218e-01,1.146680489182472229e-01,9.996637105941772461e-01,8.685780167579650879e-01,9.671818614006042480e-01,9.974575638771057129e-01,9.923180341720581055e-01,6.355491280555725098e-01,9.086198806762695312e-01,7.832278609275817871e-01,6.387757658958435059e-01,9.266420602798461914e-01,7.452371716499328613e-01,2.972275577485561371e-02,9.979420304298400879e-01,7.743010520935058594e-01,3.233436644077301025e-01,7.386612296104431152e-01
4.679845869541168213e-01,9.941307902336120605e-01,4.135585203766822815e-02,6.862664818763732910e-01,4.238693416118621826e-01,1.098825484514236450e-01,2.122010588645935059e-01,9.605270028114318848e-01,1.886305748485028744e-03,1.114662289619445801e-01,4.820892121642827988e-03,7.436476647853851318e-02,3.261568956077098846e-03,5.427709966897964478e-02,1.638477109372615814e-02,9.964631199836730957e-01,8.971871137619018555e-01,9.988288283348083496e-01,9.975527524948120117e-01,9.969698786735534668e-01,4.158370941877365112e-02,9.996135830879211426e-01,1.141955517232418060e-02,5.257055759429931641e-01,8.518726564943790436e-03,5.666912794113159180e-01,9.300129413604736328e-01,6.360865831375122070e-01
9.985571503639221191e-01,7.367067933082580566e-01,1.950726471841335297e-02,9.967682361602783203e-01,9.984213709831237793e-01,8.255783915519714355e-01,9.982078075408935547e-01,9.986174702644348145e-01,7.434151172637939453e-01,8.958860039710998535e-01,9.434872306883335114e-03,8.736872696317732334e-04,9.988822937011718750e-01,2.528738789260387421e-02,2.818092405796051025e-01,9.997619986534118652e-01,9.962978363037109375e-01,9.987997412681579590e-01,9.935139417648315430e-01,9.908137321472167969e-01,9.025852195918560028e-03,9.997808337211608887e-01,3.687559366226196289e-01,1.696904376149177551e-02,9.987253546714782715e-01,9.566199183464050293e-01,6.807861328125000000e-01,7.273027300834655762e-01
9.925425052642822266e-01,8.019129633903503418e-01,9.171037236228585243e-04,9.706704020500183105e-01,9.884986281394958496e-01,6.758926063776016235e-02,9.176247119903564453e-01,9.989917278289794922e-01,7.906091958284378052e-02,8.830887675285339355e-01,4.718570969998836517e-03,6.477897521108388901e-03,8.594653606414794922e-01,2.921882867813110352e-01,3.959589451551437378e-02,9.996415972709655762e-01,9.413058161735534668e-01,9.994332194328308105e-01,9.973008036613464355e-01,9.915758371353149414e-01,1.660750806331634521e-02,9.988203644752502441e-01,3.966725766658782959e-01,1.465952862054109573e-02,9.486193060874938965e-01,9.627963304519653320e-01,4.014791548252105713e-01,9.298905730247497559e-01
9.847509264945983887e-01,6.731570363044738770e-01,4.464440047740936279e-02,9.148034453392028809e-01,9.373346567153930664e-01,7.838205695152282715e-01,9.361259341239929199e-01,9.989992380142211914e-01,6.880284100770950317e-02,8.881133794784545898e-01,4.025033861398696899e-02,3.643869713414460421e-04,9.072016477584838867e-01,3.179830033332109451e-03,1.606184989213943481e-02,9.991187453269958496e-01,9.767895340919494629e-01,9.997702240943908691e-01,9.804230332374572754e-01,9.922943711280822754e-01,3.980201855301856995e-02,9.996470212936401367e-01,7.071032524108886719e-01,3.008680045604705811e-01,9.337213635444641113e-01,9.870808720588684082e-01,8.804020285606384277e-01,1.828038394451141357e-01
9.924579858779907227e-01,1.870471984148025513e-02,8.896975778043270111e-03,8.874077796936035156e-01,9.873710870742797852e-01,2.118242383003234863e-01,9.876883625984191895e-01,9.987260699272155762e-01,9.727239608764648438e-01,9.635797739028930664e-01,4.094967544078826904e-01,5.602922290563583374e-03,9.992360472679138184e-01,7.226102948188781738e-01,7.789189815521240234e-01,9.984931945800781250e-01,9.151641130447387695e-01,9.865164160728454590e-01,8.657251596450805664e-01,6.155322194099426270e-01,1.952794790267944336e-01,9.024819731712341309e-01,9.093675613403320312e-01,1.380611211061477661e-02,9.993050098419189453e-01,9.623640775680541992e-01,1.139093637466430664e-01,8.895841836929321289e-01
9.260123968124389648e-01,7.592590153217315674e-02,3.480424731969833374e-02,3.427203297615051270e-01,7.420395016670227051e-01,2.796852588653564453e-01,8.427030444145202637e-01,9.984239339828491211e-01,4.585633054375648499e-02,9.031464457511901855e-01,2.582940757274627686e-01,2.266963943839073181e-03,7.121320366859436035e-01,5.202939361333847046e-02,3.544647246599197388e-02,9.982532858848571777e-01,9.328494071960449219e-01,9.993865489959716797e-01,8.359432816505432129e-01,8.583638072013854980e-01,2.044225335121154785e-01,9.759736657142639160e-01,8.231852054595947266e-01,3.390638530254364014e-01,8.064312338829040527e-01,9.866024255752563477e-01,9.258877635002136230e-01,1.305709481239318848e-01
6.597415208816528320e-01,5.185716319829225540e-03,7.089832425117492676e-02,2.096832245588302612e-01,9.317178130149841309e-01,1.570963487029075623e-02,9.868572950363159180e-01,9.811751246452331543e-01,9.177024960517883301e-01,9.267528057098388672e-01,1.853157877922058105e-01,2.441020309925079346e-01,9.778714179992675781e-01,9.801844358444213867e-01,9.703885316848754883e-01,9.988114833831787109e-01,9.833858609199523926e-01,8.021385669708251953e-01,5.341191887855529785e-01,7.338863611221313477e-02,5.660718083381652832e-01,9.245119988918304443e-02,7.142204642295837402e-01,2.948551997542381287e-02,9.579364657402038574e-01,8.730027079582214355e-01,4.958549439907073975e-01,5.780650377273559570e-01
8.508943915367126465e-01,2.571475924924015999e-03,6.275680661201477051e-02,9.035146981477737427e-02,6.871086359024047852e-01,2.213874645531177521e-02,8.190894126892089844e-01,9.903956651687622070e-01,6.685183048248291016e-01,9.367393851280212402e-01,9.040172100067138672e-01,8.765045553445816040e-02,9.479107260704040527e-01,9.578335881233215332e-01,6.301364898681640625e-01,9.834604859352111816e-01,6.594611406326293945e-01,9.317009449005126953e-01,1.686384677886962891e-01,1.532057672739028931e-01,6.729623079299926758e-01,9.867523610591888428e-02,9.353342652320861816e-01,1.058896258473396301e-01,9.363912343978881836e-01,9.193803071975708008e-01,4.009477198123931885e-01,6.819278001785278320e-01
7.846751064062118530e-02,2.708467841148376465e-01,2.483455231413245201e-03,9.661569446325302124e-02,7.729517817497253418e-01,1.467362744733691216e-04,7.234961986541748047e-01,9.742868542671203613e-01,2.520315051078796387e-01,9.624916315078735352e-01,2.664482453837990761e-03,9.197518229484558105e-01,2.581950128078460693e-01,9.975636601448059082e-01,7.904104590415954590e-01,9.997777342796325684e-01,9.823474287986755371e-01,8.104834556579589844e-01,9.917935729026794434e-01,4.998605251312255859e-01,6.927628517150878906e-01,4.467813372611999512e-01,4.181587994098663330e-01,8.392579853534698486e-03,1.935864537954330444e-01,7.072565555572509766e-01,8.028679341077804565e-02,9.550945162773132324e-01
2.232984453439712524e-01,7.517997622489929199e-01,2.583451196551322937e-02,7.452366352081298828e-01,8.799118399620056152e-01,3.741186577826738358e-03,9.190848469734191895e-01,6.674020290374755859e-01,6.803540587425231934e-01,2.105103731155395508e-01,8.928392780944705009e-04,9.823546409606933594e-01,1.816583871841430664e-01,9.965180754661560059e-01,9.866863489151000977e-01,9.993008375167846680e-01,9.888770580291748047e-01,5.307260751724243164e-01,9.825689196586608887e-01,4.982744157314300537e-01,1.259333640336990356e-01,5.860642194747924805e-01,2.604152308776974678e-03,1.252342574298381805e-02,2.124016880989074707e-01,9.699825942516326904e-02,7.830818295478820801e-01,9.790112376213073730e-01
3.696521511301398277e-03,6.569338496774435043e-03,3.736620545387268066e-01,2.211841987445950508e-03,5.493212863802909851e-02,2.474582288414239883e-03,5.928495526313781738e-01,5.709666013717651367e-01,4.646789729595184326e-01,6.897491812705993652e-01,6.699156761169433594e-02,9.405761361122131348e-01,8.313456922769546509e-02,9.900255203247070312e-01,9.763156175613403320e-01,9.938509464263916016e-01,9.871261715888977051e-01,2.830035090446472168e-01,3.555367588996887207e-01,4.891082271933555603e-02,9.520571231842041016e-01,6.270226091146469116e-02,2.048321366310119629e-01,4.078395366668701172e-01,3.976375982165336609e-02,6.163326501846313477e-01,9.238269925117492676e-01,6.441619992256164551e-02
2.779280245304107666e-01,1.547308405861258507e-03,7.751107811927795410e-01,4.131285473704338074e-02,3.660889565944671631e-01,1.098513975739479065e-01,9.393544197082519531e-01,7.659550309181213379e-01,7.938039302825927734e-01,2.954797148704528809e-01,8.964451551437377930e-01,2.546766996383666992e-01,7.519568800926208496e-01,9.205852746963500977e-01,9.864658713340759277e-01,9.730101823806762695e-01,7.097586393356323242e-01,4.744953513145446777e-01,1.087850984185934067e-02,1.568497717380523682e-02,8.174700736999511719e-01,1.143356505781412125e-02,2.145354300737380981e-01,5.189708471298217773e-01,6.923863887786865234e-01,5.233579874038696289e-01,9.438053965568542480e-01,1.020574644207954407e-01
4.421409368515014648e-01,1.430945470929145813e-03,9.132441282272338867e-01,1.628421843051910400e-01,6.712456345558166504e-01,4.396801292896270752e-01,9.918565750122070312e-01,8.832883834838867188e-01,9.106535911560058594e-01,3.401901423931121826e-01,7.268508672714233398e-01,6.339100003242492676e-02,9.427019953727722168e-01,7.783755660057067871e-01,9.926844239234924316e-01,9.927217364311218262e-01,9.642555117607116699e-01,7.878527641296386719e-01,1.816646382212638855e-02,2.042846381664276123e-02,3.973038196563720703e-01,3.145903721451759338e-02,1.663031131029129028e-01,4.488949775695800781e-01,8.849503993988037109e-01,7.123534083366394043e-01,9.836465716361999512e-01,5.798070505261421204e-02
9.544798731803894043e-01,8.578388094902038574e-01,5.518572404980659485e-02,8.822624683380126953e-01,9.071903824806213379e-01,2.575742304325103760e-01,6.512904763221740723e-01,9.836247563362121582e-01,6.983552128076553345e-03,7.661037147045135498e-02,4.408070445060729980e-02,2.184970863163471222e-02,7.952504605054855347e-02,1.454070061445236206e-01,5.512465536594390869e-02,9.977697730064392090e-01,6.769376993179321289e-01,9.983212351799011230e-01,9.543994665145874023e-01,9.728267788887023926e-01,1.484911236912012100e-02,9.935818314552307129e-01,4.931951314210891724e-02,1.863994300365447998e-01,2.328063249588012695e-01,7.348079681396484375e-01,9.571787118911743164e-01,7.808333039283752441e-01
9.951802492141723633e-01,1.470312029123306274e-01,8.425491452217102051e-01,9.847502112388610840e-01,9.723204374313354492e-01,9.865173697471618652e-01,9.942167997360229492e-01,7.525832056999206543e-01,9.995882511138916016e-01,1.035123169422149658e-01,8.496777415275573730e-01,1.941941678524017334e-02,9.998779296875000000e-01,4.790931567549705505e-02,9.814154505729675293e-01,8.807592391967773438e-01,9.500662088394165039e-01,2.247126996517181396e-01,6.525154113769531250e-01,9.682047963142395020e-01,5.085512995719909668e-01,9.952728152275085449e-01,1.769392639398574829e-01,3.240567147731781006e-01,9.996175169944763184e-01,2.635583877563476562e-01,8.520482778549194336e-01,5.855907201766967773e-01
9.966641664505004883e-01,9.928888678550720215e-01,4.606582224369049072e-03,9.937945604324340820e-01,9.884218573570251465e-01,3.744886815547943115e-01,8.239734768867492676e-01,9.840047955513000488e-01,7.557729631662368774e-02,4.447040855884552002e-01,1.172126736491918564e-02,2.097650244832038879e-02,8.593699336051940918e-01,3.139077126979827881e-02,1.687096245586872101e-02,9.970550537109375000e-01,8.267238140106201172e-01,9.964864850044250488e-01,9.986078739166259766e-01,9.996442198753356934e-01,2.291867509484291077e-02,9.999210834503173828e-01,8.539906889200210571e-02,4.831263795495033264e-02,9.194359183311462402e-01,7.543693184852600098e-01,5.887730717658996582e-01,9.595286250114440918e-01
9.955144524574279785e-01,6.689814925193786621e-01,2.688572406768798828e-01,9.938949346542358398e-01,9.907658100128173828e-01,9.857145547866821289e-01,9.941337108612060547e-01,9.898293614387512207e-01,8.385432362556457520e-01,2.287399172782897949e-01,5.742648243904113770e-02,1.573215471580624580e-03,9.952784776687622070e-01,2.916598459705710411e-03,4.257792532444000244e-01,9.982057809829711914e-01,9.927346706390380859e-01,9.955680966377258301e-01,9.855654835700988770e-01,9.951584339141845703e-01,2.148867212235927582e-02,9.999032616615295410e-01,1.148753240704536438e-01,2.189004272222518921e-01,9.954926371574401855e-01,8.790922164916992188e-01,9.607967734336853027e-01,3.013284206390380859e-01
9.980478882789611816e-01,9.856470823287963867e-01,2.665775129571557045e-03,9.929006695747375488e-01,9.915617108345031738e-01,3.392267823219299316e-01,8.534228205680847168e-01,9.957993626594543457e-01,5.222515761852264404e-02,4.834865033626556396e-01,1.118474733084440231e-02,8.600808680057525635e-03,8.262324929237365723e-01,7.012799382209777832e-02,1.433683466166257858e-02,9.985529780387878418e-01,8.407018780708312988e-01,9.988603591918945312e-01,9.983778595924377441e-01,9.992563724517822266e-01,9.694215841591358185e-03,9.998670220375061035e-01,1.583990156650543213e-01,3.471399098634719849e-02,9.304415583610534668e-01,8.874964714050292969e-01,5.296070575714111328e-01,9.666993618011474609e-01
9.828611612319946289e-01,9.716799259185791016e-01,1.977272480726242065e-01,9.732014536857604980e-01,9.413314461708068848e-01,9.036300778388977051e-01,8.800526857376098633e-01,9.955890178680419922e-01,1.147447433322668076e-02,2.547180950641632080e-01,1.952571980655193329e-02,7.829839014448225498e-04,4.027430117130279541e-01,6.519830203615128994e-04,7.088188081979751587e-03,9.992514848709106445e-01,9.814956188201904297e-01,9.998327493667602539e-01,9.908539056777954102e-01,9.984373450279235840e-01,1.027476321905851364e-02,9.999521970748901367e-01,1.601533591747283936e-01,6.025998592376708984e-01,5.732003450393676758e-01,9.446533322334289551e-01,9.871345162391662598e-01,1.491533070802688599e-01
9.992966651916503906e-01,8.146554231643676758e-01,1.240234356373548508e-02,9.979872107505798340e-01,9.987173676490783691e-01,8.144957423210144043e-01,9.967487454414367676e-01,9.946807622909545898e-01,9.731177091598510742e-01,8.014667034149169922e-01,5.592866614460945129e-02,4.451552405953407288e-03,9.996839761734008789e-01,7.908488065004348755e-02,5.950122475624084473e-01,9.984930753707885742e-01,9.695015549659729004e-01,9.848558306694030762e-01,9.942451715469360352e-01,9.933711290359497070e-01,3.086657263338565826e-02,9.994894862174987793e-01,3.433814942836761475e-01,1.060442533344030380e-02,9.996018409729003906e-01,8.440829515457153320e-01,2.177923917770385742e-01,9.640795588493347168e-01
7.407286167144775391e-01,9.588140249252319336e-01,8.198642134666442871e-01,9.307400584220886230e-01,7.971863150596618652e-01,9.357956647872924805e-01,9.361490011215209961e-01,9.590420126914978027e-01,8.947975002229213715e-03,4.174377024173736572e-02,9.287214837968349457e-03,7.752099074423313141e-03,5.603431537747383118e-02,7.400364847853779793e-04,6.815408915281295776e-02,9.994763135910034180e-01,9.966691136360168457e-01,9.994806647300720215e-01,9.857043027877807617e-01,9.941742420196533203e-01,8.952450007200241089e-03,9.998958110809326172e-01,8.685004897415637970e-03,8.477926254272460938e-01,8.086482435464859009e-02,7.444199323654174805e-01,9.995147585868835449e-01,2.047605626285076141e-02
9.250570535659790039e-01,9.145070314407348633e-01,3.661173686850816011e-04,9.020332694053649902e-01,9.779941439628601074e-01,3.252536291256546974e-03,8.338751196861267090e-01,9.098148345947265625e-01,9.482121467590332031e-01,9.619241356849670410e-01,5.328074563294649124e-03,8.002312779426574707e-01,9.876986145973205566e-01,9.776482582092285156e-01,5.931383371353149414e-01,9.950246810913085938e-01,9.277338981628417969e-01,2.583054006099700928e-01,9.992474913597106934e-01,9.938827753067016602e-01,7.814500331878662109e-01,9.961126446723937988e-01,4.096999168395996094e-01,2.646594773977994919e-03,9.703961014747619629e-01,4.027910232543945312e-01,5.865043494850397110e-03,9.963703751564025879e-01
2.490938641130924225e-02,7.139320969581604004e-01,1.512657850980758667e-01,1.432906687259674072e-01,3.476666510105133057e-01,5.285413470119237900e-03,6.032922863960266113e-01,2.347277998924255371e-01,6.162984371185302734e-01,2.439448237419128418e-01,1.640308764763176441e-03,9.872339963912963867e-01,9.051702916622161865e-02,9.485042095184326172e-01,9.626965522766113281e-01,9.982703924179077148e-01,9.916204214096069336e-01,1.555297523736953735e-01,9.858037829399108887e-01,8.900338411331176758e-01,5.894674658775329590e-01,9.282903671264648438e-01,1.157976966351270676e-02,1.168692186474800110e-01,5.925581976771354675e-02,1.160974875092506409e-01,6.446694731712341309e-01,7.388886809349060059e-01
7.453250885009765625e-01,6.186066865921020508e-01,4.567078053951263428e-01,9.393361210823059082e-01,9.196898937225341797e-01,1.159768030047416687e-01,9.406903982162475586e-01,3.273842334747314453e-01,5.015724301338195801e-01,1.068087108433246613e-02,6.151802837848663330e-02,8.098441958427429199e-01,2.860119938850402832e-01,7.070912122726440430e-01,9.794061779975891113e-01,9.932774305343627930e-01,8.803062438964843750e-01,7.020951509475708008e-01,7.095814943313598633e-01,6.612058281898498535e-01,6.033802032470703125e-02,7.827275991439819336e-01,9.023018064908683300e-04,2.264013439416885376e-01,4.733251929283142090e-01,5.257605388760566711e-02,9.888739585876464844e-01,7.966676354408264160e-01
1.236810237169265747e-01,6.997564923949539661e-04,8.280876278877258301e-01,1.987448893487453461e-02,3.806397318840026855e-01,3.095479682087898254e-02,9.646592736244201660e-01,8.565143346786499023e-01,9.347026944160461426e-01,6.785154342651367188e-01,6.059752106666564941e-01,3.442069888114929199e-01,8.303166627883911133e-01,9.814500212669372559e-01,9.928333759307861328e-01,9.951189756393432617e-01,9.867000579833984375e-01,5.001117587089538574e-01,4.996623098850250244e-02,1.934391073882579803e-02,7.465108036994934082e-01,2.278392203152179718e-02,5.497604608535766602e-01,3.538589775562286377e-01,6.209788918495178223e-01,6.496070623397827148e-01,9.131168127059936523e-01,1.083724275231361389e-01
8.231661915779113770e-01,1.475257519632577896e-02,1.630302965641021729e-01,1.204261779785156250e-01,5.462912917137145996e-01,1.196787282824516296e-01,6.846468448638916016e-01,9.674893021583557129e-01,3.746610879898071289e-01,5.655576586723327637e-01,9.149925708770751953e-01,9.741035103797912598e-02,7.557188868522644043e-01,8.236041069030761719e-01,5.773692727088928223e-01,9.641913175582885742e-01,4.045616388320922852e-01,9.389798045158386230e-01,1.318193227052688599e-01,3.103672862052917480e-01,5.309852957725524902e-01,1.743840873241424561e-01,6.464577317237854004e-01,3.690619468688964844e-01,7.401717305183410645e-01,8.785585761070251465e-01,7.332305908203125000e-01,4.431297183036804199e-01
4.062250852584838867e-01,2.334079705178737640e-03,3.651537299156188965e-01,4.894225299358367920e-02,6.499279737472534180e-01,6.582572311162948608e-02,9.633580446243286133e-01,8.920591473579406738e-01,9.878367781639099121e-01,8.560064435005187988e-01,8.648821711540222168e-01,2.855847477912902832e-01,9.908985495567321777e-01,9.723743200302124023e-01,9.870466589927673340e-01,9.682935476303100586e-01,9.177191853523254395e-01,2.260700017213821411e-01,9.768456965684890747e-02,4.258312657475471497e-02,9.511753916740417480e-01,2.559615299105644226e-02,7.107250690460205078e-01,1.847186982631683350e-01,9.583507776260375977e-01,7.164069414138793945e-01,4.379647970199584961e-01,3.321310281753540039e-01
6.583745479583740234e-01,2.974304743111133575e-02,3.912367224693298340e-01,1.628950983285903931e-01,5.363168716430664062e-01,3.135767579078674316e-01,9.170012474060058594e-01,9.792084693908691406e-01,4.146046191453933716e-02,3.467369079589843750e-01,5.753669738769531250e-01,1.835025474429130554e-02,3.152475953102111816e-01,3.806028068065643311e-01,5.920255184173583984e-01,9.933075904846191406e-01,6.886831521987915039e-01,9.938137531280517578e-01,9.046711027622222900e-02,1.462348103523254395e-01,2.138923257589340210e-01,2.719331383705139160e-01,1.983961164951324463e-01,5.560517907142639160e-01,4.512564241886138916e-01,9.056102633476257324e-01,9.841879606246948242e-01,5.880110710859298706e-02
9.096546173095703125e-01,1.875145477242767811e-03,8.627459406852722168e-01,4.456675350666046143e-01,6.942310929298400879e-01,9.053807854652404785e-01,9.838194847106933594e-01,9.013120532035827637e-01,9.986976385116577148e-01,4.591067135334014893e-01,9.890422224998474121e-01,1.280410960316658020e-02,9.991372823715209961e-01,4.508539438247680664e-01,9.936560988426208496e-01,8.487166166305541992e-01,8.446991443634033203e-01,3.102403581142425537e-01,2.586825564503669739e-02,6.678364425897598267e-02,8.306904435157775879e-01,1.938750147819519043e-01,5.852542519569396973e-01,6.481643915176391602e-01,9.973015189170837402e-01,7.188155651092529297e-01,7.772921919822692871e-01,2.546808421611785889e-01
4.345046281814575195e-01,1.891162395477294922e-01,9.746559262275695801e-01,2.723485231399536133e-01,7.417288422584533691e-02,9.617061018943786621e-01,2.231898307800292969e-01,9.002770185470581055e-01,4.659773036837577820e-02,9.047749452292919159e-03,9.744788408279418945e-01,1.532535441219806671e-02,1.844701915979385376e-02,3.954524639993906021e-03,1.864136159420013428e-01,9.043754935264587402e-01,5.729256868362426758e-01,9.947137832641601562e-01,1.760170459747314453e-01,7.247751951217651367e-01,1.626796573400497437e-01,9.285778403282165527e-01,9.442541748285293579e-02,9.911836385726928711e-01,3.365514427423477173e-02,7.579368948936462402e-01,9.987664818763732910e-01,4.484784230589866638e-02
3.993513584136962891e-01,3.131519258022308350e-02,6.051252484321594238e-01,6.744493544101715088e-02,2.512024641036987305e-01,5.548532605171203613e-01,7.397351861000061035e-01,9.280002713203430176e-01,6.923052072525024414e-01,3.692740201950073242e-01,5.243321061134338379e-01,3.997477516531944275e-02,7.817400693893432617e-01,2.460424453020095825e-01,7.137169837951660156e-01,9.833503961563110352e-01,9.300218224525451660e-01,9.005887508392333984e-01,5.881274938583374023e-01,6.938100457191467285e-01,7.441431879997253418e-01,9.352450370788574219e-01,4.359976053237915039e-01,6.974853277206420898e-01,5.923073887825012207e-01,8.400408625602722168e-01,9.068688154220581055e-01,6.325179338455200195e-02
9.373692274093627930e-01,8.252674341201782227e-01,1.655383408069610596e-01,8.401989936828613281e-01,6.310157179832458496e-01,8.211846947669982910e-01,3.724670410156250000e-01,9.347735643386840820e-01,1.197106987237930298e-01,3.640894591808319092e-02,6.164994239807128906e-01,2.131898701190948486e-02,2.154780775308609009e-01,5.002487823367118835e-02,1.247404813766479492e-01,9.185135364532470703e-01,3.339763581752777100e-01,9.879978299140930176e-01,8.757197856903076172e-01,9.651944041252136230e-01,1.666121333837509155e-01,9.907913208007812500e-01,3.801401332020759583e-02,6.465968489646911621e-01,3.422210812568664551e-01,6.625099182128906250e-01,9.619988799095153809e-01,6.881958246231079102e-01
5.393785834312438965e-01,8.461040258407592773e-01,8.836120963096618652e-01,6.916230320930480957e-01,5.665379166603088379e-01,9.114588499069213867e-01,8.494894504547119141e-01,9.292389154434204102e-01,1.577648892998695374e-02,4.922134429216384888e-02,1.131651178002357483e-02,9.879169985651969910e-03,7.310339063405990601e-02,1.287612016312777996e-03,1.025559976696968079e-01,9.986431002616882324e-01,9.967015385627746582e-01,9.986351132392883301e-01,9.841149449348449707e-01,9.933764934539794922e-01,2.788785099983215332e-02,9.999220371246337891e-01,2.014037407934665680e-02,9.023670554161071777e-01,8.345005661249160767e-02,7.200620174407958984e-01,9.988988041877746582e-01,9.501209482550621033e-03
9.850764870643615723e-01,9.885880351066589355e-01,8.846661075949668884e-03,9.894524812698364258e-01,9.791519641876220703e-01,3.482142686843872070e-01,8.195321559906005859e-01,9.543712735176086426e-01,1.862888485193252563e-01,1.265667378902435303e-01,8.272130042314529419e-03,1.064237579703330994e-01,6.460820436477661133e-01,9.243723750114440918e-02,1.716811507940292358e-01,9.967196583747863770e-01,8.510507345199584961e-01,9.825803041458129883e-01,9.980587959289550781e-01,9.979509711265563965e-01,3.055520169436931610e-02,9.997218251228332520e-01,1.383665297180414200e-02,5.910822749137878418e-02,7.863873839378356934e-01,4.902766346931457520e-01,6.931266784667968750e-01,9.490503668785095215e-01
8.645816706120967865e-03,8.643559217453002930e-01,3.388967737555503845e-02,6.692340970039367676e-02,1.810670346021652222e-01,1.296059344895184040e-03,3.044351935386657715e-01,5.521378517150878906e-01,5.458879098296165466e-02,4.269208014011383057e-01,3.936808498110622168e-04,9.665551185607910156e-01,5.750128999352455139e-03,9.592819213867187500e-01,7.290612459182739258e-01,9.984627962112426758e-01,9.838380217552185059e-01,7.392998337745666504e-01,9.957996010780334473e-01,9.137220382690429688e-01,6.321344971656799316e-01,9.650548696517944336e-01,1.166412606835365295e-02,1.299846917390823364e-01,3.824719926342368126e-03,2.123549878597259521e-01,7.254830002784729004e-01,6.103642582893371582e-01
