9.962819814682006836e-01,7.253961563110351562e-01,5.932862758636474609e-01,9.309189915657043457e-01,2.470912039279937744e-02,9.490106105804443359e-01,6.693685054779052734e-01,9.905413985252380371e-01,9.971446990966796875e-01,8.236659169197082520e-01,9.966406822204589844e-01,2.667919546365737915e-02,7.296259403228759766e-01,8.756199479103088379e-02,9.906910061836242676e-01,7.190754171460866928e-03,3.964078053832054138e-02,5.768418908119201660e-01,2.359052188694477081e-02,9.151643514633178711e-01,5.775911808013916016e-01,9.285277724266052246e-01,7.233045697212219238e-01,6.601293087005615234e-01,4.041760414838790894e-02,3.050011992454528809e-01,8.378447890281677246e-01,9.225912094116210938e-01
9.998937845230102539e-01,3.279926478862762451e-01,8.342352509498596191e-01,9.099183678627014160e-01,1.205255277454853058e-02,8.794702887535095215e-01,1.994768679141998291e-01,9.990406632423400879e-01,9.998893141746520996e-01,7.235343456268310547e-01,8.339156508445739746e-01,3.679795265197753906e-01,2.885098801925778389e-03,2.387384139001369476e-02,8.540274500846862793e-01,8.095491793937981129e-04,2.234263718128204346e-02,7.589074969291687012e-01,9.723180904984474182e-03,2.906615138053894043e-01,9.702531695365905762e-01,3.733656927943229675e-02,9.707280993461608887e-01,8.292883038520812988e-01,1.673082821071147919e-02,4.588167667388916016e-01,5.186598300933837891e-01,2.317957580089569092e-01
9.995564818382263184e-01,1.085912734270095825e-01,9.139807224273681641e-01,6.198332309722900391e-01,5.704976916313171387e-01,9.808783531188964844e-01,9.465685486793518066e-01,9.721298813819885254e-01,9.969349503517150879e-01,5.903490781784057617e-01,9.918760061264038086e-01,4.009417891502380371e-01,2.092923969030380249e-01,7.610547542572021484e-01,9.130981564521789551e-01,1.374028273858129978e-03,9.337489604949951172e-01,8.210445195436477661e-02,1.765366345643997192e-01,9.922518730163574219e-01,1.065388768911361694e-01,3.873085379600524902e-01,9.851055741310119629e-01,3.125920593738555908e-01,4.087534546852111816e-02,4.732218384742736816e-01,9.599748253822326660e-01,9.288721084594726562e-01
9.861206412315368652e-01,4.025581851601600647e-02,8.806779980659484863e-01,1.529294699430465698e-01,8.417568206787109375e-01,9.524253010749816895e-01,9.862568378448486328e-01,8.993161320686340332e-01,8.806095719337463379e-01,2.890138924121856689e-01,9.981919527053833008e-01,1.786149442195892334e-01,8.983818888664245605e-01,9.600594639778137207e-01,9.935794472694396973e-01,1.263377908617258072e-02,9.833540320396423340e-01,7.663865573704242706e-03,1.603675186634063721e-01,9.985895156860351562e-01,2.165561541914939880e-02,7.775371670722961426e-01,9.843347668647766113e-01,1.124417707324028015e-01,3.343657553195953369e-01,4.141427874565124512e-01,9.534599184989929199e-01,9.702095389366149902e-01
8.313961029052734375e-01,2.916862070560455322e-01,2.518109381198883057e-01,5.932751297950744629e-01,5.005285739898681641e-01,9.053412079811096191e-01,8.167836666107177734e-01,6.104496121406555176e-01,4.453899264335632324e-01,5.517087578773498535e-01,9.881368875503540039e-01,1.054947357624769211e-02,9.433701634407043457e-01,9.257319569587707520e-01,9.987074732780456543e-01,1.043974235653877258e-01,9.506533145904541016e-01,3.426916152238845825e-02,1.748723983764648438e-01,9.934518933296203613e-01,6.396020948886871338e-02,9.506436586380004883e-01,9.168295860290527344e-01,6.065859794616699219e-01,4.924384653568267822e-01,8.430334329605102539e-01,9.288389682769775391e-01,9.519852995872497559e-01
4.964476525783538818e-01,4.959452450275421143e-01,2.399646192789077759e-01,5.923243165016174316e-01,4.941953718662261963e-01,9.596207737922668457e-01,2.527909278869628906e-01,2.845554649829864502e-01,1.894767582416534424e-01,8.068007230758666992e-01,6.865332126617431641e-01,5.590700358152389526e-02,9.564240574836730957e-01,9.475299715995788574e-01,9.873051643371582031e-01,3.292369544506072998e-01,9.410501718521118164e-01,5.998533964157104492e-02,6.849632263183593750e-01,9.110448360443115234e-01,2.592057287693023682e-01,9.257902503013610840e-01,8.832464814186096191e-01,6.336958408355712891e-01,5.749437212944030762e-01,8.049755096435546875e-01,9.465001225471496582e-01,9.497698545455932617e-01
9.681894779205322266e-01,3.266358375549316406e-01,4.150624871253967285e-01,6.342792510986328125e-01,4.252457916736602783e-01,9.587464928627014160e-01,8.868427872657775879e-01,8.816236853599548340e-01,9.189735054969787598e-01,6.639358401298522949e-01,9.961057305335998535e-01,2.678736299276351929e-02,9.302452802658081055e-01,8.615376949310302734e-01,9.981137514114379883e-01,2.784744463860988617e-02,9.288219213485717773e-01,7.645226269960403442e-02,1.157100871205329895e-01,9.950872659683227539e-01,1.043186709284782410e-01,9.312544465065002441e-01,8.960017561912536621e-01,4.702682793140411377e-01,2.372293472290039062e-01,7.060824632644653320e-01,9.564594626426696777e-01,9.708595275878906250e-01
5.193869769573211670e-02,9.925605058670043945e-01,5.493429675698280334e-02,9.937325716018676758e-01,3.678643107414245605e-01,9.958955645561218262e-01,5.300797522068023682e-02,3.987983167171478271e-01,8.549342751502990723e-01,9.948387145996093750e-01,8.288552761077880859e-01,7.951734662055969238e-01,9.764935374259948730e-01,9.308890700340270996e-01,8.678900599479675293e-01,9.352328777313232422e-01,9.451079964637756348e-01,9.875424504280090332e-01,9.527415633201599121e-01,7.589122653007507324e-01,5.165938660502433777e-02,9.632796049118041992e-01,7.174575235694646835e-03,8.018497824668884277e-01,4.478788003325462341e-02,3.812060952186584473e-01,9.890156388282775879e-01,9.794841408729553223e-01
6.094827055931091309e-01,9.461396336555480957e-01,3.716016709804534912e-01,9.807138442993164062e-01,5.452082157135009766e-01,9.913726449012756348e-01,3.737109601497650146e-01,8.892322182655334473e-01,9.946608543395996094e-01,9.714599847793579102e-01,9.738538265228271484e-01,9.883253574371337891e-01,6.734854578971862793e-01,8.891022801399230957e-01,4.088731408119201660e-01,3.268037140369415283e-01,9.375078678131103516e-01,9.810178279876708984e-01,8.972521424293518066e-01,7.529672384262084961e-01,2.283238433301448822e-02,7.040657401084899902e-01,1.532464195042848587e-02,2.280211299657821655e-01,1.791713573038578033e-02,1.231496110558509827e-01,9.694629907608032227e-01,9.538296461105346680e-01
9.982393980026245117e-01,3.400054275989532471e-01,9.845004677772521973e-01,7.608183622360229492e-01,1.369204074144363403e-01,9.714449048042297363e-01,6.691560149192810059e-01,9.914305210113525391e-01,9.996396899223327637e-01,7.770109772682189941e-01,8.958263993263244629e-01,9.951518774032592773e-01,3.927740454673767090e-02,2.787584364414215088e-01,7.928920537233352661e-02,3.838127478957176208e-03,3.445346355438232422e-01,6.208356618881225586e-01,2.189046740531921387e-01,5.047519207000732422e-01,4.044275581836700439e-01,1.554686874151229858e-01,8.565014004707336426e-01,4.307093471288681030e-02,1.032174006104469299e-02,3.033644519746303558e-02,8.200055956840515137e-01,7.210718989372253418e-01
9.869353175163269043e-01,6.380109488964080811e-02,8.546904921531677246e-01,2.110829651355743408e-01,9.245784282684326172e-01,9.638252854347229004e-01,9.498325586318969727e-01,8.081231117248535156e-01,8.957280516624450684e-01,3.932147622108459473e-01,9.896698594093322754e-01,3.683979511260986328e-01,7.388722896575927734e-01,9.695783257484436035e-01,9.351981282234191895e-01,1.065174210816621780e-02,9.902908205986022949e-01,1.012985222041606903e-02,4.940204322338104248e-01,9.960172176361083984e-01,1.946415938436985016e-02,7.144894599914550781e-01,9.900745749473571777e-01,1.332048326730728149e-01,2.449362725019454956e-01,4.899393320083618164e-01,9.741873145103454590e-01,9.705712795257568359e-01
9.850019216537475586e-01,4.934650063514709473e-01,8.779164403676986694e-02,8.519987463951110840e-01,3.873100280761718750e-01,9.397826194763183594e-01,2.696372866630554199e-01,7.724740505218505859e-01,8.358584642410278320e-01,8.333656191825866699e-01,8.946626782417297363e-01,1.495747128501534462e-03,6.731758713722229004e-01,8.054973483085632324e-01,9.980665445327758789e-01,3.023974783718585968e-02,9.402826428413391113e-01,1.420172750949859619e-01,1.937980949878692627e-01,9.747837781906127930e-01,3.255030214786529541e-01,8.328098654747009277e-01,9.708838462829589844e-01,9.669656157493591309e-01,3.104837238788604736e-01,9.750685095787048340e-01,9.510973691940307617e-01,9.427999854087829590e-01
7.751892805099487305e-01,6.819237470626831055e-01,2.215662896633148193e-01,7.893209457397460938e-01,8.304535746574401855e-01,9.912753701210021973e-01,4.129979908466339111e-01,2.616816759109497070e-01,4.082764983177185059e-01,9.197270870208740234e-01,8.605442047119140625e-01,9.104426950216293335e-02,9.780634045600891113e-01,9.826436638832092285e-01,9.744535088539123535e-01,1.098352223634719849e-01,9.958955049514770508e-01,1.044448241591453552e-01,9.069020152091979980e-01,9.876890778541564941e-01,3.524255752563476562e-02,9.671323895454406738e-01,8.407959938049316406e-01,5.748495459556579590e-01,2.285298407077789307e-01,8.704618215560913086e-01,9.937974214553833008e-01,9.936002492904663086e-01
7.074320912361145020e-01,8.057080507278442383e-01,1.223042327910661697e-02,9.217304587364196777e-01,9.703856110572814941e-01,9.751796722412109375e-01,2.056168764829635620e-02,5.899198353290557861e-02,4.479559957981109619e-01,9.454440474510192871e-01,8.159531652927398682e-02,1.293045282363891602e-01,2.847606241703033447e-01,9.928048849105834961e-01,6.251826286315917969e-01,4.448465108871459961e-01,9.996654391288757324e-01,5.429721474647521973e-01,9.832119941711425781e-01,7.714934349060058594e-01,3.514595329761505127e-02,3.956165611743927002e-01,7.920204401016235352e-01,9.804328083992004395e-01,2.935678958892822266e-01,9.907635450363159180e-01,9.725306034088134766e-01,9.531471729278564453e-01
6.879778578877449036e-03,9.124343395233154297e-01,2.162267081439495087e-02,9.028261303901672363e-01,9.272150397300720215e-01,9.823780059814453125e-01,2.784263193607330322e-01,3.223912045359611511e-02,6.809347122907638550e-02,9.653329849243164062e-01,9.020681381225585938e-01,3.707576990127563477e-01,9.949700832366943359e-01,9.974819421768188477e-01,9.654323458671569824e-01,9.764751195907592773e-01,9.986154437065124512e-01,5.246199369430541992e-01,9.755694866180419922e-01,9.729811549186706543e-01,4.576674196869134903e-03,9.814850091934204102e-01,4.854282736778259277e-02,6.800973415374755859e-01,4.133582413196563721e-01,6.680637598037719727e-01,9.902090430259704590e-01,9.896385669708251953e-01
1.183733791112899780e-01,9.870703816413879395e-01,5.934170912951231003e-03,9.922779202461242676e-01,4.424205124378204346e-01,9.652839899063110352e-01,2.373005729168653488e-03,6.034849882125854492e-01,8.934018611907958984e-01,9.875643253326416016e-01,1.937483400106430054e-01,5.410770773887634277e-01,3.591937422752380371e-01,8.519537448883056641e-01,6.685099005699157715e-01,9.555216431617736816e-01,9.669269919395446777e-01,9.890056252479553223e-01,9.170849919319152832e-01,1.081466153264045715e-01,2.946891784667968750e-01,4.510169923305511475e-01,2.000417001545429230e-02,9.830235242843627930e-01,1.479000598192214966e-01,8.659217953681945801e-01,9.072743058204650879e-01,7.537931203842163086e-01
3.932312130928039551e-01,9.776073098182678223e-01,1.713329851627349854e-01,9.859508275985717773e-01,4.248185083270072937e-02,9.484782218933105469e-01,2.732949890196323395e-02,9.367220997810363770e-01,9.871519207954406738e-01,9.718679189682006836e-01,4.277275204658508301e-01,9.648155570030212402e-01,3.619036078453063965e-01,3.858152925968170166e-01,3.345706164836883545e-01,7.116954922676086426e-01,3.610647022724151611e-01,9.918022155761718750e-01,5.581788420677185059e-01,6.645767390727996826e-02,6.724010705947875977e-01,5.156398415565490723e-01,1.189735718071460724e-02,6.539361476898193359e-01,4.027540609240531921e-02,1.494948267936706543e-01,8.020763993263244629e-01,6.284734010696411133e-01
9.654170274734497070e-01,4.901255667209625244e-01,7.408632636070251465e-01,6.724012494087219238e-01,2.746668756008148193e-01,9.471609592437744141e-01,6.463959068059921265e-02,9.138669967651367188e-01,9.760143160820007324e-01,8.467482924461364746e-01,7.888618856668472290e-02,9.729437232017517090e-01,8.657605201005935669e-02,5.118123888969421387e-01,4.770661890506744385e-02,7.351697981357574463e-02,8.238464593887329102e-01,4.691827297210693359e-01,7.087979912757873535e-01,6.465070694684982300e-02,8.152663111686706543e-01,1.778772026300430298e-01,7.279417514801025391e-01,2.668800055980682373e-01,7.388248294591903687e-02,1.921512633562088013e-01,7.461904883384704590e-01,7.138733863830566406e-01
4.433739185333251953e-01,8.401258587837219238e-01,4.535968229174613953e-02,8.913829326629638672e-01,8.523719906806945801e-01,9.890670180320739746e-01,8.446321636438369751e-02,1.031227558851242065e-01,1.391307264566421509e-01,9.495635032653808594e-01,5.140002965927124023e-01,5.457047373056411743e-02,9.637950062751770020e-01,9.871755838394165039e-01,9.582328200340270996e-01,4.211851656436920166e-01,9.978321194648742676e-01,1.904597580432891846e-01,9.505088329315185547e-01,9.539853930473327637e-01,5.063179507851600647e-02,9.668998718261718750e-01,6.852938532829284668e-01,8.693127036094665527e-01,3.197894096374511719e-01,9.422058463096618652e-01,9.912681579589843750e-01,9.886771440505981445e-01
4.307826161384582520e-01,9.028446078300476074e-01,2.884593605995178223e-02,9.253721237182617188e-01,8.260296583175659180e-01,9.832513332366943359e-01,1.707797683775424957e-02,6.658340990543365479e-02,1.415409892797470093e-01,9.537289738655090332e-01,1.022875458002090454e-01,1.000232771039009094e-01,8.819758892059326172e-01,9.791455864906311035e-01,8.060674071311950684e-01,5.804538130760192871e-01,9.974861741065979004e-01,3.585436642169952393e-01,9.699937105178833008e-01,7.366771101951599121e-01,1.390578746795654297e-01,9.117923974990844727e-01,5.750035047531127930e-01,9.250084161758422852e-01,3.427292406558990479e-01,9.600049853324890137e-01,9.847133755683898926e-01,9.772707819938659668e-01
4.490222930908203125e-01,7.523085474967956543e-01,8.052726835012435913e-02,8.035758137702941895e-01,9.340161681175231934e-01,9.871551394462585449e-01,2.175184190273284912e-01,9.083104878664016724e-02,1.155654788017272949e-01,9.206671714782714844e-01,7.105232477188110352e-01,7.845218479633331299e-02,9.806237220764160156e-01,9.925642013549804688e-01,9.594213366508483887e-01,3.579392433166503906e-01,9.989026784896850586e-01,1.251428872346878052e-01,9.624879360198974609e-01,9.804986715316772461e-01,1.906165853142738342e-02,9.674385786056518555e-01,7.655787467956542969e-01,7.125889658927917480e-01,4.008235931396484375e-01,9.353978037834167480e-01,9.925107955932617188e-01,9.928109049797058105e-01
6.980413198471069336e-01,3.641963601112365723e-01,1.642819046974182129e-01,4.596839845180511475e-01,9.237534999847412109e-01,9.461908340454101562e-01,1.876690834760665894e-01,1.767551302909851074e-01,9.895944595336914062e-02,7.053329348564147949e-01,4.157989621162414551e-01,9.713985770940780640e-02,8.636558651924133301e-01,9.854360222816467285e-01,8.854132890701293945e-01,2.103728502988815308e-01,9.985940456390380859e-01,2.372837811708450317e-02,8.880612850189208984e-01,9.235476255416870117e-01,7.078072428703308105e-02,8.504025340080261230e-01,9.417998194694519043e-01,6.314781308174133301e-01,5.821232199668884277e-01,9.251756072044372559e-01,9.522153735160827637e-01,9.685736894607543945e-01
2.741351723670959473e-02,9.748086929321289062e-01,7.454304490238428116e-03,9.742702841758728027e-01,4.873275458812713623e-01,9.651631116867065430e-01,3.534224256873130798e-02,2.901662588119506836e-01,4.515086114406585693e-01,9.722890853881835938e-01,7.780588865280151367e-01,1.418007314205169678e-01,9.580227732658386230e-01,9.471558928489685059e-01,9.785112142562866211e-01,9.758021235466003418e-01,9.765941500663757324e-01,9.293481707572937012e-01,8.369095325469970703e-01,7.629617452621459961e-01,1.301587820053100586e-01,9.166290163993835449e-01,2.650057896971702576e-02,9.547925591468811035e-01,2.911089062690734863e-01,8.373014926910400391e-01,9.602053761482238770e-01,9.470131397247314453e-01
2.087300717830657959e-01,9.814645051956176758e-01,3.852795064449310303e-02,9.891355037689208984e-01,5.906267166137695312e-01,9.843534827232360840e-01,1.385886408388614655e-02,7.543201446533203125e-01,9.765388369560241699e-01,9.901077151298522949e-01,5.168782472610473633e-01,9.664821028709411621e-01,4.553773701190948486e-01,9.184899330139160156e-01,3.553663790225982666e-01,8.747994303703308105e-01,9.844744205474853516e-01,9.891440272331237793e-01,9.453469514846801758e-01,2.386625260114669800e-01,9.872262179851531982e-02,5.082666873931884766e-01,1.402426883578300476e-02,7.572254538536071777e-01,5.760616809129714966e-02,4.172524213790893555e-01,9.413167238235473633e-01,8.447405695915222168e-01
9.747511148452758789e-01,4.796504676342010498e-01,8.879006505012512207e-01,7.752891778945922852e-01,1.788116544485092163e-01,9.472895264625549316e-01,7.261878252029418945e-02,9.522770047187805176e-01,9.926157593727111816e-01,8.504216074943542480e-01,1.184030622243881226e-01,9.951804876327514648e-01,3.459812700748443604e-02,4.483308792114257812e-01,1.343776565045118332e-02,4.231614619493484497e-02,4.895567893981933594e-01,5.973992347717285156e-01,7.473192214965820312e-01,2.921020053327083588e-02,6.863189339637756348e-01,1.587748378515243530e-01,7.305232286453247070e-01,1.013034582138061523e-01,4.835027456283569336e-02,7.275768369436264038e-02,6.991229057312011719e-01,5.283160805702209473e-01
9.624700546264648438e-01,3.521766066551208496e-01,7.688603997230529785e-01,5.586035251617431641e-01,9.480168819427490234e-01,9.957953691482543945e-01,7.093744874000549316e-01,4.001220166683197021e-01,7.777166962623596191e-01,8.699197173118591309e-01,8.420778512954711914e-01,7.874869108200073242e-01,9.034921526908874512e-01,9.891675114631652832e-01,4.559941291809082031e-01,1.999819278717041016e-02,9.987388849258422852e-01,4.656742513179779053e-02,9.613871574401855469e-01,9.841566681861877441e-01,1.387920510023832321e-02,9.273604750633239746e-01,9.393635392189025879e-01,9.901683777570724487e-02,1.040197387337684631e-01,5.849856138229370117e-01,9.933597445487976074e-01,9.949008822441101074e-01
4.724707603454589844e-01,6.307548880577087402e-01,4.325687289237976074e-01,6.622490286827087402e-01,9.231403470039367676e-01,9.878231883049011230e-01,2.748650312423706055e-01,8.998320996761322021e-02,9.840781241655349731e-02,8.723044991493225098e-01,4.685175418853759766e-01,5.035582184791564941e-01,9.726567864418029785e-01,9.901849627494812012e-01,6.472861170768737793e-01,2.946978807449340820e-01,9.985631704330444336e-01,6.165263429284095764e-02,9.778514504432678223e-01,9.486788511276245117e-01,2.453903853893280029e-02,9.636535048484802246e-01,7.709444165229797363e-01,2.640005946159362793e-01,3.518391549587249756e-01,7.319645881652832031e-01,9.857807755470275879e-01,9.909985661506652832e-01
8.646536618471145630e-02,1.353920251131057739e-01,4.030746221542358398e-02,1.590491384267807007e-01,9.955000877380371094e-01,6.482371687889099121e-01,3.969270586967468262e-01,3.313185647130012512e-02,2.194508165121078491e-02,2.581930756568908691e-01,6.226317882537841797e-01,1.701806038618087769e-01,5.593050718307495117e-01,9.980535507202148438e-01,8.851705789566040039e-01,8.840852975845336914e-01,9.999214410781860352e-01,2.705903723835945129e-02,8.577983379364013672e-01,9.649415016174316406e-01,4.270934499800205231e-03,3.196305632591247559e-01,9.017450809478759766e-01,7.759267687797546387e-01,9.177848696708679199e-01,9.618245363235473633e-01,8.213754892349243164e-01,8.931572437286376953e-01
5.549618974328041077e-02,2.165799438953399658e-01,2.068450860679149628e-02,2.313317358493804932e-01,9.915826916694641113e-01,4.291030466556549072e-01,1.358446329832077026e-01,3.388054668903350830e-02,1.268938370048999786e-02,2.114871293306350708e-01,1.736598908901214600e-01,1.016769334673881531e-01,3.777444660663604736e-01,9.950537085533142090e-01,7.387343645095825195e-01,9.393298029899597168e-01,9.998417496681213379e-01,4.915211349725723267e-02,8.337458968162536621e-01,8.453291058540344238e-01,3.513560816645622253e-02,2.108715474605560303e-01,8.327867984771728516e-01,9.224301576614379883e-01,9.230210781097412109e-01,9.793124794960021973e-01,6.420353651046752930e-01,7.148864865303039551e-01
6.420316547155380249e-02,5.996350646018981934e-01,2.058871239423751831e-01,6.272013783454895020e-01,9.347023367881774902e-01,9.607751965522766113e-01,9.169592857360839844e-01,5.520534142851829529e-02,1.167042031884193420e-01,6.010046005249023438e-01,9.914083480834960938e-01,2.215834856033325195e-01,9.845388531684875488e-01,9.947199821472167969e-01,9.832174181938171387e-01,7.435001134872436523e-01,9.970811605453491211e-01,1.205661892890930176e-01,7.667199373245239258e-01,9.984002113342285156e-01,2.759675262495875359e-03,9.480951428413391113e-01,4.854729473590850830e-01,5.382710695266723633e-01,3.636321425437927246e-01,6.406584382057189941e-01,9.819448590278625488e-01,9.846613407135009766e-01
9.893684387207031250e-01,2.755014896392822266e-01,9.292880892753601074e-01,6.795831918716430664e-01,3.571853041648864746e-01,9.800669550895690918e-01,9.833515286445617676e-01,9.753546714782714844e-01,9.934816360473632812e-01,6.842688918113708496e-01,9.993096590042114258e-01,6.201795935630798340e-01,8.954682350158691406e-01,7.753343582153320312e-01,9.801272153854370117e-01,8.641599677503108978e-03,7.293807864189147949e-01,1.625943630933761597e-01,1.499520391225814819e-01,9.958488345146179199e-01,4.252805560827255249e-02,8.824045062065124512e-01,7.974371910095214844e-01,7.696447521448135376e-02,4.734206944704055786e-02,9.908928722143173218e-02,9.574281573295593262e-01,9.614972472190856934e-01
8.638049364089965820e-01,8.918851613998413086e-01,5.310339331626892090e-01,9.626044034957885742e-01,7.973996996879577637e-01,9.911072850227355957e-01,9.154623001813888550e-02,8.306912779808044434e-01,9.943724870681762695e-01,9.707341790199279785e-01,4.255943894386291504e-01,9.981155395507812500e-01,1.408126056194305420e-01,9.235238432884216309e-01,1.353139802813529968e-02,2.312891036272048950e-01,9.866593480110168457e-01,9.574683904647827148e-01,9.756447076797485352e-01,3.322056233882904053e-01,6.007936596870422363e-02,2.083819508552551270e-01,1.262663453817367554e-01,2.468951493501663208e-01,1.464644074440002441e-02,1.677585542201995850e-01,9.633937478065490723e-01,8.895764946937561035e-01
9.587312340736389160e-01,4.456379115581512451e-01,9.742918610572814941e-01,8.715545535087585449e-01,4.949199855327606201e-01,9.880481958389282227e-01,6.953313946723937988e-01,8.975405097007751465e-01,9.930013418197631836e-01,8.780773878097534180e-01,8.096088171005249023e-01,9.992751479148864746e-01,2.112060487270355225e-01,8.806217312812805176e-01,1.583915390074253082e-02,2.121282741427421570e-02,8.648144006729125977e-01,6.404735445976257324e-01,8.742772340774536133e-01,5.379676222801208496e-01,1.884516142308712006e-02,4.341103136539459229e-01,4.227722287178039551e-01,1.542406715452671051e-02,1.523852162063121796e-02,2.632508613169193268e-02,9.323164820671081543e-01,8.238277435302734375e-01
9.938322305679321289e-01,2.476067654788494110e-02,6.810471415519714355e-01,9.581179171800613403e-02,9.104269742965698242e-01,9.210988283157348633e-01,6.613799333572387695e-01,7.011227011680603027e-01,6.334429979324340820e-01,2.730147242546081543e-01,7.628213763236999512e-01,1.544705927371978760e-01,3.751319646835327148e-01,9.310092329978942871e-01,8.031874895095825195e-01,8.449281565845012665e-03,9.952093362808227539e-01,1.896522007882595062e-03,5.258271694183349609e-01,9.490754604339599609e-01,1.591107845306396484e-01,5.781917572021484375e-01,9.976025819778442383e-01,2.351863235235214233e-01,4.687921404838562012e-01,7.864736318588256836e-01,8.986885547637939453e-01,9.472176432609558105e-01
3.520194888114929199e-01,5.631607174873352051e-01,5.548434257507324219e-01,6.456223130226135254e-01,9.281695485115051270e-01,9.946762323379516602e-01,7.473527789115905762e-01,8.973236382007598877e-02,9.478267282247543335e-02,8.795635104179382324e-01,9.389674663543701172e-01,6.179312467575073242e-01,9.936766624450683594e-01,9.968417882919311523e-01,8.824902176856994629e-01,2.598958313465118408e-01,9.987726807594299316e-01,3.769277408719062805e-02,9.750205278396606445e-01,9.938961267471313477e-01,2.666549757122993469e-03,9.860160946846008301e-01,7.262154221534729004e-01,1.114105880260467529e-01,2.809628546237945557e-01,4.928604960441589355e-01,9.930346012115478516e-01,9.964028000831604004e-01
5.071539282798767090e-01,3.901893198490142822e-01,4.458462893962860107e-01,4.881660640239715576e-01,9.220739006996154785e-01,9.852539300918579102e-01,7.929699420928955078e-01,1.101475283503532410e-01,7.834469527006149292e-02,7.367029190063476562e-01,9.466661214828491211e-01,1.885337382555007935e-01,9.880487918853759766e-01,9.952483773231506348e-01,9.690248370170593262e-01,1.746456325054168701e-01,9.984148144721984863e-01,1.953349448740482330e-02,9.095297455787658691e-01,9.964726567268371582e-01,5.936827044934034348e-03,9.727146029472351074e-01,9.091657996177673340e-01,2.202770262956619263e-01,4.125225543975830078e-01,7.819989919662475586e-01,9.903447031974792480e-01,9.939020872116088867e-01
8.809218406677246094e-01,1.446807086467742920e-01,7.906668186187744141e-01,2.638808488845825195e-01,8.803047537803649902e-01,9.792070984840393066e-01,8.419726490974426270e-01,2.856534123420715332e-01,1.487219333648681641e-01,5.791673660278320312e-01,9.140773415565490723e-01,2.821617424488067627e-01,9.637315869331359863e-01,9.877944588661193848e-01,9.169397354125976562e-01,4.673508927226066589e-02,9.927167296409606934e-01,5.307863000780344009e-03,8.519831895828247070e-01,9.923940300941467285e-01,2.284413762390613556e-02,9.461013078689575195e-01,9.901625514030456543e-01,9.966866672039031982e-02,4.027669131755828857e-01,6.129741668701171875e-01,9.834011197090148926e-01,9.874417781829833984e-01
1.647969484329223633e-01,2.323901951313018799e-01,7.693321108818054199e-01,3.544737696647644043e-01,9.682211875915527344e-01,9.756988286972045898e-01,9.027640223503112793e-01,5.667922645807266235e-02,1.446770876646041870e-01,5.446129441261291504e-01,9.490705728530883789e-01,9.202338457107543945e-01,9.463511705398559570e-01,9.967867136001586914e-01,7.481503486633300781e-01,4.815643429756164551e-01,9.986256957054138184e-01,4.029539972543716431e-02,9.254695773124694824e-01,9.919310808181762695e-01,2.534996718168258667e-03,8.386929631233215332e-01,7.545521259307861328e-01,1.177985519170761108e-01,3.139613270759582520e-01,2.582856714725494385e-01,9.739096760749816895e-01,9.767041206359863281e-01
1.167502477765083313e-01,9.723033905029296875e-01,1.473326385021209717e-01,9.795738458633422852e-01,6.428476572036743164e-01,9.907944798469543457e-01,5.189849063754081726e-02,6.186273097991943359e-01,9.539049863815307617e-01,9.894293546676635742e-01,7.159804701805114746e-01,9.917467236518859863e-01,7.924348115921020508e-01,9.579817056655883789e-01,2.695482969284057617e-01,8.764974474906921387e-01,9.849432110786437988e-01,9.729325175285339355e-01,9.647495746612548828e-01,4.278991818428039551e-01,2.990276180207729340e-02,7.676059603691101074e-01,1.344271562993526459e-02,3.262556791305541992e-01,5.151658505201339722e-02,1.425341516733169556e-01,9.672967791557312012e-01,9.308840632438659668e-01
4.918431639671325684e-01,9.478912949562072754e-01,3.757785260677337646e-01,9.694725871086120605e-01,2.091791331768035889e-01,9.753516316413879395e-01,2.967764995992183685e-02,8.318927884101867676e-01,9.745996594429016113e-01,9.731016755104064941e-01,3.124465048313140869e-01,9.917135834693908691e-01,3.243498206138610840e-01,6.982747316360473633e-01,7.139848917722702026e-02,6.390393376350402832e-01,7.057396769523620605e-01,9.710766077041625977e-01,9.016422033309936523e-01,5.402568727731704712e-02,3.037773370742797852e-01,5.094760060310363770e-01,4.721579700708389282e-02,3.380874097347259521e-01,4.969191551208496094e-02,1.065974682569503784e-01,8.696883916854858398e-01,7.737471461296081543e-01
9.984862208366394043e-01,7.430777698755264282e-02,9.920229911804199219e-01,4.323488473892211914e-01,8.973824381828308105e-01,9.918602108955383301e-01,9.785022735595703125e-01,8.824555277824401855e-01,9.884070754051208496e-01,6.146756410598754883e-01,9.738060832023620605e-01,9.846727848052978516e-01,4.844134151935577393e-01,9.584160447120666504e-01,1.415176242589950562e-01,8.338089101016521454e-04,9.832239151000976562e-01,1.458394899964332581e-02,8.397721648216247559e-01,9.914655685424804688e-01,6.445976905524730682e-03,7.710303068161010742e-01,9.848791956901550293e-01,5.306667648255825043e-03,4.285858199000358582e-02,1.077816188335418701e-01,9.897199869155883789e-01,9.737557172775268555e-01
