2.531278878450393677e-04,2.049641683697700500e-02,9.897191524505615234e-01,9.982534050941467285e-01,9.109922647476196289e-01,4.261659383773803711e-01,4.522728547453880310e-02,7.351063489913940430e-01,6.869219243526458740e-02,3.872625231742858887e-01,9.197605848312377930e-01,9.821112155914306641e-01,8.808954060077667236e-02,1.541859377175569534e-02,9.688029885292053223e-01,9.102264642715454102e-01,9.930841326713562012e-01,9.284640550613403320e-01,7.799261212348937988e-01,3.795549273490905762e-02,7.359737753868103027e-01,8.996281623840332031e-01,8.787491321563720703e-01,9.189624786376953125e-01,9.877290129661560059e-01,7.358086705207824707e-01,3.784925937652587891e-01,9.972831606864929199e-01
8.252730593085289001e-03,8.480753898620605469e-01,6.031814813613891602e-01,9.551303386688232422e-01,6.387982368469238281e-01,1.297374963760375977e-01,9.364527463912963867e-01,6.110087633132934570e-01,7.762705087661743164e-01,8.766211271286010742e-01,9.987314939498901367e-01,9.969393610954284668e-01,6.552666425704956055e-01,9.554541707038879395e-01,9.525035023689270020e-01,3.319229185581207275e-01,9.985536932945251465e-01,9.935393929481506348e-01,7.841184735298156738e-01,3.307095542550086975e-02,6.201574206352233887e-01,9.087380766868591309e-01,3.297391235828399658e-01,6.399599909782409668e-01,8.180989027023315430e-01,4.214001297950744629e-01,5.717200413346290588e-02,4.817149937152862549e-01
5.389820784330368042e-03,7.680851817131042480e-01,7.959463000297546387e-01,9.944338202476501465e-01,5.195872187614440918e-01,2.436940185725688934e-02,9.518773853778839111e-02,2.220891118049621582e-01,8.327435702085494995e-02,7.982575893402099609e-01,9.977522492408752441e-01,9.958291649818420410e-01,6.323061585426330566e-01,9.317976236343383789e-01,4.168669581413269043e-01,7.003363966941833496e-01,9.980607628822326660e-01,9.560679793357849121e-01,2.816855013370513916e-01,9.083012491464614868e-02,5.912544727325439453e-01,9.674497842788696289e-01,9.492633938789367676e-01,6.112704873085021973e-01,9.883975386619567871e-01,5.779662728309631348e-01,1.120298951864242554e-01,9.651833772659301758e-01
2.698343945667147636e-03,2.744014263153076172e-01,8.726232647895812988e-01,8.207948207855224609e-01,4.063546955585479736e-01,2.193853631615638733e-02,5.825294852256774902e-01,6.197728514671325684e-01,7.979129552841186523e-01,6.859474778175354004e-01,9.813895821571350098e-01,9.992338418960571289e-01,6.312484741210937500e-01,9.567665457725524902e-01,9.187358021736145020e-01,3.841652274131774902e-01,9.998732209205627441e-01,8.667858242988586426e-01,9.488766193389892578e-01,6.238849833607673645e-02,9.797139167785644531e-01,9.563944935798645020e-01,9.154658913612365723e-01,2.726807892322540283e-01,8.922199606895446777e-01,6.665896773338317871e-01,1.427841652184724808e-02,9.756226539611816406e-01
7.964969263412058353e-04,3.238726854324340820e-01,8.428452610969543457e-01,9.948208332061767578e-01,4.815408587455749512e-01,1.315714269876480103e-01,3.469249010086059570e-01,3.396861553192138672e-01,3.900333493947982788e-02,8.969550132751464844e-01,9.968076944351196289e-01,9.976865649223327637e-01,9.535000920295715332e-01,2.456996776163578033e-02,9.338834881782531738e-01,8.443766832351684570e-01,9.997669458389282227e-01,9.958573579788208008e-01,4.889173507690429688e-01,6.564740557223558426e-03,8.619846105575561523e-01,9.584977030754089355e-01,2.920805513858795166e-01,4.056695699691772461e-01,9.217041134834289551e-01,7.948129773139953613e-01,2.049465328454971313e-01,9.305399060249328613e-01
2.186102233827114105e-02,4.803166389465332031e-01,8.837313652038574219e-01,7.185267210006713867e-01,8.998278528451919556e-02,1.624848693609237671e-02,5.042273998260498047e-01,3.639023303985595703e-01,7.664837837219238281e-01,7.405517697334289551e-01,9.900594949722290039e-01,9.975354075431823730e-01,8.004953861236572266e-01,9.516201615333557129e-01,8.101706504821777344e-01,2.706671953201293945e-01,9.998694658279418945e-01,8.558321595191955566e-01,7.507700920104980469e-01,9.767532348632812500e-02,8.694751858711242676e-01,9.806314706802368164e-01,9.472379088401794434e-01,3.876622915267944336e-01,9.439878463745117188e-01,8.643390536308288574e-01,1.734632253646850586e-02,9.058739542961120605e-01
1.303311344236135483e-02,7.699299454689025879e-01,6.392021775245666504e-01,8.829985857009887695e-01,7.750158011913299561e-02,1.437919307500123978e-02,2.628536224365234375e-01,6.505430340766906738e-01,2.783944904804229736e-01,4.657453596591949463e-01,9.992306828498840332e-01,9.448095560073852539e-01,7.008217573165893555e-01,8.911688327789306641e-01,5.364469885826110840e-01,8.082707524299621582e-01,9.999169111251831055e-01,9.897910356521606445e-01,6.934251785278320312e-01,2.299037948250770569e-02,6.197526305913925171e-02,9.237429499626159668e-01,6.952463984489440918e-01,9.335233569145202637e-01,9.969149827957153320e-01,7.251437306404113770e-01,1.507041007280349731e-01,5.153819322586059570e-01
3.032940672710537910e-03,7.274506092071533203e-01,8.724181652069091797e-01,8.394991755485534668e-01,4.613914191722869873e-01,9.384860284626483917e-03,3.937991559505462646e-01,4.882288575172424316e-01,7.593039274215698242e-01,8.846063613891601562e-01,9.933155775070190430e-01,9.979616403579711914e-01,8.593925237655639648e-01,7.225834131240844727e-01,8.841247558593750000e-01,7.510048151016235352e-01,9.999841451644897461e-01,9.476818442344665527e-01,9.575636386871337891e-01,9.755593724548816681e-03,8.852199912071228027e-01,9.558085203170776367e-01,8.127779364585876465e-01,4.388545751571655273e-01,9.195138812065124512e-01,8.037199974060058594e-01,1.588577404618263245e-02,9.784646034240722656e-01
4.585561342537403107e-03,3.982823789119720459e-01,9.384021759033203125e-01,9.892419576644897461e-01,6.322907805442810059e-01,3.209862411022186279e-01,5.171936750411987305e-01,6.497572064399719238e-01,1.706397235393524170e-01,7.444427013397216797e-01,9.981209635734558105e-01,9.964851140975952148e-01,9.439115524291992188e-01,3.388891518115997314e-01,7.971736192703247070e-01,4.680875837802886963e-01,9.989997744560241699e-01,9.953490495681762695e-01,6.246042251586914062e-01,2.585275284945964813e-02,8.943411111831665039e-01,9.918784499168395996e-01,1.562448441982269287e-01,2.437781095504760742e-01,7.438511252403259277e-01,9.038602709770202637e-01,4.081083461642265320e-02,7.105105519294738770e-01
9.681673254817724228e-04,8.797129392623901367e-01,6.672497987747192383e-01,7.446470856666564941e-01,5.448915362358093262e-01,2.996745519340038300e-03,5.095527172088623047e-01,4.334263503551483154e-01,7.478733062744140625e-01,7.638844251632690430e-01,9.940780401229858398e-01,9.952136874198913574e-01,6.924561858177185059e-01,9.271358847618103027e-01,8.934932351112365723e-01,8.803876638412475586e-01,9.999846816062927246e-01,9.431278705596923828e-01,9.745501875877380371e-01,1.171917468309402466e-02,4.966868162155151367e-01,8.680859804153442383e-01,8.802564740180969238e-01,6.815796494483947754e-01,9.827076196670532227e-01,5.722613334655761719e-01,2.743592858314514160e-02,9.433432221412658691e-01
6.318494677543640137e-03,4.520119130611419678e-01,9.350741505622863770e-01,9.442203640937805176e-01,4.525086283683776855e-01,4.009687155485153198e-02,1.560787707567214966e-01,7.591253519058227539e-01,3.009586632251739502e-01,5.051239132881164551e-01,9.966418743133544922e-01,9.945255517959594727e-01,8.940845131874084473e-01,8.849291801452636719e-01,4.243852496147155762e-01,6.221382617950439453e-01,9.998595118522644043e-01,9.601408839225769043e-01,9.261771440505981445e-01,4.018861055374145508e-02,9.257407784461975098e-01,9.907523989677429199e-01,6.470957398414611816e-01,2.734910547733306885e-01,8.872185945510864258e-01,9.220901131629943848e-01,1.593926735222339630e-02,8.530794382095336914e-01
5.253050010651350021e-03,4.923929870128631592e-01,8.953730463981628418e-01,8.472107648849487305e-01,3.446416556835174561e-01,1.930511556565761566e-02,5.678144469857215881e-02,8.701114654541015625e-01,5.015858411788940430e-01,5.144780874252319336e-01,9.966245889663696289e-01,9.808240532875061035e-01,4.257299602031707764e-01,8.463286757469177246e-01,3.687316179275512695e-01,8.620249032974243164e-01,9.998974800109863281e-01,9.127941727638244629e-01,9.316930770874023438e-01,8.408177644014358521e-03,6.318815946578979492e-01,9.458463788032531738e-01,9.196394681930541992e-01,8.799270391464233398e-01,9.961292743682861328e-01,9.041319489479064941e-01,4.440792277455329895e-02,9.795681238174438477e-01
7.493709214031696320e-03,8.236125856637954712e-02,9.522026181221008301e-01,9.683622121810913086e-01,3.395926356315612793e-01,1.731075048446655273e-01,5.275714397430419922e-01,7.908292412757873535e-01,3.969163894653320312e-01,8.818336129188537598e-01,9.824545383453369141e-01,9.989042282104492188e-01,9.240279793739318848e-01,1.849526017904281616e-01,9.547725915908813477e-01,4.278305470943450928e-01,9.998759031295776367e-01,9.663572311401367188e-01,8.652211427688598633e-01,8.218091912567615509e-03,9.964951276779174805e-01,9.797664284706115723e-01,5.311201214790344238e-01,2.595967054367065430e-01,8.224197626113891602e-01,9.426141381263732910e-01,1.989651471376419067e-02,9.894515275955200195e-01
1.404590788297355175e-03,5.351455416530370712e-03,9.741455912590026855e-01,9.865093231201171875e-01,2.267363071441650391e-01,5.350550636649131775e-02,1.307454984635114670e-02,9.262625575065612793e-01,1.301776319742202759e-01,1.274882405996322632e-01,9.160879254341125488e-01,9.945243000984191895e-01,2.783875763416290283e-01,4.097164571285247803e-01,6.843541264533996582e-01,8.627287149429321289e-01,9.989466667175292969e-01,8.229174613952636719e-01,9.414271116256713867e-01,7.234335690736770630e-02,9.867610931396484375e-01,9.624730944633483887e-01,9.551342725753784180e-01,6.244127154350280762e-01,9.935539364814758301e-01,9.261525869369506836e-01,9.111617505550384521e-02,9.991070628166198730e-01
9.955937275663018227e-04,4.695705175399780273e-01,9.040580987930297852e-01,8.324882388114929199e-01,7.073380351066589355e-01,1.306097768247127533e-02,2.408507168292999268e-01,6.382940411567687988e-01,7.402047514915466309e-01,7.856060862541198730e-01,9.690051674842834473e-01,9.984828233718872070e-01,8.854004740715026855e-01,6.655821204185485840e-01,8.595382571220397949e-01,8.567651510238647461e-01,9.999813437461853027e-01,7.959084510803222656e-01,9.898822307586669922e-01,1.104187127202749252e-02,9.822703003883361816e-01,9.602079391479492188e-01,8.513799905776977539e-01,1.932882219552993774e-01,8.717432022094726562e-01,8.982608914375305176e-01,1.169789303094148636e-02,9.914629459381103516e-01
3.148318966850638390e-03,4.502103328704833984e-01,8.674661517143249512e-01,9.923924207687377930e-01,3.973515629768371582e-01,5.122594535350799561e-02,7.883370667695999146e-02,5.822204947471618652e-01,6.269003450870513916e-02,3.947950899600982666e-01,9.991855025291442871e-01,9.931057095527648926e-01,6.025232672691345215e-01,8.822070956230163574e-01,4.047190845012664795e-01,7.428751587867736816e-01,9.978151917457580566e-01,9.880957603454589844e-01,5.120236277580261230e-01,4.963614791631698608e-02,6.146500110626220703e-01,9.842255711555480957e-01,8.159857392311096191e-01,6.071168184280395508e-01,9.852006435394287109e-01,7.983638048171997070e-01,1.037686690688133240e-01,9.369810223579406738e-01
2.722323639318346977e-03,4.676279127597808838e-01,8.571184277534484863e-01,9.450210928916931152e-01,6.215961575508117676e-01,1.165260933339595795e-02,2.405438274145126343e-01,4.919734895229339600e-01,5.934339761734008789e-01,9.311921000480651855e-01,9.794750809669494629e-01,9.994131326675415039e-01,8.975282907485961914e-01,7.291994690895080566e-01,8.658637404441833496e-01,8.267083168029785156e-01,9.999673366546630859e-01,7.648141980171203613e-01,9.454371929168701172e-01,9.339331649243831635e-03,9.944118857383728027e-01,9.594265222549438477e-01,8.841994404792785645e-01,1.364219039678573608e-01,8.046181797981262207e-01,8.188594579696655273e-01,1.188961230218410492e-02,9.956288337707519531e-01
2.320206724107265472e-02,2.943225204944610596e-01,7.682088613510131836e-01,9.880948066711425781e-01,3.770216405391693115e-01,3.632989823818206787e-01,2.785344608128070831e-02,4.711723625659942627e-01,4.984688758850097656e-02,7.758400440216064453e-01,9.940616488456726074e-01,9.555511474609375000e-01,9.873513579368591309e-01,2.057413607835769653e-01,1.026870980858802795e-01,7.290697693824768066e-01,9.982510805130004883e-01,9.769653081893920898e-01,2.617045938968658447e-01,9.317725896835327148e-02,9.156117439270019531e-01,9.710488915443420410e-01,1.371181011199951172e-01,3.355052769184112549e-01,8.588892221450805664e-01,9.204189181327819824e-01,3.076534867286682129e-01,7.373636960983276367e-01
3.177033504471182823e-03,6.537105441093444824e-01,9.376102685928344727e-01,7.393728494644165039e-01,5.139487385749816895e-01,2.439580298960208893e-02,6.512467563152313232e-02,6.144146919250488281e-01,6.289428472518920898e-01,6.578050255775451660e-01,9.733604788780212402e-01,9.884066581726074219e-01,9.647549390792846680e-01,2.939475476741790771e-01,4.571518599987030029e-01,8.587355613708496094e-01,9.999812841415405273e-01,8.502174615859985352e-01,9.813098907470703125e-01,2.324784174561500549e-02,8.620223999023437500e-01,9.819641709327697754e-01,7.456639409065246582e-01,2.780188024044036865e-01,9.131535887718200684e-01,9.791418313980102539e-01,2.459811232984066010e-02,9.593529105186462402e-01
6.309405900537967682e-03,1.986892819404602051e-01,9.492895007133483887e-01,9.445691704750061035e-01,5.829221010208129883e-01,1.204060092568397522e-01,1.910511106252670288e-01,8.081619143486022949e-01,2.893581986427307129e-01,1.907866895198822021e-01,9.938802719116210938e-01,9.960184693336486816e-01,9.683215618133544922e-01,7.539130449295043945e-01,3.216444253921508789e-01,4.220223724842071533e-01,9.994546175003051758e-01,9.789912700653076172e-01,9.145104885101318359e-01,1.924333721399307251e-01,9.488657712936401367e-01,9.977986216545104980e-01,2.004953175783157349e-01,6.983672827482223511e-02,5.108649730682373047e-01,9.710071086883544922e-01,1.826959289610385895e-02,5.928027033805847168e-01
1.111936476081609726e-02,9.664759039878845215e-01,6.721532940864562988e-01,7.958937287330627441e-01,3.378160297870635986e-01,4.446012899279594421e-03,1.465280503034591675e-01,5.053138732910156250e-01,7.829603552818298340e-01,5.935870409011840820e-01,9.982669949531555176e-01,9.695452451705932617e-01,8.319233655929565430e-01,9.933720231056213379e-01,1.915473490953445435e-01,8.015483617782592773e-01,9.999333024024963379e-01,9.076569676399230957e-01,9.518822431564331055e-01,6.961979717016220093e-02,2.041618227958679199e-01,9.331231117248535156e-01,8.676334023475646973e-01,4.977147877216339111e-01,9.673498272895812988e-01,7.542675137519836426e-01,5.896906554698944092e-02,4.993760883808135986e-01
1.486549992114305496e-02,9.450512528419494629e-01,4.527762532234191895e-01,9.854617714881896973e-01,1.487020403146743774e-01,3.516955301165580750e-03,1.893328428268432617e-01,3.081406950950622559e-01,3.261619210243225098e-01,7.679204344749450684e-01,9.996361732482910156e-01,9.941528439521789551e-01,8.547443151473999023e-01,9.977187514305114746e-01,2.822961807250976562e-01,8.709976077079772949e-01,9.997744560241699219e-01,9.640499949455261230e-01,6.073248386383056641e-01,5.960729345679283142e-02,5.983372330665588379e-01,9.673830866813659668e-01,9.016376137733459473e-01,3.707498908042907715e-01,9.807417988777160645e-01,6.079111695289611816e-01,1.041403934359550476e-01,7.190259695053100586e-01
1.716220751404762268e-03,3.985976874828338623e-01,8.869754672050476074e-01,8.819307088851928711e-01,3.971143662929534912e-01,8.408988825976848602e-03,2.583274804055690765e-02,6.449967622756958008e-01,4.748913049697875977e-01,3.645699620246887207e-01,9.760751724243164062e-01,9.953625202178955078e-01,7.810855507850646973e-01,9.105179905891418457e-01,4.222578406333923340e-01,8.592240214347839355e-01,9.999435544013977051e-01,6.734469532966613770e-01,9.695826768875122070e-01,5.365044623613357544e-02,9.422966241836547852e-01,9.724284410476684570e-01,9.669319391250610352e-01,2.826453745365142822e-01,9.694780707359313965e-01,9.266944527626037598e-01,2.484234049916267395e-02,9.919965863227844238e-01
1.184062752872705460e-02,6.303379535675048828e-01,9.499756693840026855e-01,9.689968228340148926e-01,8.031225800514221191e-01,7.825251668691635132e-02,5.272167548537254333e-02,6.780098676681518555e-01,3.143220543861389160e-01,6.824505329132080078e-01,9.913128614425659180e-01,9.928125739097595215e-01,9.800270795822143555e-01,8.735879063606262207e-01,1.364163905382156372e-01,7.614679336547851562e-01,9.998307824134826660e-01,8.272186517715454102e-01,9.424759745597839355e-01,8.802624046802520752e-02,9.767342209815979004e-01,9.935438036918640137e-01,4.953370094299316406e-01,6.323175132274627686e-02,5.753411054611206055e-01,9.675688147544860840e-01,1.924827322363853455e-02,8.795040845870971680e-01
3.517548553645610809e-03,4.766034781932830811e-01,9.570996761322021484e-01,9.864768981933593750e-01,6.502330899238586426e-01,2.184454165399074554e-02,1.336569525301456451e-02,7.257410883903503418e-01,2.793289124965667725e-01,5.723387598991394043e-01,9.906556010246276855e-01,9.911127686500549316e-01,5.084739923477172852e-01,6.671064496040344238e-01,4.040248692035675049e-01,9.195771813392639160e-01,9.998415112495422363e-01,8.002939224243164062e-01,8.882570862770080566e-01,1.709335111081600189e-02,9.203821420669555664e-01,9.749599099159240723e-01,9.507264494895935059e-01,6.192181110382080078e-01,9.851952195167541504e-01,9.272631406784057617e-01,6.068320944905281067e-02,9.957029223442077637e-01
2.786760777235031128e-02,8.431532382965087891e-01,9.164108633995056152e-01,6.837970018386840820e-01,6.205203533172607422e-01,9.481722861528396606e-02,1.498470455408096313e-01,8.855177164077758789e-01,8.126460909843444824e-01,1.968803703784942627e-01,9.956120252609252930e-01,9.254601597785949707e-01,9.827550053596496582e-01,9.001391530036926270e-01,1.074253395199775696e-01,5.749012827873229980e-01,9.999017715454101562e-01,9.714645743370056152e-01,9.788145422935485840e-01,1.726146787405014038e-01,4.774835109710693359e-01,9.957385063171386719e-01,1.054614856839179993e-01,2.589089572429656982e-01,6.598390936851501465e-01,9.843492507934570312e-01,2.603340148925781250e-02,1.079662740230560303e-01
2.320125233381986618e-03,8.615560829639434814e-02,9.790165424346923828e-01,9.217742681503295898e-01,7.883492708206176758e-01,2.005345225334167480e-01,3.263491671532392502e-03,9.740570187568664551e-01,5.702101588249206543e-01,1.377006061375141144e-02,9.212851524353027344e-01,2.689186036586761475e-01,1.596910059452056885e-01,7.376313954591751099e-02,2.694223821163177490e-01,9.670191407203674316e-01,9.987473487854003906e-01,8.868736624717712402e-01,9.827080368995666504e-01,1.534412205219268799e-01,5.665069073438644409e-02,9.176043272018432617e-01,6.656036376953125000e-01,9.739990830421447754e-01,9.929268956184387207e-01,9.515894651412963867e-01,5.034849643707275391e-01,9.507610797882080078e-01
4.441644065082073212e-03,4.174581468105316162e-01,9.458045959472656250e-01,9.419376254081726074e-01,5.699983835220336914e-01,4.608253017067909241e-02,1.698986440896987915e-01,8.583421707153320312e-01,4.378129243850708008e-01,5.339620113372802734e-01,9.944265484809875488e-01,9.955841302871704102e-01,9.636932015419006348e-01,6.284472346305847168e-01,4.961656630039215088e-01,7.757378816604614258e-01,9.999543428421020508e-01,9.478588700294494629e-01,9.739868044853210449e-01,2.695501223206520081e-02,9.653261899948120117e-01,9.930784702301025391e-01,4.563996791839599609e-01,1.698419153690338135e-01,7.979673743247985840e-01,9.737696647644042969e-01,2.555104717612266541e-02,8.972319364547729492e-01
2.022854983806610107e-03,1.543927937746047974e-01,9.673359990119934082e-01,9.735828638076782227e-01,4.278526902198791504e-01,3.146164491772651672e-02,3.769772127270698547e-02,8.088024258613586426e-01,2.049932032823562622e-01,1.819275319576263428e-01,9.940102696418762207e-01,9.908851385116577148e-01,3.392690122127532959e-01,5.529084801673889160e-01,5.889607071876525879e-01,7.290055751800537109e-01,9.996938705444335938e-01,9.573745727539062500e-01,8.340958952903747559e-01,5.786200612783432007e-02,7.135347723960876465e-01,9.828830957412719727e-01,9.161047935485839844e-01,7.455556392669677734e-01,9.911849498748779297e-01,9.108383655548095703e-01,5.146608129143714905e-02,9.878296852111816406e-01
2.992979623377323151e-02,3.601742386817932129e-01,8.507208228111267090e-01,9.675835371017456055e-01,5.978356599807739258e-01,8.495785295963287354e-02,2.100309133529663086e-01,8.356932401657104492e-01,3.605290949344635010e-01,7.171055674552917480e-01,9.943251013755798340e-01,9.978894591331481934e-01,9.852510094642639160e-01,8.661838769912719727e-01,3.760669231414794922e-01,7.173358201980590820e-01,9.998539090156555176e-01,9.174319505691528320e-01,9.402586221694946289e-01,3.995639830827713013e-02,9.922167062759399414e-01,9.886282682418823242e-01,2.282499074935913086e-01,6.106260791420936584e-02,3.724890053272247314e-01,9.592762589454650879e-01,1.514718681573867798e-02,8.617293834686279297e-01
6.015344988554716110e-03,2.190646529197692871e-01,9.141129255294799805e-01,9.953870773315429688e-01,3.849662244319915771e-01,2.430026791989803314e-02,9.418984875082969666e-03,5.466522574424743652e-01,2.662374824285507202e-02,7.555158138275146484e-01,9.935164451599121094e-01,9.868565201759338379e-01,8.331070542335510254e-01,1.809450238943099976e-01,2.959691286087036133e-01,9.197283387184143066e-01,9.997972846031188965e-01,8.778200745582580566e-01,3.246982693672180176e-01,1.651237159967422485e-02,9.228335618972778320e-01,9.778007268905639648e-01,9.091096520423889160e-01,4.065003991127014160e-01,9.902640581130981445e-01,9.578140974044799805e-01,1.166415736079216003e-01,9.897880554199218750e-01
2.217658562585711479e-03,1.577395200729370117e-01,9.812107086181640625e-01,9.232211112976074219e-01,6.309268474578857422e-01,1.348664611577987671e-01,6.367424130439758301e-01,7.007364630699157715e-01,6.487024426460266113e-01,6.237319111824035645e-01,9.759604334831237793e-01,9.992606639862060547e-01,7.921671271324157715e-01,3.800354599952697754e-01,9.679012894630432129e-01,2.427093982696533203e-01,9.998575448989868164e-01,9.284013509750366211e-01,8.896849155426025391e-01,2.937594987452030182e-02,9.818643927574157715e-01,9.927361011505126953e-01,7.140309214591979980e-01,1.478277593851089478e-01,7.600483894348144531e-01,9.366983771324157715e-01,5.677249282598495483e-03,9.628524780273437500e-01
1.276632654480636120e-03,5.354762673377990723e-01,9.467464089393615723e-01,9.946197271347045898e-01,7.905128002166748047e-01,4.960635304450988770e-02,7.808084040880203247e-02,3.435151278972625732e-01,1.154838725924491882e-01,9.016261100769042969e-01,9.956719875335693359e-01,9.965845346450805664e-01,7.129903435707092285e-01,2.558075785636901855e-01,7.944825887680053711e-01,8.662647604942321777e-01,9.997055530548095703e-01,9.680509567260742188e-01,6.297084093093872070e-01,8.774296380579471588e-03,9.509856104850769043e-01,9.768888950347900391e-01,8.277581334114074707e-01,3.820986151695251465e-01,9.614200592041015625e-01,8.026281595230102539e-01,6.482498347759246826e-02,9.910239577293395996e-01
8.280369639396667480e-02,7.759515941143035889e-02,9.628016948699951172e-01,5.875115394592285156e-01,9.448689967393875122e-02,1.461526006460189819e-01,4.621749222278594971e-01,9.559127092361450195e-01,8.795793652534484863e-01,5.157225131988525391e-01,9.727293252944946289e-01,9.962542057037353516e-01,8.959718942642211914e-01,8.101776838302612305e-01,7.187624573707580566e-01,1.631930023431777954e-01,9.998956322669982910e-01,8.511779904365539551e-01,9.717504978179931641e-01,5.486986786127090454e-02,9.831359386444091797e-01,9.821657538414001465e-01,6.259799003601074219e-01,4.493514597415924072e-01,7.904541492462158203e-01,9.727018475532531738e-01,1.177506241947412491e-02,9.475257992744445801e-01
2.595974830910563469e-03,6.649250537157058716e-02,9.796491861343383789e-01,9.856088161468505859e-01,3.611485958099365234e-01,1.206640303134918213e-01,4.317534714937210083e-02,8.991310000419616699e-01,2.715502679347991943e-01,1.726101189851760864e-01,9.478735923767089844e-01,9.507531523704528809e-01,3.517096042633056641e-01,5.601096525788307190e-02,8.838703632354736328e-01,9.152387976646423340e-01,9.992847442626953125e-01,8.990631699562072754e-01,8.628742694854736328e-01,2.305876463651657104e-02,4.159859120845794678e-01,9.022373557090759277e-01,8.241516947746276855e-01,9.163689613342285156e-01,9.938523769378662109e-01,9.430218935012817383e-01,3.068420886993408203e-01,9.863971471786499023e-01
3.272214205935597420e-03,2.623929083347320557e-01,9.556173682212829590e-01,5.257009267807006836e-01,7.545754313468933105e-01,3.164733946323394775e-02,1.097834333777427673e-01,7.853872179985046387e-01,9.237029552459716797e-01,6.942208409309387207e-01,8.629224300384521484e-01,9.971377849578857422e-01,8.848909139633178711e-01,6.548624634742736816e-01,6.915034055709838867e-01,7.528895735740661621e-01,9.999713897705078125e-01,4.211966395378112793e-01,9.951042532920837402e-01,2.502941340208053589e-02,9.932806491851806641e-01,9.667146801948547363e-01,8.845906257629394531e-01,1.554142832756042480e-01,8.003203272819519043e-01,9.666835069656372070e-01,7.857383228838443756e-03,9.969847798347473145e-01
2.477601869031786919e-03,3.593114316463470459e-01,9.474948644638061523e-01,9.688365459442138672e-01,5.780748128890991211e-01,1.245134249329566956e-01,7.998994737863540649e-02,5.161731243133544922e-01,1.815172582864761353e-01,7.348962426185607910e-01,9.971990585327148438e-01,9.928786158561706543e-01,7.544466257095336914e-01,3.916541635990142822e-01,5.929330587387084961e-01,6.567095518112182617e-01,9.990253448486328125e-01,9.829650521278381348e-01,6.355229616165161133e-01,2.031027711927890778e-02,8.764069080352783203e-01,9.813906550407409668e-01,5.738288164138793945e-01,5.280357003211975098e-01,9.678459763526916504e-01,8.743680715560913086e-01,5.813883990049362183e-02,9.664597511291503906e-01
4.013029392808675766e-03,9.243293404579162598e-01,8.471309542655944824e-01,2.009804546833038330e-01,5.620196461677551270e-01,8.561292663216590881e-03,7.227666378021240234e-01,5.851805210113525391e-01,9.766843318939208984e-01,7.231926321983337402e-01,9.941251277923583984e-01,9.767661094665527344e-01,3.821007013320922852e-01,9.338268041610717773e-01,8.741438388824462891e-01,5.901975035667419434e-01,9.999731183052062988e-01,9.301166534423828125e-01,9.753341674804687500e-01,1.803016290068626404e-02,1.657036393880844116e-01,8.732174634933471680e-01,8.241077661514282227e-01,8.682668209075927734e-01,9.873341917991638184e-01,7.199376821517944336e-01,2.067723497748374939e-02,7.763955593109130859e-01
3.193111345171928406e-02,2.613352239131927490e-01,9.253843426704406738e-01,9.810887575149536133e-01,4.777587056159973145e-01,3.006958663463592529e-01,5.163691937923431396e-02,6.861774921417236328e-01,1.609608083963394165e-01,3.573236465454101562e-01,9.943134784698486328e-01,9.753124713897705078e-01,9.849336743354797363e-01,7.147031426429748535e-01,8.970202505588531494e-02,5.118930339813232422e-01,9.978487491607666016e-01,9.789023995399475098e-01,7.118290662765502930e-01,3.102101981639862061e-01,9.489371776580810547e-01,9.966583251953125000e-01,1.411981135606765747e-01,9.769982099533081055e-02,5.310117602348327637e-01,9.679420590400695801e-01,8.571172505617141724e-02,4.079259932041168213e-01
1.647369703277945518e-03,8.354092836380004883e-01,8.963529467582702637e-01,8.639732599258422852e-01,5.030779242515563965e-01,2.390842325985431671e-02,6.041613221168518066e-02,6.738449931144714355e-01,4.864897429943084717e-01,6.142076253890991211e-01,9.948627352714538574e-01,9.525436162948608398e-01,7.919658422470092773e-01,3.743329346179962158e-01,5.408437848091125488e-01,9.292986989021301270e-01,9.999577999114990234e-01,9.627820849418640137e-01,9.594288468360900879e-01,9.837317280471324921e-03,2.801612317562103271e-01,9.497736096382141113e-01,7.440950870513916016e-01,8.380593657493591309e-01,9.894324541091918945e-01,9.102724194526672363e-01,7.174488902091979980e-02,8.904490470886230469e-01
9.540302678942680359e-03,9.312340617179870605e-01,5.021157860755920410e-01,9.610284566879272461e-01,3.216664195060729980e-01,4.317507147789001465e-02,4.259176850318908691e-01,6.218380331993103027e-01,1.501674056053161621e-01,3.939975500106811523e-01,9.998709559440612793e-01,9.658170342445373535e-01,9.569591283798217773e-01,9.736555814743041992e-01,2.719770967960357666e-01,7.898043990135192871e-01,9.996980428695678711e-01,9.980169534683227539e-01,7.231394052505493164e-01,7.272199541330337524e-02,8.246043324470520020e-02,9.819225072860717773e-01,1.303955912590026855e-01,6.264524459838867188e-01,9.448606371879577637e-01,7.801620364189147949e-01,1.473863124847412109e-01,4.494338110089302063e-02
