1.949893832206726074e-01,8.704359531402587891e-01,9.013652205467224121e-01,9.986881017684936523e-01,7.068785429000854492e-01,7.113938778638839722e-02,9.748780727386474609e-01,9.942767620086669922e-01,8.949867486953735352e-01,8.120183348655700684e-01,9.820030927658081055e-01,7.937473654747009277e-01,8.611433953046798706e-02,9.887940287590026855e-01,9.869084358215332031e-01,9.987377524375915527e-01,5.726571083068847656e-01,5.608953833580017090e-01,2.288485504686832428e-02,4.558847844600677490e-01,6.391237974166870117e-01,7.173174023628234863e-01,9.941089898347854614e-02,9.961161613464355469e-01,6.786807775497436523e-01,8.535463809967041016e-01,9.913724064826965332e-01,1.187650021165609360e-02
1.800197511911392212e-01,6.927192807197570801e-01,9.813905954360961914e-01,9.944013953208923340e-01,9.316504597663879395e-01,3.730878531932830811e-01,9.719359874725341797e-01,9.763697981834411621e-01,9.127641320228576660e-01,8.428749442100524902e-01,9.358651041984558105e-01,5.442885756492614746e-01,1.532466113567352295e-01,9.494622945785522461e-01,9.837586879730224609e-01,9.890323281288146973e-01,6.312537193298339844e-01,7.058681845664978027e-01,1.941926591098308563e-02,2.480278164148330688e-01,6.714489459991455078e-01,9.585040807723999023e-01,4.560171440243721008e-02,9.441469907760620117e-01,8.601886034011840820e-01,9.752946496009826660e-01,9.729825854301452637e-01,4.924510605633258820e-03
4.820197522640228271e-01,9.452478289604187012e-01,9.519382119178771973e-01,9.993524551391601562e-01,7.267994880676269531e-01,4.262046813964843750e-01,9.285488724708557129e-01,9.995200634002685547e-01,6.165120005607604980e-01,4.746569991111755371e-01,7.845087647438049316e-01,5.326550006866455078e-01,9.510253071784973145e-01,9.883842468261718750e-01,9.328441619873046875e-01,9.908568263053894043e-01,4.843422174453735352e-01,9.282752871513366699e-01,1.963679194450378418e-01,7.393270730972290039e-01,7.212151885032653809e-01,8.693208694458007812e-01,1.290581971406936646e-01,7.665929794311523438e-01,9.707885384559631348e-01,7.270606160163879395e-01,6.825917363166809082e-01,3.189554065465927124e-02
4.068124890327453613e-01,4.312256574630737305e-01,4.102369844913482666e-01,9.989663958549499512e-01,2.474662214517593384e-01,2.578554116189479828e-02,9.142591953277587891e-01,9.943736791610717773e-01,7.341141700744628906e-01,8.018206357955932617e-01,9.658622741699218750e-01,8.505002260208129883e-01,4.469570145010948181e-02,9.939869642257690430e-01,9.905866384506225586e-01,9.982866048812866211e-01,7.517432570457458496e-01,3.052582740783691406e-01,1.352799236774444580e-01,5.303253531455993652e-01,7.534098625183105469e-01,4.726212099194526672e-02,3.269094526767730713e-01,9.988892674446105957e-01,4.995038807392120361e-01,6.255744695663452148e-01,9.982942938804626465e-01,2.307505607604980469e-01
4.458233416080474854e-01,2.870703339576721191e-01,4.263631105422973633e-01,9.994645714759826660e-01,2.860166728496551514e-01,1.785067841410636902e-02,9.243208765983581543e-01,9.972479939460754395e-01,8.169642686843872070e-01,7.665269374847412109e-01,9.413471817970275879e-01,7.811681628227233887e-01,4.205122590065002441e-02,9.953064918518066406e-01,9.949722290039062500e-01,9.986101388931274414e-01,7.888074517250061035e-01,2.274442613124847412e-01,1.640506982803344727e-01,6.230475902557373047e-01,7.067757844924926758e-01,2.514454908668994904e-02,3.793400824069976807e-01,9.988431334495544434e-01,2.999296188354492188e-01,7.579452395439147949e-01,9.984952211380004883e-01,2.727749347686767578e-01
2.184704095125198364e-01,6.518930941820144653e-02,8.801966905593872070e-01,9.992879033088684082e-01,8.515125513076782227e-01,9.517320245504379272e-02,9.784661531448364258e-01,9.904373288154602051e-01,9.219361543655395508e-01,9.160249829292297363e-01,9.257331490516662598e-01,5.653597712516784668e-01,2.073648013174533844e-02,9.908599257469177246e-01,9.966338276863098145e-01,9.989203810691833496e-01,8.662531971931457520e-01,1.685818731784820557e-01,5.121861025691032410e-02,4.355079233646392822e-01,7.139894366264343262e-01,2.636922895908355713e-01,1.618631631135940552e-01,9.977605342864990234e-01,4.958311021327972412e-01,9.803901314735412598e-01,9.987994432449340820e-01,7.927609980106353760e-02
5.973439812660217285e-01,2.122072428464889526e-01,9.935927987098693848e-01,9.965277910232543945e-01,5.536895990371704102e-01,5.325260758399963379e-01,9.726383090019226074e-01,8.677802681922912598e-01,5.530573129653930664e-01,9.047275781631469727e-01,9.836483001708984375e-01,4.245523214340209961e-01,9.752300567924976349e-03,9.286161065101623535e-01,9.658808708190917969e-01,9.935799837112426758e-01,9.729917049407958984e-01,3.174355030059814453e-01,3.198671154677867889e-03,1.798178553581237793e-01,2.128611207008361816e-01,2.334783822298049927e-01,3.249542415142059326e-01,9.989923834800720215e-01,3.080237507820129395e-01,9.720883965492248535e-01,9.966503977775573730e-01,2.672974392771720886e-02
3.168825805187225342e-01,6.848965585231781006e-02,9.798277020454406738e-01,9.982546567916870117e-01,9.965516924858093262e-01,5.752170085906982422e-01,9.881725311279296875e-01,9.719074368476867676e-01,9.835041165351867676e-01,8.016022443771362305e-01,7.948579788208007812e-01,3.193334043025970459e-01,2.899039387702941895e-01,9.370900392532348633e-01,9.936110377311706543e-01,9.918391704559326172e-01,8.182539343833923340e-01,5.483594536781311035e-01,1.472455710172653198e-01,2.344554066658020020e-01,9.033977985382080078e-01,9.926289916038513184e-01,2.691698633134365082e-02,8.563740849494934082e-01,9.757751226425170898e-01,9.976994991302490234e-01,9.893935918807983398e-01,1.979820244014263153e-02
2.893147766590118408e-01,4.580267146229743958e-02,9.227429628372192383e-01,9.990913271903991699e-01,9.896432161331176758e-01,8.158480525016784668e-01,9.956476092338562012e-01,9.966595172882080078e-01,9.862797856330871582e-01,6.864078044891357422e-01,6.836749315261840820e-01,5.022654533386230469e-01,8.433247804641723633e-01,9.624311923980712891e-01,8.898330926895141602e-01,9.988702535629272461e-01,8.631802797317504883e-01,1.518156975507736206e-01,2.924773991107940674e-01,7.056345343589782715e-01,8.166678547859191895e-01,9.826524257659912109e-01,1.346998009830713272e-02,4.908029437065124512e-01,9.780216813087463379e-01,9.957387447357177734e-01,7.439769506454467773e-01,2.691532969474792480e-01
1.857556402683258057e-01,2.109553515911102295e-01,9.907099008560180664e-01,9.979707002639770508e-01,9.896301627159118652e-01,8.887797594070434570e-01,9.853955507278442383e-01,9.843463897705078125e-01,9.618535041809082031e-01,8.331368565559387207e-01,9.064793586730957031e-01,1.337612867355346680e-01,2.004925906658172607e-01,9.625157117843627930e-01,9.873259663581848145e-01,9.902606606483459473e-01,8.057128787040710449e-01,7.854501605033874512e-01,5.289986357092857361e-02,1.079049333930015564e-01,7.910864353179931641e-01,9.751893877983093262e-01,1.962476968765258789e-02,8.201782107353210449e-01,9.603340625762939453e-01,9.909073710441589355e-01,9.261614680290222168e-01,8.645669557154178619e-03
9.753149151802062988e-01,5.207072943449020386e-03,6.339090466499328613e-01,9.993526339530944824e-01,9.924270510673522949e-01,9.563746452331542969e-01,9.331522583961486816e-01,9.338805675506591797e-01,9.961889982223510742e-01,4.155679792165756226e-02,7.609891295433044434e-01,1.774836927652359009e-01,9.840038418769836426e-01,6.780877113342285156e-01,2.918249368667602539e-01,9.863712191581726074e-01,9.958521723747253418e-01,2.816794253885746002e-02,8.775926828384399414e-01,7.228866219520568848e-01,6.652339696884155273e-01,9.793714880943298340e-01,2.764527201652526855e-01,4.077395796775817871e-02,9.545548558235168457e-01,9.762944579124450684e-01,8.619229495525360107e-02,9.812080860137939453e-01
9.465478062629699707e-01,1.376139186322689056e-02,3.461253345012664795e-01,9.987795352935791016e-01,9.803817272186279297e-01,1.209998354315757751e-01,9.676261544227600098e-01,7.543143033981323242e-01,9.976313710212707520e-01,1.717522889375686646e-01,9.904507994651794434e-01,8.573049306869506836e-01,2.776746824383735657e-02,6.697619557380676270e-01,9.534672498703002930e-01,9.994215369224548340e-01,9.889171123504638672e-01,8.455763570964336395e-03,2.595902681350708008e-01,5.376324057579040527e-01,4.284463226795196533e-01,8.550589680671691895e-01,1.829606294631958008e-01,9.825889468193054199e-01,3.632958233356475830e-01,9.783389568328857422e-01,9.940223693847656250e-01,7.218065261840820312e-01
7.147131562232971191e-01,7.473419606685638428e-02,1.628549396991729736e-01,9.993073344230651855e-01,4.747408628463745117e-01,1.551017723977565765e-02,9.548246860504150391e-01,9.946141839027404785e-01,9.471275806427001953e-01,5.969307422637939453e-01,9.756116867065429688e-01,9.328290224075317383e-01,4.610709100961685181e-02,9.911170005798339844e-01,9.744353890419006348e-01,9.996437430381774902e-01,9.211714267730712891e-01,3.164415061473846436e-02,3.856901228427886963e-01,8.476260304450988770e-01,7.381048202514648438e-01,4.490396380424499512e-02,1.941043287515640259e-01,9.982854723930358887e-01,3.892228603363037109e-01,8.507100939750671387e-01,9.980309009552001953e-01,7.804985642433166504e-01
4.521059095859527588e-01,6.964026484638452530e-03,1.127690896391868591e-01,9.988747835159301758e-01,8.653100728988647461e-01,6.249887868762016296e-02,8.443023562431335449e-01,9.468661546707153320e-01,9.903467893600463867e-01,6.145784258842468262e-01,8.351367115974426270e-01,6.758907437324523926e-01,4.191178455948829651e-02,9.724404215812683105e-01,9.742537140846252441e-01,9.986877441406250000e-01,8.929480910301208496e-01,2.088973484933376312e-02,8.280273675918579102e-01,6.681678891181945801e-01,8.559017777442932129e-01,1.051248535513877869e-01,2.830581367015838623e-01,9.725319147109985352e-01,2.793809175491333008e-01,8.995615243911743164e-01,9.909800887107849121e-01,9.127742052078247070e-01
1.165926232933998108e-01,9.713501930236816406e-01,3.465364575386047363e-01,9.991186261177062988e-01,4.825633764266967773e-01,1.379964798688888550e-01,8.959757685661315918e-01,9.998475909233093262e-01,9.358874559402465820e-01,7.300747632980346680e-01,9.363659024238586426e-01,9.342624545097351074e-01,9.189305901527404785e-01,9.977890849113464355e-01,6.558687090873718262e-01,9.991688132286071777e-01,2.017579823732376099e-01,6.095809936523437500e-01,6.361648440361022949e-01,9.218956232070922852e-01,9.299067854881286621e-01,7.490400075912475586e-01,2.669800445437431335e-02,7.510370016098022461e-01,9.832903742790222168e-01,1.790131032466888428e-01,4.764703512191772461e-01,9.533558040857315063e-02
1.048954203724861145e-01,9.960460066795349121e-01,8.177809119224548340e-01,9.981070756912231445e-01,1.800973117351531982e-01,2.250310182571411133e-01,8.472976088523864746e-01,9.998621940612792969e-01,5.203486680984497070e-01,7.860081195831298828e-01,5.208153724670410156e-01,8.776373863220214844e-01,9.451358318328857422e-01,9.908210635185241699e-01,1.865400075912475586e-01,9.967402219772338867e-01,1.232358887791633606e-01,8.320495486259460449e-01,1.380742192268371582e-01,9.516037106513977051e-01,4.739923477172851562e-01,7.879652380943298340e-01,3.588839992880821228e-02,4.640401601791381836e-01,8.650397658348083496e-01,2.009889632463455200e-01,1.480634212493896484e-01,4.120867699384689331e-02
7.149246931076049805e-01,9.402621388435363770e-01,4.384191036224365234e-01,9.995421767234802246e-01,7.753465175628662109e-01,1.083571538329124451e-01,9.662981033325195312e-01,9.995450973510742188e-01,9.722437858581542969e-01,2.833554148674011230e-01,9.874377250671386719e-01,9.537628293037414551e-01,9.215872287750244141e-01,9.891019463539123535e-01,5.682741403579711914e-01,9.998438954353332520e-01,7.168919444084167480e-01,2.774957120418548584e-01,3.894889652729034424e-01,9.771866798400878906e-01,7.030854225158691406e-01,8.718219399452209473e-01,5.000470206141471863e-02,9.378165602684020996e-01,9.194788932800292969e-01,4.506897628307342529e-01,7.557383179664611816e-01,2.049027532339096069e-01
9.643762707710266113e-01,3.895927965641021729e-01,8.061198890209197998e-02,9.997141361236572266e-01,4.293860495090484619e-01,1.037989091128110886e-02,9.709379673004150391e-01,9.993955492973327637e-01,9.460215568542480469e-01,1.197568252682685852e-01,9.898100495338439941e-01,9.509705901145935059e-01,2.108092159032821655e-01,9.693509936332702637e-01,8.447844982147216797e-01,9.999014735221862793e-01,9.642342925071716309e-01,1.711251772940158844e-02,2.067379057407379150e-01,9.745110869407653809e-01,1.497886627912521362e-01,1.441111117601394653e-01,1.529552042484283447e-01,9.950939416885375977e-01,1.509261727333068848e-01,7.166152596473693848e-01,9.858500361442565918e-01,7.349531054496765137e-01
9.710775017738342285e-01,7.053484674543142319e-03,4.157012104988098145e-01,9.992392063140869141e-01,9.360123276710510254e-01,2.553032934665679932e-01,7.969195246696472168e-01,7.038020491600036621e-01,9.565206766128540039e-01,1.440622657537460327e-01,9.544134736061096191e-01,2.973037958145141602e-01,1.623247265815734863e-01,7.224490046501159668e-01,9.736250638961791992e-01,9.814525246620178223e-01,9.921661615371704102e-01,6.345211714506149292e-02,5.511654019355773926e-01,3.038236200809478760e-01,4.890185296535491943e-01,4.097718000411987305e-01,7.170560956001281738e-01,9.599161744117736816e-01,4.785495400428771973e-01,9.462592005729675293e-01,9.892443418502807617e-01,8.853905200958251953e-01
4.891104698181152344e-01,1.311411708593368530e-02,2.602729201316833496e-01,9.993380308151245117e-01,7.859055995941162109e-01,1.136335879564285278e-01,9.464655518531799316e-01,9.946631193161010742e-01,9.582905769348144531e-01,6.954244971275329590e-01,9.121165871620178223e-01,6.602646112442016602e-01,1.522811949253082275e-01,9.960155487060546875e-01,9.953319430351257324e-01,9.977568387985229492e-01,8.411948084831237793e-01,1.366826444864273071e-01,7.332727909088134766e-01,3.501130342483520508e-01,9.633492827415466309e-01,1.494381874799728394e-01,1.659502983093261719e-01,9.939787983894348145e-01,8.969649672508239746e-01,8.492044806480407715e-01,9.968553185462951660e-01,7.848232984542846680e-01
1.495307683944702148e-01,8.023257367312908173e-03,6.260688304901123047e-01,9.989989399909973145e-01,9.334248900413513184e-01,8.353056311607360840e-01,9.577044844627380371e-01,9.889670014381408691e-01,9.822883009910583496e-01,8.357828855514526367e-01,5.227574706077575684e-01,1.174542233347892761e-01,7.340478897094726562e-01,9.950122237205505371e-01,9.842998981475830078e-01,9.897779226303100586e-01,7.123988866806030273e-01,3.585086762905120850e-01,9.025850892066955566e-01,1.766911447048187256e-01,9.873526692390441895e-01,5.647377967834472656e-01,8.194681257009506226e-02,7.265114784240722656e-01,9.896178841590881348e-01,9.011868834495544434e-01,8.676313757896423340e-01,8.235521912574768066e-01
3.426151871681213379e-01,1.013362854719161987e-01,2.684509456157684326e-01,9.979377388954162598e-01,1.061768233776092529e-01,3.918850123882293701e-01,1.367966979742050171e-01,9.419310688972473145e-01,8.803604245185852051e-01,5.340065360069274902e-01,4.652564525604248047e-01,7.315869331359863281e-01,2.336365133523941040e-01,9.715371131896972656e-01,1.693692505359649658e-01,9.841336607933044434e-01,8.241025805473327637e-01,2.954995259642601013e-02,9.324396252632141113e-01,6.754931807518005371e-01,8.340573906898498535e-01,4.060241580009460449e-02,8.176490664482116699e-01,4.981587827205657959e-01,3.700309395790100098e-01,4.962431639432907104e-02,4.128043651580810547e-01,9.950082898139953613e-01
3.892708197236061096e-02,2.682251483201980591e-02,6.619577407836914062e-01,9.988043904304504395e-01,9.869320392608642578e-01,7.241789102554321289e-01,9.707458615303039551e-01,9.970743656158447266e-01,9.954572319984436035e-01,9.108828902244567871e-01,2.181770503520965576e-01,6.007146239280700684e-01,8.718785047531127930e-01,9.941251277923583984e-01,8.989864587783813477e-01,9.983721375465393066e-01,5.058111548423767090e-01,2.006259560585021973e-01,9.243107438087463379e-01,6.343816518783569336e-01,9.902302622795104980e-01,9.750841259956359863e-01,8.255513384938240051e-03,1.270917952060699463e-01,9.954979419708251953e-01,9.809988141059875488e-01,4.731460809707641602e-01,5.313857793807983398e-01
6.320977807044982910e-01,7.769644856452941895e-01,6.222181916236877441e-01,9.973849654197692871e-01,8.571785874664783478e-03,6.119415909051895142e-02,5.558586120605468750e-01,9.920220375061035156e-01,5.110942944884300232e-02,7.394596338272094727e-01,9.654575586318969727e-01,7.488040328025817871e-01,6.213789060711860657e-02,9.863403439521789551e-01,7.439408898353576660e-01,9.917158484458923340e-01,9.219051599502563477e-01,3.446269929409027100e-01,3.291967883706092834e-02,6.809132695198059082e-01,2.005756795406341553e-01,1.856064889580011368e-03,8.605165481567382812e-01,9.993015527725219727e-01,5.302663892507553101e-02,1.345705389976501465e-01,9.852843284606933594e-01,4.792177975177764893e-01
7.743573188781738281e-01,9.217204451560974121e-01,4.480909407138824463e-01,9.993367791175842285e-01,1.502991747111082077e-02,1.314447727054357529e-02,8.983677029609680176e-01,9.994896650314331055e-01,3.279075920581817627e-01,6.415998935699462891e-01,9.886839389801025391e-01,9.377058744430541992e-01,1.024909541010856628e-01,9.847176074981689453e-01,6.924449801445007324e-01,9.996386170387268066e-01,9.244832992553710938e-01,2.182992696762084961e-01,1.739501953125000000e-02,9.583933353424072266e-01,6.747293472290039062e-02,4.766480997204780579e-03,4.201935529708862305e-01,9.993091225624084473e-01,4.698262736201286316e-02,2.874767482280731201e-01,9.824275970458984375e-01,2.324026674032211304e-01
9.794731140136718750e-01,4.008643925189971924e-01,9.590513110160827637e-01,9.995011091232299805e-01,9.538016915321350098e-01,8.194813132286071777e-01,9.903959035873413086e-01,9.933932423591613770e-01,9.636815786361694336e-01,6.260480731725692749e-02,9.945131540298461914e-01,6.283924579620361328e-01,7.758412957191467285e-01,7.722944021224975586e-01,5.203633308410644531e-01,9.988623261451721191e-01,9.939850568771362305e-01,5.674684047698974609e-02,3.644279763102531433e-02,8.648549914360046387e-01,7.754869014024734497e-02,9.713016748428344727e-01,1.058138534426689148e-01,8.651543259620666504e-01,7.790269255638122559e-01,9.600377678871154785e-01,5.977502465248107910e-01,4.265791773796081543e-01
5.323330163955688477e-01,5.623653531074523926e-03,5.389932990074157715e-01,9.989259243011474609e-01,9.790549874305725098e-01,2.081705629825592041e-01,9.889699816703796387e-01,9.879365563392639160e-01,9.841659069061279297e-01,7.033767104148864746e-01,8.663179874420166016e-01,4.649207592010498047e-01,1.175253689289093018e-01,9.724766612052917480e-01,9.952983856201171875e-01,9.989697933197021484e-01,9.271081089973449707e-01,9.545867890119552612e-02,3.200780749320983887e-01,3.326143622398376465e-01,8.316951990127563477e-01,6.958797574043273926e-01,5.045519769191741943e-02,9.789580702781677246e-01,8.336210846900939941e-01,9.944267272949218750e-01,9.958091378211975098e-01,3.536999821662902832e-01
8.330570161342620850e-02,8.631597459316253662e-02,8.445841073989868164e-01,9.973032474517822266e-01,9.631795883178710938e-01,1.419633030891418457e-01,9.350274205207824707e-01,9.899458885192871094e-01,9.782172441482543945e-01,9.555556178092956543e-01,3.566170036792755127e-01,5.460211038589477539e-01,1.025482267141342163e-01,9.920711517333984375e-01,9.978080391883850098e-01,9.920349717140197754e-01,3.231001794338226318e-01,7.213646769523620605e-01,6.579972505569458008e-01,2.057678550481796265e-01,9.778405427932739258e-01,8.431069850921630859e-01,2.743373997509479523e-02,8.772542476654052734e-01,9.711337089538574219e-01,9.771178364753723145e-01,9.928429722785949707e-01,2.987893112003803253e-02
6.034973263740539551e-01,5.473720282316207886e-02,2.801381945610046387e-01,9.995413422584533691e-01,8.043888807296752930e-01,3.744460940361022949e-01,8.792661428451538086e-01,9.955235719680786133e-01,9.748631119728088379e-01,3.420583903789520264e-01,9.039318561553955078e-01,6.535952091217041016e-01,6.186004281044006348e-01,9.929373860359191895e-01,9.561337828636169434e-01,9.974625110626220703e-01,8.045195341110229492e-01,1.217836663126945496e-01,9.193667173385620117e-01,6.020253300666809082e-01,9.527888298034667969e-01,4.176726341247558594e-01,2.707720696926116943e-01,9.032595157623291016e-01,9.539218544960021973e-01,4.042312204837799072e-01,9.397847652435302734e-01,9.314663410186767578e-01
9.822937846183776855e-01,3.524546325206756592e-02,3.303013145923614502e-01,9.993180632591247559e-01,9.899738430976867676e-01,9.452750682830810547e-01,8.691446185111999512e-01,9.579240679740905762e-01,9.901093244552612305e-01,1.274067070335149765e-02,8.627320528030395508e-01,2.842140793800354004e-01,9.962035417556762695e-01,4.920020401477813721e-01,2.167332172393798828e-01,9.697023034095764160e-01,9.839853048324584961e-01,7.518959790468215942e-02,9.269581437110900879e-01,6.790589690208435059e-01,6.247261762619018555e-01,9.950509071350097656e-01,2.588262557983398438e-01,1.587931998074054718e-02,9.860007762908935547e-01,8.487493395805358887e-01,2.766720391809940338e-02,9.879640936851501465e-01
9.951132535934448242e-01,1.167089939117431641e-01,1.656444221735000610e-01,9.998667836189270020e-01,9.754692316055297852e-01,4.996931552886962891e-01,9.910265803337097168e-01,9.989882111549377441e-01,9.959261417388916016e-01,8.220595307648181915e-03,9.941674470901489258e-01,8.626880645751953125e-01,9.847287535667419434e-01,8.749989867210388184e-01,2.936545610427856445e-01,9.998778104782104492e-01,9.946481585502624512e-01,9.776986204087734222e-03,5.842446088790893555e-01,9.793594479560852051e-01,2.628201246261596680e-01,9.697534441947937012e-01,9.979239106178283691e-02,6.272958517074584961e-01,9.065201878547668457e-01,8.954876661300659180e-01,3.026517033576965332e-01,9.681225419044494629e-01
9.395785927772521973e-01,5.308001115918159485e-02,9.164975285530090332e-01,9.993714690208435059e-01,9.970622658729553223e-01,9.908903837203979492e-01,9.922127127647399902e-01,9.926899671554565430e-01,9.957827329635620117e-01,6.411784887313842773e-02,9.308438301086425781e-01,1.441880464553833008e-01,9.966208338737487793e-01,8.151813149452209473e-01,2.886015474796295166e-01,9.963760972023010254e-01,9.896168708801269531e-01,1.754863113164901733e-01,5.322178602218627930e-01,7.967230677604675293e-01,5.605081915855407715e-01,9.981002211570739746e-01,2.489786036312580109e-02,4.372373595833778381e-02,9.924055337905883789e-01,9.827500581741333008e-01,3.902351111173629761e-02,7.544652819633483887e-01
9.932083487510681152e-01,1.040573604404926300e-02,9.226810932159423828e-01,9.993677139282226562e-01,9.721310734748840332e-01,9.943405389785766602e-01,7.312589287757873535e-01,7.318552136421203613e-01,9.506456255912780762e-01,1.584014110267162323e-02,8.365223407745361328e-01,3.844907879829406738e-02,9.920856356620788574e-01,2.525995671749114990e-01,5.279500037431716919e-02,8.339612483978271484e-01,9.989420175552368164e-01,4.986787214875221252e-02,7.422910928726196289e-01,6.545737385749816895e-01,1.774484515190124512e-01,9.435890913009643555e-01,7.879726886749267578e-01,2.772968634963035583e-02,8.738828897476196289e-01,8.980957269668579102e-01,1.645698770880699158e-02,9.939836859703063965e-01
9.256116747856140137e-01,9.260166436433792114e-03,9.872998297214508057e-02,9.989273548126220703e-01,9.754071235656738281e-01,8.046193122863769531e-01,2.878759503364562988e-01,2.054037451744079590e-01,9.978711009025573730e-01,2.311122044920921326e-02,8.069587349891662598e-01,4.963937103748321533e-01,7.153477668762207031e-01,3.400717973709106445e-01,2.028524726629257202e-01,9.663288593292236328e-01,9.780743718147277832e-01,1.328160893172025681e-02,9.859083890914916992e-01,4.750636518001556396e-01,6.078138351440429688e-01,9.247636198997497559e-01,7.336848974227905273e-01,4.530535638332366943e-02,6.309813261032104492e-01,5.525830388069152832e-01,1.404694467782974243e-01,9.980958700180053711e-01
9.932925105094909668e-01,4.088755846023559570e-01,3.524188101291656494e-01,9.992882013320922852e-01,2.211710438132286072e-02,3.450855612754821777e-01,2.219280451536178589e-01,9.576804041862487793e-01,2.559752166271209717e-01,3.959388285875320435e-02,9.638282656669616699e-01,6.166201829910278320e-01,7.077658176422119141e-01,7.509031295776367188e-01,6.069010123610496521e-02,9.770845174789428711e-01,9.947698712348937988e-01,3.427773341536521912e-02,4.468853175640106201e-01,9.325274229049682617e-01,6.152394786477088928e-02,1.010639313608407974e-02,9.749126434326171875e-01,9.469751715660095215e-01,8.087953180074691772e-02,3.461321443319320679e-02,4.759162068367004395e-01,9.958361983299255371e-01
9.948838949203491211e-01,4.398323297500610352e-01,1.488021016120910645e-01,9.997246265411376953e-01,1.335886120796203613e-01,6.511597037315368652e-01,2.939338684082031250e-01,9.913445711135864258e-01,7.711144685745239258e-01,1.008619647473096848e-02,9.808602333068847656e-01,7.190376520156860352e-01,9.569355845451354980e-01,7.669296860694885254e-01,2.864509820938110352e-02,9.951575398445129395e-01,9.946934580802917480e-01,3.883833810687065125e-02,7.799406647682189941e-01,9.288822412490844727e-01,9.974376112222671509e-02,2.670508623123168945e-01,8.507096767425537109e-01,3.321418464183807373e-01,4.190596044063568115e-01,3.147605434060096741e-02,2.224279567599296570e-02,9.954139590263366699e-01
9.969103336334228516e-01,8.058213442564010620e-02,3.551981449127197266e-01,9.991515278816223145e-01,8.346926569938659668e-01,1.412565410137176514e-01,9.691282510757446289e-01,8.322497606277465820e-01,9.818114042282104492e-01,2.698444388806819916e-02,9.989472031593322754e-01,8.548061847686767578e-01,7.847560942173004150e-02,4.400672316551208496e-01,6.969931721687316895e-01,9.994465112686157227e-01,9.990432262420654297e-01,7.699281908571720123e-03,7.100684940814971924e-02,8.778635859489440918e-01,2.752388268709182739e-02,4.466065764427185059e-01,5.725274682044982910e-01,9.961979389190673828e-01,6.728070974349975586e-02,9.096747040748596191e-01,9.851324558258056641e-01,8.990656137466430664e-01
9.010496735572814941e-01,4.816099535673856735e-03,2.449470758438110352e-01,9.977048039436340332e-01,7.855080962181091309e-01,2.571555972099304199e-01,5.638718605041503906e-01,1.478116065263748169e-01,9.567701220512390137e-01,2.139473855495452881e-01,9.648342728614807129e-01,4.100161790847778320e-01,2.003659680485725403e-02,5.539801716804504395e-01,9.364207983016967773e-01,9.694507122039794922e-01,9.911813139915466309e-01,2.209106832742691040e-02,4.600232839584350586e-01,1.107420474290847778e-01,4.077619910240173340e-01,1.851634830236434937e-01,7.987458705902099609e-01,9.771288037300109863e-01,1.357068866491317749e-01,8.145465850830078125e-01,9.861308932304382324e-01,9.673833847045898438e-01
1.272260695695877075e-01,9.602629393339157104e-02,8.283056616783142090e-01,9.975183010101318359e-01,9.890038967132568359e-01,2.958003878593444824e-01,9.598022699356079102e-01,9.910633563995361328e-01,9.721709489822387695e-01,8.865709900856018066e-01,3.672231733798980713e-01,4.615888595581054688e-01,5.431337952613830566e-01,9.897606372833251953e-01,9.930925965309143066e-01,9.875675439834594727e-01,3.237037658691406250e-01,8.335502147674560547e-01,6.855072379112243652e-01,2.045604735612869263e-01,9.664478302001953125e-01,9.802244305610656738e-01,1.382911391556262970e-02,5.715324282646179199e-01,9.930276870727539062e-01,9.906044602394104004e-01,9.558151364326477051e-01,2.742241881787776947e-02
8.161773085594177246e-01,1.840418130159378052e-01,2.409993410110473633e-01,9.996721744537353516e-01,8.088993430137634277e-01,1.818315088748931885e-01,9.767791032791137695e-01,9.998151659965515137e-01,9.666426777839660645e-01,1.896794140338897705e-01,8.217490315437316895e-01,8.291525840759277344e-01,9.064282774925231934e-01,9.909209609031677246e-01,8.602408766746520996e-01,9.996054768562316895e-01,7.989744544029235840e-01,9.563944488763809204e-02,7.433081269264221191e-01,9.555162787437438965e-01,7.428732514381408691e-01,5.741331577301025391e-01,9.199915826320648193e-02,8.252232670783996582e-01,8.961198329925537109e-01,7.577831149101257324e-01,8.338251113891601562e-01,8.208193182945251465e-01
8.108328580856323242e-01,3.335894048213958740e-01,7.607299685478210449e-01,9.983084201812744141e-01,7.542508244514465332e-01,5.923865437507629395e-01,3.040063679218292236e-01,9.511917829513549805e-01,5.850118994712829590e-01,3.340164124965667725e-01,6.662681102752685547e-01,2.811740040779113770e-01,8.303835988044738770e-01,9.030069112777709961e-01,9.394991993904113770e-01,7.317099571228027344e-01,8.042401075363159180e-01,8.427538871765136719e-01,7.831749320030212402e-01,2.974174618721008301e-01,8.314400315284729004e-01,5.779094099998474121e-01,7.118522524833679199e-01,5.300948023796081543e-01,9.298523068428039551e-01,4.713232815265655518e-01,7.569333910942077637e-01,4.903848469257354736e-01
