9.976599812507629395e-01,2.474250271916389465e-03,3.509531728923320770e-03,9.996095895767211914e-01,9.992612004280090332e-01,9.943330883979797363e-01,7.289788220077753067e-03,9.998329877853393555e-01,3.078125417232513428e-03,9.883648753166198730e-01,1.514944136142730713e-01,9.455271363258361816e-01,7.421473264694213867e-01,9.698741436004638672e-01,9.907205104827880859e-01,1.487977243959903717e-02,9.997079372406005859e-01,9.981256723403930664e-01,9.880838394165039062e-01,9.998015165328979492e-01,3.257661685347557068e-02,1.691134870052337646e-01,1.168043911457061768e-01,9.842910170555114746e-01,7.649383042007684708e-04,9.360009431838989258e-01,9.992104172706604004e-01,9.941665530204772949e-01
9.989169836044311523e-01,1.319662295281887054e-02,4.110247362405061722e-03,9.992060065269470215e-01,9.995369911193847656e-01,9.952898025512695312e-01,2.358839660882949829e-02,9.995214343070983887e-01,2.230962272733449936e-03,9.935400485992431641e-01,1.865664273500442505e-01,9.896735548973083496e-01,2.279897779226303101e-01,9.638904333114624023e-01,9.825354814529418945e-01,3.062327858060598373e-03,9.998268485069274902e-01,9.900707602500915527e-01,9.818898439407348633e-01,9.995964169502258301e-01,5.175299197435379028e-02,4.750963300466537476e-02,2.972662076354026794e-02,9.716249704360961914e-01,1.778302597813308239e-03,9.049317836761474609e-01,9.993104934692382812e-01,9.850920438766479492e-01
9.988173842430114746e-01,4.287375137209892273e-03,3.033149754628539085e-03,9.995669722557067871e-01,9.995396137237548828e-01,9.965739250183105469e-01,8.549418300390243530e-03,9.997924566268920898e-01,2.243038732558488846e-03,9.930191040039062500e-01,2.195628136396408081e-01,9.806426167488098145e-01,5.128568410873413086e-01,9.734935760498046875e-01,9.851187467575073242e-01,7.185115944594144821e-03,9.998101592063903809e-01,9.965299367904663086e-01,9.885426759719848633e-01,9.997872114181518555e-01,4.756085202097892761e-02,1.032598167657852173e-01,6.804493814706802368e-02,9.833796024322509766e-01,9.912111563608050346e-04,9.280875325202941895e-01,9.993252158164978027e-01,9.924584031105041504e-01
9.977649450302124023e-01,1.080879359506070614e-03,6.891961209475994110e-03,9.981999993324279785e-01,9.947025775909423828e-01,9.950876832008361816e-01,5.075576901435852051e-02,9.996151924133300781e-01,3.059132397174835205e-01,9.970258474349975586e-01,8.604285120964050293e-01,8.759061098098754883e-01,9.796072244644165039e-01,6.750106215476989746e-01,8.768507838249206543e-01,7.790048718452453613e-01,9.976214170455932617e-01,9.908354282379150391e-01,9.844539165496826172e-01,9.989321231842041016e-01,6.058989167213439941e-01,8.025661110877990723e-01,8.280346393585205078e-01,9.884400963783264160e-01,6.923911161720752716e-03,2.418407648801803589e-01,9.936419129371643066e-01,9.928452968597412109e-01
1.750420629978179932e-01,5.775466561317443848e-02,3.438967764377593994e-01,4.857568740844726562e-01,1.000503450632095337e-01,2.703579887747764587e-02,9.996536374092102051e-01,9.942808151245117188e-01,9.745601415634155273e-01,8.651283383369445801e-01,6.712197512388229370e-02,4.048846364021301270e-01,7.132207751274108887e-01,1.672676065936684608e-03,9.624447226524353027e-01,9.737095832824707031e-01,5.608162283897399902e-01,5.307060200721025467e-03,2.828171476721763611e-02,7.721768021583557129e-01,1.530534029006958008e-01,9.862430095672607422e-01,9.944235086441040039e-01,1.359296962618827820e-02,5.932225584983825684e-01,8.647849317640066147e-04,9.637814164161682129e-01,2.377282828092575073e-02
9.627360701560974121e-01,1.798271574079990387e-02,2.828811109066009521e-02,9.704685807228088379e-01,9.728432893753051758e-01,7.721820473670959473e-01,9.955961108207702637e-01,9.979186654090881348e-01,1.781106926500797272e-02,9.924566745758056641e-01,1.511757448315620422e-02,9.406398534774780273e-01,6.640936136245727539e-01,5.380564834922552109e-03,9.938560128211975098e-01,6.694442033767700195e-01,9.854957461357116699e-01,7.313408423215150833e-03,1.729622855782508850e-02,9.926082491874694824e-01,3.145612403750419617e-02,9.288601875305175781e-01,9.831759333610534668e-01,3.167979652062058449e-03,5.155432038009166718e-03,1.663837931118905544e-03,9.989346861839294434e-01,2.314604632556438446e-02
8.774709105491638184e-01,2.037995122373104095e-02,8.733312785625457764e-02,8.155648112297058105e-01,6.685395836830139160e-01,3.048331439495086670e-01,9.991926550865173340e-01,9.951105713844299316e-01,7.492064237594604492e-01,9.789584279060363770e-01,8.073437213897705078e-02,7.438952922821044922e-01,7.849453687667846680e-01,1.870373380370438099e-03,9.740035533905029297e-01,9.697188138961791992e-01,9.400101304054260254e-01,6.803183816373348236e-03,2.283486910164356232e-02,9.627043008804321289e-01,8.683308213949203491e-02,9.585182070732116699e-01,9.900879859924316406e-01,1.626674458384513855e-02,1.999569684267044067e-01,9.403039584867656231e-04,9.884305596351623535e-01,3.236187994480133057e-02
9.003995060920715332e-01,3.255298361182212830e-03,3.383441641926765442e-02,9.935342669486999512e-01,8.934876322746276855e-01,8.660253882408142090e-01,1.184148341417312622e-01,9.996260404586791992e-01,6.394864320755004883e-01,9.559692740440368652e-01,9.602540731430053711e-01,1.850428432226181030e-01,9.809954762458801270e-01,4.276923835277557373e-01,8.443028330802917480e-01,6.710591316223144531e-01,9.530150294303894043e-01,9.943754076957702637e-01,9.946808218955993652e-01,9.980831146240234375e-01,9.218735694885253906e-01,9.474063515663146973e-01,9.822590947151184082e-01,9.667938947677612305e-01,4.754908848553895950e-03,1.232194006443023682e-01,9.901049137115478516e-01,9.831773042678833008e-01
9.993574023246765137e-01,5.651881918311119080e-03,4.764967598021030426e-03,9.995027780532836914e-01,9.994534850120544434e-01,9.987359642982482910e-01,2.602467313408851624e-03,9.996809363365173340e-01,4.011834505945444107e-03,9.948608875274658203e-01,7.654388546943664551e-01,9.740843772888183594e-01,6.008585691452026367e-01,9.870461821556091309e-01,8.630592823028564453e-01,5.670313723385334015e-03,9.997513890266418457e-01,9.974722266197204590e-01,9.963485598564147949e-01,9.996927380561828613e-01,3.323591649532318115e-01,6.089812517166137695e-02,6.187230348587036133e-02,9.942108988761901855e-01,2.820090623572468758e-03,9.516417980194091797e-01,9.983206987380981445e-01,9.970495700836181641e-01
9.989507198333740234e-01,1.470933901146054268e-03,4.725491162389516830e-03,9.994558691978454590e-01,9.989814162254333496e-01,9.979168176651000977e-01,2.371483249589800835e-03,9.998717904090881348e-01,1.192727219313383102e-02,9.950200319290161133e-01,9.031720757484436035e-01,9.281130433082580566e-01,9.242921471595764160e-01,9.781286120414733887e-01,7.976589798927307129e-01,6.687401235103607178e-02,9.994060397148132324e-01,9.981243610382080078e-01,9.967935085296630859e-01,9.996049404144287109e-01,5.605684518814086914e-01,4.288710355758666992e-01,3.954443931579589844e-01,9.961568713188171387e-01,2.325510140508413315e-03,8.783165216445922852e-01,9.978852272033691406e-01,9.987030625343322754e-01
9.994379281997680664e-01,3.465301822870969772e-03,6.180717144161462784e-03,9.994768500328063965e-01,9.990113377571105957e-01,9.994362592697143555e-01,8.171491208486258984e-04,9.997344017028808594e-01,6.618781015276908875e-03,9.966870546340942383e-01,9.555288553237915039e-01,9.511260390281677246e-01,8.786082863807678223e-01,9.870924353599548340e-01,6.377565860748291016e-01,2.300349809229373932e-02,9.994835257530212402e-01,9.978145956993103027e-01,9.980000853538513184e-01,9.996396899223327637e-01,7.003551721572875977e-01,1.763195693492889404e-01,2.154500633478164673e-01,9.961496591567993164e-01,5.374155938625335693e-03,9.436404109001159668e-01,9.964863657951354980e-01,9.981911778450012207e-01
9.989576339721679688e-01,2.198162721469998360e-03,6.875932216644287109e-03,9.994414448738098145e-01,9.987226724624633789e-01,9.990318417549133301e-01,9.589613182470202446e-04,9.997454285621643066e-01,1.141199469566345215e-02,9.947634339332580566e-01,9.588575959205627441e-01,9.049474596977233887e-01,9.271726608276367188e-01,9.851575493812561035e-01,6.580511331558227539e-01,4.472331702709197998e-02,9.992182850837707520e-01,9.986276030540466309e-01,9.981409311294555664e-01,9.996094107627868652e-01,7.120611071586608887e-01,2.604496479034423828e-01,3.489352464675903320e-01,9.973002076148986816e-01,4.627448972314596176e-03,9.357113838195800781e-01,9.954065680503845215e-01,9.989766478538513184e-01
9.986120462417602539e-01,1.548692467622458935e-03,5.044681485742330551e-03,9.994131922721862793e-01,9.986333847045898438e-01,9.971062541007995605e-01,2.034096745774149895e-03,9.998238086700439453e-01,1.029746234416961670e-02,9.929172992706298828e-01,8.246240615844726562e-01,9.256310462951660156e-01,9.104632735252380371e-01,9.830143451690673828e-01,8.695752024650573730e-01,5.608751997351646423e-02,9.992434382438659668e-01,9.984997510910034180e-01,9.967043995857238770e-01,9.995372891426086426e-01,3.999636173248291016e-01,3.654583096504211426e-01,2.973795831203460693e-01,9.960154891014099121e-01,2.554212231189012527e-03,9.271548390388488770e-01,9.978619813919067383e-01,9.986210465431213379e-01
9.994183778762817383e-01,3.946491982787847519e-03,6.427399348467588425e-03,9.994996786117553711e-01,9.990204572677612305e-01,9.993349909782409668e-01,8.319446351379156113e-04,9.996960759162902832e-01,6.526993587613105774e-03,9.963520169258117676e-01,9.542368054389953613e-01,9.522399902343750000e-01,8.596441745758056641e-01,9.877558350563049316e-01,6.410320997238159180e-01,1.816315017640590668e-02,9.994682073593139648e-01,9.978356957435607910e-01,9.980079531669616699e-01,9.996131062507629395e-01,7.168905735015869141e-01,1.474750787019729614e-01,1.783028393983840942e-01,9.961806535720825195e-01,4.925223067402839661e-03,9.467653632164001465e-01,9.965330958366394043e-01,9.981841444969177246e-01
9.993901848793029785e-01,3.553050803020596504e-03,4.516122862696647644e-03,9.995388984680175781e-01,9.992328286170959473e-01,9.989895224571228027e-01,1.448371214792132378e-03,9.997647404670715332e-01,4.753916058689355850e-03,9.959357380867004395e-01,8.855293393135070801e-01,9.640991687774658203e-01,7.849056124687194824e-01,9.868163466453552246e-01,7.986736893653869629e-01,1.406703889369964600e-02,9.995926022529602051e-01,9.977414608001708984e-01,9.970059394836425781e-01,9.996654391288757324e-01,5.030490756034851074e-01,1.448480933904647827e-01,1.336625516414642334e-01,9.947867393493652344e-01,3.008842701092362404e-03,9.434921145439147949e-01,9.979529380798339844e-01,9.977450370788574219e-01
9.987019896507263184e-01,2.651827177032828331e-03,5.316508002579212189e-03,9.995079040527343750e-01,9.991727471351623535e-01,9.983661174774169922e-01,1.859062933363020420e-03,9.998071789741516113e-01,4.021643660962581635e-03,9.924939274787902832e-01,7.470170259475708008e-01,9.420731663703918457e-01,7.982423305511474609e-01,9.857385158538818359e-01,9.088762998580932617e-01,1.444578822702169418e-02,9.994910359382629395e-01,9.983158111572265625e-01,9.959892034530639648e-01,9.997533559799194336e-01,2.865633666515350342e-01,1.373600810766220093e-01,1.624215394258499146e-01,9.936549663543701172e-01,1.732914941385388374e-03,9.478122591972351074e-01,9.981248974800109863e-01,9.969937205314636230e-01
9.988179206848144531e-01,4.140305798500776291e-03,8.278872817754745483e-03,9.993442296981811523e-01,9.991376996040344238e-01,9.989888072013854980e-01,1.316186622716486454e-03,9.996926188468933105e-01,5.150013137608766556e-03,9.930974841117858887e-01,8.952419757843017578e-01,9.337571859359741211e-01,8.068280220031738281e-01,9.875526428222656250e-01,7.683488130569458008e-01,1.150350645184516907e-02,9.995042681694030762e-01,9.975481033325195312e-01,9.970279335975646973e-01,9.997147321701049805e-01,5.364417433738708496e-01,1.010848954319953918e-01,1.822509020566940308e-01,9.947904944419860840e-01,3.716178704053163528e-03,9.479599595069885254e-01,9.968503117561340332e-01,9.970543384552001953e-01
9.461943507194519043e-01,1.268104068003594875e-03,1.297196745872497559e-02,9.926169514656066895e-01,8.523309826850891113e-01,7.289673089981079102e-01,2.198027074337005615e-01,9.997485280036926270e-01,8.341715931892395020e-01,9.788811206817626953e-01,9.362015128135681152e-01,5.313176512718200684e-01,9.826483726501464844e-01,2.764107882976531982e-01,9.053249359130859375e-01,9.574555754661560059e-01,9.106628298759460449e-01,9.669739007949829102e-01,9.535556435585021973e-01,9.937080144882202148e-01,8.899759650230407715e-01,9.961125850677490234e-01,9.938156604766845703e-01,9.362987279891967773e-01,9.081964381039142609e-03,3.575999662280082703e-02,9.877640604972839355e-01,9.754912257194519043e-01
9.190863966941833496e-01,4.054898396134376526e-03,1.106393933296203613e-01,9.714755415916442871e-01,8.962601423263549805e-01,9.604119062423706055e-01,4.250454306602478027e-01,9.987387657165527344e-01,7.369673848152160645e-01,9.777083992958068848e-01,8.378707766532897949e-01,3.483577370643615723e-01,9.707764983177185059e-01,4.585122764110565186e-01,6.397995352745056152e-01,7.777551412582397461e-01,9.605334401130676270e-01,9.544358849525451660e-01,9.669217467308044434e-01,9.874169826507568359e-01,6.317898631095886230e-01,7.121311426162719727e-01,9.424020051956176758e-01,9.485685825347900391e-01,2.515593171119689941e-01,2.108297348022460938e-01,9.277068972587585449e-01,9.606733918190002441e-01
9.686264395713806152e-01,1.283672899007797241e-01,9.478462934494018555e-01,4.929213821887969971e-01,9.827134609222412109e-01,9.835445880889892578e-01,9.464212059974670410e-01,2.710091173648834229e-01,9.910056591033935547e-01,9.915285110473632812e-01,9.708244204521179199e-01,9.802284240722656250e-01,8.513551354408264160e-01,1.498204618692398071e-01,1.687745898962020874e-01,8.337576389312744141e-01,9.711946249008178711e-01,2.372990995645523071e-01,9.790098071098327637e-01,2.724542319774627686e-01,9.581310749053955078e-01,2.281837724149227142e-02,3.973975777626037598e-01,9.913114905357360840e-01,9.555190801620483398e-01,4.836110398173332214e-02,1.831339001655578613e-01,9.667561650276184082e-01
9.861032962799072266e-01,1.153346374630928040e-01,9.228053689002990723e-01,6.045542955398559570e-01,9.512794017791748047e-01,9.974856972694396973e-01,9.372051805257797241e-02,1.125549599528312683e-01,9.960499405860900879e-01,9.612835645675659180e-01,9.984871745109558105e-01,9.856272935867309570e-01,7.552597522735595703e-01,9.141308069229125977e-01,6.702422350645065308e-02,5.117426514625549316e-01,6.711298823356628418e-01,9.752429723739624023e-01,9.993781447410583496e-01,1.338459551334381104e-01,9.957975149154663086e-01,5.971860606223344803e-03,1.853820309042930603e-02,9.995880722999572754e-01,9.678466320037841797e-01,8.922888040542602539e-01,2.980362623929977417e-02,9.988174438476562500e-01
4.500194489955902100e-01,1.861361563205718994e-01,9.772657155990600586e-01,3.238584399223327637e-01,8.351349830627441406e-01,8.836920261383056641e-01,8.372562527656555176e-01,4.517853260040283203e-01,9.979856610298156738e-01,8.800274729728698730e-01,9.922580718994140625e-01,3.160743415355682373e-01,9.581293463706970215e-01,1.363864392042160034e-01,6.195053830742835999e-02,7.902598381042480469e-01,8.885101079940795898e-01,6.354173421859741211e-01,9.927604198455810547e-01,5.605462193489074707e-01,9.889462590217590332e-01,9.017949551343917847e-02,9.070348739624023438e-01,9.889239072799682617e-01,9.504411220550537109e-01,9.364563971757888794e-02,6.090747937560081482e-02,9.571859240531921387e-01
7.395712137222290039e-01,1.921267807483673096e-02,9.379913806915283203e-01,2.183389961719512939e-01,4.839236438274383545e-01,9.682910442352294922e-01,9.039158225059509277e-01,4.484149813652038574e-01,9.980410933494567871e-01,9.808867573738098145e-01,9.935125112533569336e-01,8.049145936965942383e-01,9.889132380485534668e-01,1.175811588764190674e-01,8.350791782140731812e-02,9.969003200531005859e-01,1.549586057662963867e-01,2.236657291650772095e-01,9.622499942779541016e-01,1.251179575920104980e-01,9.909229874610900879e-01,5.580264329910278320e-01,9.613518118858337402e-01,9.628494977951049805e-01,9.871574640274047852e-01,3.230191394686698914e-02,5.806683003902435303e-02,8.795755505561828613e-01
7.839598655700683594e-01,2.109522186219692230e-02,9.496982097625732422e-01,4.789324998855590820e-01,7.756404876708984375e-01,9.874258041381835938e-01,3.494965657591819763e-02,2.735878825187683105e-01,9.958825111389160156e-01,8.411139249801635742e-01,9.965113401412963867e-01,6.903449296951293945e-01,9.851698279380798340e-01,9.543657302856445312e-01,7.592559605836868286e-02,8.896154761314392090e-01,2.660516798496246338e-01,9.939150810241699219e-01,9.992126822471618652e-01,1.969425231218338013e-01,9.897361993789672852e-01,6.408580392599105835e-02,2.654914855957031250e-01,9.992884397506713867e-01,9.626462459564208984e-01,9.540370106697082520e-01,2.898641303181648254e-02,9.987003207206726074e-01
9.490706920623779297e-01,6.337838619947433472e-02,9.476678371429443359e-01,2.442599385976791382e-01,7.708982825279235840e-01,9.889178872108459473e-01,8.482564687728881836e-01,1.563889235258102417e-01,9.984163045883178711e-01,9.913938641548156738e-01,9.981637597084045410e-01,9.519829750061035156e-01,9.671423435211181641e-01,1.870830059051513672e-01,4.006728157401084900e-02,9.897096157073974609e-01,4.215169548988342285e-01,3.569111526012420654e-01,9.906508326530456543e-01,9.913356602191925049e-02,9.968358874320983887e-01,1.772284209728240967e-01,8.692173957824707031e-01,9.911831021308898926e-01,9.881582260131835938e-01,3.720561042428016663e-02,3.188617900013923645e-02,9.704995751380920410e-01
6.681226491928100586e-01,6.681818515062332153e-02,9.587749242782592773e-01,5.079223513603210449e-01,8.702954053878784180e-01,9.397711157798767090e-01,9.062036871910095215e-01,5.041813850402832031e-01,9.970038533210754395e-01,9.347018003463745117e-01,9.903240799903869629e-01,5.504336357116699219e-01,9.859648942947387695e-01,8.793357759714126587e-02,1.388481855392456055e-01,9.477882385253906250e-01,8.009054064750671387e-01,5.281585454940795898e-01,9.872689843177795410e-01,5.557157993316650391e-01,9.813843965530395508e-01,1.185651272535324097e-01,8.948777318000793457e-01,9.843701124191284180e-01,9.199666976928710938e-01,5.725914984941482544e-02,6.764114648103713989e-02,9.481188058853149414e-01
3.554852679371833801e-02,1.845233738422393799e-01,9.832131266593933105e-01,3.856475278735160828e-02,7.921844720840454102e-02,2.008720338344573975e-01,9.035009145736694336e-01,4.330888092517852783e-01,9.989696145057678223e-01,4.777957797050476074e-01,9.618001580238342285e-01,1.598329991102218628e-01,8.804868459701538086e-01,2.210904806852340698e-01,8.884449303150177002e-02,9.387793540954589844e-01,8.282343298196792603e-02,2.831153869628906250e-01,9.095422625541687012e-01,8.263881504535675049e-02,9.770621657371520996e-01,6.979885101318359375e-01,9.318856596946716309e-01,8.613408803939819336e-01,9.880365133285522461e-01,2.734483480453491211e-01,7.973943650722503662e-02,7.958974242210388184e-01
5.235479027032852173e-02,3.915645554661750793e-02,9.543395042419433594e-01,2.188026458024978638e-01,3.758248984813690186e-01,4.317255616188049316e-01,7.343883514404296875e-01,9.367483258247375488e-01,9.949603080749511719e-01,4.504152238368988037e-01,9.822670817375183105e-01,2.366371080279350281e-02,9.895178675651550293e-01,2.767483890056610107e-01,1.375705152750015259e-01,9.194762706756591797e-01,4.687197804450988770e-01,8.608934283256530762e-01,9.728885889053344727e-01,7.407274246215820312e-01,9.625737667083740234e-01,7.719029784202575684e-01,9.910908341407775879e-01,9.649332761764526367e-01,7.901948690414428711e-01,2.430094182491302490e-01,1.638304144144058228e-01,9.500903487205505371e-01
9.936779141426086426e-01,2.744820713996887207e-01,9.324533343315124512e-01,6.717661619186401367e-01,9.922323822975158691e-01,9.982259869575500488e-01,6.668747067451477051e-01,1.429270058870315552e-01,9.950402975082397461e-01,9.899290204048156738e-01,9.971522092819213867e-01,9.673206806182861328e-01,8.292624354362487793e-01,3.239929676055908203e-01,5.373072251677513123e-02,5.457131862640380859e-01,9.903783798217773438e-01,8.358649015426635742e-01,9.982113242149353027e-01,5.703248977661132812e-01,9.926736354827880859e-01,3.108666976913809776e-03,1.438423395156860352e-01,9.987441301345825195e-01,9.668709635734558105e-01,1.689967364072799683e-01,6.748409569263458252e-02,9.928885698318481445e-01
9.777744412422180176e-01,2.543756961822509766e-01,9.334894418716430664e-01,1.974719613790512085e-01,6.961575746536254883e-01,9.902862906455993652e-01,8.019324541091918945e-01,5.996900796890258789e-02,9.985324144363403320e-01,9.895343184471130371e-01,9.976841211318969727e-01,9.819892644882202148e-01,7.390622496604919434e-01,2.489970326423645020e-01,3.964836895465850830e-02,9.542263150215148926e-01,3.820867240428924561e-01,4.224111437797546387e-01,9.834210276603698730e-01,5.252407118678092957e-02,9.971843361854553223e-01,6.270730495452880859e-02,3.359118998050689697e-01,9.847221970558166504e-01,9.938403367996215820e-01,1.169023960828781128e-01,2.847879938781261444e-02,9.585371017456054688e-01
4.993000626564025879e-01,8.190861344337463379e-02,9.751565456390380859e-01,2.767130136489868164e-01,7.077893018722534180e-01,9.774338603019714355e-01,9.066010266542434692e-02,3.735611140727996826e-01,9.983980059623718262e-01,7.531170845031738281e-01,9.983150959014892578e-01,8.084141463041305542e-02,9.861006736755371094e-01,7.359648942947387695e-01,1.736265979707241058e-02,8.101109266281127930e-01,6.954948902130126953e-01,9.875805377960205078e-01,9.990487694740295410e-01,6.069406867027282715e-01,9.952074289321899414e-01,5.129581689834594727e-02,7.406416535377502441e-01,9.984399080276489258e-01,9.736388921737670898e-01,7.936820387840270996e-01,2.353125624358654022e-02,9.949936270713806152e-01
1.256979107856750488e-01,8.181331753730773926e-01,9.484801292419433594e-01,8.504641801118850708e-02,1.528675258159637451e-01,1.290772706270217896e-01,9.993547201156616211e-01,5.296605825424194336e-01,9.993822574615478516e-01,7.914369702339172363e-01,9.609600305557250977e-01,3.135800957679748535e-01,3.928624987602233887e-01,3.095887368544936180e-03,8.263617753982543945e-02,8.264854550361633301e-01,6.861587166786193848e-01,1.192374899983406067e-02,5.745869278907775879e-01,3.447725176811218262e-01,9.833211302757263184e-01,5.224364995956420898e-01,9.727846980094909668e-01,3.282971382141113281e-01,9.791238903999328613e-01,2.687614643946290016e-03,1.356856822967529297e-01,2.044987976551055908e-01
2.054272890090942383e-01,2.700235843658447266e-01,9.740446805953979492e-01,4.927998781204223633e-02,9.872365742921829224e-02,6.608182191848754883e-01,7.941992878913879395e-01,1.504083424806594849e-01,9.993869066238403320e-01,7.057314515113830566e-01,9.897123575210571289e-01,2.997299432754516602e-01,8.620191812515258789e-01,2.962048649787902832e-01,3.419551998376846313e-02,9.531204700469970703e-01,8.913430571556091309e-02,5.492029786109924316e-01,9.638595581054687500e-01,8.007128536701202393e-02,9.921188950538635254e-01,3.264466226100921631e-01,8.192703723907470703e-01,9.388415813446044922e-01,9.946172833442687988e-01,3.408660292625427246e-01,2.922659926116466522e-02,8.844789266586303711e-01
3.954065740108489990e-01,4.700229316949844360e-02,9.245973825454711914e-01,1.546204090118408203e-01,2.684724032878875732e-01,9.126835465431213379e-01,6.823912262916564941e-01,6.499718427658081055e-01,9.982007741928100586e-01,8.842660188674926758e-01,9.976998567581176758e-01,1.494672149419784546e-01,9.875821471214294434e-01,2.669866979122161865e-01,3.015054203569889069e-02,9.858801960945129395e-01,2.137387245893478394e-01,7.600804567337036133e-01,9.826916456222534180e-01,4.140918850898742676e-01,9.943369626998901367e-01,6.184499859809875488e-01,9.808598160743713379e-01,9.771989583969116211e-01,9.702243208885192871e-01,1.368655860424041748e-01,5.246710032224655151e-02,9.638759493827819824e-01
9.599397182464599609e-01,9.623391181230545044e-02,9.032722711563110352e-01,5.409822463989257812e-01,9.508688449859619141e-01,9.809566736221313477e-01,9.801419973373413086e-01,4.074192345142364502e-01,9.958179593086242676e-01,9.902420043945312500e-01,9.837370514869689941e-01,9.500156641006469727e-01,9.265545010566711426e-01,3.418937698006629944e-02,1.522161364555358887e-01,9.481337666511535645e-01,9.310658574104309082e-01,1.507150381803512573e-01,9.530503749847412109e-01,4.424250423908233643e-01,9.768723249435424805e-01,7.190766930580139160e-02,8.237746953964233398e-01,9.660442471504211426e-01,9.495849609375000000e-01,1.184943504631519318e-02,1.338108628988265991e-01,9.065605998039245605e-01
5.483393669128417969e-01,1.054612454026937485e-02,9.609453678131103516e-01,4.395455121994018555e-01,8.235686421394348145e-01,9.832268953323364258e-01,6.238123401999473572e-02,7.156370878219604492e-01,9.905977249145507812e-01,8.794735074043273926e-01,9.919199943542480469e-01,3.182139098644256592e-01,9.952087998390197754e-01,8.721180558204650879e-01,1.295073032379150391e-01,9.223136901855468750e-01,5.555582046508789062e-01,9.755751490592956543e-01,9.984993338584899902e-01,5.768347382545471191e-01,9.730228185653686523e-01,1.282881200313568115e-01,7.260975241661071777e-01,9.984069466590881348e-01,9.037505984306335449e-01,8.334441184997558594e-01,1.075608655810356140e-01,9.941251277923583984e-01
7.065072655677795410e-03,6.532496958971023560e-02,9.692100882530212402e-01,3.740071132779121399e-02,2.399762533605098724e-02,4.060512781143188477e-02,8.948215246200561523e-01,9.370530247688293457e-01,9.975592494010925293e-01,3.103804588317871094e-01,9.595931172370910645e-01,1.354981772601604462e-02,9.725940227508544922e-01,2.061827480792999268e-01,1.084947064518928528e-01,9.623919129371643066e-01,6.116174533963203430e-02,2.930301129817962646e-01,8.546162247657775879e-01,1.918012052774429321e-01,9.633502960205078125e-01,9.841908216476440430e-01,9.967178106307983398e-01,7.154013514518737793e-01,9.663342237472534180e-01,1.526560485363006592e-01,2.220090776681900024e-01,7.575232386589050293e-01
6.512532941997051239e-03,2.309637814760208130e-01,9.182497262954711914e-01,3.674222528934478760e-01,1.443699747323989868e-01,1.215284131467342377e-02,9.507822394371032715e-01,9.934635758399963379e-01,9.933423399925231934e-01,1.350506097078323364e-01,9.383578300476074219e-01,4.724138882011175156e-03,9.058223962783813477e-01,6.139126792550086975e-02,2.175148427486419678e-01,4.503788053989410400e-01,7.362691164016723633e-01,6.430491209030151367e-01,8.997656106948852539e-01,8.769538998603820801e-01,9.447767734527587891e-01,9.571750760078430176e-01,9.973572492599487305e-01,7.185575962066650391e-01,6.034374237060546875e-01,8.186706900596618652e-02,4.141265749931335449e-01,7.904797196388244629e-01
9.691846966743469238e-01,1.273608654737472534e-01,9.259064197540283203e-01,3.610440492630004883e-01,9.444838166236877441e-01,9.824675321578979492e-01,9.894254803657531738e-01,1.860265135765075684e-01,9.949863553047180176e-01,9.951379895210266113e-01,9.667618274688720703e-01,9.812529683113098145e-01,8.637126088142395020e-01,3.243028745055198669e-02,1.668278276920318604e-01,9.593431353569030762e-01,9.099005460739135742e-01,5.162594467401504517e-02,9.202225804328918457e-01,2.301677167415618896e-01,9.686537384986877441e-01,5.105238407850265503e-02,7.073196768760681152e-01,9.517475366592407227e-01,9.698795676231384277e-01,7.282256148755550385e-03,1.834128201007843018e-01,8.458141684532165527e-01
8.444366455078125000e-01,1.870109885931015015e-01,9.133656024932861328e-01,2.298933416604995728e-01,5.755826830863952637e-01,8.894847035408020020e-01,8.817874193191528320e-01,2.993422448635101318e-01,9.957544207572937012e-01,9.363640546798706055e-01,9.879112243652343750e-01,9.371149539947509766e-01,6.572517752647399902e-01,3.414752483367919922e-01,1.521213054656982422e-01,8.757392764091491699e-01,2.947713732719421387e-01,3.750041425228118896e-01,9.630097150802612305e-01,7.634767144918441772e-02,9.849300384521484375e-01,1.889074742794036865e-01,4.252511858940124512e-01,9.677919745445251465e-01,9.714154005050659180e-01,1.926960796117782593e-01,9.525576978921890259e-02,9.527488350868225098e-01
1.074321046471595764e-01,2.020015008747577667e-02,9.523750543594360352e-01,1.620187014341354370e-01,3.152623772621154785e-01,8.594374060630798340e-01,4.327505528926849365e-01,8.737732768058776855e-01,9.943596720695495605e-01,7.993640899658203125e-01,9.925688505172729492e-01,4.272268339991569519e-02,9.943709969520568848e-01,4.309837520122528076e-01,7.402082532644271851e-02,9.724583029747009277e-01,2.873778939247131348e-01,7.925171256065368652e-01,9.888178706169128418e-01,5.907991528511047363e-01,9.818769693374633789e-01,7.302208542823791504e-01,9.865952730178833008e-01,9.741274118423461914e-01,9.385462403297424316e-01,2.900395393371582031e-01,1.261133849620819092e-01,9.355879426002502441e-01
