8.550772666931152344e-01,9.531142115592956543e-01,9.976245164871215820e-01,8.634845018386840820e-01,5.684828162193298340e-01,9.376038312911987305e-01,9.805405139923095703e-01,8.080416917800903320e-01,9.242594242095947266e-01,9.210025668144226074e-01,8.185193538665771484e-01,9.841417074203491211e-01,4.288699328899383545e-01,5.535565316677093506e-02,8.255171179771423340e-01,7.003135681152343750e-01,2.272541224956512451e-01,9.563800096511840820e-01,4.911870509386062622e-02,9.895056486129760742e-01,9.591698646545410156e-01,9.033654928207397461e-01,9.727048873901367188e-01,8.747561573982238770e-01,9.298166632652282715e-01,9.358495473861694336e-01,1.697742789983749390e-01,9.980515837669372559e-01
9.778991341590881348e-01,9.849689006805419922e-01,6.840192079544067383e-01,9.114342331886291504e-01,8.111293315887451172e-01,9.869165420532226562e-01,9.895257949829101562e-01,9.273275732994079590e-01,5.947219952940940857e-02,6.155695319175720215e-01,9.942739009857177734e-01,6.414394974708557129e-01,9.269721508026123047e-01,2.638138234615325928e-01,7.233789563179016113e-01,9.504300355911254883e-01,9.962975233793258667e-02,9.906200766563415527e-01,1.861126124858856201e-01,9.990140795707702637e-01,9.722940921783447266e-01,9.976292252540588379e-01,9.929426312446594238e-01,9.602159261703491211e-01,9.420481324195861816e-01,9.784962534904479980e-01,9.633062481880187988e-01,8.125632405281066895e-01
9.600606560707092285e-01,2.215276658535003662e-01,3.238445147871971130e-02,9.572327136993408203e-01,2.690769731998443604e-01,9.073588848114013672e-01,9.876270890235900879e-01,9.944052696228027344e-01,7.435862789861857891e-04,8.027329444885253906e-01,9.870493412017822266e-01,4.771449267864227295e-01,7.697982341051101685e-02,3.417898416519165039e-01,9.618465304374694824e-01,9.412553310394287109e-01,9.766342639923095703e-01,9.786038994789123535e-01,1.092383172363042831e-02,8.261818885803222656e-01,9.748550653457641602e-01,9.487239718437194824e-01,9.964898228645324707e-01,9.992761611938476562e-01,1.845603734254837036e-01,9.915502667427062988e-01,9.348239898681640625e-01,1.555223017930984497e-01
9.502962827682495117e-01,1.761252246797084808e-02,4.210609495639801025e-01,6.723259091377258301e-01,4.613751173019409180e-02,9.550891518592834473e-01,9.818577170372009277e-01,9.995397329330444336e-01,1.419364754110574722e-02,7.648205161094665527e-01,5.513037443161010742e-01,8.327347636222839355e-01,3.617610782384872437e-04,1.636658757925033569e-01,9.183803796768188477e-01,9.688880443572998047e-01,9.996884465217590332e-01,4.003086388111114502e-01,8.957372629083693027e-04,7.296125590801239014e-02,8.494393229484558105e-01,1.637473851442337036e-01,9.827004671096801758e-01,9.977390766143798828e-01,3.434525057673454285e-02,9.901008605957031250e-01,2.692190408706665039e-01,6.162948012351989746e-01
3.600369021296501160e-02,2.586251795291900635e-01,7.777066230773925781e-01,9.857941865921020508e-01,6.520065665245056152e-01,3.884091228246688843e-02,8.618835806846618652e-01,3.607445359230041504e-01,7.250318527221679688e-01,9.894998669624328613e-01,5.842722654342651367e-01,9.905368685722351074e-01,2.191673405468463898e-02,6.460098624229431152e-01,9.849849939346313477e-01,5.701031535863876343e-02,9.291544556617736816e-01,9.901111721992492676e-01,8.178015798330307007e-02,2.894814684987068176e-02,9.845337271690368652e-01,5.799461528658866882e-02,9.688470363616943359e-01,9.947592020034790039e-01,8.034259080886840820e-01,8.358796238899230957e-01,1.345856022089719772e-02,9.094194769859313965e-01
9.870635271072387695e-01,9.823171496391296387e-01,9.900391101837158203e-01,8.574827909469604492e-01,8.454107046127319336e-01,9.965153336524963379e-01,9.251845479011535645e-01,8.874188661575317383e-01,9.611208438873291016e-01,7.909948229789733887e-01,8.681608438491821289e-01,8.962312340736389160e-01,8.890618681907653809e-01,1.049303486943244934e-01,2.307265251874923706e-01,9.519126415252685547e-01,3.327735513448715210e-02,9.240857362747192383e-01,3.685274422168731689e-01,9.977458119392395020e-01,8.986973762512207031e-01,9.594758152961730957e-01,8.366996645927429199e-01,1.167527288198471069e-01,9.692979454994201660e-01,8.606639504432678223e-01,4.377325773239135742e-01,9.843297004699707031e-01
3.328788578510284424e-01,9.526949524879455566e-01,9.784396290779113770e-01,9.231485128402709961e-01,8.240032792091369629e-01,6.363792419433593750e-01,9.572799205780029297e-01,1.817145496606826782e-01,9.423332810401916504e-01,9.082013368606567383e-01,9.242366552352905273e-01,9.782655835151672363e-01,4.904333651065826416e-01,2.104272246360778809e-01,9.216371178627014160e-01,3.530635237693786621e-01,1.313386857509613037e-01,9.927308559417724609e-01,2.819378077983856201e-01,9.739193916320800781e-01,9.718227386474609375e-01,9.129194021224975586e-01,9.796819686889648438e-01,8.979752659797668457e-01,9.614239335060119629e-01,9.199156165122985840e-01,3.123095333576202393e-01,9.836758375167846680e-01
9.969536662101745605e-01,9.872801303863525391e-01,5.688050389289855957e-01,9.770320057868957520e-01,9.834019541740417480e-01,9.980379939079284668e-01,9.484270811080932617e-01,9.755283594131469727e-01,5.435612797737121582e-01,7.447422742843627930e-01,9.932512044906616211e-01,5.852712988853454590e-01,9.377391338348388672e-01,8.466321825981140137e-01,2.276476621627807617e-01,9.868699312210083008e-01,3.292534500360488892e-02,9.957384467124938965e-01,5.253030061721801758e-01,9.961537122726440430e-01,9.600295424461364746e-01,9.804205894470214844e-01,9.880146980285644531e-01,6.484038233757019043e-01,9.886557459831237793e-01,9.443566799163818359e-01,8.478831052780151367e-01,5.833073854446411133e-01
4.427398145198822021e-01,9.976513981819152832e-01,4.625402390956878662e-01,9.903100728988647461e-01,9.933007359504699707e-01,6.189531087875366211e-01,8.847159147262573242e-01,8.741284161806106567e-02,3.213112652301788330e-01,7.892972230911254883e-01,9.946890473365783691e-01,5.749297142028808594e-01,9.943565726280212402e-01,9.113846421241760254e-01,4.979515671730041504e-01,2.201110720634460449e-01,4.976453259587287903e-03,9.992700815200805664e-01,9.200408458709716797e-01,9.866245388984680176e-01,9.702295660972595215e-01,9.918978810310363770e-01,9.828547239303588867e-01,8.411610722541809082e-01,9.979899525642395020e-01,5.760565996170043945e-01,7.853414416313171387e-01,6.079876422882080078e-01
9.994596838951110840e-01,9.369337558746337891e-01,1.952224522829055786e-01,4.991638958454132080e-01,8.977878093719482422e-01,9.991570711135864258e-01,9.329755902290344238e-01,9.986333250999450684e-01,1.693182624876499176e-02,3.351154923439025879e-02,9.699320197105407715e-01,5.860419012606143951e-03,9.551255702972412109e-01,6.841892600059509277e-01,8.930410258471965790e-03,9.880456328392028809e-01,3.168629109859466553e-01,7.343959212303161621e-01,2.332456707954406738e-01,9.927252531051635742e-01,1.929762661457061768e-01,9.910947680473327637e-01,9.457234740257263184e-01,4.964344501495361328e-01,9.091044068336486816e-01,8.668236732482910156e-01,9.333714246749877930e-01,2.180462330579757690e-01
9.957624077796936035e-01,8.675740361213684082e-01,6.783093810081481934e-01,1.679482907056808472e-01,5.319891571998596191e-01,9.953974485397338867e-01,9.529259204864501953e-01,9.982667565345764160e-01,6.849493831396102905e-03,3.892813250422477722e-02,8.151627182960510254e-01,2.212473750114440918e-02,7.941458821296691895e-01,1.283621042966842651e-01,1.825112476944923401e-02,9.263244271278381348e-01,7.764822840690612793e-01,2.935133874416351318e-01,5.225769057869911194e-02,9.776161909103393555e-01,1.536695510149002075e-01,9.859880805015563965e-01,7.780765295028686523e-01,7.663064002990722656e-01,7.030788064002990723e-01,9.009052515029907227e-01,8.192510604858398438e-01,8.097701668739318848e-01
9.952905774116516113e-01,3.691030740737915039e-01,6.039656996726989746e-01,4.793036282062530518e-01,6.022235751152038574e-01,9.961509704589843750e-01,8.988124728202819824e-01,9.994184374809265137e-01,1.972335427999496460e-01,2.059742063283920288e-01,4.898559153079986572e-01,1.160014420747756958e-01,4.618218541145324707e-02,5.143684148788452148e-01,5.171023309230804443e-02,9.807850718498229980e-01,9.812622666358947754e-01,3.171100914478302002e-01,4.041170328855514526e-02,3.715266287326812744e-01,2.384432107210159302e-01,5.340095758438110352e-01,8.253300786018371582e-01,6.738853454589843750e-01,5.987086892127990723e-01,9.281709194183349609e-01,2.878128886222839355e-01,3.986302018165588379e-01
4.367662072181701660e-01,9.902621507644653320e-01,9.815545678138732910e-01,9.594661593437194824e-01,9.353607892990112305e-01,7.940170168876647949e-01,9.288336038589477539e-01,1.257368177175521851e-01,9.435698986053466797e-01,9.189921021461486816e-01,9.567406773567199707e-01,9.744588732719421387e-01,9.203403592109680176e-01,3.460782766342163086e-01,8.696576356887817383e-01,4.003903567790985107e-01,1.584377698600292206e-02,9.968996047973632812e-01,5.981052517890930176e-01,9.933370351791381836e-01,9.789843559265136719e-01,9.492539763450622559e-01,9.598976969718933105e-01,7.134308815002441406e-01,9.915813207626342773e-01,8.508154153823852539e-01,4.242841303348541260e-01,9.854083061218261719e-01
9.936239123344421387e-01,9.957221746444702148e-01,7.009505033493041992e-01,9.685166478157043457e-01,9.897074103355407715e-01,9.965441823005676270e-01,8.932175040245056152e-01,8.615148663520812988e-01,8.592526912689208984e-01,6.689731478691101074e-01,9.864327907562255859e-01,5.227850079536437988e-01,9.886044859886169434e-01,8.514349460601806641e-01,9.610453248023986816e-02,9.706810116767883301e-01,6.769943516701459885e-03,9.943075776100158691e-01,8.643240332603454590e-01,9.976586699485778809e-01,9.408495426177978516e-01,9.878491163253784180e-01,9.563247561454772949e-01,2.241998463869094849e-01,9.942254424095153809e-01,8.318933248519897461e-01,8.058924078941345215e-01,6.158033013343811035e-01
4.459565579891204834e-01,9.904636144638061523e-01,9.550422430038452148e-01,9.845305085182189941e-01,9.517432451248168945e-01,7.527089715003967285e-01,9.302679896354675293e-01,1.267652809619903564e-01,8.437963724136352539e-01,9.507389664649963379e-01,9.834868907928466797e-01,9.731862545013427734e-01,9.309213757514953613e-01,4.072298109531402588e-01,9.061115980148315430e-01,4.136212766170501709e-01,1.732678525149822235e-02,9.986557960510253906e-01,6.032772064208984375e-01,9.932016134262084961e-01,9.889450073242187500e-01,9.687615036964416504e-01,9.819520115852355957e-01,8.509049415588378906e-01,9.905999898910522461e-01,8.832052946090698242e-01,5.880014896392822266e-01,9.745587706565856934e-01
8.857313394546508789e-01,9.932410717010498047e-01,9.750280380249023438e-01,9.901661276817321777e-01,9.887335300445556641e-01,9.693214297294616699e-01,8.002217411994934082e-01,6.570426225662231445e-01,9.469878673553466797e-01,9.581645131111145020e-01,9.389240741729736328e-01,9.633525013923645020e-01,9.345991611480712891e-01,7.997476458549499512e-01,4.255990386009216309e-01,6.912708282470703125e-01,1.491618342697620392e-02,9.970519542694091797e-01,6.290736794471740723e-01,9.737755060195922852e-01,9.762430787086486816e-01,7.561457157135009766e-01,9.326803088188171387e-01,4.171309471130371094e-01,9.973233938217163086e-01,6.960150003433227539e-01,1.903662383556365967e-01,9.742782115936279297e-01
9.835319519042968750e-01,9.979806542396545410e-01,7.853708863258361816e-01,9.141876101493835449e-01,9.831021428108215332e-01,9.821707010269165039e-01,9.028716683387756348e-01,6.587911248207092285e-01,6.491808295249938965e-01,4.528461992740631104e-01,9.862461686134338379e-01,2.388011217117309570e-01,9.982838630676269531e-01,7.359940409660339355e-01,9.805201739072799683e-02,8.124145269393920898e-01,2.979331184178590775e-03,9.928942918777465820e-01,8.684962391853332520e-01,9.986295700073242188e-01,8.608907461166381836e-01,9.968773126602172852e-01,9.281824827194213867e-01,3.370795547962188721e-01,9.947073459625244141e-01,6.904331445693969727e-01,8.188368678092956543e-01,8.155020475387573242e-01
9.920114874839782715e-01,8.438729643821716309e-01,8.912663906812667847e-02,7.286474108695983887e-01,9.007419943809509277e-01,9.885347485542297363e-01,9.412494301795959473e-01,9.968132376670837402e-01,2.562106121331453323e-03,7.573221623897552490e-02,9.723411798477172852e-01,1.713527739048004150e-02,7.649422287940979004e-01,8.580120801925659180e-01,3.526005521416664124e-02,9.167013168334960938e-01,7.483453154563903809e-01,9.044991731643676758e-01,1.253991723060607910e-01,9.056749939918518066e-01,4.383928179740905762e-01,9.693543314933776855e-01,9.757546782493591309e-01,9.693229794502258301e-01,9.163020849227905273e-01,9.244214296340942383e-01,9.028155803680419922e-01,2.003877907991409302e-01
7.784510850906372070e-01,1.813415437936782837e-02,9.095841646194458008e-02,7.083941102027893066e-01,7.950386404991149902e-02,8.202921152114868164e-01,9.843915700912475586e-01,9.972086548805236816e-01,6.979198195040225983e-03,6.425461173057556152e-01,8.348537087440490723e-01,6.149845123291015625e-01,4.932790179736912251e-04,4.011319279670715332e-01,9.584502577781677246e-01,9.151686429977416992e-01,9.995963573455810547e-01,7.640326023101806641e-01,3.060413990169763565e-03,5.974793434143066406e-02,8.344857692718505859e-01,2.963337600231170654e-01,9.929221868515014648e-01,9.991271495819091797e-01,6.623655557632446289e-02,9.908064603805541992e-01,4.904682934284210205e-01,1.599953472614288330e-01
8.325630426406860352e-01,7.984489202499389648e-01,5.819619297981262207e-01,9.962601065635681152e-01,9.642017483711242676e-01,8.378774523735046387e-01,9.110626578330993652e-01,8.593861460685729980e-01,9.212974309921264648e-01,9.909240007400512695e-01,9.329502582550048828e-01,9.769764542579650879e-01,1.137331873178482056e-01,9.400262236595153809e-01,9.347822666168212891e-01,8.731226921081542969e-01,4.512413740158081055e-01,9.984787106513977051e-01,4.140983521938323975e-01,4.401270747184753418e-01,9.958433508872985840e-01,3.393050432205200195e-01,9.834517836570739746e-01,9.385064840316772461e-01,9.746335744857788086e-01,9.363166093826293945e-01,1.843177527189254761e-01,5.210758447647094727e-01
3.652963042259216309e-01,9.947316646575927734e-01,9.576146602630615234e-01,9.928714036941528320e-01,9.838702082633972168e-01,8.188084959983825684e-01,8.347749114036560059e-01,1.897161751985549927e-01,8.797224164009094238e-01,9.665369987487792969e-01,9.621239900588989258e-01,9.804589152336120605e-01,9.357983469963073730e-01,7.455886006355285645e-01,7.818881869316101074e-01,3.761506974697113037e-01,1.591141521930694580e-02,9.988749027252197266e-01,6.893974542617797852e-01,9.776955842971801758e-01,9.865855574607849121e-01,8.166638016700744629e-01,9.643399119377136230e-01,6.907032728195190430e-01,9.974084496498107910e-01,7.394750714302062988e-01,2.979305088520050049e-01,9.752672314643859863e-01
3.481569141149520874e-02,9.575570821762084961e-01,5.983563140034675598e-02,9.294825792312622070e-01,9.859578013420104980e-01,2.708675153553485870e-02,2.150327116250991821e-01,7.842476479709148407e-03,5.810316801071166992e-01,4.888851642608642578e-01,8.830118179321289062e-01,9.108255058526992798e-02,9.953609704971313477e-01,9.804920554161071777e-01,8.346172422170639038e-02,1.004531048238277435e-02,1.635806448757648468e-02,9.897781610488891602e-01,9.887967705726623535e-01,3.205505311489105225e-01,7.048328518867492676e-01,6.885562539100646973e-01,7.079604268074035645e-01,3.501546978950500488e-01,9.865581393241882324e-01,5.435334518551826477e-02,1.229081302881240845e-01,1.248255893588066101e-01
7.989827394485473633e-01,9.963159561157226562e-01,7.284015417098999023e-01,9.525153040885925293e-01,9.950146079063415527e-01,8.896227478981018066e-01,1.663113087415695190e-01,2.540222108364105225e-01,7.366616129875183105e-01,3.853967189788818359e-01,9.194742441177368164e-01,1.056689098477363586e-01,9.956118464469909668e-01,8.820861577987670898e-01,1.831846497952938080e-02,3.229023218154907227e-01,1.063207164406776428e-02,9.761540293693542480e-01,9.469377398490905762e-01,9.292565584182739258e-01,6.202684640884399414e-01,8.851478695869445801e-01,7.601946592330932617e-01,3.186676278710365295e-02,9.973301887512207031e-01,1.297490894794464111e-01,3.633929789066314697e-01,7.045413255691528320e-01
1.424866914749145508e-02,8.863709568977355957e-01,2.341988235712051392e-01,9.886348247528076172e-01,8.290156126022338867e-01,1.839827932417392731e-02,8.527782559394836426e-01,4.768759012222290039e-03,7.957111001014709473e-01,9.814862608909606934e-01,9.365634322166442871e-01,9.772707819938659668e-01,7.691521644592285156e-01,8.414252996444702148e-01,9.945305585861206055e-01,5.902650952339172363e-02,1.043930128216743469e-01,9.988418221473693848e-01,8.235108256340026855e-01,4.720990657806396484e-01,9.971616268157958984e-01,7.017117142677307129e-01,9.874501824378967285e-01,9.710140228271484375e-01,9.522489905357360840e-01,6.579244136810302734e-01,2.356132119894027710e-01,4.645510315895080566e-01
8.818822503089904785e-01,7.802751660346984863e-01,9.913093447685241699e-01,9.782199859619140625e-01,4.806400835514068604e-01,9.513293504714965820e-01,9.576368927955627441e-01,9.947002530097961426e-01,8.272020518779754639e-02,9.845678210258483887e-01,5.819796919822692871e-01,9.931528568267822266e-01,4.466175287961959839e-02,4.883667826652526855e-02,9.511139392852783203e-01,8.309008479118347168e-01,9.658036828041076660e-01,9.498197436332702637e-01,4.743326455354690552e-03,7.384454607963562012e-01,9.895505309104919434e-01,4.739293456077575684e-01,9.595332741737365723e-01,9.869371652603149414e-01,8.231356143951416016e-01,9.626108407974243164e-01,1.922321617603302002e-01,9.965485334396362305e-01
9.264398813247680664e-01,4.382715746760368347e-02,1.852900534868240356e-02,7.456716895103454590e-01,2.941105663776397705e-01,8.984131813049316406e-01,9.695926308631896973e-01,9.971680045127868652e-01,1.860728021711111069e-03,2.790189385414123535e-01,9.567572474479675293e-01,6.001715362071990967e-02,7.676383014768362045e-03,6.851102709770202637e-01,6.910589933395385742e-01,9.388148188591003418e-01,9.973935484886169434e-01,8.572199344635009766e-01,1.507266331464052200e-02,1.550631821155548096e-01,7.264704108238220215e-01,7.148943543434143066e-01,9.925686120986938477e-01,9.974735975265502930e-01,1.273463517427444458e-01,9.863513708114624023e-01,8.105162978172302246e-01,4.596251621842384338e-02
9.524100422859191895e-01,7.161854207515716553e-02,6.108483672142028809e-02,9.565151333808898926e-01,3.209950327873229980e-01,9.453044533729553223e-01,9.817580580711364746e-01,9.987186193466186523e-01,2.749119885265827179e-03,8.302557468414306641e-01,9.531348943710327148e-01,5.831353664398193359e-01,4.681678023189306259e-03,5.175663828849792480e-01,9.206243157386779785e-01,9.710426330566406250e-01,9.975885748863220215e-01,9.457399845123291016e-01,5.951506085693836212e-03,2.624816894531250000e-01,9.498150944709777832e-01,6.334342360496520996e-01,9.953059554100036621e-01,9.986343383789062500e-01,1.729638129472732544e-01,9.924729466438293457e-01,7.922199368476867676e-01,1.565956771373748779e-01
6.383579373359680176e-01,8.265991806983947754e-01,9.513307213783264160e-01,9.932402372360229492e-01,9.696979522705078125e-01,7.275359630584716797e-01,8.912690281867980957e-01,8.966722488403320312e-01,9.016885161399841309e-01,9.919357895851135254e-01,7.087414860725402832e-01,9.928821921348571777e-01,5.759409442543983459e-02,8.819177746772766113e-01,8.687869906425476074e-01,5.005382299423217773e-01,6.757459044456481934e-01,9.969512224197387695e-01,1.074906215071678162e-01,2.082850039005279541e-01,9.906929731369018555e-01,9.104955941438674927e-02,9.765098094940185547e-01,9.747642874717712402e-01,9.879186153411865234e-01,8.673436641693115234e-01,2.945899218320846558e-02,9.624566435813903809e-01
5.572377443313598633e-01,9.829028248786926270e-01,8.700588941574096680e-01,9.943742156028747559e-01,9.776946306228637695e-01,7.352238893508911133e-01,9.472193717956542969e-01,3.798177242279052734e-01,8.271262049674987793e-01,9.856917858123779297e-01,9.844108819961547852e-01,9.861967563629150391e-01,6.704807281494140625e-01,9.002332687377929688e-01,9.448353648185729980e-01,5.716935992240905762e-01,6.020722165703773499e-02,9.996083378791809082e-01,4.082318544387817383e-01,9.320412278175354004e-01,9.963186979293823242e-01,7.799897789955139160e-01,9.958929419517517090e-01,9.747679829597473145e-01,9.953473806381225586e-01,9.148548841476440430e-01,3.340975344181060791e-01,9.245960712432861328e-01
3.887330368161201477e-02,9.087954759597778320e-01,6.860716938972473145e-01,9.892467260360717773e-01,8.784617781639099121e-01,6.550098210573196411e-02,7.446478605270385742e-01,1.085009612143039703e-02,9.560956358909606934e-01,9.859050512313842773e-01,8.788932561874389648e-01,9.908001422882080078e-01,5.747712254524230957e-01,7.990890741348266602e-01,9.937507510185241699e-01,7.213985919952392578e-02,1.421709507703781128e-01,9.986272454261779785e-01,6.911079287528991699e-01,5.008627176284790039e-01,9.971212744712829590e-01,3.574307560920715332e-01,9.890896677970886230e-01,9.327659606933593750e-01,9.655398726463317871e-01,6.662108302116394043e-01,9.227852523326873779e-02,8.065390586853027344e-01
6.682597100734710693e-02,9.587621092796325684e-01,9.649179577827453613e-01,9.946078062057495117e-01,9.167371392250061035e-01,2.345509380102157593e-01,7.012422680854797363e-01,8.587285876274108887e-02,9.751036763191223145e-01,9.959008693695068359e-01,7.779056429862976074e-01,9.983678460121154785e-01,4.089788794517517090e-01,6.762491464614868164e-01,9.903210997581481934e-01,1.350003629922866821e-01,1.974297165870666504e-01,9.983683824539184570e-01,5.055958032608032227e-01,4.021885097026824951e-01,9.963818788528442383e-01,1.258551180362701416e-01,9.660617709159851074e-01,8.676487803459167480e-01,9.887945055961608887e-01,6.447024941444396973e-01,2.138371020555496216e-02,9.735704660415649414e-01
2.776833176612854004e-01,9.341189265251159668e-01,7.342361807823181152e-01,9.853546619415283203e-01,9.148996472358703613e-01,3.511938452720642090e-01,9.537966251373291016e-01,1.478430181741714478e-01,7.109289765357971191e-01,9.620309472084045410e-01,9.795857071876525879e-01,9.601470232009887695e-01,5.926989316940307617e-01,6.468673348426818848e-01,9.675117731094360352e-01,3.429413437843322754e-01,1.638820916414260864e-01,9.985888600349426270e-01,4.047501683235168457e-01,8.953225016593933105e-01,9.912188649177551270e-01,9.115726947784423828e-01,9.953662753105163574e-01,9.797980189323425293e-01,9.733235239982604980e-01,9.155769348144531250e-01,4.990188181400299072e-01,8.888309597969055176e-01
9.618073105812072754e-01,6.865344047546386719e-01,1.107537597417831421e-01,8.605839014053344727e-01,8.173922896385192871e-01,9.470353722572326660e-01,9.451684951782226562e-01,9.910508990287780762e-01,1.442175591364502907e-03,1.997122615575790405e-01,9.753996133804321289e-01,5.281917378306388855e-02,5.496121048927307129e-01,7.134923338890075684e-01,1.707910746335983276e-01,7.973918914794921875e-01,8.580877780914306641e-01,9.432476758956909180e-01,5.242934077978134155e-02,8.376060724258422852e-01,6.660145521163940430e-01,9.474104046821594238e-01,9.874485731124877930e-01,9.924788475036621094e-01,7.972563505172729492e-01,9.423199295997619629e-01,8.674708008766174316e-01,3.630515933036804199e-01
9.932460188865661621e-01,1.495110392570495605e-01,1.074196025729179382e-02,8.708344697952270508e-01,5.394109487533569336e-01,9.857018589973449707e-01,9.707143306732177734e-01,9.992683529853820801e-01,1.097573549486696720e-03,3.088652193546295166e-01,9.816089868545532227e-01,4.019982367753982544e-02,6.169318407773971558e-02,8.567103147506713867e-01,3.046795427799224854e-01,9.862465858459472656e-01,9.838899374008178711e-01,9.071626663208007812e-01,2.542699500918388367e-02,5.847473144531250000e-01,7.549186348915100098e-01,8.824773430824279785e-01,9.924979209899902344e-01,9.952566623687744141e-01,2.513382434844970703e-01,9.807690978050231934e-01,9.358659982681274414e-01,1.835781894624233246e-02
5.088036134839057922e-02,3.052234277129173279e-02,7.893616557121276855e-01,9.964222311973571777e-01,1.558066606521606445e-01,1.346075087785720825e-01,9.639794230461120605e-01,8.694080114364624023e-01,1.744932383298873901e-01,9.974474906921386719e-01,7.961706519126892090e-01,9.988858699798583984e-01,2.713912690524011850e-04,2.587848603725433350e-01,9.995477199554443359e-01,4.219051301479339600e-01,9.982646107673645020e-01,9.931519031524658203e-01,4.047208465635776520e-03,2.775686234235763550e-02,9.980949759483337402e-01,3.049178235232830048e-02,9.967005252838134766e-01,9.997052550315856934e-01,2.741051614284515381e-01,9.894900321960449219e-01,6.299278140068054199e-02,9.041267037391662598e-01
9.978929758071899414e-01,9.629720449447631836e-01,7.857556939125061035e-01,9.384539127349853516e-01,8.473211526870727539e-01,9.987980127334594727e-01,9.804227948188781738e-01,9.912447333335876465e-01,5.616977810859680176e-01,8.282966017723083496e-01,9.784880876541137695e-01,7.964104413986206055e-01,7.310485839843750000e-01,3.958214819431304932e-01,5.417395234107971191e-01,9.934535026550292969e-01,1.732575595378875732e-01,9.840242862701416016e-01,1.695726066827774048e-01,9.972522258758544922e-01,9.666627645492553711e-01,9.824935793876647949e-01,9.808223843574523926e-01,7.488800883293151855e-01,9.326393604278564453e-01,9.767847061157226562e-01,8.474262952804565430e-01,7.487440705299377441e-01
4.040747284889221191e-01,9.584102630615234375e-01,5.258911848068237305e-02,9.787638187408447266e-01,9.597663879394531250e-01,4.588221907615661621e-01,8.379545211791992188e-01,1.023259460926055908e-01,1.559956818819046021e-01,6.381332874298095703e-01,9.941281676292419434e-01,2.102748453617095947e-01,9.753682017326354980e-01,9.540500044822692871e-01,4.942112863063812256e-01,4.364179372787475586e-01,3.274929523468017578e-02,9.982567429542541504e-01,9.063391685485839844e-01,9.156926870346069336e-01,9.497482180595397949e-01,9.786115288734436035e-01,9.791117310523986816e-01,8.820716738700866699e-01,9.626702070236206055e-01,7.079257965087890625e-01,8.246274590492248535e-01,9.124892204999923706e-02
9.398319125175476074e-01,9.913480877876281738e-01,3.775650560855865479e-01,9.561450481414794922e-01,9.880927205085754395e-01,9.596089720726013184e-01,9.565356373786926270e-01,6.558057665824890137e-01,7.999444603919982910e-01,6.697263717651367188e-01,9.899514913558959961e-01,4.818172156810760498e-01,9.539988040924072266e-01,9.538562893867492676e-01,2.782808840274810791e-01,9.243385791778564453e-01,1.755183562636375427e-02,9.974253773689270020e-01,8.765758275985717773e-01,9.880513548851013184e-01,9.384741783142089844e-01,9.858000874519348145e-01,9.805749058723449707e-01,6.693364381790161133e-01,9.959233999252319336e-01,9.069713950157165527e-01,8.312910199165344238e-01,2.689247429370880127e-01
2.158767431974411011e-01,4.342323541641235352e-01,9.869931340217590332e-01,9.363477826118469238e-01,1.365377008914947510e-01,5.927782058715820312e-01,9.875401258468627930e-01,7.819741964340209961e-01,7.636052370071411133e-01,9.860897660255432129e-01,7.996914386749267578e-01,9.974400401115417480e-01,6.724126171320676804e-03,4.530253261327743530e-02,9.950776100158691406e-01,6.614866852760314941e-01,9.478815793991088867e-01,9.732478260993957520e-01,1.080611161887645721e-02,7.290464639663696289e-01,9.924799203872680664e-01,5.022866725921630859e-01,9.884178042411804199e-01,9.946646690368652344e-01,4.493800699710845947e-01,9.877222180366516113e-01,1.254149675369262695e-01,9.921493530273437500e-01
9.893237948417663574e-01,8.174619674682617188e-01,9.931351542472839355e-01,6.474103331565856934e-01,5.706458091735839844e-01,9.975038170814514160e-01,9.441450238227844238e-01,9.932577610015869141e-01,9.602723121643066406e-01,8.010764718055725098e-01,4.587006866931915283e-01,9.244739413261413574e-01,9.139754623174667358e-02,7.325442135334014893e-02,3.926347792148590088e-01,9.814799427986145020e-01,7.318488359451293945e-01,6.517426967620849609e-01,6.053306534886360168e-02,9.445747137069702148e-01,8.409144282341003418e-01,6.835950613021850586e-01,7.794536948204040527e-01,2.397748678922653198e-01,8.471407294273376465e-01,9.597072601318359375e-01,1.642054021358489990e-01,9.858583807945251465e-01
9.248090386390686035e-01,9.904106855392456055e-01,9.997186064720153809e-01,2.549713850021362305e-01,7.518138885498046875e-01,9.782668352127075195e-01,8.246311545372009277e-01,6.060211658477783203e-01,9.857528209686279297e-01,3.852126896381378174e-01,2.410558164119720459e-01,7.419447302818298340e-01,9.612913727760314941e-01,1.192549616098403931e-02,5.186134949326515198e-02,4.406249225139617920e-01,2.237173542380332947e-02,4.773188233375549316e-01,2.742065191268920898e-01,9.948872327804565430e-01,4.077938795089721680e-01,9.456437230110168457e-01,3.224965929985046387e-01,2.292769402265548706e-02,9.819415807723999023e-01,6.024852991104125977e-01,7.076040655374526978e-02,9.994758963584899902e-01
