9.944760799407958984e-01,5.664397776126861572e-02,9.350556135177612305e-02,2.097858348861336708e-03,2.819658955559134483e-03,9.995071291923522949e-01,2.808790095150470734e-02,9.420167803764343262e-01,4.283895716071128845e-02,5.001246333122253418e-01,3.980730252806097269e-04,9.997702836990356445e-01,9.919611811637878418e-01,6.672920286655426025e-02,9.960309863090515137e-01,9.998539090156555176e-01,6.297520012594759464e-04,1.057662442326545715e-01,5.981464385986328125e-01,5.331575274467468262e-01,9.993993639945983887e-01,9.977664947509765625e-01,9.999173879623413086e-01,9.977034330368041992e-01,9.993797540664672852e-01,9.997785687446594238e-01,3.046199679374694824e-03,3.730496391654014587e-04
9.985964894294738770e-01,1.347442250698804855e-02,1.553672458976507187e-02,1.140937325544655323e-03,7.704759482294321060e-03,9.997569918632507324e-01,5.444152746349573135e-03,9.882750511169433594e-01,6.375068332999944687e-03,6.804371625185012817e-02,7.094738248270004988e-05,9.999210834503173828e-01,9.969153404235839844e-01,4.546308889985084534e-02,9.971508383750915527e-01,9.998444318771362305e-01,3.805251908488571644e-04,1.801274716854095459e-02,8.233407139778137207e-02,7.239875197410583496e-02,9.995717406272888184e-01,9.940784573554992676e-01,9.999241828918457031e-01,9.983747601509094238e-01,9.998879432678222656e-01,9.999423623085021973e-01,9.186600218527019024e-04,3.281916724517941475e-04
9.989814758300781250e-01,6.238864269107580185e-03,5.682656541466712952e-03,1.113294856622815132e-03,1.935161277651786804e-02,9.997285008430480957e-01,2.715813228860497475e-03,9.955529570579528809e-01,2.206728328019380569e-03,1.820693723857402802e-02,2.911005140049383044e-05,9.999131560325622559e-01,9.977617859840393066e-01,4.311035573482513428e-02,9.959889054298400879e-01,9.997960329055786133e-01,3.978059685323387384e-04,7.140155415982007980e-03,1.823940128087997437e-02,1.786526292562484741e-02,9.996215701103210449e-01,9.840692281723022461e-01,9.998788833618164062e-01,9.982984066009521484e-01,9.999525547027587891e-01,9.999571442604064941e-01,4.760768497362732887e-04,3.927929792553186417e-04
9.981479644775390625e-01,7.399472407996654510e-03,7.446783129125833511e-03,1.063309260644018650e-03,1.006591599434614182e-02,9.996769428253173828e-01,3.441683715209364891e-03,9.940515756607055664e-01,3.101191483438014984e-03,2.658636309206485748e-02,4.277658808859996498e-05,9.998874068260192871e-01,9.977672100067138672e-01,6.882385909557342529e-02,9.957147240638732910e-01,9.998789429664611816e-01,3.526510263327509165e-04,8.289501070976257324e-03,2.960122004151344299e-02,2.599032036960124969e-02,9.996648430824279785e-01,9.916388392448425293e-01,9.998969435691833496e-01,9.986552000045776367e-01,9.999444484710693359e-01,9.999595880508422852e-01,4.941232618875801563e-04,3.188504779245704412e-04
9.977425932884216309e-01,1.811273023486137390e-02,1.918901130557060242e-02,1.254085567779839039e-03,6.936184130609035492e-03,9.996351599693298340e-01,7.928443141281604767e-03,9.852935671806335449e-01,8.935564197599887848e-03,8.838339149951934814e-02,8.247301593655720353e-05,9.998833537101745605e-01,9.963822364807128906e-01,7.589747011661529541e-02,9.967245459556579590e-01,9.998559951782226562e-01,4.058091144543141127e-04,2.237964794039726257e-02,1.100270748138427734e-01,9.673347324132919312e-02,9.995384812355041504e-01,9.945221543312072754e-01,9.999138712882995605e-01,9.983273744583129883e-01,9.998779892921447754e-01,9.999396204948425293e-01,9.994830470532178879e-04,3.401039866730570793e-04
9.542630910873413086e-01,2.054207772016525269e-02,2.704389579594135284e-02,4.016396589577198029e-03,1.968617551028728485e-03,9.946115612983703613e-01,2.162763848900794983e-02,9.795191884040832520e-01,3.726279735565185547e-02,7.353223115205764771e-02,2.869992749765515327e-03,9.968891739845275879e-01,9.916893243789672852e-01,7.209663838148117065e-02,9.828481674194335938e-01,9.998719692230224609e-01,1.264439430087804794e-03,3.407794237136840820e-02,1.238645762205123901e-01,1.061540916562080383e-01,9.995655417442321777e-01,9.978573918342590332e-01,9.995693564414978027e-01,9.986055493354797363e-01,9.982162117958068848e-01,9.989874362945556641e-01,2.993954578414559364e-03,3.567670064512640238e-04
9.981917142868041992e-01,3.369084596633911133e-01,4.475902020931243896e-01,7.332937791943550110e-03,7.027742918580770493e-03,9.998741149902343750e-01,2.371344119310379028e-01,6.983554363250732422e-01,3.024865984916687012e-01,9.075291156768798828e-01,5.155117833055555820e-04,9.999470710754394531e-01,9.521336555480957031e-01,2.374701946973800659e-02,9.992647767066955566e-01,9.990072846412658691e-01,2.486662240698933601e-03,5.284950137138366699e-01,9.277728796005249023e-01,8.877191543579101562e-01,9.978856444358825684e-01,9.951941967010498047e-01,9.999539852142333984e-01,9.865259528160095215e-01,9.989005923271179199e-01,9.996352195739746094e-01,1.423663925379514694e-02,9.143500938080251217e-04
3.968833982944488525e-01,9.102557301521301270e-01,7.349452972412109375e-01,4.869163930416107178e-01,2.626424469053745270e-02,8.997217416763305664e-01,9.385912418365478516e-01,3.044792115688323975e-01,8.786170482635498047e-01,8.286198973655700684e-01,9.264872968196868896e-02,9.364593625068664551e-01,8.722832798957824707e-02,2.404897809028625488e-01,1.294027268886566162e-01,9.869835972785949707e-01,7.987337708473205566e-01,8.941753506660461426e-01,8.758440017700195312e-01,8.102337718009948730e-01,8.405519127845764160e-01,9.251257777214050293e-01,7.063006162643432617e-01,5.217998027801513672e-01,9.158321022987365723e-01,7.905379533767700195e-01,3.869050443172454834e-01,2.633804678916931152e-01
2.366235256195068359e-01,9.939028024673461914e-01,9.829937815666198730e-01,9.947435855865478516e-01,2.653547795489430428e-03,9.264459013938903809e-01,9.985524415969848633e-01,2.710485272109508514e-02,9.979249238967895508e-01,9.937357306480407715e-01,9.851810932159423828e-01,8.205730915069580078e-01,3.831225913017988205e-03,2.117614028975367546e-03,2.473159879446029663e-01,6.403068304061889648e-01,9.944660663604736328e-01,9.956057071685791016e-01,9.941542744636535645e-01,9.948052167892456055e-01,6.277953386306762695e-01,9.953895211219787598e-01,6.361224651336669922e-01,8.744788169860839844e-02,2.253657765686511993e-02,3.776225447654724121e-02,9.878823161125183105e-01,7.737469077110290527e-01
3.693715482950210571e-02,9.963454008102416992e-01,9.679235219955444336e-01,9.933995604515075684e-01,3.231222629547119141e-01,1.943731904029846191e-01,9.982414841651916504e-01,2.932439558207988739e-02,9.945178627967834473e-01,9.731433391571044922e-01,9.254868030548095703e-01,1.472973525524139404e-01,2.762469230219721794e-03,1.032228246331214905e-01,1.351880095899105072e-02,1.280980110168457031e-01,9.977120161056518555e-01,9.894369244575500488e-01,9.785965085029602051e-01,9.724178314208984375e-01,1.462507396936416626e-01,6.365672945976257324e-01,5.994218587875366211e-02,1.918001659214496613e-02,9.082018584012985229e-02,1.728237420320510864e-02,9.641166925430297852e-01,9.795587062835693359e-01
1.870031654834747314e-02,9.945829510688781738e-01,9.606421589851379395e-01,9.370188117027282715e-01,6.665706634521484375e-01,3.318866714835166931e-02,9.944780468940734863e-01,3.241310641169548035e-02,9.852617979049682617e-01,9.558596014976501465e-01,7.333154082298278809e-01,5.373348668217658997e-02,8.241556584835052490e-03,7.671750783920288086e-01,4.417367279529571533e-03,3.640441298484802246e-01,9.892144799232482910e-01,9.809283018112182617e-01,9.656860232353210449e-01,9.664085507392883301e-01,6.420825421810150146e-02,2.113801985979080200e-01,1.832735165953636169e-02,4.251829907298088074e-02,3.165161013603210449e-01,3.473620861768722534e-02,8.032732009887695312e-01,9.670413732528686523e-01
1.413026154041290283e-01,9.992894530296325684e-01,9.963040351867675781e-01,7.821002006530761719e-01,9.669348597526550293e-01,1.807663738727569580e-01,9.987707138061523438e-01,5.283034872263669968e-03,9.973444342613220215e-01,9.992392063140869141e-01,2.889501452445983887e-01,2.590207457542419434e-01,2.831059275195002556e-03,8.038783669471740723e-01,8.725864440202713013e-02,1.015568077564239502e-01,9.734407067298889160e-01,9.985045194625854492e-01,9.989559650421142578e-01,9.986397624015808105e-01,4.766292870044708252e-03,3.207151219248771667e-02,4.675716906785964966e-02,4.928575363010168076e-03,4.834204316139221191e-01,5.800342187285423279e-02,7.601286768913269043e-01,9.872440695762634277e-01
7.879627943038940430e-01,9.835617542266845703e-01,8.253765702247619629e-01,4.498673975467681885e-01,9.773517847061157227e-01,5.645161271095275879e-01,9.646288752555847168e-01,8.788345009088516235e-02,9.166865348815917969e-01,9.165422916412353516e-01,9.563766419887542725e-03,9.025779962539672852e-01,3.585854172706604004e-02,7.359957695007324219e-01,9.929401427507400513e-02,3.079784214496612549e-01,9.089801907539367676e-01,9.381881356239318848e-01,9.384393095970153809e-01,8.502441644668579102e-01,1.885424926877021790e-02,1.564777642488479614e-02,1.079846918582916260e-01,3.662540018558502197e-02,9.771543145179748535e-01,6.974825263023376465e-01,2.316202670335769653e-01,9.587585330009460449e-01
5.607643723487854004e-01,9.829132556915283203e-01,8.814378380775451660e-01,9.248985052108764648e-01,4.870205819606781006e-01,7.665528059005737305e-01,9.849131703376770020e-01,9.876346588134765625e-02,9.537250995635986328e-01,9.192166328430175781e-01,1.151577830314636230e-01,8.906859159469604492e-01,2.276018448173999786e-02,1.489437818527221680e-01,4.603501409292221069e-02,4.498039782047271729e-01,9.767592549324035645e-01,9.564101099967956543e-01,9.417235851287841797e-01,9.073963761329650879e-01,1.381827443838119507e-01,3.233209848403930664e-01,1.634786128997802734e-01,5.830815434455871582e-02,8.414221405982971191e-01,3.667337000370025635e-01,7.476243376731872559e-01,9.485162496566772461e-01
9.705511331558227539e-01,9.974904656410217285e-01,9.785907268524169922e-01,7.874186635017395020e-01,9.701797962188720703e-01,9.685730338096618652e-01,9.956364631652832031e-01,1.479855552315711975e-02,9.908005595207214355e-01,9.913355112075805664e-01,2.203018404543399811e-02,9.758057594299316406e-01,5.645911674946546555e-03,1.437026560306549072e-01,8.572497367858886719e-01,4.840729758143424988e-02,9.795620441436767578e-01,9.913347363471984863e-01,9.858310222625732422e-01,9.719226360321044922e-01,1.397320814430713654e-02,2.589292265474796295e-02,7.971080541610717773e-01,4.025327507406473160e-03,9.266885519027709961e-01,8.056438565254211426e-01,7.233536839485168457e-01,9.727334976196289062e-01
9.925149083137512207e-01,9.992168545722961426e-01,9.959084391593933105e-01,7.452597022056579590e-01,9.159948229789733887e-01,9.965692162513732910e-01,9.981070160865783691e-01,5.827012937515974045e-03,9.963135123252868652e-01,9.993300437927246094e-01,1.592800021171569824e-02,9.978774785995483398e-01,6.523846648633480072e-03,1.244679093360900879e-01,9.912549257278442383e-01,5.156759917736053467e-02,9.214484691619873047e-01,9.967750310897827148e-01,9.988707304000854492e-01,9.983510375022888184e-01,2.664275467395782471e-02,1.460490375757217407e-01,9.871841073036193848e-01,4.704043734818696976e-03,9.616072773933410645e-01,9.819542765617370605e-01,7.659620046615600586e-01,9.108003377914428711e-01
1.411937177181243896e-01,9.960163831710815430e-01,9.561039805412292480e-01,3.637584149837493896e-01,9.929676651954650879e-01,1.069059744477272034e-01,9.907119870185852051e-01,3.912955150008201599e-02,9.630911946296691895e-01,9.839558005332946777e-01,8.628684096038341522e-03,3.801128864288330078e-01,1.176020130515098572e-02,9.853683114051818848e-01,4.438463971018791199e-02,2.530019581317901611e-01,8.983256816864013672e-01,9.752148389816284180e-01,9.783345460891723633e-01,9.761743545532226562e-01,1.166098751127719879e-02,7.962525822222232819e-03,4.340232908725738525e-02,1.232427172362804413e-02,9.848862886428833008e-01,5.355130434036254883e-01,2.205572426319122314e-01,9.722784757614135742e-01
9.406427741050720215e-01,9.886550903320312500e-01,9.318377971649169922e-01,1.367969065904617310e-01,9.909186959266662598e-01,8.599894046783447266e-01,9.683990478515625000e-01,6.430236250162124634e-02,9.045143127441406250e-01,9.826962351799011230e-01,1.331580569967627525e-03,9.718881845474243164e-01,5.193166434764862061e-02,8.945028781890869141e-01,6.274807453155517578e-01,3.043569326400756836e-01,6.597199440002441406e-01,9.574497342109680176e-01,9.718478918075561523e-01,9.526576995849609375e-01,1.157329231500625610e-02,6.503551732748746872e-03,5.362060070037841797e-01,2.513715066015720367e-02,9.960889816284179688e-01,9.448953866958618164e-01,7.638468593358993530e-02,9.182187914848327637e-01
4.632523357868194580e-01,9.968499541282653809e-01,9.693866968154907227e-01,7.094992995262145996e-01,9.254800677299499512e-01,5.531473755836486816e-01,9.934036135673522949e-01,2.851709164679050446e-02,9.820410013198852539e-01,9.905003309249877930e-01,7.951091229915618896e-02,7.398595809936523438e-01,8.974531665444374084e-03,7.616692185401916504e-01,8.679000288248062134e-02,2.159401029348373413e-01,9.611557722091674805e-01,9.874116778373718262e-01,9.898006319999694824e-01,9.834039807319641113e-01,1.922255009412765503e-02,4.673150181770324707e-02,1.511572301387786865e-01,1.351320557296276093e-02,8.873516321182250977e-01,4.665040373802185059e-01,5.758280754089355469e-01,9.645769596099853516e-01
4.818626046180725098e-01,9.930343031883239746e-01,9.313755035400390625e-01,4.688252508640289307e-01,9.931249022483825684e-01,3.652654290199279785e-01,9.809225201606750488e-01,4.770608618855476379e-02,9.547215104103088379e-01,9.716463685035705566e-01,8.423389866948127747e-03,6.365460157394409180e-01,1.182225812226533890e-02,9.305471181869506836e-01,1.755635589361190796e-01,1.105333492159843445e-01,9.323878288269042969e-01,9.627618789672851562e-01,9.632721543312072754e-01,9.146165251731872559e-01,1.554041542112827301e-02,4.638582002371549606e-03,1.961010098457336426e-01,8.504819124937057495e-03,9.801923036575317383e-01,6.239717602729797363e-01,3.055398762226104736e-01,9.760206341743469238e-01
6.364501118659973145e-01,9.935183525085449219e-01,9.737020730972290039e-01,9.185296297073364258e-01,4.247316122055053711e-01,9.225381612777709961e-01,9.945391416549682617e-01,3.353092074394226074e-02,9.824971556663513184e-01,9.892933964729309082e-01,1.524427831172943115e-01,9.402281045913696289e-01,2.008494734764099121e-02,3.272722065448760986e-01,5.533360242843627930e-01,4.014659821987152100e-01,9.352338910102844238e-01,9.872831106185913086e-01,9.926552772521972656e-01,9.861130714416503906e-01,2.011307030916213989e-01,5.766088366508483887e-01,8.563881516456604004e-01,4.787933081388473511e-02,8.089819550514221191e-01,7.624981999397277832e-01,8.458108305931091309e-01,8.585713505744934082e-01
6.257688403129577637e-01,9.946259260177612305e-01,9.810742735862731934e-01,4.938814640045166016e-01,9.670487642288208008e-01,6.328184604644775391e-01,9.915628433227539062e-01,2.010629884898662567e-02,9.798517823219299316e-01,9.977415800094604492e-01,1.826852746307849884e-02,8.382392525672912598e-01,2.711379341781139374e-02,5.697963833808898926e-01,3.359379470348358154e-01,2.927070856094360352e-01,8.264295458793640137e-01,9.932724833488464355e-01,9.979291558265686035e-01,9.954280257225036621e-01,1.646734960377216339e-02,3.101033531129360199e-02,2.097129076719284058e-01,1.508912350982427597e-02,9.075870513916015625e-01,3.165105283260345459e-01,4.477570354938507080e-01,9.589775800704956055e-01
6.724166870117187500e-01,9.881996512413024902e-01,8.922708630561828613e-01,3.846458494663238525e-01,9.612728953361511230e-01,5.672289729118347168e-01,9.773579835891723633e-01,7.227946072816848755e-02,9.340456724166870117e-01,9.718533754348754883e-01,6.351994350552558899e-03,8.794841766357421875e-01,3.831773996353149414e-02,7.171312570571899414e-01,1.148369088768959045e-01,4.943346679210662842e-01,8.657516837120056152e-01,9.618766307830810547e-01,9.738318324089050293e-01,9.575360417366027832e-01,2.516084723174571991e-02,2.562591247260570526e-02,1.112568601965904236e-01,3.516365587711334229e-02,9.821554422378540039e-01,6.568772792816162109e-01,2.147768139839172363e-01,9.390507936477661133e-01
9.535836577415466309e-01,9.933429360389709473e-01,9.649223685264587402e-01,9.594631791114807129e-01,2.667433023452758789e-01,9.904816150665283203e-01,9.952402710914611816e-01,3.223913535475730896e-02,9.853119850158691406e-01,9.804797768592834473e-01,1.234235242009162903e-01,9.926166534423828125e-01,7.103100884705781937e-03,2.395830489695072174e-02,8.184521198272705078e-01,1.641926467418670654e-01,9.818295240402221680e-01,9.845886826515197754e-01,9.838787913322448730e-01,9.607465863227844238e-01,2.033820748329162598e-01,6.563326120376586914e-01,9.333027005195617676e-01,1.882794126868247986e-02,8.603299856185913086e-01,8.463724255561828613e-01,9.049716591835021973e-01,9.251862764358520508e-01
9.248967766761779785e-01,9.991230368614196777e-01,9.962932467460632324e-01,8.170108795166015625e-01,9.629925489425659180e-01,9.733616113662719727e-01,9.974191784858703613e-01,6.142980884760618210e-03,9.947578310966491699e-01,9.992614984512329102e-01,2.102620899677276611e-02,9.727814793586730957e-01,4.242346622049808502e-03,5.639356374740600586e-01,9.524723887443542480e-01,4.082257673144340515e-02,9.404503107070922852e-01,9.961405992507934570e-01,9.984113574028015137e-01,9.968906641006469727e-01,3.705513104796409607e-02,6.285334378480911255e-02,9.404458999633789062e-01,3.863993100821971893e-03,9.483269453048706055e-01,9.303004145622253418e-01,8.080838918685913086e-01,9.545847177505493164e-01
9.221091270446777344e-01,9.797589182853698730e-01,8.930355310440063477e-01,6.633839011192321777e-01,7.111534476280212402e-01,9.667974114418029785e-01,9.752464890480041504e-01,8.071736991405487061e-02,9.428936243057250977e-01,9.433488249778747559e-01,1.811058446764945984e-02,9.782984852790832520e-01,3.376469388604164124e-02,1.558020412921905518e-01,6.515142321586608887e-01,5.185509920120239258e-01,9.223532676696777344e-01,9.529827833175659180e-01,9.398278594017028809e-01,8.847229480743408203e-01,1.681983023881912231e-01,2.008346617221832275e-01,8.115269541740417480e-01,4.250679165124893188e-02,9.687415361404418945e-01,8.937212228775024414e-01,5.141463279724121094e-01,8.102987408638000488e-01
1.246748864650726318e-01,9.957468509674072266e-01,9.855707287788391113e-01,7.298600673675537109e-01,9.190452694892883301e-01,3.006111979484558105e-01,9.960773587226867676e-01,1.245715375989675522e-02,9.929412603378295898e-01,9.967656135559082031e-01,1.989417523145675659e-01,1.824005693197250366e-01,8.112471550703048706e-03,5.009539723396301270e-01,2.420254349708557129e-01,3.780536055564880371e-01,9.530094861984252930e-01,9.951903820037841797e-01,9.948511123657226562e-01,9.936580657958984375e-01,6.804817914962768555e-02,1.041138097643852234e-01,1.839950233697891235e-01,1.284106168895959854e-02,5.437529087066650391e-01,8.458627015352249146e-02,6.367651820182800293e-01,9.186180830001831055e-01
7.462480664253234863e-01,9.884021878242492676e-01,8.986651897430419922e-01,6.293026208877563477e-01,9.838758111000061035e-01,6.246269941329956055e-01,9.761124849319458008e-01,5.949258059263229370e-02,9.435399770736694336e-01,9.355912208557128906e-01,2.103761583566665649e-02,8.742611408233642578e-01,2.014221251010894775e-02,6.706925034523010254e-01,1.686190813779830933e-01,1.410630345344543457e-01,9.442455768585205078e-01,9.583085775375366211e-01,9.384501576423645020e-01,8.723340034484863281e-01,1.527691632509231567e-02,1.286388747394084930e-02,1.454044729471206665e-01,1.797665283083915710e-02,9.576438665390014648e-01,5.949307680130004883e-01,4.200933575630187988e-01,9.707423448562622070e-01
6.691580414772033691e-01,9.988129138946533203e-01,9.959302544593811035e-01,9.605569243431091309e-01,1.359776854515075684e-01,9.473965167999267578e-01,9.990855455398559570e-01,8.496659807860851288e-03,9.985674619674682617e-01,9.984053969383239746e-01,7.937138676643371582e-01,9.441700577735900879e-01,1.875016954727470875e-03,4.178277775645256042e-02,6.578560471534729004e-01,1.886756271123886108e-01,9.860824346542358398e-01,9.976040720939636230e-01,9.981688261032104492e-01,9.980228543281555176e-01,9.966684877872467041e-02,8.298183679580688477e-01,7.550502419471740723e-01,1.542191673070192337e-02,2.788953781127929688e-01,3.405822515487670898e-01,9.544468522071838379e-01,9.221255183219909668e-01
9.843847751617431641e-01,9.968733191490173340e-01,9.790142178535461426e-01,5.403024554252624512e-01,9.244621992111206055e-01,9.909138083457946777e-01,9.914889931678771973e-01,2.256218157708644867e-02,9.827421307563781738e-01,9.928607344627380371e-01,4.623969085514545441e-03,9.959596991539001465e-01,1.231645606458187103e-02,3.946596682071685791e-01,9.706252217292785645e-01,1.325396150350570679e-01,8.859684467315673828e-01,9.811432361602783203e-01,9.893736839294433594e-01,9.777485728263854980e-01,7.808282971382141113e-02,9.429229050874710083e-02,9.738228321075439453e-01,1.173675525933504105e-02,9.898837208747863770e-01,9.876689910888671875e-01,5.466955304145812988e-01,8.812795877456665039e-01
1.303099095821380615e-02,9.937006831169128418e-01,9.689619541168212891e-01,9.721103310585021973e-01,3.537311255931854248e-01,1.054132059216499329e-01,9.964378476142883301e-01,3.727224841713905334e-02,9.929185509681701660e-01,9.808439612388610840e-01,9.624081254005432129e-01,7.031820714473724365e-02,1.145046856254339218e-02,3.641123473644256592e-01,5.713323131203651428e-02,3.383027017116546631e-01,9.815298318862915039e-01,9.878580570220947266e-01,9.875888228416442871e-01,9.831134080886840820e-01,2.141585052013397217e-01,7.004854679107666016e-01,2.166019380092620850e-01,6.448485702276229858e-02,5.335155129432678223e-02,2.374421805143356323e-02,9.426637887954711914e-01,8.758867383003234863e-01
1.404545605182647705e-01,9.984005093574523926e-01,9.858238697052001953e-01,5.357298254966735840e-01,9.892967939376831055e-01,1.181937232613563538e-01,9.961643218994140625e-01,1.230794377624988556e-02,9.898118376731872559e-01,9.976790547370910645e-01,2.488623932003974915e-02,2.694080471992492676e-01,7.817164994776248932e-03,9.512400031089782715e-01,4.266994446516036987e-02,2.126642316579818726e-01,9.404738545417785645e-01,9.944779872894287109e-01,9.972981810569763184e-01,9.958873391151428223e-01,6.629282608628273010e-03,1.121345721185207367e-02,3.089449368417263031e-02,7.225997745990753174e-03,9.105712771415710449e-01,1.900086253881454468e-01,4.274008274078369141e-01,9.836949706077575684e-01
6.177573800086975098e-01,9.839892387390136719e-01,8.911168575286865234e-01,2.939206063747406006e-01,9.265342950820922852e-01,4.170750379562377930e-01,9.716026186943054199e-01,7.810506224632263184e-02,9.365158081054687500e-01,9.861995577812194824e-01,1.152097899466753006e-02,7.981367111206054688e-01,5.803492665290832520e-02,5.744376778602600098e-01,1.297191083431243896e-01,5.925931334495544434e-01,7.843354940414428711e-01,9.647885560989379883e-01,9.849715828895568848e-01,9.766343235969543457e-01,1.779820397496223450e-02,3.778776898980140686e-02,5.862538516521453857e-02,4.067263007164001465e-02,9.661906957626342773e-01,4.262160062789916992e-01,1.319421380758285522e-01,9.334102272987365723e-01
4.574355483055114746e-01,9.964686632156372070e-01,9.874175190925598145e-01,9.525298476219177246e-01,2.478064894676208496e-01,8.034613132476806641e-01,9.971184134483337402e-01,1.697800308465957642e-02,9.941866993904113770e-01,9.954137802124023438e-01,6.863207221031188965e-01,7.954446673393249512e-01,4.994496703147888184e-03,5.303118750452995300e-02,1.452079713344573975e-01,2.272348701953887939e-01,9.851919412612915039e-01,9.952349066734313965e-01,9.951173067092895508e-01,9.948788881301879883e-01,5.906434357166290283e-02,5.979186892509460449e-01,2.190875411033630371e-01,2.369044721126556396e-02,3.059370815753936768e-01,8.667627722024917603e-02,9.065461158752441406e-01,9.614546895027160645e-01
8.904211521148681641e-01,9.974615573883056641e-01,9.900661706924438477e-01,9.749931097030639648e-01,2.839582562446594238e-01,9.844585061073303223e-01,9.976192116737365723e-01,1.273883040994405746e-02,9.953086972236633301e-01,9.963995814323425293e-01,4.458771944046020508e-01,9.686419963836669922e-01,4.876486491411924362e-03,3.186355531215667725e-02,8.821901679039001465e-01,1.118981391191482544e-01,9.847787618637084961e-01,9.946177601814270020e-01,9.955865740776062012e-01,9.917943477630615234e-01,2.039441466331481934e-01,7.756926417350769043e-01,9.431512951850891113e-01,1.643905229866504669e-02,5.046702623367309570e-01,6.497759222984313965e-01,9.488347768783569336e-01,9.295026063919067383e-01
8.835079669952392578e-01,9.918606877326965332e-01,9.803707003593444824e-01,9.691255092620849609e-01,2.885353565216064453e-01,9.769690036773681641e-01,9.928062558174133301e-01,3.376928344368934631e-02,9.839107394218444824e-01,9.923346638679504395e-01,6.000179648399353027e-01,9.598356485366821289e-01,8.036764338612556458e-03,1.457719411700963974e-02,8.388838171958923340e-01,9.942554682493209839e-02,9.712871313095092773e-01,9.912812709808349609e-01,9.894743561744689941e-01,9.816871285438537598e-01,2.045079022645950317e-01,6.911900639533996582e-01,8.869490027427673340e-01,2.194328978657722473e-02,3.645168542861938477e-01,3.404052853584289551e-01,9.224110245704650879e-01,9.283565878868103027e-01
1.096055656671524048e-01,9.872819781303405762e-01,8.953890204429626465e-01,2.440228015184402466e-01,9.945990443229675293e-01,5.846481397747993469e-02,9.736922383308410645e-01,7.914379984140396118e-02,9.221944212913513184e-01,9.540141820907592773e-01,1.092464011162519455e-02,2.589959502220153809e-01,2.196747064590454102e-02,9.838054180145263672e-01,2.716043591499328613e-02,3.088318407535552979e-01,8.760421276092529297e-01,9.410910010337829590e-01,9.415171742439270020e-01,9.095554947853088379e-01,1.231781300157308578e-02,4.049994517117738724e-03,2.613637968897819519e-02,1.891817338764667511e-02,9.816148281097412109e-01,3.808914422988891602e-01,1.316979974508285522e-01,9.641677141189575195e-01
9.243934750556945801e-01,9.940580129623413086e-01,9.831206202507019043e-01,5.500947833061218262e-01,7.913078665733337402e-01,9.536727070808410645e-01,9.926350712776184082e-01,1.639680936932563782e-02,9.864364862442016602e-01,9.979878067970275879e-01,3.383136168122291565e-02,9.808555245399475098e-01,3.358062356710433960e-02,1.126880571246147156e-01,7.590329647064208984e-01,4.425477683544158936e-01,8.419616222381591797e-01,9.940438270568847656e-01,9.983235001564025879e-01,9.958989620208740234e-01,3.265200927853584290e-02,1.779772192239761353e-01,6.333344578742980957e-01,2.332785725593566895e-02,8.803772926330566406e-01,5.582805275917053223e-01,4.903534054756164551e-01,9.069316983222961426e-01
9.098674654960632324e-01,9.894210696220397949e-01,9.356676340103149414e-01,4.844786524772644043e-01,7.100828289985656738e-01,9.754230976104736328e-01,9.802378416061401367e-01,7.769778370857238770e-02,9.482961297035217285e-01,9.752116203308105469e-01,3.919145558029413223e-03,9.915417432785034180e-01,3.360957279801368713e-02,6.309731602668762207e-01,6.741577386856079102e-01,6.418709754943847656e-01,8.085874915122985840e-01,9.618219137191772461e-01,9.761218428611755371e-01,9.566217660903930664e-01,1.911303251981735229e-01,2.047639936208724976e-01,9.202705621719360352e-01,4.663718119263648987e-02,9.931801557540893555e-01,9.809437394142150879e-01,4.621987640857696533e-01,7.504270076751708984e-01
9.762205481529235840e-01,9.943778514862060547e-01,9.785357117652893066e-01,9.313784837722778320e-01,4.885885715484619141e-01,9.962692260742187500e-01,9.951993227005004883e-01,2.017853967845439911e-02,9.921142458915710449e-01,9.927684068679809570e-01,1.265705674886703491e-01,9.924858212471008301e-01,1.293596532195806503e-02,3.529598563909530640e-02,9.877623915672302246e-01,1.796423494815826416e-01,9.517229795455932617e-01,9.882065057754516602e-01,9.918599724769592285e-01,9.810922741889953613e-01,3.861969411373138428e-01,6.943377852439880371e-01,9.946741461753845215e-01,2.547287568449974060e-02,7.383602857589721680e-01,9.457856416702270508e-01,9.192481040954589844e-01,7.269756197929382324e-01
9.788353443145751953e-01,9.970140457153320312e-01,9.939178824424743652e-01,9.162776470184326172e-01,1.163202673196792603e-01,9.985759258270263672e-01,9.971429109573364258e-01,7.326339371502399445e-03,9.972139000892639160e-01,9.990887045860290527e-01,3.782684206962585449e-01,9.958484172821044922e-01,1.048830430954694748e-02,6.775418762117624283e-03,9.940150380134582520e-01,3.182681500911712646e-01,9.220125675201416016e-01,9.972990155220031738e-01,9.990536570549011230e-01,9.980122447013854980e-01,3.947484493255615234e-01,9.292988181114196777e-01,9.964501261711120605e-01,3.038323856890201569e-02,3.715634047985076904e-01,8.744961023330688477e-01,9.481840133666992188e-01,6.020390391349792480e-01
