1.569027006626129150e-01,2.952298223972320557e-01,4.160628467798233032e-02,8.943303823471069336e-01,9.576963782310485840e-01,4.414229393005371094e-01,4.826566576957702637e-01,9.379205107688903809e-01,3.132773041725158691e-01,8.110556602478027344e-01,8.767859339714050293e-01,9.854831546545028687e-02,1.969592720270156860e-01,1.781959086656570435e-01,9.894034862518310547e-01,3.940620645880699158e-02,3.150312304496765137e-01,9.792665839195251465e-01,3.663503378629684448e-02,9.836754202842712402e-01,1.479665637016296387e-01,5.689508914947509766e-01,8.927603363990783691e-01,2.590190805494785309e-02,9.038731455802917480e-01,1.450799554586410522e-01,8.595455884933471680e-01,7.334881424903869629e-01
3.171482980251312256e-01,3.750321865081787109e-01,2.358231879770755768e-02,9.640648961067199707e-01,9.484480619430541992e-01,8.375682234764099121e-01,6.715517044067382812e-01,7.920986413955688477e-01,4.127859175205230713e-01,8.862706422805786133e-01,8.498615622520446777e-01,8.594453334808349609e-02,2.080437839031219482e-01,4.225599169731140137e-01,9.751605987548828125e-01,3.903630748391151428e-02,5.719674825668334961e-01,8.454649448394775391e-01,8.754296600818634033e-02,9.751369357109069824e-01,1.179026812314987183e-01,5.252866148948669434e-01,9.128049612045288086e-01,2.739001996815204620e-02,2.460146397352218628e-01,1.273299660533666611e-02,8.402796983718872070e-01,5.727896690368652344e-01
2.172628939151763916e-01,5.674719214439392090e-01,8.151073940098285675e-03,9.168218374252319336e-01,9.528930187225341797e-01,7.808858156204223633e-01,6.508453190326690674e-02,7.070506215095520020e-01,9.389758706092834473e-01,8.679003119468688965e-01,3.900403678417205811e-01,7.426434010267257690e-02,4.955689907073974609e-01,2.589041590690612793e-01,9.970129132270812988e-01,2.981857955455780029e-01,1.552833467721939087e-01,9.878873229026794434e-01,4.422891512513160706e-02,9.774399399757385254e-01,1.899962127208709717e-01,5.158306956291198730e-01,9.832383990287780762e-01,5.078425258398056030e-02,9.099148511886596680e-01,7.311873883008956909e-02,9.508460760116577148e-01,6.320387721061706543e-01
3.951816856861114502e-01,8.962787389755249023e-01,1.581438481807708740e-01,9.342471361160278320e-01,8.979050517082214355e-01,8.250282406806945801e-01,2.572956979274749756e-01,9.708748459815979004e-01,8.041213154792785645e-01,9.358989000320434570e-01,1.625817120075225830e-01,4.922133311629295349e-02,4.337405785918235779e-02,7.346903085708618164e-01,9.954063892364501953e-01,3.869097232818603516e-01,1.534615755081176758e-01,8.574776649475097656e-01,1.308703981339931488e-02,9.072706103324890137e-01,9.780891984701156616e-02,7.389073967933654785e-01,9.236982464790344238e-01,4.964388534426689148e-02,8.951137661933898926e-01,1.816345453262329102e-01,9.276567101478576660e-01,8.715703487396240234e-01
7.194745540618896484e-01,8.341897726058959961e-01,2.444540895521640778e-02,9.879776835441589355e-01,9.584804177284240723e-01,8.316405415534973145e-01,7.171769738197326660e-01,4.560652077198028564e-01,6.289666891098022461e-01,9.223745465278625488e-01,5.884973406791687012e-01,6.075975950807332993e-03,2.098349109292030334e-02,5.683046206831932068e-02,9.970539808273315430e-01,8.277644962072372437e-02,4.599381387233734131e-01,9.844698905944824219e-01,2.781530655920505524e-02,8.866372704505920410e-01,1.783808320760726929e-02,9.080141186714172363e-01,7.113517522811889648e-01,1.286835372447967529e-01,8.190097808837890625e-01,4.220714569091796875e-01,1.754870563745498657e-01,5.405934154987335205e-02
5.022557973861694336e-01,4.502979516983032227e-01,3.223713859915733337e-02,9.344836473464965820e-01,9.839853048324584961e-01,2.229349017143249512e-01,2.374287247657775879e-01,7.035248279571533203e-01,8.736258745193481445e-01,8.323112130165100098e-01,1.914331316947937012e-01,5.131851416081190109e-03,4.814985990524291992e-01,7.806547284126281738e-01,9.977753758430480957e-01,7.858145236968994141e-02,1.482190471142530441e-02,9.332149028778076172e-01,4.275310784578323364e-02,9.843759536743164062e-01,6.822053343057632446e-02,3.999100923538208008e-01,9.870140552520751953e-01,1.806272566318511963e-02,5.435565114021301270e-01,2.435042411088943481e-01,9.787327051162719727e-01,7.660746574401855469e-01
1.816542446613311768e-01,4.783735871315002441e-01,2.241380326449871063e-02,9.591534733772277832e-01,9.973458051681518555e-01,3.456634283065795898e-01,1.580483317375183105e-01,2.331370562314987183e-01,9.814681410789489746e-01,7.171825170516967773e-01,8.301630020141601562e-01,1.838068105280399323e-02,3.559540808200836182e-01,2.413545995950698853e-01,9.992880225181579590e-01,9.541504830121994019e-02,9.053103625774383545e-03,9.684097170829772949e-01,8.250554651021957397e-02,9.862157106399536133e-01,8.503762632608413696e-02,1.870660036802291870e-01,9.351533651351928711e-01,6.478772312402725220e-02,9.270994663238525391e-01,3.915703892707824707e-01,9.564836025238037109e-01,5.454782247543334961e-01
6.711979508399963379e-01,4.532700777053833008e-01,1.962602324783802032e-02,8.989426493644714355e-01,9.837508201599121094e-01,1.849507689476013184e-01,6.356377005577087402e-01,1.516214758157730103e-01,5.483555793762207031e-01,4.899593293666839600e-01,6.229692697525024414e-01,3.461235202848911285e-03,6.201483011245727539e-01,5.742423534393310547e-01,9.925597310066223145e-01,1.148953102529048920e-02,3.639219105243682861e-01,7.909059524536132812e-01,1.536299288272857666e-01,9.788855314254760742e-01,3.099444881081581116e-02,7.026381492614746094e-01,9.734634160995483398e-01,1.357634812593460083e-01,3.018807247281074524e-02,1.797426789999008179e-01,6.532253623008728027e-01,7.304076105356216431e-02
8.559765666723251343e-02,7.872762531042098999e-02,4.194496572017669678e-01,1.865922063589096069e-01,8.980897665023803711e-01,4.715324845165014267e-03,2.388337105512619019e-01,2.164723873138427734e-01,7.123878598213195801e-01,8.806484341621398926e-01,7.090181112289428711e-01,6.700791716575622559e-01,1.403777748346328735e-01,9.602317810058593750e-01,9.727979898452758789e-01,2.638475894927978516e-01,1.479332149028778076e-02,2.063315920531749725e-02,8.851969242095947266e-01,8.382474184036254883e-01,9.822435379028320312e-01,3.370865583419799805e-01,8.803921937942504883e-01,9.643254280090332031e-01,8.107458949089050293e-01,6.703752279281616211e-01,9.897992014884948730e-01,9.279344081878662109e-01
1.669246405363082886e-01,5.320799946784973145e-01,2.537951432168483734e-02,7.320819497108459473e-01,9.884706139564514160e-01,6.445786952972412109e-01,1.619677096605300903e-01,2.126912400126457214e-02,5.993278622627258301e-01,3.745840489864349365e-01,9.536422491073608398e-01,2.485127188265323639e-02,5.302533507347106934e-01,7.906901091337203979e-02,9.744528532028198242e-01,2.985642477869987488e-02,6.690120100975036621e-01,8.934689760208129883e-01,6.562954187393188477e-01,9.855341315269470215e-01,3.399958834052085876e-02,2.830515205860137939e-01,9.279574155807495117e-01,3.288747966289520264e-01,3.000371158123016357e-01,9.332801401615142822e-02,4.070048034191131592e-01,1.095001846551895142e-01
1.285154093056917191e-02,4.411966204643249512e-01,8.170139975845813751e-03,9.776788353919982910e-01,9.922957420349121094e-01,7.253515720367431641e-01,4.324857592582702637e-01,8.333508372306823730e-01,8.648298978805541992e-01,9.004846215248107910e-01,9.080913066864013672e-01,7.252833843231201172e-01,1.113220378756523132e-01,7.833644151687622070e-01,9.840222001075744629e-01,4.941092431545257568e-02,4.415279254317283630e-02,7.237018942832946777e-01,2.586813457310199738e-02,8.246177434921264648e-01,7.592086791992187500e-01,1.679269820451736450e-01,7.554951310157775879e-01,2.387585788965225220e-01,9.595043659210205078e-01,1.341671869158744812e-02,9.755101799964904785e-01,5.274472236633300781e-01
2.346914857625961304e-01,6.192316412925720215e-01,5.040967464447021484e-02,8.584247231483459473e-01,9.838597774505615234e-01,5.627334713935852051e-01,1.817427426576614380e-01,9.304288029670715332e-01,7.115214467048645020e-01,8.479822874069213867e-01,2.453156858682632446e-01,6.298736203461885452e-03,3.329714238643646240e-01,7.119793891906738281e-01,9.965183734893798828e-01,7.309610396623611450e-02,5.441190302371978760e-02,9.542798399925231934e-01,1.673913747072219849e-02,9.865874052047729492e-01,4.427219182252883911e-02,4.007212519645690918e-01,9.850041270256042480e-01,1.239244826138019562e-02,8.220160007476806641e-01,2.038506567478179932e-01,9.819149971008300781e-01,8.589224815368652344e-01
6.027885079383850098e-01,7.584325671195983887e-01,3.325524181127548218e-02,2.669147551059722900e-01,9.283218979835510254e-01,4.774797260761260986e-01,1.319275423884391785e-02,4.388694763183593750e-01,7.587261795997619629e-01,9.330255985260009766e-01,1.073144674301147461e-01,2.512699365615844727e-02,7.798930406570434570e-01,5.716212391853332520e-01,9.972287416458129883e-01,3.408670127391815186e-01,5.279005169868469238e-01,9.687231183052062988e-01,2.665491998195648193e-01,9.929913282394409180e-01,2.999161481857299805e-01,9.171819686889648438e-01,9.989277124404907227e-01,3.091772198677062988e-01,7.924022674560546875e-01,2.346556484699249268e-01,9.739610552787780762e-01,6.480367779731750488e-01
6.328696012496948242e-01,5.040888786315917969e-01,9.859859943389892578e-03,5.249271392822265625e-01,9.674928188323974609e-01,3.464381098747253418e-01,3.860595822334289551e-02,4.462605416774749756e-01,7.498585581779479980e-01,5.062661170959472656e-01,4.659718573093414307e-01,2.695014141499996185e-02,9.850345849990844727e-01,3.868165612220764160e-01,9.980917572975158691e-01,4.238856583833694458e-02,6.527465581893920898e-01,9.847136735916137695e-01,7.987237721681594849e-02,9.977250099182128906e-01,2.107807844877243042e-01,8.275827765464782715e-01,9.987457394599914551e-01,2.235938012599945068e-01,4.699887633323669434e-01,1.599249392747879028e-01,9.417587518692016602e-01,1.484163999557495117e-01
4.457765817642211914e-02,5.800346732139587402e-01,1.285068783909082413e-02,5.237557888031005859e-01,9.905412793159484863e-01,4.298995733261108398e-01,1.117468550801277161e-01,9.232150763273239136e-02,7.586848735809326172e-01,8.056826591491699219e-01,8.259322047233581543e-01,3.314303159713745117e-01,6.629712581634521484e-01,9.023896455764770508e-01,9.640896320343017578e-01,1.455194950103759766e-01,3.783484399318695068e-01,4.545121490955352783e-01,2.648183703422546387e-01,9.630760550498962402e-01,7.141987085342407227e-01,4.993561506271362305e-01,9.783463478088378906e-01,9.119843244552612305e-01,6.155107617378234863e-01,1.482734363526105881e-02,9.501609206199645996e-01,1.497698128223419189e-01
2.131634503602981567e-01,9.576565027236938477e-01,7.132854312658309937e-02,1.197318658232688904e-01,9.076316356658935547e-01,9.640294313430786133e-01,3.392184386029839516e-03,4.647455364465713501e-02,9.790536165237426758e-01,8.240193128585815430e-01,2.906954586505889893e-01,1.963036693632602692e-02,5.951747894287109375e-01,2.502985894680023193e-01,9.954649806022644043e-01,8.845187425613403320e-01,5.552979111671447754e-01,9.670436978340148926e-01,1.071989536285400391e-01,9.814586043357849121e-01,5.993090197443962097e-02,5.416963100433349609e-01,9.919813275337219238e-01,1.474996656179428101e-01,8.527745604515075684e-01,1.827788203954696655e-01,7.968156337738037109e-01,2.733893692493438721e-01
3.558273017406463623e-01,1.765516102313995361e-01,1.131712794303894043e-01,3.101604878902435303e-01,7.629595398902893066e-01,1.678397357463836670e-01,4.894956573843955994e-02,9.002574682235717773e-01,5.380115509033203125e-01,4.999101161956787109e-01,8.395061492919921875e-01,7.797043323516845703e-01,9.058877229690551758e-01,4.889004528522491455e-01,9.817972779273986816e-01,6.188997998833656311e-02,5.820889472961425781e-01,7.236541509628295898e-01,4.100016653537750244e-01,9.840204715728759766e-01,9.020247459411621094e-01,5.555947422981262207e-01,9.894565939903259277e-01,2.533489465713500977e-01,8.254119753837585449e-01,2.581710517406463623e-01,9.779511094093322754e-01,8.870023488998413086e-01
2.901957929134368896e-01,8.406472206115722656e-01,4.687109962105751038e-02,5.427376031875610352e-01,9.896683096885681152e-01,8.563961982727050781e-01,2.938085794448852539e-02,1.438893079757690430e-01,8.038907051086425781e-01,5.983142256736755371e-01,7.049669027328491211e-01,3.222841303795576096e-03,7.702159881591796875e-01,1.359698623418807983e-01,9.971534013748168945e-01,2.021822035312652588e-01,5.913761854171752930e-01,9.818901419639587402e-01,5.530712753534317017e-02,9.977934956550598145e-01,1.082788780331611633e-02,5.801848769187927246e-01,9.918364882469177246e-01,1.011508852243423462e-01,6.527229547500610352e-01,1.971296221017837524e-01,7.492358088493347168e-01,2.096582204103469849e-01
4.350593090057373047e-01,7.412995100021362305e-01,1.380033046007156372e-01,1.359626948833465576e-01,8.500138521194458008e-01,9.634163975715637207e-01,1.924009528011083603e-03,4.666859805583953857e-01,8.971258997917175293e-01,8.525061011314392090e-01,5.203523039817810059e-01,5.322784185409545898e-02,9.495075941085815430e-01,2.104189544916152954e-01,9.982631206512451172e-01,4.734097123146057129e-01,9.138715863227844238e-01,9.769914150238037109e-01,9.622410684823989868e-02,9.988678693771362305e-01,1.204101815819740295e-01,7.805444002151489258e-01,9.985966682434082031e-01,1.960356160998344421e-02,8.895422220230102539e-01,8.185647428035736084e-02,9.099633693695068359e-01,8.079469799995422363e-01
2.648764550685882568e-01,3.823073208332061768e-01,2.926991879940032959e-01,8.353540301322937012e-01,9.555888175964355469e-01,8.305395841598510742e-01,4.263485372066497803e-01,9.881236553192138672e-01,2.117275446653366089e-01,4.681398272514343262e-01,8.062093853950500488e-01,6.841014325618743896e-02,5.982121825218200684e-01,1.096792295575141907e-01,9.832785129547119141e-01,1.913020946085453033e-02,7.696573138236999512e-01,9.664969444274902344e-01,3.303873538970947266e-02,9.972393512725830078e-01,2.455288358032703400e-02,3.205470442771911621e-01,9.676180481910705566e-01,9.897923097014427185e-03,7.776023149490356445e-01,1.660913974046707153e-01,8.145508766174316406e-01,8.843322992324829102e-01
1.768105179071426392e-01,5.562210083007812500e-01,2.791709452867507935e-02,6.596832275390625000e-01,9.313396215438842773e-01,9.253520369529724121e-01,8.486606180667877197e-02,7.109442353248596191e-01,5.183387398719787598e-01,3.357599675655364990e-01,9.004106521606445312e-01,5.272491574287414551e-01,9.381368160247802734e-01,6.631928682327270508e-01,9.467930793762207031e-01,1.806887425482273102e-02,9.663375616073608398e-01,7.962192893028259277e-01,6.994612514972686768e-02,9.852708578109741211e-01,1.858941614627838135e-01,4.823058247566223145e-01,9.828358888626098633e-01,6.885355710983276367e-02,2.710953056812286377e-01,5.430604331195354462e-03,8.224701285362243652e-01,2.529802024364471436e-01
6.185728907585144043e-01,7.000947594642639160e-01,8.714333921670913696e-02,2.839748859405517578e-01,9.750353097915649414e-01,6.645569205284118652e-01,8.802397176623344421e-03,7.877529412508010864e-02,9.289123415946960449e-01,6.287134289741516113e-01,6.211096644401550293e-01,5.794419907033443451e-03,8.075013160705566406e-01,2.739974260330200195e-01,9.985392689704895020e-01,1.739133447408676147e-01,4.578913748264312744e-01,9.519498944282531738e-01,6.351272761821746826e-02,9.957575798034667969e-01,1.056393235921859741e-02,6.264346837997436523e-01,9.944061040878295898e-01,4.468858614563941956e-02,6.809749603271484375e-01,2.854829430580139160e-01,8.160161375999450684e-01,4.177065789699554443e-01
1.097784712910652161e-01,4.247433543205261230e-01,1.732732914388179779e-02,9.459647536277770996e-01,9.453583359718322754e-01,9.195580482482910156e-01,6.200410127639770508e-01,9.431513547897338867e-01,1.000137105584144592e-01,8.697446584701538086e-01,8.876566290855407715e-01,1.750482916831970215e-01,2.587895691394805908e-01,6.425396353006362915e-02,9.650657773017883301e-01,4.416947066783905029e-02,9.126320481300354004e-01,9.872699975967407227e-01,1.744687259197235107e-01,9.925329089164733887e-01,2.785077393054962158e-01,5.895268321037292480e-01,9.438995122909545898e-01,7.055185735225677490e-02,7.089194655418395996e-01,1.690922118723392487e-02,7.545412778854370117e-01,6.042778491973876953e-01
1.041401475667953491e-01,6.134086251258850098e-01,1.409674286842346191e-01,7.968032956123352051e-01,9.423562884330749512e-01,8.009374737739562988e-01,5.530048608779907227e-01,9.899050593376159668e-01,1.118215173482894897e-01,7.538930773735046387e-01,2.455193102359771729e-01,2.333591505885124207e-02,2.466583847999572754e-01,5.486712455749511719e-01,9.515075087547302246e-01,5.831319466233253479e-02,5.017387866973876953e-01,9.660579562187194824e-01,4.398231580853462219e-02,9.891343116760253906e-01,7.119659334421157837e-02,4.405862987041473389e-01,9.782769680023193359e-01,3.603984415531158447e-02,6.844018697738647461e-01,6.207116320729255676e-02,9.204251170158386230e-01,8.733333945274353027e-01
9.906270354986190796e-02,1.657103747129440308e-01,2.177671939134597778e-01,7.131797671318054199e-01,8.955276608467102051e-01,8.082548379898071289e-01,4.299840033054351807e-01,9.942545890808105469e-01,1.194615513086318970e-01,8.734849095344543457e-01,8.057592511177062988e-01,2.208124101161956787e-01,4.331844449043273926e-01,1.187426447868347168e-01,9.739938378334045410e-01,4.066292941570281982e-02,7.028985619544982910e-01,9.760999083518981934e-01,2.240698337554931641e-01,9.976994991302490234e-01,3.296936154365539551e-01,4.108717739582061768e-01,9.787063002586364746e-01,1.174242515116930008e-02,9.319983720779418945e-01,7.094915211200714111e-02,9.539358615875244141e-01,9.873754978179931641e-01
3.988536819815635681e-02,5.737309455871582031e-01,4.807677865028381348e-02,5.260127782821655273e-01,9.818493127822875977e-01,6.441434621810913086e-01,1.105182319879531860e-01,6.913684010505676270e-01,7.421286702156066895e-01,9.418963789939880371e-01,3.010638952255249023e-01,1.234942302107810974e-02,1.388070136308670044e-01,7.570124864578247070e-01,9.835569262504577637e-01,5.659607052803039551e-01,5.189202725887298584e-02,9.314076900482177734e-01,2.583554945886135101e-02,9.686771035194396973e-01,1.090040579438209534e-01,4.084608554840087891e-01,9.713135957717895508e-01,1.437227725982666016e-01,8.824601173400878906e-01,6.242083385586738586e-02,9.599211215972900391e-01,7.938297986984252930e-01
9.259629249572753906e-02,7.201416492462158203e-01,1.728700995445251465e-01,7.423248887062072754e-01,9.629521369934082031e-01,9.619778990745544434e-01,1.535805463790893555e-01,9.172670841217041016e-01,3.663981854915618896e-01,8.988875150680541992e-01,3.907012641429901123e-01,3.031501173973083496e-02,1.937904953956604004e-01,4.220807254314422607e-01,9.434836506843566895e-01,5.057128071784973145e-01,6.582518219947814941e-01,9.367480278015136719e-01,1.676604300737380981e-01,9.931598305702209473e-01,3.991672396659851074e-02,2.578037083148956299e-01,9.826472997665405273e-01,2.682917565107345581e-02,5.463976263999938965e-01,1.393493171781301498e-02,9.245972037315368652e-01,9.543216824531555176e-01
2.617663331329822540e-02,1.204821765422821045e-01,1.815488375723361969e-02,8.905894756317138672e-01,9.855923056602478027e-01,3.468868732452392578e-01,2.039774358272552490e-01,4.867524504661560059e-01,9.669203162193298340e-01,9.722500443458557129e-01,9.797652959823608398e-01,8.753612637519836426e-01,7.523606717586517334e-02,6.810085773468017578e-01,9.974434375762939453e-01,6.283753365278244019e-02,6.035069469362497330e-03,6.052935123443603516e-01,1.226422712206840515e-01,8.063700795173645020e-01,9.667433500289916992e-01,1.179853007197380066e-01,4.765034914016723633e-01,1.368778496980667114e-01,9.861527085304260254e-01,1.217379644513130188e-01,9.867684841156005859e-01,8.191536664962768555e-01
1.250939369201660156e-01,8.357794880867004395e-01,4.723535850644111633e-03,9.856256246566772461e-01,9.943042993545532227e-01,8.406333327293395996e-01,3.640598058700561523e-01,3.817314505577087402e-01,8.330644965171813965e-01,9.361729025840759277e-01,6.222278475761413574e-01,6.957565899938344955e-03,4.952269047498703003e-02,1.939339637756347656e-01,9.967350363731384277e-01,2.431686967611312866e-01,6.168839335441589355e-02,9.868661165237426758e-01,1.524719689041376114e-02,9.435110688209533691e-01,8.527547866106033325e-02,5.802952051162719727e-01,8.783251643180847168e-01,1.222716867923736572e-01,9.304444789886474609e-01,1.322000920772552490e-01,6.963298916816711426e-01,1.298737674951553345e-01
8.107203990221023560e-02,1.335699707269668579e-01,4.445635247975587845e-03,9.915115237236022949e-01,9.929913878440856934e-01,7.635127305984497070e-01,4.856559634208679199e-01,6.914663314819335938e-01,8.863414525985717773e-01,8.976526856422424316e-01,9.906618595123291016e-01,5.109431147575378418e-01,1.024848297238349915e-01,9.444841742515563965e-02,9.947325587272644043e-01,1.856121793389320374e-02,7.825860381126403809e-02,9.462735056877136230e-01,5.274799838662147522e-02,9.505979418754577637e-01,4.063206911087036133e-01,1.231420710682868958e-01,6.730324625968933105e-01,1.570488885045051575e-02,9.402199983596801758e-01,1.866610907018184662e-02,9.350878000259399414e-01,7.183914184570312500e-01
4.168234765529632568e-01,4.265792071819305420e-01,1.654016412794589996e-02,9.359543919563293457e-01,9.908313751220703125e-01,3.688315451145172119e-01,1.311961859464645386e-01,5.222459137439727783e-02,9.857086539268493652e-01,6.767657399177551270e-01,9.748745560646057129e-01,5.792836472392082214e-02,5.524395108222961426e-01,2.222903519868850708e-01,9.995315074920654297e-01,5.117061734199523926e-02,6.678503751754760742e-02,9.217631816864013672e-01,4.126447811722755432e-02,9.820452332496643066e-01,1.003614962100982666e-01,5.126348137855529785e-01,9.213778376579284668e-01,8.322498947381973267e-02,8.317859172821044922e-01,2.774862349033355713e-01,7.583299875259399414e-01,7.935722917318344116e-02
8.164256811141967773e-02,7.131179571151733398e-01,2.857565693557262421e-02,7.376870512962341309e-01,8.858290314674377441e-01,7.197268009185791016e-01,3.065463602542877197e-01,7.393666505813598633e-01,2.960258126258850098e-01,4.397210776805877686e-01,6.272966861724853516e-01,5.412836670875549316e-01,5.947010517120361328e-01,8.742600083351135254e-01,7.410867214202880859e-01,9.711309522390365601e-02,9.165545701980590820e-01,5.625705718994140625e-01,5.390691012144088745e-02,8.624817132949829102e-01,4.583317637443542480e-01,6.349006891250610352e-01,9.481526017189025879e-01,6.569052934646606445e-01,4.014138579368591309e-01,1.483780238777399063e-02,6.878665089607238770e-01,1.105653271079063416e-01
7.832785248756408691e-01,4.084232151508331299e-01,5.619448795914649963e-02,4.726532995700836182e-01,9.716557264328002930e-01,1.249257847666740417e-01,5.575123056769371033e-02,2.418689988553524017e-02,8.534443378448486328e-01,7.369621843099594116e-02,8.844042420387268066e-01,3.631026670336723328e-02,9.794865250587463379e-01,4.801050424575805664e-01,9.949856400489807129e-01,1.971400901675224304e-02,6.152799725532531738e-01,6.876739859580993652e-01,1.162012889981269836e-01,9.845116734504699707e-01,2.456050179898738861e-02,5.776823759078979492e-01,9.838995933532714844e-01,3.043057322502136230e-01,8.899099379777908325e-02,3.326627314090728760e-01,4.554747939109802246e-01,3.306902572512626648e-02
6.348614692687988281e-01,8.899303078651428223e-01,1.310874968767166138e-01,1.470264196395874023e-01,5.795995593070983887e-01,9.652804732322692871e-01,1.049948949366807938e-02,1.281979829072952271e-01,7.731660604476928711e-01,6.742743253707885742e-01,5.267184972763061523e-01,2.938004732131958008e-01,8.650770187377929688e-01,5.522874593734741211e-01,9.786599278450012207e-01,2.380809634923934937e-01,9.852021932601928711e-01,6.604464650154113770e-01,2.738183438777923584e-01,9.518940448760986328e-01,8.948905766010284424e-02,7.598645687103271484e-01,9.894559979438781738e-01,6.558334082365036011e-02,1.918053179979324341e-01,1.790257543325424194e-02,7.172334194183349609e-01,3.185564279556274414e-01
2.695573270320892334e-01,9.431165456771850586e-01,1.931476406753063202e-02,9.391547441482543945e-01,6.464433073997497559e-01,9.911485314369201660e-01,4.256136715412139893e-02,6.857519149780273438e-01,9.453514814376831055e-01,9.349096417427062988e-01,8.963120579719543457e-01,8.229389190673828125e-01,1.320779919624328613e-01,4.730927646160125732e-01,9.928860068321228027e-01,2.620173394680023193e-01,8.662809133529663086e-01,8.643690943717956543e-01,1.166632492095232010e-02,7.354663610458374023e-01,6.021490097045898438e-01,8.112664818763732910e-01,7.707858085632324219e-01,1.850583963096141815e-02,9.243020415306091309e-01,1.476062368601560593e-02,6.565369367599487305e-01,1.410106867551803589e-01
6.995274424552917480e-01,4.693503677845001221e-02,5.773822963237762451e-02,9.549748301506042480e-01,2.883560657501220703e-01,1.919966042041778564e-01,8.702242374420166016e-01,9.743556380271911621e-01,8.326953649520874023e-02,9.065582156181335449e-01,7.204136848449707031e-01,7.753812670707702637e-01,2.956656552851200104e-02,1.334369778633117676e-01,9.105346798896789551e-01,5.236243456602096558e-02,5.301325321197509766e-01,6.777773499488830566e-01,7.043576240539550781e-01,5.914153456687927246e-01,9.114668965339660645e-01,6.567155122756958008e-01,6.026690602302551270e-01,1.432091593742370605e-01,6.859429478645324707e-01,4.034976661205291748e-01,8.491459488868713379e-01,9.531520009040832520e-01
4.845315963029861450e-02,7.218580245971679688e-01,1.089645177125930786e-02,9.943276047706604004e-01,9.845150709152221680e-01,8.000951409339904785e-01,9.222769141197204590e-01,9.609572291374206543e-01,3.434534370899200439e-01,6.406856775283813477e-01,5.423739552497863770e-01,3.419983386993408203e-02,4.656252637505531311e-02,2.844550013542175293e-01,9.171192049980163574e-01,4.432503506541252136e-02,1.515196710824966431e-01,9.720728397369384766e-01,1.576246321201324463e-02,8.764225840568542480e-01,6.654633581638336182e-02,3.190191388130187988e-01,6.740530729293823242e-01,1.524577885866165161e-01,8.386946320533752441e-01,7.897397875785827637e-02,5.972985625267028809e-01,2.257342934608459473e-01
2.365535683929920197e-02,3.221886754035949707e-01,9.467164985835552216e-03,8.830146789550781250e-01,9.948822259902954102e-01,6.094918251037597656e-01,5.553230643272399902e-02,7.521501928567886353e-02,9.939141273498535156e-01,8.748139142990112305e-01,9.954324960708618164e-01,7.381283044815063477e-01,3.807597756385803223e-01,5.156729817390441895e-01,9.989185333251953125e-01,1.176441311836242676e-01,2.410645596683025360e-02,7.019034028053283691e-01,4.864114522933959961e-02,9.568427801132202148e-01,6.357466578483581543e-01,1.340956091880798340e-01,6.871148347854614258e-01,1.795810908079147339e-01,9.808763861656188965e-01,3.120114654302597046e-02,9.677835702896118164e-01,3.138588964939117432e-01
2.318999320268630981e-01,4.869275093078613281e-01,1.122845057398080826e-02,9.855282902717590332e-01,9.877331852912902832e-01,4.442926645278930664e-01,1.781923174858093262e-01,5.155764222145080566e-01,9.632776379585266113e-01,9.195678234100341797e-01,8.748543858528137207e-01,4.927207902073860168e-02,8.475073426961898804e-02,1.323344111442565918e-01,9.993074536323547363e-01,2.446265369653701782e-01,1.658406853675842285e-02,9.775285720825195312e-01,4.184384271502494812e-02,9.673183560371398926e-01,2.069038301706314087e-01,4.443444013595581055e-01,8.787042498588562012e-01,4.557158052921295166e-02,9.624070525169372559e-01,2.978039681911468506e-01,9.260206818580627441e-01,6.232309341430664062e-01
5.953208208084106445e-01,6.749426126480102539e-01,1.992138475179672241e-02,8.436105251312255859e-01,6.560986638069152832e-01,9.257029294967651367e-01,1.593323238193988800e-02,2.123636752367019653e-02,9.919924736022949219e-01,6.599649190902709961e-01,9.848029017448425293e-01,8.203079104423522949e-01,8.245239257812500000e-01,2.272731959819793701e-01,9.969791173934936523e-01,1.445815116167068481e-01,7.902877330780029297e-01,6.732602119445800781e-01,6.621184945106506348e-02,7.901589870452880859e-01,5.499473810195922852e-01,6.839914917945861816e-01,7.295665740966796875e-01,4.552790895104408264e-02,7.078437805175781250e-01,7.160466909408569336e-02,3.570049405097961426e-01,1.900367438793182373e-02
5.384050607681274414e-01,9.036854505538940430e-01,6.424628198146820068e-02,9.310045838356018066e-01,9.656633734703063965e-01,1.840689331293106079e-01,2.110839933156967163e-01,1.635023802518844604e-01,9.823052287101745605e-01,1.225308626890182495e-01,6.938007473945617676e-01,1.250782702118158340e-02,5.217543244361877441e-01,6.085109710693359375e-01,9.972814917564392090e-01,1.505931187421083450e-02,1.992334984242916107e-02,7.503959536552429199e-01,5.350630730390548706e-03,7.093684077262878418e-01,2.569518610835075378e-02,4.814452826976776123e-01,7.845757603645324707e-01,2.256548255681991577e-01,6.725003719329833984e-01,8.586885929107666016e-01,3.911325633525848389e-01,9.791436605155467987e-03
