9.320069551467895508e-01,4.116754978895187378e-02,9.802107810974121094e-01,7.686980366706848145e-01,2.818931937217712402e-01,1.821354404091835022e-02,8.864257931709289551e-01,8.491043448448181152e-01,3.860762715339660645e-01,7.096784710884094238e-01,8.749231696128845215e-01,3.001736402511596680e-01,5.218749046325683594e-01,4.375525936484336853e-02,7.667045593261718750e-01,9.665914773941040039e-01,5.729660987854003906e-01,7.595944404602050781e-02,2.103417925536632538e-02,7.155636548995971680e-01,9.980298280715942383e-01,5.329667329788208008e-01,8.557549715042114258e-01,9.989954233169555664e-01,9.826065897941589355e-01,1.393781006336212158e-01,1.486078947782516479e-01,9.913023114204406738e-01
9.911168217658996582e-01,3.692502900958061218e-02,6.582228541374206543e-01,9.780709743499755859e-01,3.449224233627319336e-01,3.876689821481704712e-02,9.196544885635375977e-01,9.094035625457763672e-01,5.622049421072006226e-02,9.905689954757690430e-01,5.652171373367309570e-01,6.174303293228149414e-01,4.072098806500434875e-02,7.218474894762039185e-02,2.942185997962951660e-01,9.937156438827514648e-01,1.115791499614715576e-01,4.170126318931579590e-01,2.424286305904388428e-02,1.162604838609695435e-01,9.729107618331909180e-01,5.409296229481697083e-02,2.435974478721618652e-01,9.930919408798217773e-01,8.034841418266296387e-01,8.834801316261291504e-01,2.922831177711486816e-01,9.819850325584411621e-01
7.904399633407592773e-01,2.517628483474254608e-02,9.825378656387329102e-01,6.398141384124755859e-01,1.503057777881622314e-01,6.225067190825939178e-03,8.994853496551513672e-01,8.767133355140686035e-01,4.923919737339019775e-01,7.954261302947998047e-01,7.668442726135253906e-01,2.890186607837677002e-01,8.107153177261352539e-01,3.072690777480602264e-02,7.568686604499816895e-01,9.806609153747558594e-01,6.081926822662353516e-01,5.069611594080924988e-02,3.010316379368305206e-02,8.966023325920104980e-01,9.969790577888488770e-01,4.372121691703796387e-01,7.771837115287780762e-01,9.975597858428955078e-01,9.949608445167541504e-01,6.750414520502090454e-02,3.803912997245788574e-01,9.876595139503479004e-01
9.220951199531555176e-01,1.261688768863677979e-01,8.142200112342834473e-01,8.977454304695129395e-01,1.599936187267303467e-01,1.340476889163255692e-02,6.231457591056823730e-01,8.966397643089294434e-01,7.702987194061279297e-01,9.712272882461547852e-01,3.013555109500885010e-01,3.351339995861053467e-01,8.728963136672973633e-01,2.534529566764831543e-01,7.796975970268249512e-01,9.342276453971862793e-01,8.471179604530334473e-01,1.785051822662353516e-01,1.027953177690505981e-01,7.540445923805236816e-01,9.974964857101440430e-01,4.545341432094573975e-02,6.125289797782897949e-01,9.993618130683898926e-01,8.771467208862304688e-01,2.464811354875564575e-01,2.095676362514495850e-01,9.914134144783020020e-01
9.648753404617309570e-01,5.921475291252136230e-01,8.123627305030822754e-01,9.675841331481933594e-01,1.400974988937377930e-01,3.487012982368469238e-01,6.492526531219482422e-01,1.240108758211135864e-01,4.234734773635864258e-01,4.637914299964904785e-01,6.913068294525146484e-01,1.217860728502273560e-01,8.590213656425476074e-01,4.617117643356323242e-01,9.302445054054260254e-01,3.754850029945373535e-01,6.810330152511596680e-01,5.298436284065246582e-01,9.592790901660919189e-02,7.038866281509399414e-01,9.909572005271911621e-01,1.233254820108413696e-01,2.175067812204360962e-01,9.987888336181640625e-01,3.763538599014282227e-01,2.490010261535644531e-01,1.990425139665603638e-01,9.851188063621520996e-01
4.111147224903106689e-01,9.682644009590148926e-01,3.404161706566810608e-02,7.169758528470993042e-02,5.744854807853698730e-01,8.833599090576171875e-01,3.522665053606033325e-02,3.383182734251022339e-02,9.896527528762817383e-01,4.522489309310913086e-01,7.493960261344909668e-01,2.197513133287429810e-01,9.802862405776977539e-01,9.913962483406066895e-01,9.775193333625793457e-01,3.447152376174926758e-01,9.395757913589477539e-01,3.545602783560752869e-02,6.118451356887817383e-01,8.283568620681762695e-01,4.603390991687774658e-01,1.548215001821517944e-01,2.114294618368148804e-01,9.153395891189575195e-01,1.196606084704399109e-01,3.669060766696929932e-01,9.166625328361988068e-03,5.612736940383911133e-02
9.539206624031066895e-01,4.901022613048553467e-01,9.970877170562744141e-01,7.865375876426696777e-01,2.990742921829223633e-01,3.405424654483795166e-01,8.966483473777770996e-01,6.963474750518798828e-01,7.332613468170166016e-01,4.087538123130798340e-01,3.825824558734893799e-01,1.307373344898223877e-01,9.912652373313903809e-01,4.044423699378967285e-01,9.840988516807556152e-01,7.200146317481994629e-01,6.843922138214111328e-01,2.636878788471221924e-01,3.685184195637702942e-02,9.584604501724243164e-01,9.906018972396850586e-01,2.701839804649353027e-01,4.185739904642105103e-02,9.990212917327880859e-01,8.220352530479431152e-01,6.813728809356689453e-02,9.780656546354293823e-03,9.821525812149047852e-01
2.616471350193023682e-01,5.205876231193542480e-01,2.957258559763431549e-02,1.123955473303794861e-01,2.162289172410964966e-01,1.192411258816719055e-01,8.922799490392208099e-03,7.674528658390045166e-02,9.747572541236877441e-01,5.618340969085693359e-01,9.158396124839782715e-01,2.675680629909038544e-02,8.770848512649536133e-01,9.551487565040588379e-01,8.421578407287597656e-01,1.910097002983093262e-01,9.238958358764648438e-01,2.233333140611648560e-02,8.019890189170837402e-01,7.331614494323730469e-01,7.645912170410156250e-01,4.975200593471527100e-01,8.896332383155822754e-01,9.053384661674499512e-01,7.372082471847534180e-01,1.523508280515670776e-01,4.312675297260284424e-01,1.758658289909362793e-01
9.005828499794006348e-01,3.861871361732482910e-01,8.121680617332458496e-01,3.389706015586853027e-01,1.147496700286865234e-02,1.515405178070068359e-01,2.594042420387268066e-01,1.359837949275970459e-01,9.693840146064758301e-01,5.460270643234252930e-01,9.695980548858642578e-01,7.888225838541984558e-03,9.930468797683715820e-01,7.065968513488769531e-01,9.960870146751403809e-01,2.299370020627975464e-01,9.809813499450683594e-01,1.531784329563379288e-02,6.859881803393363953e-03,9.866875410079956055e-01,9.865560531616210938e-01,3.247723355889320374e-02,4.851166009902954102e-01,9.993585348129272461e-01,6.210179924964904785e-01,7.106090337038040161e-02,5.840533878654241562e-03,9.885208606719970703e-01
5.389100909233093262e-01,9.016848206520080566e-01,9.908508062362670898e-01,6.413984894752502441e-01,3.474166095256805420e-01,1.797108352184295654e-01,5.482381582260131836e-02,8.573830723762512207e-01,9.361613392829895020e-01,1.654702275991439819e-01,3.351832628250122070e-01,6.927350163459777832e-02,9.986702799797058105e-01,8.446325659751892090e-01,9.239982962608337402e-01,1.751337647438049316e-01,8.187234997749328613e-01,1.403090506792068481e-01,7.167509794235229492e-01,8.985863924026489258e-01,9.988538622856140137e-01,7.934690713882446289e-01,8.181536793708801270e-01,9.990378022193908691e-01,8.150528669357299805e-01,5.298078991472721100e-03,3.482032418251037598e-01,9.583543539047241211e-01
8.823265433311462402e-01,5.078211426734924316e-01,9.973503947257995605e-01,6.058400273323059082e-01,1.209018006920814514e-01,3.838464021682739258e-01,8.138556480407714844e-01,3.664088547229766846e-01,8.494195342063903809e-01,1.201332733035087585e-01,8.281748294830322266e-01,8.958049118518829346e-03,9.922545552253723145e-01,4.268986582756042480e-01,9.951453208923339844e-01,3.957602679729461670e-01,7.550781369209289551e-01,7.372815907001495361e-02,1.423854008316993713e-02,9.819259047508239746e-01,9.913552999496459961e-01,5.314049720764160156e-01,1.415337622165679932e-01,9.988506436347961426e-01,8.558411002159118652e-01,1.765411160886287689e-02,9.705062024295330048e-03,9.644694328308105469e-01
9.891991019248962402e-01,1.291123777627944946e-01,7.629303932189941406e-01,9.332802295684814453e-01,2.219232358038425446e-02,8.023007214069366455e-02,6.834329962730407715e-01,1.239447519183158875e-01,7.721274495124816895e-01,9.096638560295104980e-01,8.623804450035095215e-01,1.746680587530136108e-02,8.943178653717041016e-01,2.895388603210449219e-01,9.775797128677368164e-01,6.851310133934020996e-01,7.295473217964172363e-01,6.187959760427474976e-02,7.197899743914604187e-03,8.082799315452575684e-01,9.819610118865966797e-01,2.014464698731899261e-02,2.303315252065658569e-01,9.991813898086547852e-01,7.393687367439270020e-01,4.611537456512451172e-01,2.685803733766078949e-02,9.929926991462707520e-01
9.968724250793457031e-01,9.478452205657958984e-01,1.107585281133651733e-01,6.050931215286254883e-01,9.488791823387145996e-01,9.347280859947204590e-01,4.342302978038787842e-01,2.358739078044891357e-01,8.372291922569274902e-01,8.794637322425842285e-01,1.742134839296340942e-01,9.595769643783569336e-01,7.892805337905883789e-01,9.828266501426696777e-01,9.062740206718444824e-01,8.648760914802551270e-01,6.274248361587524414e-01,5.486640930175781250e-01,4.730750620365142822e-01,5.112115740776062012e-01,8.362828493118286133e-01,2.049021422863006592e-02,9.395597735419869423e-04,9.901568889617919922e-01,2.282387018203735352e-02,8.938362002372741699e-01,2.056758850812911987e-03,1.757413595914840698e-01
9.974280595779418945e-01,9.760548472404479980e-01,8.709599375724792480e-01,9.841331839561462402e-01,6.808273196220397949e-01,8.872368931770324707e-01,1.492506861686706543e-01,6.857771873474121094e-01,8.317624926567077637e-01,8.559207320213317871e-01,1.524474099278450012e-02,4.639290571212768555e-01,9.936739802360534668e-01,9.842499494552612305e-01,9.430779814720153809e-01,3.171550929546356201e-01,8.082664012908935547e-01,9.606381654739379883e-01,4.562390148639678955e-01,7.705619931221008301e-01,9.796964526176452637e-01,1.660577207803726196e-02,1.017739996314048767e-03,9.995303153991699219e-01,1.202137023210525513e-02,2.763929665088653564e-01,1.238530129194259644e-02,9.475597739219665527e-01
8.121727406978607178e-02,9.083997011184692383e-01,2.786527276039123535e-01,2.810058183968067169e-03,9.543547630310058594e-01,5.169440507888793945e-01,1.816637068986892700e-01,1.309386789798736572e-01,9.676074981689453125e-01,1.503859311342239380e-01,7.808394432067871094e-01,8.159185647964477539e-01,9.887545704841613770e-01,9.512763023376464844e-01,9.485232234001159668e-01,6.295729875564575195e-01,9.179175496101379395e-01,4.197694361209869385e-02,8.756779432296752930e-01,9.723316431045532227e-01,5.952864885330200195e-01,9.268990755081176758e-01,5.855039358139038086e-01,6.688292622566223145e-01,9.502193927764892578e-01,6.144756078720092773e-02,4.555268958210945129e-02,1.692572422325611115e-02
1.970042139291763306e-01,5.424034595489501953e-01,3.514960641041398048e-03,1.695806393399834633e-03,9.968951344490051270e-01,4.365078210830688477e-01,4.701873362064361572e-01,8.213511109352111816e-02,8.925476670265197754e-01,8.214878439903259277e-01,7.171776294708251953e-01,9.989733099937438965e-01,7.897121310234069824e-01,8.813892602920532227e-01,6.011655330657958984e-01,9.879238605499267578e-01,8.786826133728027344e-01,9.135557711124420166e-02,9.191385507583618164e-01,9.753438234329223633e-01,9.859920479357242584e-03,6.131985187530517578e-01,6.276041269302368164e-02,2.609646134078502655e-02,9.705534577369689941e-01,8.232898116111755371e-01,9.636925905942916870e-02,1.744253560900688171e-03
3.982419520616531372e-02,7.852864861488342285e-01,9.365571895614266396e-04,7.872179849073290825e-04,9.890066981315612793e-01,8.016930222511291504e-01,1.632868498563766479e-01,4.946959018707275391e-02,9.056376218795776367e-01,6.854019165039062500e-01,9.073072075843811035e-01,9.943074584007263184e-01,7.120127677917480469e-01,9.599733352661132812e-01,5.258399248123168945e-01,9.757579565048217773e-01,8.466538786888122559e-01,8.324613422155380249e-02,9.315750598907470703e-01,8.716478347778320312e-01,7.258540019392967224e-03,4.408497214317321777e-01,1.974596977233886719e-01,1.000464521348476410e-02,7.413648962974548340e-01,7.066365480422973633e-01,1.858086735010147095e-01,7.857003947719931602e-04
4.160880576819181442e-03,9.752650856971740723e-01,1.842520781792700291e-03,3.336030058562755585e-03,8.622133731842041016e-01,9.727970957756042480e-01,2.336227707564830780e-02,9.367897175252437592e-03,9.553216099739074707e-01,7.554040849208831787e-02,9.268183112144470215e-01,4.293038249015808105e-01,9.044693708419799805e-01,9.966084957122802734e-01,6.581629514694213867e-01,1.612368822097778320e-01,8.960736393928527832e-01,2.839964032173156738e-01,9.809311032295227051e-01,8.601217865943908691e-01,1.766062155365943909e-02,6.594069600105285645e-01,3.704946935176849365e-01,1.704426296055316925e-02,1.441194564104080200e-01,4.418317675590515137e-01,4.281367659568786621e-01,5.491524934768676758e-04
5.323441028594970703e-01,3.083825111389160156e-01,9.989637136459350586e-01,7.958821654319763184e-01,1.731009185314178467e-01,9.541313350200653076e-02,6.280292272567749023e-01,3.717696666717529297e-01,2.396079152822494507e-01,6.865810602903366089e-02,8.105844855308532715e-01,6.272354163229465485e-03,9.786249399185180664e-01,1.122617051005363464e-01,9.393176436424255371e-01,4.186422824859619141e-01,4.970060884952545166e-01,1.833734512329101562e-01,5.463401600718498230e-02,9.454971551895141602e-01,9.877976179122924805e-01,9.419357180595397949e-01,6.928153038024902344e-01,9.953333139419555664e-01,9.866275191307067871e-01,1.072583906352519989e-02,4.797037839889526367e-01,9.678787589073181152e-01
6.308771371841430664e-01,3.474860265851020813e-02,9.285088181495666504e-01,1.094367355108261108e-01,2.606836557388305664e-01,6.702313665300607681e-03,8.927790522575378418e-01,7.769154906272888184e-01,9.502687454223632812e-01,8.034952282905578613e-01,9.219672083854675293e-01,4.769166707992553711e-01,9.129028320312500000e-01,1.283183991909027100e-01,9.484041929244995117e-01,9.795925617218017578e-01,8.968123197555541992e-01,3.733624704182147980e-03,3.215351328253746033e-02,9.737499952316284180e-01,9.972289204597473145e-01,3.299224674701690674e-01,8.449237942695617676e-01,9.976779222488403320e-01,9.940900206565856934e-01,3.988351300358772278e-02,4.180064797401428223e-02,9.526631832122802734e-01
8.035929203033447266e-01,2.375506758689880371e-01,4.954648017883300781e-01,1.845149695873260498e-02,9.813300967216491699e-01,8.444219827651977539e-02,9.174207448959350586e-01,7.570534944534301758e-01,6.995459198951721191e-01,7.998294830322265625e-01,6.454917192459106445e-01,9.973520636558532715e-01,6.022039055824279785e-01,4.509594142436981201e-01,6.342785954475402832e-01,9.978054761886596680e-01,5.239678621292114258e-01,3.105667047202587128e-02,5.126044154167175293e-01,8.926706910133361816e-01,9.550179839134216309e-01,6.005991101264953613e-01,2.315408438444137573e-01,8.898760080337524414e-01,9.819785952568054199e-01,4.121415615081787109e-01,7.691323757171630859e-02,1.394751965999603271e-01
9.462341070175170898e-01,9.895868301391601562e-01,8.803656101226806641e-01,6.766444444656372070e-01,9.982760548591613770e-01,9.913162589073181152e-01,5.411148667335510254e-01,6.069035530090332031e-01,8.979053050279617310e-02,8.379738777875900269e-02,2.684743329882621765e-02,9.197437167167663574e-01,9.767687916755676270e-01,9.751862287521362305e-01,5.115108489990234375e-01,3.641041517257690430e-01,1.757298856973648071e-01,9.945397377014160156e-01,9.684172272682189941e-01,8.611317276954650879e-01,3.138885498046875000e-01,8.776179552078247070e-01,2.112561633111909032e-04,6.430926322937011719e-01,9.804975986480712891e-02,6.400372982025146484e-01,1.686118394136428833e-01,6.099990755319595337e-02
7.664199471473693848e-01,1.393612623214721680e-01,9.923983812332153320e-01,2.886081486940383911e-02,9.930900931358337402e-01,3.500036150217056274e-02,9.181754589080810547e-01,9.310845732688903809e-01,1.770753413438796997e-01,4.103195965290069580e-01,6.220490336418151855e-01,9.765039682388305664e-01,9.378418922424316406e-01,8.744501322507858276e-02,6.400468945503234863e-01,9.946341514587402344e-01,1.954453587532043457e-01,6.882205605506896973e-02,4.689446091651916504e-01,9.633222818374633789e-01,9.130821824073791504e-01,9.922047257423400879e-01,4.023756682872772217e-01,8.331046104431152344e-01,9.996524453163146973e-01,4.234286770224571228e-02,3.161166310310363770e-01,3.991729021072387695e-01
9.896798133850097656e-01,5.103632807731628418e-01,9.936828017234802246e-01,9.616405367851257324e-01,8.476344943046569824e-01,2.351374179124832153e-01,9.343758225440979004e-01,8.182019591331481934e-01,9.402003139257431030e-02,6.671872735023498535e-01,1.013094112277030945e-01,8.770143985748291016e-01,8.490574359893798828e-01,1.730548590421676636e-01,7.287374138832092285e-01,9.616984724998474121e-01,1.243991032242774963e-01,8.381944298744201660e-01,2.027826607227325439e-01,6.726547479629516602e-01,9.964482188224792480e-01,6.042395234107971191e-01,5.682955309748649597e-02,9.987559914588928223e-01,9.033154249191284180e-01,1.946240663528442383e-01,3.247457742691040039e-01,9.784659743309020996e-01
9.407042264938354492e-01,1.931695193052291870e-01,8.419092893600463867e-01,1.338759362697601318e-01,9.314189553260803223e-01,3.862305283546447754e-01,9.968265295028686523e-01,2.471406757831573486e-01,6.479198932647705078e-01,8.582965135574340820e-01,5.894590616226196289e-01,9.706843495368957520e-01,8.854621648788452148e-01,1.295717656612396240e-01,9.719440340995788574e-01,9.925109148025512695e-01,5.966352820396423340e-01,1.318337172269821167e-01,3.046107478439807892e-02,9.763806462287902832e-01,4.371148645877838135e-01,1.078408956527709961e-01,2.819851972162723541e-03,9.005163311958312988e-01,8.772019743919372559e-01,8.590928912162780762e-01,2.077605575323104858e-03,2.929672896862030029e-01
9.905085563659667969e-01,3.975976407527923584e-01,1.273511201143264771e-01,1.952547729015350342e-01,9.822378158569335938e-01,8.476724028587341309e-01,9.766680598258972168e-01,1.635014116764068604e-01,3.111983835697174072e-01,9.676927924156188965e-01,4.936155080795288086e-01,9.916333556175231934e-01,3.614385724067687988e-01,6.832656860351562500e-01,9.416970610618591309e-01,9.965271353721618652e-01,4.503225982189178467e-01,2.879180014133453369e-01,4.962820932269096375e-02,7.246384620666503906e-01,9.807886183261871338e-02,6.922016292810440063e-02,1.078107859939336777e-03,7.729871869087219238e-01,3.059007525444030762e-01,9.711881875991821289e-01,4.255379899404942989e-04,7.171183824539184570e-02
9.957389235496520996e-01,5.890461802482604980e-01,3.388262689113616943e-01,2.596003413200378418e-01,9.838820695877075195e-01,8.684769272804260254e-01,9.634180068969726562e-01,3.079642653465270996e-01,3.871139883995056152e-01,9.744592308998107910e-01,1.933269202709197998e-01,9.907802343368530273e-01,6.954324245452880859e-01,7.851164340972900391e-01,9.503524899482727051e-01,9.946976304054260254e-01,5.063933730125427246e-01,5.533834099769592285e-01,7.700425386428833008e-02,8.425119519233703613e-01,1.850704252719879150e-01,4.449421539902687073e-02,2.861392567865550518e-04,9.099121093750000000e-01,1.343663930892944336e-01,9.582085013389587402e-01,4.561193345580250025e-04,8.346584439277648926e-02
9.845898747444152832e-01,8.641580343246459961e-01,9.617307186126708984e-01,2.046960145235061646e-01,9.943399429321289062e-01,8.283081054687500000e-01,9.121610522270202637e-01,4.009837508201599121e-01,6.345882415771484375e-01,5.395551919937133789e-01,1.056097820401191711e-01,9.811186194419860840e-01,9.902899861335754395e-01,7.620438933372497559e-01,9.654361009597778320e-01,9.689305424690246582e-01,7.550900578498840332e-01,5.467941164970397949e-01,3.576625883579254150e-01,9.767002463340759277e-01,5.154721736907958984e-01,4.408736824989318848e-01,4.403872881084680557e-04,9.576867222785949707e-01,7.146217823028564453e-01,4.777895808219909668e-01,1.646050368435680866e-03,2.264184504747390747e-01
9.511312842369079590e-01,9.196806550025939941e-01,9.178063869476318359e-01,4.263689815998077393e-01,9.977065920829772949e-01,6.433560848236083984e-01,2.978408932685852051e-01,9.323641657829284668e-01,4.822528958320617676e-01,2.990749478340148926e-01,2.567210234701633453e-02,9.669647812843322754e-01,9.945540428161621094e-01,8.058854341506958008e-01,5.088597536087036133e-01,5.156634449958801270e-01,6.361708641052246094e-01,9.118310809135437012e-01,9.731546640396118164e-01,9.505618810653686523e-01,9.144335389137268066e-01,8.534312844276428223e-01,8.539440110325813293e-03,9.178431034088134766e-01,6.238943338394165039e-01,1.394097954034805298e-01,1.890873759984970093e-01,2.595529258251190186e-01
2.405433952808380127e-01,9.293961524963378906e-01,1.898762211203575134e-02,1.261451002210378647e-02,9.895299673080444336e-01,2.147652953863143921e-01,4.763441160321235657e-02,8.267245292663574219e-01,9.018347859382629395e-01,9.075661897659301758e-01,1.964966952800750732e-01,9.818892478942871094e-01,8.322212696075439453e-01,9.788307547569274902e-01,2.146295607089996338e-01,8.923129439353942871e-01,6.705214381217956543e-01,1.755758523941040039e-01,9.882375001907348633e-01,4.007692039012908936e-01,8.350042700767517090e-01,4.578838646411895752e-01,6.678817272186279297e-01,6.297926306724548340e-01,7.861509323120117188e-01,3.169378638267517090e-01,3.753757476806640625e-01,2.002112008631229401e-02
1.136927008628845215e-01,1.964130438864231110e-02,1.761982589960098267e-01,5.031229928135871887e-02,1.617902666330337524e-01,2.454278059303760529e-03,2.648667991161346436e-01,7.004745602607727051e-01,5.769010186195373535e-01,9.004276990890502930e-01,9.801184535026550293e-01,1.718726456165313721e-01,1.587599366903305054e-01,1.550476253032684326e-01,3.154049217700958252e-01,9.676257967948913574e-01,5.108315944671630859e-01,3.521694336086511612e-03,2.190379351377487183e-01,3.239111304283142090e-01,9.723912477493286133e-01,7.082539200782775879e-01,9.987396001815795898e-01,8.819324374198913574e-01,9.972473382949829102e-01,1.694000065326690674e-01,8.341619968414306641e-01,7.246287465095520020e-01
1.411294937133789062e-02,5.876799672842025757e-02,1.953431218862533569e-02,2.713401801884174347e-03,7.050421237945556641e-01,4.448578227311372757e-03,1.287602335214614868e-01,8.381614089012145996e-01,7.710714936256408691e-01,7.287815809249877930e-01,9.544697999954223633e-01,8.587684631347656250e-01,1.684049665927886963e-01,3.313225507736206055e-01,8.658222109079360962e-02,9.590454697608947754e-01,7.783643603324890137e-01,6.248506251722574234e-03,8.612431883811950684e-01,5.846352577209472656e-01,9.325943589210510254e-01,8.326456546783447266e-01,9.988819956779479980e-01,3.850195705890655518e-01,9.980281591415405273e-01,7.534369081258773804e-02,9.531686902046203613e-01,8.770366013050079346e-02
9.439765214920043945e-01,2.615072429180145264e-01,8.360093086957931519e-02,3.385021984577178955e-01,9.663453698158264160e-01,1.216630265116691589e-01,6.696094274520874023e-01,7.904368042945861816e-01,3.876241296529769897e-02,9.663342237472534180e-01,5.869760513305664062e-01,9.747393131256103516e-01,1.201412361115217209e-02,4.585790336132049561e-01,6.090537831187248230e-02,9.955371618270874023e-01,1.158728171139955521e-02,2.065069377422332764e-01,7.023946642875671387e-01,2.425955608487129211e-02,8.472334146499633789e-01,5.572785735130310059e-01,5.504900217056274414e-01,6.761594414710998535e-01,9.461841583251953125e-01,9.321891069412231445e-01,7.210458517074584961e-01,2.023109942674636841e-01
9.937472939491271973e-01,8.355936408042907715e-01,1.735350862145423889e-02,6.946709156036376953e-01,9.549944400787353516e-01,6.098999381065368652e-01,5.884979367256164551e-01,4.398232102394104004e-01,3.512149453163146973e-01,9.890679717063903809e-01,2.462887614965438843e-01,9.880147576332092285e-01,8.148291707038879395e-02,9.172106385231018066e-01,4.874125123023986816e-01,9.860436320304870605e-01,1.039752811193466187e-01,5.346159338951110840e-01,6.910135746002197266e-01,3.775814920663833618e-02,8.195689916610717773e-01,2.893796935677528381e-02,1.972313411533832550e-02,9.437103867530822754e-01,1.371109038591384888e-01,9.813833236694335938e-01,4.309450462460517883e-02,1.656591445207595825e-01
9.933249950408935547e-01,2.164881676435470581e-01,9.810995459556579590e-01,8.931820392608642578e-01,5.538841485977172852e-01,5.679461359977722168e-02,8.780615329742431641e-01,8.931981921195983887e-01,5.036649703979492188e-01,9.568148255348205566e-01,8.731576055288314819e-02,7.124259471893310547e-01,9.657320380210876465e-01,2.801527380943298340e-01,9.317561984062194824e-01,9.822602272033691406e-01,5.728123188018798828e-01,3.334823846817016602e-01,6.651100516319274902e-02,9.185693264007568359e-01,9.889177083969116211e-01,1.510775983333587646e-01,2.118517272174358368e-02,9.991291761398315430e-01,9.393516778945922852e-01,2.545806765556335449e-01,2.637251280248165131e-02,9.758458733558654785e-01
7.722470760345458984e-01,1.148903071880340576e-01,9.800258874893188477e-01,7.862922549247741699e-01,3.355342745780944824e-01,9.820573031902313232e-03,5.923829078674316406e-01,8.843973278999328613e-01,6.952326893806457520e-01,8.549677133560180664e-01,2.606364786624908447e-01,3.320547640323638916e-01,9.835038781166076660e-01,1.193206235766410828e-01,8.119996190071105957e-01,9.312800765037536621e-01,7.724983692169189453e-01,1.598582863807678223e-01,2.289466559886932373e-01,9.437119960784912109e-01,9.941009879112243652e-01,4.853086173534393311e-01,7.107442617416381836e-01,9.978178143501281738e-01,9.894963502883911133e-01,4.673230648040771484e-02,5.387538075447082520e-01,9.809604287147521973e-01
9.185184836387634277e-01,1.228794008493423462e-01,9.776493310928344727e-01,1.916166990995407104e-01,9.903711080551147461e-01,1.388395018875598907e-02,7.357496619224548340e-01,9.667388200759887695e-01,1.333266645669937134e-01,7.394644618034362793e-01,2.405045032501220703e-01,9.824054837226867676e-01,9.161274433135986328e-01,1.113331913948059082e-01,3.540425300598144531e-01,9.915888309478759766e-01,3.063176870346069336e-01,2.225770950317382812e-01,6.960502266883850098e-01,9.305556416511535645e-01,9.533579349517822266e-01,9.725390076637268066e-01,3.882765769958496094e-01,9.420454502105712891e-01,9.991465806961059570e-01,5.228223279118537903e-02,6.157809495925903320e-01,7.030590772628784180e-01
9.617736339569091797e-01,1.156141310930252075e-01,6.047829389572143555e-01,3.649361431598663330e-01,9.089965224266052246e-01,2.015165425837039948e-02,7.829706072807312012e-01,9.754192829132080078e-01,1.098431944847106934e-01,9.664199352264404297e-01,5.292573571205139160e-01,9.604598879814147949e-01,8.466967195272445679e-02,2.801880538463592529e-01,1.543997228145599365e-01,9.962386488914489746e-01,1.524648368358612061e-01,1.532956510782241821e-01,2.853445112705230713e-01,2.232013642787933350e-01,9.915015697479248047e-01,3.562680482864379883e-01,6.778860688209533691e-01,9.819613695144653320e-01,9.664970636367797852e-01,6.219909191131591797e-01,3.680096864700317383e-01,8.421265482902526855e-01
9.273741245269775391e-01,2.379600256681442261e-01,9.987609982490539551e-01,6.890215873718261719e-01,9.621368050575256348e-01,1.197473704814910889e-01,9.830782413482666016e-01,8.268303871154785156e-01,4.269304126501083374e-02,4.692100286483764648e-01,2.482682466506958008e-01,8.188818097114562988e-01,9.247795939445495605e-01,5.597624555230140686e-02,7.576600909233093262e-01,9.832338094711303711e-01,7.141315937042236328e-02,5.826453566551208496e-01,1.737638264894485474e-01,9.004828929901123047e-01,9.444547891616821289e-01,9.701787829399108887e-01,5.705460533499717712e-02,9.793245196342468262e-01,9.966437816619873047e-01,2.134457081556320190e-01,3.049043416976928711e-01,8.842427730560302734e-01
9.876694679260253906e-01,6.425030231475830078e-01,9.443070888519287109e-01,6.025624871253967285e-01,9.844577908515930176e-01,1.564042121171951294e-01,6.980051398277282715e-01,9.078103899955749512e-01,3.371182680130004883e-01,8.621765375137329102e-01,5.935314297676086426e-02,9.786322116851806641e-01,9.522826075553894043e-01,5.328301191329956055e-01,6.725863218307495117e-01,9.820777773857116699e-01,3.725192248821258545e-01,6.191528439521789551e-01,6.578611135482788086e-01,8.277335762977600098e-01,9.564091563224792480e-01,5.755333900451660156e-01,2.355208434164524078e-02,9.905420541763305664e-01,9.263315200805664062e-01,3.541465401649475098e-01,8.229934424161911011e-02,6.932889223098754883e-01
9.821670651435852051e-01,6.548528075218200684e-01,8.936421871185302734e-01,8.673998117446899414e-01,6.885848045349121094e-01,1.174608469009399414e-01,4.931454062461853027e-01,9.439893364906311035e-01,6.707594990730285645e-01,9.425023794174194336e-01,1.558258831501007080e-01,7.223170399665832520e-01,8.473303914070129395e-01,6.987453103065490723e-01,7.095689177513122559e-01,9.381005167961120605e-01,5.384612679481506348e-01,4.417747557163238525e-01,3.068006336688995361e-01,4.655399918556213379e-01,9.986261725425720215e-01,1.056983843445777893e-01,2.902245819568634033e-01,9.994419217109680176e-01,5.340114235877990723e-01,2.356958389282226562e-01,6.961587816476821899e-02,9.716093540191650391e-01
