9.920749664306640625e-01,8.746544718742370605e-01,2.956643998622894287e-01,9.761953353881835938e-01,6.266286224126815796e-02,7.792107462882995605e-01,6.504799723625183105e-01,3.721832036972045898e-01,9.790728688240051270e-01,6.771314144134521484e-01,5.921401381492614746e-01,1.780608296394348145e-01,3.847674429416656494e-01,8.917595744132995605e-01,3.218834698200225830e-01,4.892733991146087646e-01,2.102284729480743408e-01,1.265084743499755859e-01,4.495795443654060364e-02,9.317650198936462402e-01,8.813656568527221680e-01,8.660361915826797485e-02,1.703934371471405029e-01,2.242550812661647797e-02,9.915310740470886230e-01,8.978875875473022461e-01,5.440372228622436523e-01,9.504521489143371582e-01
2.473280131816864014e-01,8.082703948020935059e-01,7.413121312856674194e-02,3.928618431091308594e-01,4.703136384487152100e-01,8.373388051986694336e-01,9.846175312995910645e-01,1.737451702356338501e-01,3.738293349742889404e-01,1.330674141645431519e-01,9.005361199378967285e-01,8.067698217928409576e-03,9.441941380500793457e-01,9.544227719306945801e-01,1.906385868787765503e-01,1.752415150403976440e-01,3.631874220445752144e-03,6.212290003895759583e-02,9.049527645111083984e-01,3.835717439651489258e-01,9.429742693901062012e-01,9.537767767906188965e-01,6.883610039949417114e-02,1.881667524576187134e-01,8.159517049789428711e-01,9.202163815498352051e-01,1.944189965724945068e-01,8.213896155357360840e-01
9.987043738365173340e-01,8.830375671386718750e-01,3.453344106674194336e-01,9.188255071640014648e-01,2.900069057941436768e-01,2.399129867553710938e-01,4.638233780860900879e-02,9.919555187225341797e-01,9.292388558387756348e-01,5.393662452697753906e-01,8.450904488563537598e-01,8.988246917724609375e-01,1.180015783756971359e-02,6.059948801994323730e-01,4.915645122528076172e-01,8.301030397415161133e-01,4.209298193454742432e-01,4.713589549064636230e-01,8.807694166898727417e-02,8.418765068054199219e-01,5.842147469520568848e-01,9.353224188089370728e-02,2.881272733211517334e-01,7.939992100000381470e-02,9.937025904655456543e-01,9.900066852569580078e-01,9.827833771705627441e-01,9.941861629486083984e-01
7.429526448249816895e-01,7.271411418914794922e-01,1.845685206353664398e-02,4.785244166851043701e-01,8.406242728233337402e-01,9.956672787666320801e-01,9.814678430557250977e-01,8.566133379936218262e-01,3.051283359527587891e-01,1.106938496232032776e-01,8.329221606254577637e-01,7.393093705177307129e-01,5.467788577079772949e-01,5.845595598220825195e-01,1.203588992357254028e-01,1.430088728666305542e-01,7.374876737594604492e-01,1.568175386637449265e-03,9.611774086952209473e-01,8.890092968940734863e-01,9.409430623054504395e-01,1.655324101448059082e-01,3.536548092961311340e-02,1.818632185459136963e-01,9.617249369621276855e-01,9.857316017150878906e-01,9.951968193054199219e-01,8.401286005973815918e-01
9.958239197731018066e-01,9.668278694152832031e-01,2.732470929622650146e-01,7.978853583335876465e-01,4.854501783847808838e-02,2.980361878871917725e-01,9.275174140930175781e-01,7.933334112167358398e-01,8.482865095138549805e-01,2.316746115684509277e-01,6.974831223487854004e-01,7.482944726943969727e-01,4.688700139522552490e-01,3.895603716373443604e-01,1.781494915485382080e-01,8.991385102272033691e-01,8.189061284065246582e-01,5.049256682395935059e-01,8.776247501373291016e-02,8.617482185363769531e-01,9.771587848663330078e-01,1.404052823781967163e-01,2.178318351507186890e-01,5.802625324577093124e-03,9.979374408721923828e-01,9.208026528358459473e-01,8.095635771751403809e-01,7.032343149185180664e-01
8.164477348327636719e-01,9.288902878761291504e-01,6.662437915802001953e-01,5.535151958465576172e-01,9.269765019416809082e-01,9.960926175117492676e-01,9.159069061279296875e-01,8.953601717948913574e-01,3.462780416011810303e-01,1.236099153757095337e-01,9.616588354110717773e-01,9.039300084114074707e-01,1.355908215045928955e-01,2.679231762886047363e-01,6.983921527862548828e-01,6.599818468093872070e-01,3.059121072292327881e-01,3.280401695519685745e-03,9.658116102218627930e-01,3.946615755558013916e-01,9.875448942184448242e-01,2.399624697864055634e-02,3.811275064945220947e-01,1.245699543505907059e-02,9.936460256576538086e-01,9.856273531913757324e-01,9.663850665092468262e-01,8.990829586982727051e-01
9.910476803779602051e-01,9.497022032737731934e-01,8.234025835990905762e-01,6.820379495620727539e-01,6.119787693023681641e-01,6.015150547027587891e-01,9.319972395896911621e-01,7.473819851875305176e-01,4.781063795089721680e-01,5.780205726623535156e-01,1.683310419321060181e-01,6.762002706527709961e-01,4.875830709934234619e-01,1.374896317720413208e-01,3.208932876586914062e-01,9.452511072158813477e-01,7.768531441688537598e-01,6.465130448341369629e-01,6.901838779449462891e-01,6.870164275169372559e-01,8.674325942993164062e-01,4.152505472302436829e-02,2.700674235820770264e-01,3.649303689599037170e-02,9.920837879180908203e-01,7.726689577102661133e-01,9.345952868461608887e-01,2.557883039116859436e-02
9.810011386871337891e-01,7.257392406463623047e-01,6.267516613006591797e-01,9.508356451988220215e-01,9.718123078346252441e-01,7.912234663963317871e-01,8.841582536697387695e-01,9.523206949234008789e-01,5.201510787010192871e-01,5.820379853248596191e-01,3.218939304351806641e-01,9.034557938575744629e-01,1.011720821261405945e-01,5.255653262138366699e-01,4.291996359825134277e-01,9.212678074836730957e-01,4.079650640487670898e-01,3.459107875823974609e-01,9.946459531784057617e-01,7.123429775238037109e-01,9.418494105339050293e-01,1.847910508513450623e-02,9.448218941688537598e-01,2.293249033391475677e-02,9.790621995925903320e-01,9.466607570648193359e-01,9.464567899703979492e-01,8.022820353507995605e-01
9.970609545707702637e-01,9.820119142532348633e-01,1.401137858629226685e-01,3.990304470062255859e-01,6.867090463638305664e-01,9.916478395462036133e-01,9.396398067474365234e-01,9.228391051292419434e-01,7.789517045021057129e-01,5.502897500991821289e-02,5.419902205467224121e-01,5.614117980003356934e-01,3.053969442844390869e-01,5.776047706604003906e-01,5.141028165817260742e-01,8.659476637840270996e-01,7.849216461181640625e-01,2.968039596453309059e-03,7.519581317901611328e-01,9.028220176696777344e-01,8.690394759178161621e-01,1.467832475900650024e-01,8.737205713987350464e-02,4.059900715947151184e-02,9.961074590682983398e-01,9.593105316162109375e-01,9.918279647827148438e-01,3.336494863033294678e-01
9.794291257858276367e-01,6.649572849273681641e-01,3.211676329374313354e-02,6.439233422279357910e-01,9.412236213684082031e-01,2.799809277057647705e-01,9.794821739196777344e-01,9.802755713462829590e-01,4.408610761165618896e-01,4.216873049736022949e-01,8.998348116874694824e-01,8.711689710617065430e-01,4.848128557205200195e-02,1.965684741735458374e-01,1.939779967069625854e-01,8.770800232887268066e-01,6.246109008789062500e-01,2.826132178306579590e-01,9.806129336357116699e-01,8.619824647903442383e-01,9.774554967880249023e-01,5.371031537652015686e-02,3.724766671657562256e-01,8.677530288696289062e-02,9.988781809806823730e-01,9.977512955665588379e-01,9.919650554656982422e-01,8.982210755348205566e-01
9.954435825347900391e-01,8.966998457908630371e-01,4.684595167636871338e-01,6.132062673568725586e-01,8.750406503677368164e-01,9.971591234207153320e-01,8.664532303810119629e-01,6.280947327613830566e-01,8.914775252342224121e-01,2.794179916381835938e-01,2.872106134891510010e-01,6.564306020736694336e-01,1.855182796716690063e-01,5.110906958580017090e-01,7.745403647422790527e-01,9.493566155433654785e-01,8.345227837562561035e-01,1.161905121989548206e-03,9.591028094291687012e-01,9.346218705177307129e-01,8.613650798797607422e-01,1.204654760658740997e-02,6.370894312858581543e-01,2.343032881617546082e-02,9.754961133003234863e-01,9.096053838729858398e-01,9.699462652206420898e-01,6.846798062324523926e-01
9.969448447227478027e-01,8.910169005393981934e-01,4.438334405422210693e-01,9.582673311233520508e-01,9.008192420005798340e-01,8.080512881278991699e-01,8.425577282905578613e-01,9.683954119682312012e-01,5.803126692771911621e-01,5.272071361541748047e-01,3.573906421661376953e-01,9.312362670898437500e-01,1.012627482414245605e-01,6.205157041549682617e-01,1.516736298799514771e-01,8.984107971191406250e-01,6.139143705368041992e-01,2.305793613195419312e-01,9.422209262847900391e-01,7.252755761146545410e-01,9.087894558906555176e-01,8.790042251348495483e-02,6.664995551109313965e-01,2.751654386520385742e-02,9.942503571510314941e-01,9.624528288841247559e-01,9.819523692131042480e-01,6.284759044647216797e-01
9.830453395843505859e-01,6.507493853569030762e-01,1.491345167160034180e-01,8.940514922142028809e-01,8.509497046470642090e-01,9.959856271743774414e-01,8.609700202941894531e-01,6.095506548881530762e-01,6.416584849357604980e-01,3.460717797279357910e-01,5.192186310887336731e-02,7.679316401481628418e-01,5.334155559539794922e-01,8.481574654579162598e-01,2.023220211267471313e-01,5.944148898124694824e-01,6.787090301513671875e-01,3.110451158136129379e-03,9.879764914512634277e-01,9.195247292518615723e-01,7.676468491554260254e-01,2.742246352136135101e-02,4.884097874164581299e-01,4.853352159261703491e-02,9.100076556205749512e-01,8.175614476203918457e-01,9.337781667709350586e-01,7.638688683509826660e-01
7.326952815055847168e-01,4.484922587871551514e-01,1.856189370155334473e-01,6.435109972953796387e-01,4.723770543932914734e-02,8.727915287017822266e-01,9.814189076423645020e-01,1.145317777991294861e-01,2.992898225784301758e-01,9.012065529823303223e-01,2.528005652129650116e-02,8.062036037445068359e-01,9.333632588386535645e-01,2.188912220299243927e-02,5.074220523238182068e-02,2.369471490383148193e-01,9.600555896759033203e-01,1.274508982896804810e-01,9.883008599281311035e-01,9.431011080741882324e-01,7.757736444473266602e-01,1.430178410373628139e-03,1.057763248682022095e-01,2.977119525894522667e-03,9.328882098197937012e-01,7.583848834037780762e-01,5.572689175605773926e-01,6.591461896896362305e-01
7.965126037597656250e-01,1.824470013380050659e-01,2.067028917372226715e-02,4.001421034336090088e-01,1.895847320556640625e-01,1.732675433158874512e-01,9.774255156517028809e-01,3.022821247577667236e-01,4.193482995033264160e-01,6.202495098114013672e-01,3.019196726381778717e-02,4.023446142673492432e-01,9.115492105484008789e-01,8.750458061695098877e-02,4.566897079348564148e-02,3.892986476421356201e-01,9.480758309364318848e-01,4.106121659278869629e-01,9.914776086807250977e-01,9.907816648483276367e-01,6.960221529006958008e-01,8.320374786853790283e-02,5.379363894462585449e-01,7.554964721202850342e-02,8.472847938537597656e-01,6.291030049324035645e-01,8.531398177146911621e-01,7.356668114662170410e-01
9.605307579040527344e-01,8.333719372749328613e-01,1.173653528094291687e-01,8.768352270126342773e-01,3.419040143489837646e-01,9.973297715187072754e-01,8.674939274787902832e-01,3.735003471374511719e-01,7.428777217864990234e-01,6.049787998199462891e-01,8.352501392364501953e-01,8.383719325065612793e-01,4.877954423427581787e-01,9.217567443847656250e-01,2.549316287040710449e-01,4.476084113121032715e-01,6.464541554450988770e-01,2.757512265816330910e-03,6.321287155151367188e-01,4.970922768115997314e-01,9.713603854179382324e-01,1.624517887830734253e-02,1.722053810954093933e-02,6.292019784450531006e-02,9.577850103378295898e-01,9.827127456665039062e-01,8.609549999237060547e-01,8.987979888916015625e-01
7.820279598236083984e-01,2.731361687183380127e-01,5.995803978294134140e-03,2.504464387893676758e-01,6.564421653747558594e-01,6.665652990341186523e-02,9.820639491081237793e-01,7.422272562980651855e-01,5.263521075248718262e-01,4.799385368824005127e-01,5.521053075790405273e-01,5.439281836152076721e-02,6.518902182579040527e-01,4.779999852180480957e-01,1.314269900321960449e-01,5.856584906578063965e-01,7.393963932991027832e-01,4.439712166786193848e-01,9.873487949371337891e-01,9.745918512344360352e-01,6.998960375785827637e-01,2.971974611282348633e-01,7.930888980627059937e-02,8.116409778594970703e-01,9.411793351173400879e-01,9.565442204475402832e-01,9.687245488166809082e-01,4.259498417377471924e-01
9.975998997688293457e-01,8.761463761329650879e-01,6.351161003112792969e-02,6.174198985099792480e-01,1.809405721724033356e-02,8.631519079208374023e-01,9.509367942810058594e-01,4.856907129287719727e-01,9.422972202301025391e-01,2.387984991073608398e-01,3.364942073822021484e-01,5.107797980308532715e-01,8.789936900138854980e-01,5.448812842369079590e-01,1.546752601861953735e-01,7.130188345909118652e-01,5.651412606239318848e-01,7.796051353216171265e-02,3.628893196582794189e-01,9.561325907707214355e-01,9.647324085235595703e-01,3.612031461670994759e-03,5.137191340327262878e-02,1.471981988288462162e-03,9.821510314941406250e-01,8.351864218711853027e-01,2.489736676216125488e-01,9.712774157524108887e-01
7.991366386413574219e-01,6.780269742012023926e-01,3.002644889056682587e-02,9.132579565048217773e-01,6.356785297393798828e-01,9.905993342399597168e-01,9.667171835899353027e-01,2.522464394569396973e-01,5.045251250267028809e-01,1.916196942329406738e-01,1.973485946655273438e-01,2.069004625082015991e-01,8.349674940109252930e-01,9.740362763404846191e-01,7.383072376251220703e-02,1.316668093204498291e-01,2.374754995107650757e-01,5.029606632888317108e-03,9.829486012458801270e-01,8.284185528755187988e-01,8.324128985404968262e-01,3.962825834751129150e-01,1.096068918704986572e-01,1.634468585252761841e-01,6.839897632598876953e-01,7.943637967109680176e-01,7.041878700256347656e-01,7.420519590377807617e-01
9.975744485855102539e-01,8.873162269592285156e-01,3.057217299938201904e-01,9.376255273818969727e-01,3.266865760087966919e-02,4.268074035644531250e-01,6.974024176597595215e-01,9.675379991531372070e-01,8.774325847625732422e-01,4.072414636611938477e-01,8.864927887916564941e-01,8.248581886291503906e-01,2.169546335935592651e-01,3.772337734699249268e-01,1.753077507019042969e-01,6.341086030006408691e-01,3.680741786956787109e-01,3.786175847053527832e-01,9.692127257585525513e-02,8.923233747482299805e-01,9.763872027397155762e-01,1.666927523910999298e-02,2.119348794221878052e-01,2.412058180198073387e-03,9.989232420921325684e-01,9.887863397598266602e-01,8.570170402526855469e-01,9.933760762214660645e-01
9.505454897880554199e-01,7.383295297622680664e-01,2.483580494299530983e-03,8.872532248497009277e-01,7.219701409339904785e-01,9.858384132385253906e-01,9.745460152626037598e-01,8.356317281723022461e-01,6.884680390357971191e-01,2.335239201784133911e-01,3.614868819713592529e-01,2.610484659671783447e-01,5.914421081542968750e-01,9.679337143898010254e-01,3.893068432807922363e-02,9.879840165376663208e-02,3.450328409671783447e-01,4.474204499274492264e-03,9.768964648246765137e-01,9.522156715393066406e-01,7.241203784942626953e-01,4.440076649188995361e-01,2.962006628513336182e-02,3.944573998451232910e-01,9.373829364776611328e-01,9.805005788803100586e-01,9.846115112304687500e-01,8.381719589233398438e-01
9.990023374557495117e-01,9.729135632514953613e-01,8.520074486732482910e-01,9.455324411392211914e-01,3.131965100765228271e-01,6.244114637374877930e-01,3.967294394969940186e-01,9.774057269096374512e-01,9.296379089355468750e-01,5.749037861824035645e-01,4.207722842693328857e-01,7.972233891487121582e-01,7.091649621725082397e-02,1.906002610921859741e-01,6.489552855491638184e-01,8.513430953025817871e-01,1.751570552587509155e-01,4.676165878772735596e-01,2.133698165416717529e-01,8.319686055183410645e-01,6.844229102134704590e-01,1.806894317269325256e-02,4.547196626663208008e-01,2.185975667089223862e-03,9.967834353446960449e-01,9.735851883888244629e-01,9.494398236274719238e-01,9.613531231880187988e-01
9.897176623344421387e-01,9.122036099433898926e-01,6.249330565333366394e-02,9.347847104072570801e-01,5.690073370933532715e-01,9.356781244277954102e-01,8.882443904876708984e-01,9.631995558738708496e-01,5.362941622734069824e-01,1.141193062067031860e-01,5.419188737869262695e-02,8.202012181282043457e-01,6.850389838218688965e-01,7.800589203834533691e-01,3.631150722503662109e-02,1.806843578815460205e-01,1.287986636161804199e-01,1.168566420674324036e-01,9.280742406845092773e-01,8.637035489082336426e-01,5.329744815826416016e-01,4.237580895423889160e-01,3.962806165218353271e-01,5.328292027115821838e-03,9.284469485282897949e-01,8.805273175239562988e-01,8.746997714042663574e-01,9.381849169731140137e-01
9.989684224128723145e-01,9.892227053642272949e-01,5.882725715637207031e-01,4.508713781833648682e-01,3.408374488353729248e-01,9.763691425323486328e-01,3.313350677490234375e-01,9.619960188865661621e-01,9.589594006538391113e-01,8.080784976482391357e-02,8.284862637519836426e-01,7.801348567008972168e-01,3.398653119802474976e-02,5.996043682098388672e-01,8.765687346458435059e-01,9.763025641441345215e-01,9.356647133827209473e-01,2.083599334582686424e-03,4.983188211917877197e-02,9.327263236045837402e-01,7.908802032470703125e-01,1.325352340936660767e-01,2.697973549365997314e-01,4.199365898966789246e-02,9.983206391334533691e-01,9.727722406387329102e-01,9.929965734481811523e-01,8.191427588462829590e-01
9.991111755371093750e-01,9.843724966049194336e-01,8.595211505889892578e-01,6.481700539588928223e-01,7.147722244262695312e-01,7.454741001129150391e-01,4.176415503025054932e-01,9.897743463516235352e-01,8.363150358200073242e-01,2.540110349655151367e-01,4.465592205524444580e-01,9.573538899421691895e-01,4.338639602065086365e-02,1.159676387906074524e-01,7.902629971504211426e-01,9.738628268241882324e-01,7.533468008041381836e-01,2.367053329944610596e-01,5.395352840423583984e-01,7.032061815261840820e-01,6.074988842010498047e-01,3.131785616278648376e-02,6.846861243247985840e-01,4.796311724931001663e-03,9.950841069221496582e-01,9.626045227050781250e-01,9.846785068511962891e-01,8.093497157096862793e-01
9.984707832336425781e-01,9.959785938262939453e-01,8.775228261947631836e-01,1.753674596548080444e-01,3.931847214698791504e-01,9.021891355514526367e-01,6.167579889297485352e-01,9.105368256568908691e-01,9.495801925659179688e-01,1.429823189973831177e-01,6.742962598800659180e-01,3.661212027072906494e-01,7.820168137550354004e-02,8.789463341236114502e-02,9.516589641571044922e-01,9.813676476478576660e-01,7.985248565673828125e-01,2.000865340232849121e-02,6.580866128206253052e-02,9.090597629547119141e-01,6.011820435523986816e-01,1.640256643295288086e-01,1.843893676996231079e-01,5.005375295877456665e-02,9.975576400756835938e-01,9.621647596359252930e-01,9.914748072624206543e-01,1.980441957712173462e-01
9.992718696594238281e-01,9.912269711494445801e-01,6.387755870819091797e-01,3.971592783927917480e-01,5.166283845901489258e-01,8.731570243835449219e-01,7.035334706306457520e-01,9.732005596160888672e-01,9.055092930793762207e-01,3.654008209705352783e-01,4.156083464622497559e-01,7.435408830642700195e-01,4.815969616174697876e-02,5.287244543433189392e-02,8.575088977813720703e-01,9.309944510459899902e-01,8.446173667907714844e-01,4.497928172349929810e-02,5.942093133926391602e-01,9.060504436492919922e-01,3.526343107223510742e-01,2.030768245458602905e-02,3.041076064109802246e-01,9.346415288746356964e-03,9.974311590194702148e-01,9.851143956184387207e-01,9.888413548469543457e-01,6.321786046028137207e-01
9.992341995239257812e-01,9.885334968566894531e-01,7.606515884399414062e-01,4.817614257335662842e-01,6.262127161026000977e-01,2.687896788120269775e-01,6.619225144386291504e-01,9.688182473182678223e-01,9.137047529220581055e-01,6.486553549766540527e-01,6.271511912345886230e-01,3.880331814289093018e-01,2.739123441278934479e-02,7.162696123123168945e-02,8.933662176132202148e-01,9.675386548042297363e-01,6.061644554138183594e-01,4.760747849941253662e-01,1.749356538057327271e-01,8.396773934364318848e-01,4.700532853603363037e-01,1.181642338633537292e-01,1.192604675889015198e-01,1.448304653167724609e-01,9.991844296455383301e-01,9.935941100120544434e-01,9.951271414756774902e-01,1.204815730452537537e-01
9.932280778884887695e-01,9.819571375846862793e-01,7.770528793334960938e-01,2.430064529180526733e-01,5.668004155158996582e-01,9.940907359123229980e-01,7.853048443794250488e-01,4.444003701210021973e-01,9.523767232894897461e-01,1.805256754159927368e-01,3.094364702701568604e-01,5.350224375724792480e-01,2.477236092090606689e-01,1.755307465791702271e-01,9.304489493370056152e-01,9.410161375999450684e-01,8.100967407226562500e-01,1.726688351482152939e-03,6.556090116500854492e-01,9.198881387710571289e-01,7.042502164840698242e-01,1.119865197688341141e-02,2.615199983119964600e-01,1.189656089991331100e-02,9.870064258575439453e-01,8.161754012107849121e-01,9.329478740692138672e-01,5.172097682952880859e-01
9.985782504081726074e-01,9.919806122779846191e-01,8.590415120124816895e-01,3.561384975910186768e-01,4.301711618900299072e-01,1.552599221467971802e-01,4.645963311195373535e-01,9.711433053016662598e-01,8.939009308815002441e-01,1.750351786613464355e-01,8.542414903640747070e-01,4.014576375484466553e-01,5.866561084985733032e-02,3.411306738853454590e-01,8.431662321090698242e-01,9.912226200103759766e-01,5.953027606010437012e-01,4.911679327487945557e-01,2.085424959659576416e-02,7.854669690132141113e-01,8.550961613655090332e-01,4.728451967239379883e-01,3.776556551456451416e-01,8.663508296012878418e-02,9.994853734970092773e-01,9.644947052001953125e-01,9.805274009704589844e-01,2.289948165416717529e-01
9.847685694694519043e-01,9.600030183792114258e-01,4.811038076877593994e-01,1.363943219184875488e-01,2.117359489202499390e-01,5.374186635017395020e-01,7.544907927513122559e-01,7.565894722938537598e-01,9.199808835983276367e-01,1.044550165534019470e-01,5.158482789993286133e-01,1.435488611459732056e-01,2.378157228231430054e-01,3.249490261077880859e-01,8.403775691986083984e-01,9.758840799331665039e-01,9.314215183258056641e-01,3.167374059557914734e-02,1.435373276472091675e-01,9.789693951606750488e-01,7.237372398376464844e-01,5.267044901847839355e-01,4.865141808986663818e-01,1.239148154854774475e-01,9.939423799514770508e-01,7.407966256141662598e-01,9.841328859329223633e-01,5.327851772308349609e-01
8.255971074104309082e-01,9.254763126373291016e-01,9.727978110313415527e-01,2.392127066850662231e-01,7.745418697595596313e-02,2.341213971376419067e-01,1.776917576789855957e-01,5.118877291679382324e-01,3.672778308391571045e-01,1.169954612851142883e-01,5.549961924552917480e-01,6.436613202095031738e-01,7.139992117881774902e-01,5.982086658477783203e-01,3.701295852661132812e-01,9.388725757598876953e-01,7.842096090316772461e-01,5.974113941192626953e-01,2.028779312968254089e-02,3.719644546508789062e-01,9.193012118339538574e-01,4.776394665241241455e-01,5.199508070945739746e-01,2.785458415746688843e-02,9.228599071502685547e-01,1.054018288850784302e-01,5.812394022941589355e-01,6.195204257965087891e-01
9.941906929016113281e-01,9.653339385986328125e-01,1.468105018138885498e-01,7.031702399253845215e-01,7.887322306632995605e-01,8.763138651847839355e-01,9.447531700134277344e-01,9.662709236145019531e-01,7.772379517555236816e-01,9.604192525148391724e-02,7.925425767898559570e-01,4.273595809936523438e-01,1.135146543383598328e-01,7.340952157974243164e-01,3.605207204818725586e-01,9.022676944732666016e-01,3.052969574928283691e-01,2.499591559171676636e-02,6.060760021209716797e-01,9.270188808441162109e-01,9.494748115539550781e-01,5.252479910850524902e-01,2.470895498991012573e-01,6.215159222483634949e-02,9.980749487876892090e-01,9.819558858871459961e-01,9.940418004989624023e-01,6.495245099067687988e-01
4.079279601573944092e-01,6.919893026351928711e-01,2.924455404281616211e-01,1.704665273427963257e-01,1.815759241580963135e-01,5.279110074043273926e-01,9.515503644943237305e-01,9.894356876611709595e-02,4.157396256923675537e-01,3.340557217597961426e-01,5.424407124519348145e-01,3.332783877849578857e-01,7.228534817695617676e-01,3.923381268978118896e-01,3.831099867820739746e-01,9.549306035041809082e-01,9.960978031158447266e-01,9.534913301467895508e-02,4.567584991455078125e-01,9.236105680465698242e-01,9.420844912528991699e-01,2.365487366914749146e-01,1.578155457973480225e-01,5.652204751968383789e-01,9.861753582954406738e-01,2.950364351272583008e-01,9.374612569808959961e-01,1.700755394995212555e-02
9.936940670013427734e-01,7.424430847167968750e-01,1.836916990578174591e-02,8.863101601600646973e-01,4.143701195716857910e-01,5.629215240478515625e-01,9.418028593063354492e-01,9.817225933074951172e-01,7.922948598861694336e-01,1.260398626327514648e-01,7.470189929008483887e-01,9.207361340522766113e-01,1.735623627901077271e-01,5.058811902999877930e-01,1.381511837244033813e-01,7.418980598449707031e-01,6.964712142944335938e-01,1.169992312788963318e-01,8.987846970558166504e-01,9.673931598663330078e-01,9.568474888801574707e-01,5.445637553930282593e-02,5.336514711380004883e-01,1.362002827227115631e-02,9.979372024536132812e-01,9.838846325874328613e-01,9.732786417007446289e-01,9.790600538253784180e-01
9.801806211471557617e-01,7.140134572982788086e-01,1.091807484626770020e-01,8.618838787078857422e-01,6.837188005447387695e-01,9.980336427688598633e-01,9.342294335365295410e-01,3.299801349639892578e-01,9.501038789749145508e-01,4.304993748664855957e-01,2.184862047433853149e-01,5.046018958091735840e-01,3.035375773906707764e-01,6.212456822395324707e-01,8.238099217414855957e-01,6.843517422676086426e-01,7.518216371536254883e-01,8.061469998210668564e-04,9.407437443733215332e-01,9.795722365379333496e-01,7.990943193435668945e-01,6.913744378834962845e-03,1.553694605827331543e-01,9.149274230003356934e-02,9.761372208595275879e-01,9.490352272987365723e-01,9.630187749862670898e-01,7.453094720840454102e-01
9.913650155067443848e-01,4.972666203975677490e-01,1.108075007796287537e-01,9.120160937309265137e-01,7.846675068140029907e-02,5.809646248817443848e-01,9.196475744247436523e-01,1.514189094305038452e-01,9.789330363273620605e-01,7.923578619956970215e-01,1.462503373622894287e-01,6.401971727609634399e-02,5.887735486030578613e-01,6.831060051918029785e-01,5.545660257339477539e-01,7.017391324043273926e-01,1.688457131385803223e-01,2.660984098911285400e-01,7.535681724548339844e-01,9.681010246276855469e-01,7.682701945304870605e-01,9.989119134843349457e-03,3.868015110492706299e-01,2.006922289729118347e-02,9.665212035179138184e-01,8.528762459754943848e-01,1.541711241006851196e-01,9.451017379760742188e-01
3.010074794292449951e-01,3.959502279758453369e-01,3.575986623764038086e-02,2.391389943659305573e-02,1.792691051959991455e-01,5.199251696467399597e-02,9.946709871292114258e-01,3.288707435131072998e-01,2.513935565948486328e-01,1.508461236953735352e-01,3.554964661598205566e-01,3.204438369721174240e-03,9.656255245208740234e-01,2.312028706073760986e-01,1.896098405122756958e-01,4.486397206783294678e-01,7.600017189979553223e-01,3.952846825122833252e-01,7.965807914733886719e-01,9.772956967353820801e-01,5.705854296684265137e-01,9.079599380493164062e-01,7.846058160066604614e-02,6.141411066055297852e-01,9.397761821746826172e-01,5.153322219848632812e-01,9.121377468109130859e-01,9.663791954517364502e-02
9.950945377349853516e-01,9.650398492813110352e-01,8.835233747959136963e-02,8.770755529403686523e-01,2.781644761562347412e-01,9.915657043457031250e-01,8.295190334320068359e-01,8.947714567184448242e-01,6.255134940147399902e-01,3.374302014708518982e-02,1.545148491859436035e-01,7.856966257095336914e-01,7.923006415367126465e-01,9.726765751838684082e-01,2.799558639526367188e-02,3.290549814701080322e-01,2.191698402166366577e-01,6.038952618837356567e-03,3.741660118103027344e-01,8.345428705215454102e-01,8.693974018096923828e-01,7.161086201667785645e-01,9.737688302993774414e-02,8.054684847593307495e-03,9.565166831016540527e-01,8.144763112068176270e-01,8.911477923393249512e-01,8.960199952125549316e-01
9.862666130065917969e-01,6.609712839126586914e-01,6.294559221714735031e-03,9.464969038963317871e-01,8.421871066093444824e-01,7.591937184333801270e-01,7.772074937820434570e-01,9.362393021583557129e-01,8.173272013664245605e-01,3.563935160636901855e-01,3.965530395507812500e-01,4.231033027172088623e-01,8.691439032554626465e-02,9.838517308235168457e-01,1.394719034433364868e-01,7.148869037628173828e-01,7.523642778396606445e-01,2.855347469449043274e-02,9.029121398925781250e-01,9.694399237632751465e-01,6.822485923767089844e-01,6.151939630508422852e-01,1.406674087047576904e-01,8.327814936637878418e-01,9.696655869483947754e-01,9.624518752098083496e-01,9.942991733551025391e-01,7.057036757469177246e-01
9.947932362556457520e-01,9.805233478546142578e-01,4.128565490245819092e-01,7.844727039337158203e-01,4.162903428077697754e-01,9.746404290199279785e-01,3.743596076965332031e-01,9.659957289695739746e-01,6.500125527381896973e-01,4.945359379053115845e-02,8.008982539176940918e-01,8.492292165756225586e-01,2.490717619657516479e-01,9.713231921195983887e-01,1.160615012049674988e-01,7.284601330757141113e-01,1.627029627561569214e-01,8.977130986750125885e-03,1.086969077587127686e-01,5.685498714447021484e-01,9.235246181488037109e-01,6.998324990272521973e-01,1.125387921929359436e-01,1.925459504127502441e-02,9.877179861068725586e-01,9.121503829956054688e-01,9.614057540893554688e-01,9.211273193359375000e-01
