4.044148921966552734e-01,9.964087009429931641e-01,1.615570634603500366e-01,9.043289422988891602e-01,3.310071527957916260e-01,2.078781872987747192e-01,4.728130102157592773e-01,9.729007631540298462e-02,7.170181274414062500e-01,3.851839527487754822e-02,6.650006771087646484e-02,9.737572669982910156e-01,8.319608569145202637e-01,9.545035958290100098e-01,5.105550885200500488e-01,1.074163317680358887e-01,8.298496007919311523e-01,9.643293023109436035e-01,1.177478209137916565e-01,5.222941637039184570e-01,8.073861896991729736e-02,2.626594007015228271e-01,9.420491456985473633e-01,7.518389225006103516e-01,4.168792068958282471e-01,9.694004058837890625e-01,9.070646166801452637e-01,7.987966537475585938e-01
7.514611482620239258e-01,9.988310933113098145e-01,6.542261689901351929e-02,9.218231439590454102e-01,2.666052877902984619e-01,6.209474205970764160e-01,8.461107611656188965e-01,6.655923277139663696e-02,9.228139519691467285e-01,1.103189401328563690e-02,1.310323458164930344e-02,7.018030285835266113e-01,7.835680246353149414e-01,9.941744804382324219e-01,8.179993629455566406e-01,2.013845592737197876e-01,6.935625076293945312e-01,9.905075430870056152e-01,4.331359863281250000e-01,8.408920764923095703e-01,3.028468787670135498e-02,6.549656987190246582e-01,8.096266388893127441e-01,8.533199429512023926e-01,9.355917572975158691e-01,9.898012280464172363e-01,8.742554783821105957e-01,9.827854037284851074e-01
8.500510454177856445e-01,9.525240659713745117e-01,5.407673716545104980e-01,6.839560866355895996e-01,2.527562081813812256e-01,1.258219182491302490e-01,9.493706822395324707e-01,3.538513556122779846e-02,9.162525534629821777e-01,3.882372751832008362e-02,1.548500545322895050e-02,8.851125240325927734e-01,9.622411131858825684e-01,9.932602047920227051e-01,6.776916384696960449e-01,1.170638576149940491e-01,2.497678101062774658e-01,8.448333144187927246e-01,7.787258625030517578e-01,7.877339720726013184e-01,1.640544831752777100e-02,9.407487511634826660e-01,6.713850498199462891e-01,9.218457341194152832e-01,2.422462999820709229e-01,9.097041487693786621e-01,9.125365018844604492e-01,6.884921789169311523e-01
8.480170965194702148e-01,9.853532910346984863e-01,4.725446701049804688e-01,8.371152877807617188e-01,5.456183552742004395e-01,4.184198752045631409e-02,7.586290240287780762e-01,9.741066023707389832e-03,8.115607500076293945e-01,7.330973446369171143e-02,1.788752339780330658e-02,9.786379933357238770e-01,9.826198220252990723e-01,9.930425882339477539e-01,4.715532362461090088e-01,1.418410241603851318e-01,5.018789172172546387e-01,9.559509754180908203e-01,1.538554280996322632e-01,3.143070638179779053e-01,4.859135020524263382e-03,8.653393387794494629e-01,8.594731688499450684e-01,9.562276601791381836e-01,1.649199873208999634e-01,8.429763913154602051e-01,9.385939836502075195e-01,6.761843562126159668e-01
4.017166197299957275e-01,9.953319430351257324e-01,5.638270974159240723e-01,8.171284794807434082e-01,2.123054265975952148e-01,2.681589126586914062e-01,9.611631631851196289e-01,1.597594916820526123e-01,9.569777250289916992e-01,1.443767175078392029e-02,3.305974416434764862e-03,9.576237201690673828e-01,9.944524168968200684e-01,9.690160751342773438e-01,9.024023413658142090e-01,1.226985603570938110e-01,2.048813849687576294e-01,9.682732224464416504e-01,9.529301524162292480e-01,9.654775261878967285e-01,6.648656912147998810e-03,8.766686916351318359e-01,8.216040730476379395e-01,4.379524588584899902e-01,6.996033191680908203e-01,9.765560626983642578e-01,9.799632430076599121e-01,9.455651044845581055e-01
4.199467599391937256e-01,9.980160593986511230e-01,8.061671853065490723e-01,7.071542739868164062e-01,6.660663485527038574e-01,2.418210059404373169e-01,8.260838389396667480e-01,1.059513166546821594e-01,8.666740655899047852e-01,2.364840917289257050e-02,4.662006162106990814e-03,9.876558780670166016e-01,9.981684684753417969e-01,9.710071682929992676e-01,8.522320985794067383e-01,3.536906242370605469e-01,1.263636648654937744e-01,9.895359873771667480e-01,8.400946855545043945e-01,9.075877070426940918e-01,2.368359360843896866e-03,8.202263712882995605e-01,8.613004684448242188e-01,5.517471432685852051e-01,5.612571835517883301e-01,9.621595740318298340e-01,9.883422255516052246e-01,9.589015245437622070e-01
4.819960296154022217e-01,9.948055148124694824e-01,8.554887175559997559e-01,6.206704378128051758e-01,7.119638919830322266e-01,2.650094926357269287e-01,8.907285332679748535e-01,9.643877297639846802e-02,8.523288369178771973e-01,1.938164792954921722e-02,2.778487512841820717e-03,9.585095643997192383e-01,9.970424771308898926e-01,9.803647994995117188e-01,6.828532814979553223e-01,3.542827069759368896e-01,8.093660324811935425e-02,9.789230823516845703e-01,8.421319723129272461e-01,8.511917591094970703e-01,4.201471805572509766e-03,8.850010037422180176e-01,7.800264358520507812e-01,5.840716361999511719e-01,3.579950034618377686e-01,9.750692844390869141e-01,9.886392354965209961e-01,9.643299579620361328e-01
5.280234813690185547e-01,9.670310616493225098e-01,8.970952630043029785e-01,5.047910809516906738e-01,4.069527387619018555e-01,2.484633028507232666e-01,9.367738366127014160e-01,1.189584732055664062e-01,8.789486885070800781e-01,3.058684244751930237e-02,4.642414394766092300e-03,9.411627054214477539e-01,9.942206144332885742e-01,9.705314040184020996e-01,6.872189044952392578e-01,1.732869595289230347e-01,7.056100666522979736e-02,9.100484251976013184e-01,9.177671670913696289e-01,8.868063688278198242e-01,7.159856148064136505e-03,8.768031597137451172e-01,6.273426413536071777e-01,5.882057547569274902e-01,2.392978966236114502e-01,9.445626139640808105e-01,9.745770096778869629e-01,8.512246608734130859e-01
7.515785098075866699e-01,9.857129454612731934e-01,9.717288613319396973e-01,4.189072847366333008e-01,9.591447710990905762e-01,1.755947619676589966e-02,2.170342653989791870e-01,4.571845754981040955e-03,3.115840256214141846e-01,6.917470693588256836e-02,7.016527932137250900e-03,9.967896342277526855e-01,9.992489814758300781e-01,9.786087870597839355e-01,3.970376402139663696e-02,4.118442833423614502e-01,1.145278140902519226e-01,9.834713339805603027e-01,3.575186058878898621e-02,4.327218979597091675e-02,6.517661968246102333e-04,7.825246453285217285e-01,8.402764797210693359e-01,9.530264735221862793e-01,1.955233886837959290e-02,8.209177255630493164e-01,9.938203692436218262e-01,7.685094475746154785e-01
1.739394664764404297e-01,9.808889627456665039e-01,9.721922874450683594e-01,5.180630087852478027e-01,8.505361676216125488e-01,1.258309334516525269e-01,7.861579060554504395e-01,2.388547509908676147e-01,6.393992900848388672e-01,6.669010221958160400e-02,1.015326008200645447e-02,9.942604899406433105e-01,9.986200332641601562e-01,8.979358673095703125e-01,4.190203845500946045e-01,3.523720204830169678e-01,1.094283461570739746e-01,9.397628903388977051e-01,8.332342505455017090e-01,8.445679545402526855e-01,7.629639469087123871e-03,8.237944841384887695e-01,9.235123991966247559e-01,4.517940282821655273e-01,2.517132274806499481e-02,9.381626844406127930e-01,9.921812415122985840e-01,7.756398320198059082e-01
8.918870240449905396e-03,9.902519583702087402e-01,8.785890340805053711e-01,7.922639250755310059e-01,7.710810899734497070e-01,2.916036248207092285e-01,8.004911243915557861e-02,4.669341742992401123e-01,3.088544309139251709e-02,1.766695678234100342e-01,1.944171935319900513e-01,9.937210083007812500e-01,9.701416492462158203e-01,1.476462036371231079e-01,1.392501741647720337e-01,2.244874238967895508e-01,6.623983979225158691e-01,9.643337726593017578e-01,3.536251485347747803e-01,6.979495882987976074e-01,2.663648128509521484e-01,7.062995433807373047e-02,9.811664223670959473e-01,4.785970598459243774e-02,4.533567652106285095e-02,9.693291187286376953e-01,9.667333364486694336e-01,6.744041442871093750e-01
9.964761557057499886e-04,9.917072653770446777e-01,9.711378812789916992e-01,7.668251991271972656e-01,9.565417170524597168e-01,1.360847800970077515e-01,2.414732798933982849e-02,6.763404011726379395e-01,5.943175870925188065e-03,3.043245077133178711e-01,2.245779484510421753e-01,9.991638064384460449e-01,9.970045685768127441e-01,1.232993789017200470e-02,8.111628144979476929e-02,4.435927271842956543e-01,6.493889689445495605e-01,9.740365147590637207e-01,3.472560644149780273e-01,6.475604176521301270e-01,2.986107170581817627e-01,6.348808854818344116e-02,9.947173595428466797e-01,7.516174111515283585e-03,1.016067154705524445e-02,9.463782906532287598e-01,9.910675883293151855e-01,5.654430985450744629e-01
4.430863540619611740e-03,9.878559112548828125e-01,7.256783246994018555e-01,9.198572635650634766e-01,3.789027631282806396e-01,4.576316475868225098e-01,6.898057460784912109e-01,9.399661421775817871e-01,6.017996072769165039e-01,4.794890433549880981e-02,4.699262976646423340e-02,9.921549558639526367e-01,9.884075522422790527e-01,2.069558352231979370e-01,8.320080041885375977e-01,1.208842396736145020e-01,7.879342436790466309e-01,9.084666967391967773e-01,9.373024702072143555e-01,9.865360260009765625e-01,2.739397585391998291e-01,2.344400584697723389e-01,9.902393221855163574e-01,1.864119619131088257e-02,9.290716052055358887e-02,9.788952469825744629e-01,9.797303080558776855e-01,6.653124094009399414e-01
1.668674871325492859e-03,9.976653456687927246e-01,7.542803287506103516e-01,9.392712116241455078e-01,8.474287390708923340e-01,3.027507364749908447e-01,9.496159106492996216e-02,8.529549837112426758e-01,7.374175637960433960e-02,1.148586720228195190e-01,1.314431875944137573e-01,9.982478022575378418e-01,9.931002259254455566e-01,6.501412391662597656e-02,4.659678936004638672e-01,2.969196438789367676e-01,8.859692215919494629e-01,9.886952638626098633e-01,5.103363394737243652e-01,8.923280239105224609e-01,2.619513273239135742e-01,9.470745921134948730e-02,9.976260662078857422e-01,1.446923520416021347e-02,6.183121725916862488e-02,9.794592857360839844e-01,9.897941350936889648e-01,8.046991229057312012e-01
9.858933277428150177e-03,9.949554204940795898e-01,3.117198944091796875e-01,9.788137078285217285e-01,2.555811107158660889e-01,4.239748418331146240e-01,8.396301865577697754e-01,8.823888897895812988e-01,8.364478349685668945e-01,3.391364589333534241e-02,3.220821917057037354e-02,9.785193204879760742e-01,9.819009304046630859e-01,5.570098161697387695e-01,9.170904755592346191e-01,5.287546664476394653e-02,8.980388641357421875e-01,9.453933835029602051e-01,9.357495307922363281e-01,9.878132343292236328e-01,1.789456456899642944e-01,4.377239644527435303e-01,9.915413856506347656e-01,5.554872751235961914e-02,2.331135272979736328e-01,9.895625710487365723e-01,9.794725775718688965e-01,8.122646808624267578e-01
4.499167669564485550e-03,9.618384838104248047e-01,7.228316068649291992e-01,8.848955631256103516e-01,2.155025005340576172e-01,3.437545597553253174e-01,6.674013137817382812e-01,9.392684698104858398e-01,5.700095295906066895e-01,4.627557843923568726e-02,6.823106855154037476e-02,9.891694784164428711e-01,9.753857254981994629e-01,2.521058022975921631e-01,7.738834619522094727e-01,2.973429672420024872e-02,6.369811296463012695e-01,7.573883533477783203e-01,9.305370450019836426e-01,9.764634370803833008e-01,5.250394940376281738e-01,2.232924550771713257e-01,9.800796508789062500e-01,2.236254513263702393e-02,4.430491104722023010e-02,9.847508072853088379e-01,9.786956906318664551e-01,5.564759969711303711e-01
1.833750167861580849e-03,9.547439217567443848e-01,7.709664106369018555e-01,6.256971359252929688e-01,1.352730989456176758e-01,2.461822926998138428e-01,8.002497255802154541e-02,9.302697777748107910e-01,2.847250737249851227e-02,2.875466085970401764e-02,1.834669262170791626e-01,9.832634925842285156e-01,9.175462126731872559e-01,1.103584375232458115e-02,2.426030337810516357e-01,5.074121803045272827e-02,3.743343055248260498e-01,8.022954463958740234e-01,7.966547608375549316e-01,8.823834061622619629e-01,9.204319119453430176e-01,2.643400430679321289e-02,9.209513068199157715e-01,2.418485237285494804e-03,1.754758208990097046e-01,9.914856553077697754e-01,9.814673662185668945e-01,7.326715588569641113e-01
5.815859511494636536e-02,9.987982511520385742e-01,2.518911361694335938e-01,9.146965146064758301e-01,2.052972614765167236e-01,5.665715932846069336e-01,5.747883915901184082e-01,4.631966650485992432e-01,7.511894106864929199e-01,1.168237347155809402e-02,1.940870843827724457e-02,9.581379890441894531e-01,9.253938794136047363e-01,8.003312349319458008e-01,7.799478173255920410e-01,1.047028154134750366e-01,7.318834662437438965e-01,9.855330586433410645e-01,6.274537444114685059e-01,9.351668357849121094e-01,1.087014302611351013e-01,1.153509616851806641e-01,9.509246349334716797e-01,1.356244236230850220e-01,7.663272023200988770e-01,9.941880702972412109e-01,9.631691575050354004e-01,9.578237533569335938e-01
7.412022352218627930e-01,9.938324093818664551e-01,1.446868926286697388e-01,9.500726461410522461e-01,7.382649183273315430e-01,1.767478138208389282e-02,4.839611053466796875e-01,7.595593575388193130e-03,4.501262903213500977e-01,7.329236716032028198e-02,5.518807098269462585e-02,9.885270595550537109e-01,9.686362147331237793e-01,9.832704663276672363e-01,1.603368818759918213e-01,1.613104790449142456e-01,9.277136921882629395e-01,9.687181115150451660e-01,7.520342618227005005e-02,1.745795607566833496e-01,1.580612547695636749e-02,9.248484969139099121e-01,9.859952926635742188e-01,9.556710720062255859e-01,7.009710371494293213e-02,9.446154236793518066e-01,9.648647308349609375e-01,6.929453015327453613e-01
6.113663911819458008e-01,9.917435050010681152e-01,3.917305767536163330e-01,8.946250677108764648e-01,3.207064867019653320e-01,7.819017022848129272e-02,8.689033985137939453e-01,2.430620416998863220e-02,7.201776504516601562e-01,6.630194187164306641e-02,2.194107882678508759e-02,9.694719910621643066e-01,9.751816391944885254e-01,9.752353429794311523e-01,5.383968949317932129e-01,7.832160592079162598e-02,6.594464182853698730e-01,9.385135769844055176e-01,5.572952628135681152e-01,7.514479160308837891e-01,1.237799506634473801e-02,8.859497308731079102e-01,9.298385977745056152e-01,8.312821388244628906e-01,2.416303306818008423e-01,9.313748478889465332e-01,9.258069992065429688e-01,7.133300900459289551e-01
7.282364964485168457e-01,9.561374187469482422e-01,6.455479860305786133e-01,7.168917655944824219e-01,1.636129021644592285e-01,3.598378598690032959e-02,9.214810729026794434e-01,2.478502318263053894e-02,8.484818339347839355e-01,3.523920476436614990e-02,1.121999882161617279e-02,9.674365520477294922e-01,9.830488562583923340e-01,9.819073081016540527e-01,4.618582427501678467e-01,3.840416669845581055e-02,2.585967481136322021e-01,8.408580422401428223e-01,6.722035408020019531e-01,6.374854445457458496e-01,1.129992119967937469e-02,8.771274685859680176e-01,7.787597179412841797e-01,8.424212336540222168e-01,1.437158733606338501e-01,9.308958053588867188e-01,9.558645486831665039e-01,6.186966896057128906e-01
3.655584156513214111e-01,9.776548147201538086e-01,9.500123262405395508e-01,5.391756296157836914e-01,4.821890294551849365e-01,1.533835530281066895e-01,9.336776137351989746e-01,1.392573416233062744e-01,8.114193677902221680e-01,4.912410676479339600e-02,5.496633239090442657e-03,9.848096370697021484e-01,9.984042048454284668e-01,9.233761429786682129e-01,8.159184455871582031e-01,2.325773239135742188e-01,5.967920646071434021e-02,9.269571304321289062e-01,9.647710919380187988e-01,9.513198137283325195e-01,4.785762168467044830e-03,9.303616881370544434e-01,7.813034057617187500e-01,3.966928422451019287e-01,1.684122532606124878e-01,9.217198491096496582e-01,9.836034774780273438e-01,8.012492060661315918e-01
2.213133722543716431e-01,8.627306222915649414e-01,9.875420331954956055e-01,5.668463706970214844e-01,9.183657765388488770e-01,3.050200408324599266e-03,4.657000601291656494e-01,1.108996290713548660e-02,8.570023626089096069e-02,3.341654539108276367e-01,2.068951167166233063e-02,9.992484450340270996e-01,9.997500777244567871e-01,7.499875426292419434e-01,4.249750450253486633e-02,1.730811446905136108e-01,2.807271480560302734e-01,8.316477537155151367e-01,5.016848444938659668e-01,2.379791140556335449e-01,2.060675527900457382e-03,9.549230933189392090e-01,9.808555245399475098e-01,7.498286366462707520e-01,1.084706746041774750e-03,5.786573290824890137e-01,9.959901571273803711e-01,1.550109386444091797e-01
5.901031494140625000e-01,9.983677864074707031e-01,4.954479634761810303e-01,7.070127725601196289e-01,4.983024001121520996e-01,2.504399716854095459e-01,6.911881566047668457e-01,4.878158494830131531e-02,9.047280550003051758e-01,5.674208048731088638e-03,2.371899550780653954e-03,9.334473013877868652e-01,9.920067787170410156e-01,9.828072190284729004e-01,3.995647430419921875e-01,2.065522223711013794e-01,1.856516897678375244e-01,9.938667416572570801e-01,4.237383306026458740e-01,5.403997302055358887e-01,3.746304893866181374e-03,6.031389832496643066e-01,7.303690910339355469e-01,7.212283015251159668e-01,7.974471449851989746e-01,9.869450330734252930e-01,9.895465970039367676e-01,9.877291321754455566e-01
8.951266407966613770e-01,9.983011484146118164e-01,5.681014060974121094e-01,5.283363461494445801e-01,8.330334424972534180e-01,3.677217066287994385e-01,2.769282460212707520e-01,1.186255738139152527e-02,9.133951663970947266e-01,1.000502798706293106e-02,3.163693938404321671e-03,9.184703230857849121e-01,9.874211549758911133e-01,9.972683787345886230e-01,3.752013742923736572e-01,5.145133733749389648e-01,9.971775114536285400e-02,9.972327947616577148e-01,1.887005753815174103e-02,6.741531193256378174e-02,1.085596275515854359e-03,2.578764259815216064e-01,3.561597466468811035e-01,9.661183357238769531e-01,8.567820787429809570e-01,9.472680687904357910e-01,9.745155572891235352e-01,9.887068867683410645e-01
1.185150295495986938e-01,9.981300234794616699e-01,8.897925019264221191e-01,5.185520052909851074e-01,8.240674138069152832e-01,7.368826270103454590e-01,2.409752905368804932e-01,3.475622534751892090e-01,4.987475275993347168e-01,2.739107422530651093e-02,1.345437578856945038e-02,9.711132645606994629e-01,9.892320036888122559e-01,8.552878499031066895e-01,6.241627931594848633e-01,6.689663529396057129e-01,9.720951318740844727e-02,9.944472312927246094e-01,4.654896855354309082e-01,7.262704372406005859e-01,2.334879525005817413e-02,1.381734460592269897e-01,7.577875852584838867e-01,2.083457708358764648e-01,6.490315198898315430e-01,9.765171408653259277e-01,9.786171913146972656e-01,9.856966733932495117e-01
1.621996797621250153e-02,9.560136198997497559e-01,9.021267294883728027e-01,4.425510168075561523e-01,7.223870158195495605e-01,1.857419461011886597e-01,5.637801252305507660e-03,2.669563889503479004e-01,5.951946135610342026e-03,1.447332203388214111e-01,3.145078718662261963e-01,9.920640587806701660e-01,9.406508803367614746e-01,3.150085732340812683e-02,1.940163597464561462e-02,2.651590406894683838e-01,3.840078711509704590e-01,9.676132798194885254e-01,2.835068665444850922e-02,1.102113127708435059e-01,3.488516211509704590e-01,8.954942226409912109e-03,8.474269509315490723e-01,5.817703902721405029e-02,1.449643820524215698e-01,9.439966678619384766e-01,9.648648500442504883e-01,7.327552437782287598e-01
3.069798927754163742e-03,9.732774496078491211e-01,8.688756823539733887e-01,6.924071907997131348e-01,6.600012779235839844e-01,4.034909307956695557e-01,2.348441444337368011e-02,7.819920778274536133e-01,1.798927597701549530e-02,2.010996490716934204e-01,4.222946763038635254e-01,9.925174713134765625e-01,9.322879910469055176e-01,2.745762281119823456e-02,1.611486822366714478e-01,2.598614096641540527e-01,6.454609632492065430e-01,9.444649815559387207e-01,2.694025337696075439e-01,6.455476880073547363e-01,7.122558951377868652e-01,9.370380081236362457e-03,9.498863220214843750e-01,1.431352552026510239e-02,1.131135746836662292e-01,9.373407363891601562e-01,9.501522779464721680e-01,5.800661444664001465e-01
8.712957613170146942e-03,9.956377744674682617e-01,7.949147224426269531e-01,8.674433827400207520e-01,7.970879077911376953e-01,3.618251681327819824e-01,1.765180677175521851e-01,8.141094446182250977e-01,3.141497969627380371e-01,1.347993910312652588e-01,1.147030740976333618e-01,9.968725442886352539e-01,9.844633340835571289e-01,3.599207699298858643e-01,6.646144390106201172e-01,2.404552698135375977e-01,7.219229340553283691e-01,9.803965091705322266e-01,3.630124926567077637e-01,8.032317757606506348e-01,3.061153888702392578e-01,7.930018752813339233e-02,9.855037331581115723e-01,6.888125836849212646e-02,5.731432139873504639e-02,9.495192766189575195e-01,9.791843891143798828e-01,6.482259035110473633e-01
2.547475881874561310e-02,9.959910511970520020e-01,4.340347349643707275e-01,9.491346478462219238e-01,2.769254446029663086e-01,7.341447472572326660e-01,9.368790984153747559e-01,9.354172348976135254e-01,9.636717438697814941e-01,1.682358235120773315e-02,1.081649959087371826e-02,9.515798091888427734e-01,9.804151654243469238e-01,7.959284186363220215e-01,9.746628403663635254e-01,1.305281072854995728e-01,6.811082363128662109e-01,9.620188474655151367e-01,9.725243449211120605e-01,9.949334263801574707e-01,1.215210109949111938e-01,4.773415625095367432e-01,9.602675437927246094e-01,7.767634093761444092e-02,4.495772123336791992e-01,9.900874495506286621e-01,9.760723114013671875e-01,9.027186632156372070e-01
2.497487934306263924e-03,9.790479540824890137e-01,8.855124115943908691e-01,5.807970166206359863e-01,4.833559989929199219e-01,3.744927644729614258e-01,9.841039031744003296e-02,9.421620368957519531e-01,5.545126646757125854e-02,4.077707976102828979e-02,1.515791118144989014e-01,9.873729944229125977e-01,9.734731912612915039e-01,3.486044332385063171e-02,4.528463184833526611e-01,2.082367986440658569e-01,2.446230798959732056e-01,8.871639370918273926e-01,8.341284990310668945e-01,9.216425418853759766e-01,7.980406880378723145e-01,7.207888364791870117e-02,9.518891572952270508e-01,5.166410002857446671e-03,1.168718263506889343e-01,9.885380268096923828e-01,9.820837974548339844e-01,7.942474484443664551e-01
9.006235003471374512e-02,8.548616766929626465e-01,6.278464794158935547e-01,6.153902411460876465e-01,3.845992386341094971e-01,2.999624311923980713e-01,9.310357272624969482e-02,3.978244662284851074e-01,1.578406691551208496e-01,3.000551760196685791e-01,7.524886727333068848e-01,9.544855356216430664e-01,5.442295670509338379e-01,5.518656373023986816e-01,2.176424264907836914e-01,8.646463602781295776e-02,6.836103796958923340e-01,6.620827317237854004e-01,1.099553033709526062e-01,5.071698427200317383e-01,7.037996053695678711e-01,3.970982879400253296e-02,8.863464593887329102e-01,4.181534945964813232e-01,6.615776568651199341e-02,8.504782915115356445e-01,6.799967288970947266e-01,1.488818824291229248e-01
9.622315764427185059e-01,9.975832700729370117e-01,6.095530837774276733e-02,8.145902752876281738e-01,2.291151881217956543e-01,6.762977242469787598e-01,8.470029234886169434e-01,2.458394691348075867e-02,9.826412796974182129e-01,1.447854749858379364e-02,1.548855286091566086e-02,4.658003449440002441e-01,6.748381257057189941e-01,9.987861514091491699e-01,8.775129914283752441e-01,2.524848580360412598e-01,4.415091574192047119e-01,9.874081611633300781e-01,1.888613402843475342e-01,5.773486495018005371e-01,1.866379752755165100e-02,6.299720406532287598e-01,2.943975329399108887e-01,9.754201769828796387e-01,9.751260280609130859e-01,9.657393693923950195e-01,7.031916975975036621e-01,9.802774786949157715e-01
9.696567654609680176e-01,9.975233674049377441e-01,1.336022168397903442e-01,8.358710408210754395e-01,5.875680446624755859e-01,2.827703058719635010e-01,7.673596739768981934e-01,8.308782242238521576e-03,9.687305688858032227e-01,2.717315219342708588e-02,9.557742625474929810e-03,8.535780906677246094e-01,9.274703860282897949e-01,9.989330172538757324e-01,7.718274593353271484e-01,3.674172759056091309e-01,4.565263092517852783e-01,9.917036294937133789e-01,6.410109251737594604e-02,2.729367911815643311e-01,3.813680494204163551e-03,7.833217978477478027e-01,5.182187557220458984e-01,9.866255521774291992e-01,8.509731292724609375e-01,9.238168001174926758e-01,8.736703395843505859e-01,9.605054855346679688e-01
4.555015265941619873e-01,9.966748356819152832e-01,4.816889762878417969e-01,8.324109911918640137e-01,2.252191454172134399e-01,4.869860410690307617e-01,9.636679291725158691e-01,1.935307979583740234e-01,9.685246944427490234e-01,1.279743295162916183e-02,3.131699282675981522e-03,8.938522338867187500e-01,9.936753511428833008e-01,9.761260747909545898e-01,9.533993005752563477e-01,2.220468372106552124e-01,1.776290386915206909e-01,9.828479290008544922e-01,9.659336805343627930e-01,9.787170886993408203e-01,4.781705792993307114e-03,9.003238677978515625e-01,7.581599950790405273e-01,4.719104766845703125e-01,8.664370775222778320e-01,9.758093357086181641e-01,9.757096767425537109e-01,9.731840491294860840e-01
8.762074708938598633e-01,9.853231906890869141e-01,8.338796496391296387e-01,2.386344522237777710e-01,4.697679877281188965e-01,3.442685902118682861e-01,5.333208441734313965e-01,2.441118657588958740e-02,8.760238885879516602e-01,1.266912464052438736e-02,3.431002609431743622e-03,9.190253019332885742e-01,9.875711798667907715e-01,9.860330820083618164e-01,5.734131932258605957e-01,3.313115537166595459e-01,2.415205165743827820e-02,9.797238111495971680e-01,1.870935708284378052e-01,2.990574538707733154e-01,3.293059300631284714e-03,3.465547561645507812e-01,1.257131099700927734e-01,8.693173527717590332e-01,8.565314412117004395e-01,9.108772277832031250e-01,9.699614048004150391e-01,9.674446582794189453e-01
9.354296922683715820e-01,9.625840783119201660e-01,6.475051641464233398e-01,2.224674820899963379e-01,1.991255581378936768e-01,6.688000559806823730e-01,6.471041440963745117e-01,3.713209554553031921e-02,9.475637078285217285e-01,1.014412939548492432e-02,4.985438194125890732e-03,6.321857571601867676e-01,8.801813125610351562e-01,9.910971522331237793e-01,7.399939298629760742e-01,2.951395511627197266e-01,3.732047975063323975e-02,9.511054158210754395e-01,2.218289226293563843e-01,3.723281323909759521e-01,1.004463247954845428e-02,2.307289242744445801e-01,3.070825152099132538e-02,9.084307551383972168e-01,9.634526371955871582e-01,8.957223296165466309e-01,8.614370822906494141e-01,9.634128212928771973e-01
1.062201429158449173e-02,9.947379231452941895e-01,9.105344414710998535e-01,5.973371267318725586e-01,8.781834840774536133e-01,4.554328918457031250e-01,1.752048730850219727e-02,5.136791467666625977e-01,1.819510944187641144e-02,1.549139022827148438e-01,2.259761244058609009e-01,9.940152168273925781e-01,9.728542566299438477e-01,7.899907231330871582e-02,2.131087929010391235e-01,6.269093155860900879e-01,4.411728382110595703e-01,9.878593683242797852e-01,1.613469123840332031e-01,5.260777473449707031e-01,2.618083357810974121e-01,2.057257667183876038e-02,9.211287498474121094e-01,3.602517023682594299e-02,2.729448676109313965e-01,9.290215373039245605e-01,9.615330100059509277e-01,8.654171228408813477e-01
8.160743862390518188e-03,9.912763833999633789e-01,6.483021378517150879e-01,8.406057953834533691e-01,5.673402547836303711e-01,9.664442539215087891e-01,4.506599903106689453e-01,9.754567146301269531e-01,6.631944775581359863e-01,1.565216779708862305e-01,1.874960362911224365e-01,8.836529850959777832e-01,8.390209078788757324e-01,2.874508798122406006e-01,9.737824201583862305e-01,5.142862796783447266e-01,5.001029968261718750e-01,9.712581634521484375e-01,8.355520367622375488e-01,9.884630441665649414e-01,6.426588296890258789e-01,3.527704253792762756e-02,8.286036849021911621e-01,2.058100327849388123e-02,6.764758229255676270e-01,8.953785300254821777e-01,8.067131638526916504e-01,7.883419990539550781e-01
6.163890939205884933e-04,8.292607069015502930e-01,5.888870954513549805e-01,9.050348401069641113e-01,4.383036792278289795e-01,6.321824193000793457e-01,2.349255606532096863e-02,9.799702167510986328e-01,3.752276999875903130e-03,6.442054510116577148e-01,9.733172059059143066e-01,9.264248013496398926e-01,3.875209391117095947e-01,3.050686325877904892e-03,3.736002743244171143e-01,1.554529517889022827e-01,9.452539086341857910e-01,4.347359240055084229e-01,7.923550605773925781e-01,9.508028030395507812e-01,9.954412579536437988e-01,2.068292908370494843e-02,9.892737865447998047e-01,4.933526273816823959e-03,5.663020908832550049e-02,9.083361625671386719e-01,5.079032778739929199e-01,1.530193239450454712e-01
3.491881070658564568e-03,4.376040697097778320e-01,4.864914342761039734e-02,9.885531663894653320e-01,2.394160814583301544e-02,9.645873308181762695e-01,6.556142568588256836e-01,9.931110739707946777e-01,2.051729261875152588e-01,6.300561428070068359e-01,9.771298766136169434e-01,2.546914219856262207e-01,1.504803448915481567e-02,6.616318970918655396e-02,9.067845940589904785e-01,2.262019552290439606e-02,9.958966970443725586e-01,8.035001903772354126e-02,9.393547177314758301e-01,9.974445104598999023e-01,9.944419860839843750e-01,3.644255548715591431e-02,9.726766943931579590e-01,3.003190830349922180e-02,2.690947949886322021e-01,8.290972113609313965e-01,4.199736937880516052e-02,3.139025717973709106e-02
