1 1:-0.126862625 2:-0.0957455083333 3:-0.102926441667 4:0.92057909451 5:0.978381267546 6:0.902021718259 7:0.913528078713 8:0.905465219322 9:0.874361918465 10:9.54570896333 11:-1.586504666 12:2.47144935133 13:62.9555528588 14:154.546763693 15:62.9555528588 16:3.91098372618 17:3.91169118481 18:3.91098372618 19:9.569773 20:-1.6324625 21:2.4654493 22:0.0161930314366 23:0.0281173863594 24:0.00808696282062 25:0.127251842567 26:0.167682397285 27:0.0899275420582 28:1.8055951395 29:-1.01170696368 30:0.206179289787 31:1.75272306157 32:-0.952831111966 33:0.19716273591 34:1.95697988609 35:-1.35682320025 36:0.399509100306 37:-0.00225649558991 38:-0.27532298541 39:-0.0361079128065 40:337.49177696 41:-56.0914103856 42:87.3789297843 43:5.09177234726e-06 44:0.0758027462951 45:0.00130378136724 46:113900.699516 47:3146.24631905 48:7635.07737026 49:0.039074999547 50:13.5007900032 51:0.00289427504151 52:0.0294174483535 53:2.25571248201 54:0.0130413111547 55:0.0306119968184 56:3.49728997156 57:0.00875306224744 
1 1:-0.890434375 2:-0.472344983333 3:-0.505058133333 4:0.993117982099 5:0.959026481802 6:0.974462450322 7:0.914542964621 8:0.945458303715 9:0.945072121665 10:8.76321207 11:-1.44326925 12:2.740430728 13:49.9713193685 14:147.590525107 15:49.9713193685 16:3.8690367534 17:3.8848888601 18:3.8690367534 19:9.33838775 20:-1.30692751667 21:2.66651515 22:1.82231103977 23:0.104922925696 24:0.113451279312 25:1.34993001292 26:0.323918084855 27:0.336825294941 28:1.68184126981 29:-0.646545184512 30:-0.0381558966005 31:1.76838868299 32:-0.919739635588 33:0.147304073015 34:1.78004508394 35:-0.92373293565 36:0.142250748179 37:1.28634496826 38:-0.0947833035262 39:0.0361078892363 40:309.826333984 41:-51.0272736877 42:96.888857557 43:1.65468337736 44:0.00898387462735 45:0.0013037796651 46:95992.3572297 47:2603.78265999 48:9387.45071871 49:0.120949757185 50:12.5357437897 51:0.00964839097019 52:0.0532591979861 53:2.09018292218 54:0.0254806397186 55:0.0509764828378 56:3.90380417741 57:0.0130581557171 
1 1:-5.335423625 2:-0.542558433333 3:-0.556920341667 4:0.976554429581 5:0.910936200968 6:0.959739643704 7:0.966106692722 8:0.896623919726 9:0.907980051545 10:8.84848944067 11:-1.547504304 12:2.352788644 13:65.8863670799 14:145.247170538 15:65.8863670799 16:3.63357837809 17:3.78163874525 18:3.63357837809 19:8.12082283333 20:-1.469695 21:2.32661818333 22:10.6522696741 23:0.117497959452 24:0.233157249045 25:3.26378149914 26:0.342779753562 27:0.482863592586 28:1.76746839437 29:-0.855987614111 30:0.0824922081037 31:1.82079238295 32:-1.10779703503 33:0.279860859895 34:1.7242721556 35:-0.88354636376 36:0.150917079031 37:1.1148324001 38:-0.0744725804755 39:0.385903525833 40:312.841344338 41:-54.7125393637 42:83.1836402436 43:1.24285128032 44:0.00554616524268 45:0.14892153125 46:97869.706727 47:2993.46196362 48:6919.51800417 49:0.516134187189 50:13.3117836831 51:0.038772729446 52:0.107819553745 53:2.23790305558 54:0.048178831284 55:0.0956615107896 56:3.39397493953 57:0.0281856856618 
1 1:-4.34685 2:-0.4978771 3:-0.793092833333 4:0.96042883556 5:0.934598349052 6:0.969182673354 7:0.955270271372 8:0.933555352409 9:0.945758986576 10:8.33548459133 11:-1.38403464427 12:2.30638391667 13:67.2466518082 14:145.762446367 15:67.2466518082 16:3.44349719441 17:3.62785788875 18:3.44349719441 19:6.4468707 20:-1.383524 21:2.254809 22:18.0319247638 23:0.153299356721 24:0.262530632512 25:4.24640138986 26:0.391534617525 27:0.512377431697 28:1.61340858106 29:-0.626502400064 30:0.00442912662791 31:1.73502313977 32:-0.936585606437 33:0.198395307482 34:1.75294403834 35:-0.956815258512 36:0.20230885058 37:0.670253436411 38:-0.0631888627321 39:-0.243728558758 40:294.70388395 41:-48.9330141179 42:81.5429853747 43:0.449239669021 44:0.00399283237338 45:0.0594036103543 46:86850.3792154 47:2394.43987066 48:6649.25846382 49:0.969689381585 50:13.1667339073 51:0.0736469186978 52:0.111869035125 53:2.02954572533 54:0.0551202339167 55:0.0934935627824 56:3.33835776027 57:0.0280058548233 
1 1:-7.8056605 2:-0.5928248 3:-0.764369108333 4:0.965724724189 5:0.829053616558 6:0.958490227045 7:0.911819342555 8:0.813014580266 9:0.916288476353 10:9.13355614 11:-1.760187198 12:2.202914888 13:87.0940185161 14:155.307262816 15:87.0940185161 16:3.47871534335 17:3.63451055212 18:3.47871534335 19:7.29421925 20:-1.709059 21:2.128744 22:22.8665496461 23:0.186193726813 24:0.300310581139 25:4.78189812167 26:0.431501711251 27:0.548006004656 28:1.60918415523 29:-0.518742282758 30:-0.0931481899242 31:2.03361162954 32:-1.60347437436 33:0.559466584472 34:1.9200178448 35:-1.33757871695 36:0.410084500361 37:-3.23165971647 38:-0.0428781773937 39:0.218904325983 40:322.919974147 41:-62.2320151932 42:77.8848027841 43:10.443624523 44:0.00183853809661 45:0.0479191039339 46:104277.309703 47:3872.823715 48:6066.04250472 49:0.724377795989 50:14.5305681114 51:0.0498519941158 52:0.142802607012 53:2.55755059852 54:0.0558356918119 55:0.0898638291462 56:3.2072108192 57:0.0280193084309 
1 1:-9.54663523333 2:-0.556122441667 3:-0.9383069 4:0.967376330885 5:0.904105090229 6:0.97435449787 7:0.936806319128 8:0.886161621985 9:0.94576951608 10:9.41562283467 11:-1.814570696 12:2.326107578 13:95.8878034511 14:168.844005275 15:95.8878034511 16:3.46290541153 17:3.60300323024 18:3.46290541153 19:8.7974255 20:-1.89416721667 21:2.3792782 22:28.2813001974 23:0.132607245575 24:0.82271989884 25:5.31801656611 26:0.364152777794 27:0.907039083414 28:1.66615317942 29:-0.647249185222 30:-0.0238677076246 31:1.96125840773 32:-1.41016455923 33:0.446804804192 34:1.70055548482 35:-0.74757122453 36:0.0406982951223 37:-5.11604248408 38:0.020310746621 39:0.35430907561 40:332.892537774 41:-64.1547622042 42:82.2403221087 43:26.1738906989 44:0.000412526428302 45:0.12553492106 46:110817.441706 47:4115.83351348 48:6763.47058054 49:1.09970849607 50:15.2161064777 51:0.0722726603996 52:0.127549849339 53:2.61323073203 54:0.0488092565942 55:0.163592105874 56:3.52240280966 57:0.0464433271022 
1 1:-8.62189179167 2:-0.570484283333 3:-0.739634875 4:0.951819326171 5:0.845030388978 6:0.931202133474 7:0.935025352888 8:0.841374171845 9:0.8750694725 10:10.199779474 11:-2.042828202 12:1.980976554 13:108.580536563 14:166.065547247 15:108.580536563 16:3.58117705305 17:3.70761222873 18:3.58117705305 19:9.971905 20:-2.00587041667 21:1.95321035 22:21.3314397579 23:0.184149759032 24:0.49240741841 25:4.61859716341 26:0.429126740057 27:0.701717477629 28:1.60400851867 29:-0.588892830048 30:-0.0296548884405 31:1.79461255754 32:-1.13417641601 33:0.331136330093 34:1.89079580403 35:-1.10951668625 36:0.214467952907 37:-1.80991002215 38:0.35430902847 39:-0.415241221192 40:360.616661634 41:-72.2248837217 42:70.0380977352 43:3.27577428828 44:0.125534887655 45:0.172425271777 46:130044.376648 47:5216.43382861 48:4905.33513437 49:0.83925720449 50:15.785318239 51:0.053166948666 52:0.151996133782 53:2.94688391845 54:0.0515785955566 55:0.152268627052 56:2.96487251333 57:0.0513575630546 
1 1:-8.8851924 2:-0.50106865 3:-1.39868375833 4:0.958743583459 5:0.889466682281 6:0.965020806178 7:0.941152849229 8:0.843348293298 9:0.963502407377 10:10.2307371173 11:-1.947529426 12:2.213127742 13:108.887078837 14:172.850856158 15:108.887078837 16:3.54242064341 17:3.73003254477 18:3.54242064341 19:10.144247 20:-1.86703928333 21:2.13512698333 22:22.6191864795 23:0.176821783901 24:0.697327220434 25:4.75596325464 26:0.420501823898 27:0.835061207597 28:1.58575428078 29:-0.585768808343 30:-0.0185617060828 31:1.75839218265 32:-1.09051865737 33:0.335077946638 34:1.75402538745 35:-0.84191781725 36:0.0825376394029 37:3.53632039724 38:0.234701492168 39:0.264039211098 40:361.71117961 41:-68.8555631842 42:78.2458817 43:12.5055619519 44:0.0550847904259 45:0.0697167049973 46:130834.977455 47:4741.08858142 48:6122.41800301 49:1.0907242398 50:15.8896157934 51:0.0686438397245 52:0.142811883936 53:2.81281303903 54:0.0507719076789 55:0.175028628043 56:3.3364644665 57:0.052459311286 
1 1:-8.35540000833 2:-0.508249525 3:-0.701336658333 4:0.972970327446 5:0.908987274727 6:0.958187049478 7:0.931382364519 8:0.908096135917 9:0.920370953657 10:9.38083523067 11:-2.02144502027 12:2.20131910467 13:90.1877129884 14:154.472899691 15:90.1877129884 16:3.54544541817 17:3.6557113511 18:3.54544541817 19:8.39210213333 20:-2.12714815 21:2.12076515 22:20.8221199081 23:0.325905966806 24:0.455715477402 25:4.56312611135 26:0.570881745028 27:0.675067016971 28:1.510141697 29:-0.383813609231 30:-0.14427030646 31:1.93244928723 32:-1.32733638807 33:0.38622548408 34:1.87251058286 35:-1.12861330912 36:0.255872505077 37:5.0912181806 38:-0.031594426652 39:-0.343025348439 40:331.66261024 41:-71.4688740813 42:77.8283833233 43:25.9205025624 44:0.000998207795469 45:0.117666389672 46:110000.087031 47:5107.79996245 48:6057.25725071 49:0.708507718715 50:14.7074644682 51:0.0481733421998 52:0.175961326859 53:2.96315596051 54:0.0593830797988 55:0.132319981961 56:3.25073920197 57:0.0407045824781 
1 1:-6.02080231667 2:-0.672612925 3:-1.10506388333 4:0.964228863139 5:0.878505834078 6:0.945680124855 7:0.954665199018 8:0.862856836917 9:0.906848402476 10:8.347484716 11:-1.7877619256 12:2.395555018 13:71.3435087194 14:136.804206467 15:71.3435087194 16:3.39836398636 17:3.66239812362 18:3.39836398636 19:6.410168 20:-1.79842161167 21:2.4175766 22:19.1639571724 23:0.259331560248 24:0.470611974326 25:4.37766572187 26:0.50924607043 27:0.686011642996 28:1.63272087902 29:-0.615844976902 30:-0.0285771848219 31:2.03661367875 32:-1.59286550731 33:0.55485063363 34:1.70670302598 35:-0.823653962761 36:0.104761518202 37:1.26152068834 38:0.218904325983 39:0.440065383257 40:295.128152427 41:-63.2069290369 42:84.6956598967 43:1.59143444711 44:0.0479191039339 45:0.193657541541 46:87100.6263548 47:3995.11587828 48:7173.35480533 49:0.66915655091 50:13.284373818 51:0.0503717043858 52:0.142632741026 53:2.6230004126 54:0.0543777043802 55:0.128617079287 56:3.51898064859 57:0.0365495273008 
1 1:-6.7724056 2:-0.710911133333 3:-0.82580595 4:0.962808888385 5:0.883307712265 6:0.96137189275 7:0.93281905086 8:0.859713829559 9:0.959578298295 10:8.61212568067 11:-1.976253118 12:3.04962518467 13:65.672728354 14:158.944772826 15:65.672728354 16:3.51183042403 17:3.63015285382 18:3.51183042403 19:7.02294 20:-1.8526775 21:3.11173226667 22:19.7151873231 23:0.340671403257 24:0.755304242352 25:4.44017874901 26:0.583670629085 27:0.869082414016 28:1.59320082843 29:-0.476191236933 30:-0.123940666817 31:2.04019229414 32:-1.57799056481 33:0.530652815569 34:1.74617530375 35:-0.847790940964 36:0.096595865514 37:-0.756010215463 38:0.230188029584 39:-0.0767293589081 40:304.484623462 41:-69.8710990539 42:107.820532408 43:0.571551445884 44:0.0529865289637 45:0.00588739451845 46:92710.8859245 47:4881.97048301 48:11625.2672087 49:0.915353024017 50:13.6433615166 51:0.0670914585749 52:0.216019478053 53:2.90382580543 54:0.0743913349241 55:0.197066498391 56:4.47682796678 57:0.0440192251865 
1 1:-5.474255 2:-0.491493983333 3:-0.935913316667 4:0.970180431075 5:0.967297318047 6:0.97751292156 7:0.94598896529 8:0.854794949397 9:0.94370998554 10:10.26960978 11:-1.73433588 12:2.44189592533 13:90.7113490262 14:185.415232911 15:90.7113490262 16:3.69432085419 17:3.73383459357 18:3.69432085419 19:10.2703118333 20:-1.7665064 21:2.22768108333 22:14.9179163147 23:0.255596596993 24:0.274168880958 25:3.86237185091 26:0.505565620857 27:0.523611383526 28:1.58912863618 29:-0.456880658894 30:-0.138613926782 31:1.75426240426 32:-1.0402625901 33:0.267769321956 34:1.76397847157 35:-0.935222681403 36:0.165569807864 37:-2.7532296184 38:-1.0832378556 39:0.638659033329 40:363.085535779 41:-61.3180330802 42:86.3340583878 43:7.58027333163 44:1.17340425181 45:0.407885360853 46:131831.106292 47:3759.90118082 48:7453.5696377 49:0.763153534712 50:15.4785814184 51:0.0493038421341 52:0.10640166183 53:2.55058618866 54:0.0417165521804 55:0.0912629664092 56:3.52912928326 57:0.025859910217 
1 1:-3.49870358333 2:-0.749209375 3:-1.31171479167 4:0.960562035191 5:0.972490789913 6:0.986563256323 7:0.949393154089 8:0.969633523344 9:0.979451435921 10:9.933031928 11:-1.4312052944 12:2.549130968 13:69.8849374241 14:176.238703071 15:69.8849374241 16:3.84710231158 17:3.84687228142 18:3.84710231158 19:10.196907 20:-1.4617162 21:2.23087265 22:4.07066707141 23:0.468389015292 24:0.683542568618 25:2.01758942092 26:0.684389520151 27:0.826766332538 28:1.71710884035 29:-0.817946854309 30:0.0993945171476 31:1.66641078268 32:-0.693557829955 33:0.0182902992786 34:1.65365316508 35:-0.556952401029 36:-0.100636976963 37:-0.877874011652 38:-0.119607489161 39:-0.173769417297 40:351.185711702 41:-50.600748447 42:90.1253896803 43:0.770662780334 44:0.0143059514635 45:0.0301958103876 46:123331.404103 47:2560.4357434 48:8122.58586502 49:0.328500585224 50:14.3248330319 51:0.0229322453179 52:0.0920674743459 53:2.23746804214 54:0.0411480622794 55:0.0824388883965 56:3.78537774181 57:0.0217782461935 
1 1:-2.63061041667 2:-0.603995151667 3:-1.54310004167 4:0.947848911251 5:0.967051420114 6:0.98796964124 7:0.942640024661 8:0.906783987473 9:0.979866698919 10:10.33516352 11:-1.3845452652 12:2.34104385667 13:77.4638737811 14:180.824734572 15:77.4638737811 16:3.86606033544 17:3.86574951425 18:3.86606033544 19:10.450633 20:-1.35799183333 21:1.9165079 22:2.80659852365 23:0.272355592698 24:0.86210930117 25:1.67529057887 26:0.521876990006 27:0.928498412045 28:1.77127730245 29:-0.947868488816 30:0.173122659363 31:1.75898134117 32:-0.981063353714 33:0.211516534331 34:1.55184615346 35:-0.510181783957 36:-0.0521205288502 37:-0.417497999625 38:-0.329484875833 39:0.485200244803 40:365.403210483 41:-48.9510672941 42:82.7683993052 43:0.174304579691 44:0.108560283403 45:0.235419277557 46:133519.506231 47:2396.20698923 48:6850.60792355 49:0.438308260989 50:14.796622214 51:0.0296221836747 52:0.107841279876 53:2.08713162087 54:0.0516696114408 55:0.11804052058 56:3.55482395393 57:0.0332057289221 
1 1:-5.33063650833 2:-0.385375975 3:-0.593622525 4:0.974995734234 5:0.905982224141 6:0.980001638545 7:0.946576032172 8:0.901863953318 9:0.908348102015 10:9.73573219467 11:-1.7749320064 12:2.27006442067 13:85.1930153093 14:162.241271245 15:85.1930153093 16:3.63603983403 17:3.75349301342 18:3.63603983403 19:9.4548785 20:-1.8239537 21:2.4686408 22:14.3082820154 23:0.0902111751731 24:0.190045509395 25:3.78262898199 26:0.300351752406 27:0.435942094084 28:1.728392654 29:-0.797808008268 30:0.0639729868 31:2.04972894445 32:-1.61645651721 33:0.562985021911 34:1.72863759196 35:-0.818526448705 36:0.089298831833 37:-3.67398164245 38:-0.0496483806983 39:-0.0880130860795 40:344.210112733 41:-62.7533228935 42:80.2588972792 43:13.4981411091 44:0.00246496170596 45:0.00774630332124 46:118480.601708 47:3937.97953418 48:6441.49059247 49:0.657265011841 50:14.7370688465 51:0.0445994395959 52:0.0950644560653 53:2.54333322772 54:0.0373779003983 55:0.0612389413096 56:3.2672808172 57:0.0187430908868 
1 1:-7.74502183333 2:-0.73245374 3:-0.868093341667 4:0.955971382927 5:0.883548390119 6:0.97419221313 7:0.93599571263 8:0.8391094777 9:0.943707484936 10:10.537378308 11:-1.67427145987 12:2.246255704 13:99.1379894639 14:190.484411765 15:99.1379894639 16:3.64102630602 17:3.72339458607 18:3.64102630602 19:10.689997 20:-1.71703781667 21:2.03459405 22:18.0894499299 23:0.281694850505 24:0.566260436784 25:4.25316939821 26:0.530749329256 27:0.752502781911 28:1.64437932303 29:-0.595485467877 30:-0.0616279591378 31:1.8768873194 32:-1.29282724642 33:0.399614371925 34:1.81580791518 35:-0.879257265807 36:0.0576673169126 37:0.489713636676 38:-0.331741583555 39:-0.528078563618 40:372.552582876 41:-59.1944351409 42:79.4171320289 43:0.239819445947 44:0.11005247826 45:0.278866969353 46:138795.427007 47:3503.98115166 48:6307.08085969 49:0.825468127043 50:16.0264346455 51:0.051506660421 52:0.169417112098 53:2.47584118872 54:0.0684281014752 55:0.120739050135 56:3.34464077494 57:0.0360992579651 
