1 1:-7.00059925 2:-1.6125156 3:-1.16570271875 4:0.924940491644 5:0.919936037064 6:0.890772742788 7:0.918477030302 8:0.89980371586 9:0.886271365776 10:-7.952502118 11:-2.73085614133 12:-0.941753736733 13:80.5674988542 14:152.246581047 15:80.5674988542 16:3.6320997538 17:3.43767160265 18:3.6320997538 19:-6.655915 20:-2.7223667 21:-0.54096264 22:25.0211456136 23:0.878279368417 24:2.97085456431 25:5.00211411441 26:0.937165603518 27:1.72361671038 28:1.910756802 29:-1.24562976335 30:0.310018329972 31:1.83843671112 32:-1.22113496599 33:0.381361370638 34:1.83562431062 35:-1.26704965644 36:0.335590565388 37:0.728928921412 38:0.230188100294 39:0.241471747799 40:-281.163408752 41:-96.5503447991 42:-33.2960226726 43:0.531337372471 44:0.0529865615172 45:0.0583086049849 46:79052.862421 47:9321.96908082 48:1108.62512581 49:1.45459114295 50:13.1685302856 51:0.110459642147 52:0.285046165133 53:4.06882375818 54:0.0700561592425 55:0.645915246606 56:2.67945304896 57:0.24106234922 
1 1:-7.62135 2:-1.4074604 3:-1.59256849917 4:0.893798050914 5:0.927987203333 6:0.903207131367 7:0.887462435462 8:0.9165361393 9:0.899305657888 10:-8.85295770933 11:-3.24762714467 12:-0.399386815227 13:110.304295356 14:173.003768098 15:110.304295356 16:3.65270725183 17:3.53215996092 18:3.65270725183 19:-8.56923131667 20:-3.49311883333 21:-0.1388311305 22:26.4433677036 23:0.920737791745 24:1.59602297634 25:5.14231151367 26:0.959550828119 27:1.26333802933 28:1.77123702851 29:-1.01623573472 30:0.212657435589 31:1.80184489471 32:-1.10484205989 33:0.29164812112 34:1.49260684512 35:-0.528922724609 36:-0.141787084794 37:4.68049016272 38:0.0902698409419 39:0.135404801482 40:-312.999321491 41:-114.820958838 42:-14.1204562682 43:21.9069881633 44:0.00814864418368 45:0.0183344602645 46:97968.5752541 47:13183.8525885 48:199.387285221 49:1.53284867135 50:14.360678816 51:0.106739290739 52:0.236047402834 53:4.77944472057 54:0.0493880391206 55:0.346212125182 56:1.82410576842 57:0.189798273311 
1 1:-10.247173425 2:-1.5375146 3:-2.31624575833 4:0.916770632825 5:0.941541430616 6:0.915114067614 7:0.911190561905 8:0.925500022218 9:0.87415594312 10:-8.832404452 11:-2.9679860724 12:-0.332684072533 13:117.364289514 14:182.506782705 15:117.364289514 16:3.60027339486 17:3.48130940138 18:3.60027339486 19:-8.34263383333 20:-2.8388572 21:-0.312768976667 22:39.771900266 23:0.997368825624 24:1.97035534848 25:6.30649667137 26:0.998683546287 27:1.40369346671 28:1.71556649635 29:-0.87247140157 30:0.110421641776 31:1.66475199174 32:-0.893767428714 33:0.210341488361 34:1.49373563221 35:-0.563409730243 36:-0.106245833936 37:-6.42269779827 38:-0.399444040865 39:-2.44856889049 40:-312.27265411 41:-104.934153913 42:-11.7621581841 43:41.2510470079 44:0.159555541782 45:5.99548961147 46:97514.2105046 47:11011.1766575 48:138.348365147 49:1.94731546919 50:15.1718035774 51:0.128350954404 52:0.254021341656 53:4.4168086565 54:0.0575124170893 55:0.415110418606 56:1.97760896226 57:0.209905207009 
1 1:-10.3333446333 2:-1.27660789167 3:-2.22050015 4:0.902195501111 5:0.951175656771 6:0.904990228599 7:0.878330620126 8:0.945274533003 9:0.875514487667 10:-9.2803022984 11:-2.72600500067 12:-0.405578390667 13:118.386841805 14:179.137132205 15:118.386841805 16:3.59501901043 17:3.45349934464 18:3.59501901043 19:-9.77083881667 20:-2.580344 21:0.0877668066667 22:34.8212823378 23:0.61344985459 24:1.66246155361 25:5.90095605286 26:0.783230396876 27:1.28936478687 28:1.69465798802 29:-0.865195136306 30:0.127237832762 31:1.79019270657 32:-0.958641879327 33:0.160738127404 34:1.58419915524 35:-0.729972501894 36:0.00398951270959 37:-1.94305806406 38:-0.180539611173 39:-1.02681921032 40:-328.108234333 41:-96.378831076 42:-14.3393615172 43:3.77547464029 44:0.0325945512026 45:1.05435769067 46:107655.013437 47:9288.87907957 48:205.61728872 49:1.70510844868 50:15.4139657473 51:0.110621009326 52:0.145317576084 53:4.00542769806 54:0.0362801645762 55:0.357266980831 56:1.86004640034 57:0.192074230388 
1 1:-5.352976775 2:-1.281395175 3:-1.60214311667 4:0.888606876071 5:0.912583819369 6:0.843749816577 7:0.873822003382 8:0.903263320012 9:0.810362695628 10:-9.38823951733 11:-2.87843205267 12:-0.400791101467 13:111.99371016 14:165.412631562 15:111.99371016 16:3.69571416871 17:3.61373445373 18:3.69571416871 19:-10.048501 20:-2.65534476667 21:-0.2154276 22:20.4020012312 23:0.563530835914 24:1.01007593987 25:4.51685745084 26:0.750686909379 27:1.0050253429 28:1.66170177199 29:-0.83557416589 30:0.145282409978 31:1.74188354933 32:-0.952323237942 33:0.200534811458 34:1.64385372576 35:-0.977139204638 36:0.129066545847 37:-3.35803723451 38:-0.464889592463 39:-0.406214234741 40:-331.924391305 41:-101.767941181 42:-14.1701052843 43:11.2764140684 44:0.21612233318 45:0.165010004506 46:110173.801544 47:10356.7138523 48:200.791883769 49:1.36198315881 50:14.6427800215 51:0.0930139739046 52:0.22365429142 53:4.19824265139 54:0.0532733121909 55:0.394743958284 56:1.46464776092 57:0.269514601951 
1 1:-3.6311521 2:-1.44097128333 3:-1.46730151 4:0.932858990269 5:0.947354026083 6:0.932375300497 7:0.929951220298 8:0.92415239176 9:0.907277200532 10:-9.959266216 11:-2.12344601 12:-1.6803353544 13:85.2026350661 14:181.813027302 15:85.2026350661 16:3.78290923778 17:3.68798053151 18:3.78290923778 19:-9.6942425 20:-2.04097715 21:-1.64044138333 22:11.1376249925 23:0.80610774233 24:2.4854143069 25:3.3373080458 26:0.897835030688 27:1.57651968174 28:1.73850828302 29:-0.861980868314 30:0.113707225112 31:1.83534637722 32:-1.12688332079 33:0.279962314474 34:1.78594343357 35:-1.0277630605 36:0.203069423199 37:0.144431745507 38:-0.392673719709 39:0.631888768742 40:-352.113233849 41:-75.0751536577 42:-59.4088261882 43:0.0208605291102 44:0.15419265015 45:0.399283416063 46:123983.729451 47:5636.27869673 48:3529.40862906 49:0.697899250506 50:14.8228421277 51:0.0470826879549 52:0.16598114221 53:3.25122551512 54:0.0510518699605 55:0.329262804476 56:3.22646119667 57:0.102050756047 
1 1:-3.0040184 2:-0.6223464 3:-1.67076086667 4:0.923814303341 5:0.970503065749 6:0.93765589038 7:0.908242409255 8:0.924072401923 9:0.930199368375 10:-9.19738675133 11:-1.69016524333 12:-1.62161142733 13:67.7460093036 14:140.866540251 15:67.7460093036 16:3.84268326293 17:3.7981997385 18:3.84268326293 19:-9.0032785 20:-1.709059 21:-1.45533322667 22:5.568172955 23:0.169033104721 24:0.826658848973 25:2.35969764059 26:0.411136357819 27:0.909207813964 28:1.84441575488 29:-1.11800110503 30:0.266233087717 31:1.69113633549 32:-0.710983718576 33:0.018144659088 34:1.83980683713 35:-1.13934820605 36:0.276151959321 37:-0.875617138939 38:0.297890392613 39:-0.44232213812 40:-325.176727053 41:-59.7563652443 42:-57.3326218359 43:0.766705374003 44:0.0887386860109 45:0.195648873871 46:105739.903817 47:3570.82318721 48:3287.02952657 49:0.744872679261 50:13.3993518422 51:0.055590202275 52:0.0806665863034 53:2.45725759469 54:0.0328278917431 55:0.259075967936 56:2.6100533001 57:0.0992607959104 
1 1:-7.86550183333 2:-1.36676849167 3:-1.69549505167 4:0.916681274052 5:0.982800251266 6:0.937267824988 7:0.888830581009 8:0.970118169511 9:0.926269843152 10:-9.13636475133 11:-2.34946945133 12:-1.05109526747 13:100.660080264 14:173.183425428 15:100.660080264 16:3.51018082267 17:3.48292311192 18:3.51018082267 19:-7.52879583333 20:-2.23087251667 21:-1.28618267333 22:30.8612625182 23:0.644820488772 24:1.8449372465 25:5.55529139814 26:0.803007153624 27:1.35828467064 28:1.7708989561 29:-0.97254482218 30:0.17053569526 31:1.67770426387 32:-0.738938585753 33:0.060254586521 34:1.70026909566 35:-0.95014270141 36:0.174168566705 37:-1.76026146232 38:0.0699590943209 39:-0.437808651965 40:-323.019273553 41:-83.0662890614 42:-37.1618295649 43:3.09852041572 44:0.00489427487821 45:0.191676415736 46:104341.451087 47:6900.00837844 48:1381.00157661 49:1.39913707368 50:15.0158853127 51:0.0931771283909 52:0.086344630791 53:3.50662318595 54:0.0246232988868 55:0.281442140586 56:2.39717956091 57:0.117405531557 
1 1:-14.8381765 2:-1.52395093333 3:-2.52848175833 4:0.898547476479 5:0.934015522561 6:0.860957520002 7:0.887875492089 8:0.914710461139 9:0.854509389483 10:-9.0232572396 11:-2.88385759 12:-0.1009158788 13:136.198384841 14:195.098656808 15:136.198384841 16:3.57008167419 17:3.40789497031 18:3.57008167419 19:-9.55541111667 20:-2.69523875 21:0.478728005 22:56.4719016091 23:0.83138927926 24:2.09252673827 25:7.51477887959 26:0.911805505171 27:1.44655685622 28:1.7217575029 29:-0.904539414275 30:0.127782625682 31:1.9748879452 32:-1.35042988685 33:0.364217039487 34:1.42439637351 35:-0.653977672939 36:-0.00494678360914 37:-3.03306606639 38:-0.805658209609 39:-1.11934583912 40:-319.020319126 41:-101.959762893 42:-3.56791511144 43:9.19948976311 44:0.649085150711 45:1.25293510755 46:101773.964015 47:10395.7932493 48:12.7300182425 49:2.27158905787 50:16.3817933307 51:0.138665469159 52:0.243501483329 53:4.26655589601 54:0.0570721418548 55:0.522959975464 56:1.96169143859 57:0.266586255705 
1 1:-9.46525109083 2:-1.66118631667 3:-1.67076083167 4:0.890484861823 5:0.89672007578 6:0.891531659751 7:0.887297355292 8:0.889937011006 9:0.875365742536 10:-9.0402999796 11:-2.719175142 12:-0.5608777352 13:115.587056699 14:173.672499201 15:115.587056699 16:3.60632159761 17:3.53303752186 18:3.60632159761 19:-9.129343 20:-2.74311155 21:-0.480323783333 22:38.2038224782 23:1.06964340667 24:1.84111066347 25:6.18092407963 26:1.03423566303 27:1.35687533085 28:1.72043373812 29:-0.953050499671 30:0.185620616254 31:1.88060291524 32:-1.24709104755 33:0.347937646347 34:1.51783639704 35:-0.702190780694 36:0.0304733706528 37:1.71738316707 38:-0.665739785265 39:-0.0451348992578 40:-319.622870977 41:-96.1373591071 42:-19.8300224988 43:2.94940494255 44:0.443209461685 45:0.00203715913101 46:102158.779651 47:9242.39181609 48:393.229792304 49:2.17424354248 50:15.2841815128 51:0.142254496301 52:0.372970319294 53:4.09209251163 54:0.091144156256 55:0.431611522978 56:2.01282290858 57:0.214430947271 
1 1:-10.7075504083 2:-1.50719534167 3:-1.43777985917 4:0.913886999724 5:0.902764276957 6:0.913664833572 7:0.905295912543 8:0.877814992195 9:0.89611707274 10:-9.2730256912 11:-2.62611041133 12:-0.607218636 13:113.956357187 14:178.912033852 15:113.956357187 16:3.61094857114 17:3.4735783346 18:3.61094857114 19:-9.73573234 20:-2.32502246667 21:-0.4164934 22:35.4456533902 23:0.709521039744 24:1.39704853496 25:5.95362523092 26:0.842330718746 27:1.18196807696 28:1.75168177852 29:-0.910882352694 30:0.123950050511 31:1.8953243791 32:-1.29690025863 33:0.384531093086 34:1.7107817974 35:-0.916468577477 36:0.0839219980397 37:-0.286606641871 38:-0.187309922901 39:0.275322952412 40:-327.850967418 41:-92.8470239999 42:-21.4684207589 43:0.0821433671645 44:0.0350850072171 45:0.0758027281247 46:107486.256837 47:8620.56986564 48:460.893089882 49:1.47295063231 50:15.4687397036 51:0.0952211143591 52:0.217081082702 53:3.89055893497 54:0.0557968883985 55:0.28675839823 56:1.84212206256 57:0.155667425117 
1 1:-6.00245111667 2:-0.911977 3:-1.6420371 4:0.899633940058 5:0.869549785297 6:0.885875592242 7:0.888312081772 8:0.842289908003 9:0.88060680387 10:-8.69076453533 11:-2.557811902 12:-0.631538006533 13:90.6705587822 14:147.493730714 15:90.6705587822 16:3.68258974501 17:3.545806329 18:3.68258974501 19:-8.79582933333 20:-2.46225786667 21:-0.40691883 22:19.0529362041 23:0.41395531156 24:1.47379551786 25:4.36496691901 26:0.643393589927 27:1.21399980143 28:1.78533648098 29:-0.972966008491 30:0.173799955854 31:2.01849648962 32:-1.56497539795 33:0.542823011992 34:1.74168670349 35:-1.01929076385 36:0.156450444572 37:-0.273065947705 38:-0.173769393726 39:0.345282056161 40:-307.264926831 41:-90.4323070452 42:-22.3282403498 43:0.074565011796 44:0.0301958021961 45:0.119219698307 46:94411.7352608 47:8178.00215752 48:498.55031712 49:1.59463900542 50:13.6330355321 51:0.116968741237 52:0.25890566554 53:3.71875297903 54:0.0696216358011 55:0.4675124962 56:1.86219005161 57:0.251055200191 
1 1:-10.40754745 2:-0.7468157 3:-1.761719125 4:0.942800438539 5:0.861016826721 6:0.907420393191 7:0.940672342307 8:0.822268399288 9:0.888310198555 10:-10.539101762 11:-2.65177025 12:-1.1160107688 13:122.408611391 14:221.771182368 15:122.408611391 16:3.63904250487 17:3.52080409873 18:3.63904250487 19:-9.62243266667 20:-2.6170465 21:-0.99415852 22:30.1055632386 23:0.198554066331 24:1.70939343148 25:5.48685367388 26:0.445594060027 27:1.30743773522 28:1.74070223927 29:-0.838988187138 30:0.0807218253915 31:2.05680293652 32:-1.70225631077 33:0.64255127908 34:1.82863707016 35:-1.12486385961 36:0.228694629151 37:1.20961568006 38:-0.0293376953598 39:0.670253426983 40:-372.613516176 41:-93.7542362962 42:-39.4569391248 43:1.46317009345 44:0.000860700369027 45:0.449239656383 46:138840.832437 47:8789.85682348 48:1556.8500451 49:1.07059004463 50:16.7333819894 51:0.0639792987039 52:0.137898048964 53:3.79920004944 54:0.0362966011711 55:0.328489451736 56:2.39446567692 57:0.137186953608 
1 1:-2.72635615 2:-0.538569083333 3:-1.28059748375 4:0.95328910489 5:0.876351268344 6:0.961378826766 7:0.943567295329 8:0.868408988091 9:0.957819961577 10:-10.09375697 11:-2.40340615733 12:-0.51077088902 13:110.540974633 14:162.515851588 15:110.540974633 16:3.79200959299 17:3.67575781002 18:3.79200959299 19:-9.43892066667 20:-2.4367256 21:-0.4835153 22:11.3324787205 23:0.210318567441 24:0.97253329995 25:3.36637471481 26:0.458605023349 27:0.986171029766 28:1.62249825663 29:-0.55984668327 30:-0.0708870036146 31:2.07764035662 32:-1.68383503049 33:0.604382931398 34:1.80499374158 35:-1.04473193054 36:0.199539711725 37:1.14416993047 38:0.139918282923 39:-0.304660664978 40:-356.868200057 41:-84.9732395898 42:-18.0584779629 43:1.3091248298 44:0.0195771258961 45:0.0928181207848 46:127354.912212 47:7220.45144638 48:326.108626338 49:0.813167635366 50:15.0106054584 51:0.0541728738137 52:0.183809394533 53:3.45415124349 54:0.0532140550821 55:0.220026561136 56:1.54257167822 57:0.142636199175 
1 1:-0.638304083333 2:-0.257715316667 3:-0.3159605 4:0.742829173896 5:0.980615936159 6:0.947340023877 7:0.692953586857 8:0.872239250564 9:0.835368294958 10:-9.05619394 11:-2.596620798 12:-0.96569016988 13:78.650353574 14:135.67200297 15:78.650353574 16:3.90890532708 17:3.9023871047 18:3.90890532708 19:-9.02402333333 20:-2.70321756667 21:-1.07075501667 22:0.173927626426 23:0.0997028838094 24:0.0967741887431 25:0.417046312088 26:0.315757634602 27:0.311085500696 28:1.66376256972 29:-0.982519442878 30:0.319323394067 31:1.64779925478 32:-0.578791913366 33:-0.0677589316546 34:1.92460773822 35:-1.20842887759 36:0.281118293309 37:-1.01553520973 38:0.300147147475 39:0.239215022163 40:-320.184807336 41:-91.8044087218 42:-34.1423033824 43:1.0313117622 44:0.0900883101373 45:0.0572238268286 46:102518.310849 47:8428.04946076 48:1165.69688025 49:0.206667616611 50:12.8190282004 51:0.0161219410225 52:0.041305226086 53:3.69845787698 54:0.0111682294242 55:0.0624658073596 56:1.43209302814 57:0.043618540229 
1 1:-0.132448333333 2:-0.26569405 3:-0.0566495333333 4:0.850839651112 5:0.978710845594 6:0.802370029665 7:0.807289875209 8:0.968492083587 9:0.668808878995 10:-9.12244988667 11:-2.698940966 12:-1.14664934933 13:77.3338162462 14:143.288299913 15:77.3338162462 16:3.91140958273 17:3.91126177584 18:3.91140958273 19:-9.06870433333 20:-2.72236671667 21:-1.14415995 22:0.024008267825 23:0.0195153114605 24:0.00367449437275 25:0.154946015841 26:0.139697213503 27:0.0606176077782 28:1.8233835428 29:-1.12068266859 30:0.296838257316 31:1.76949587496 32:-0.988896609633 33:0.218838384003 34:1.96579188376 35:-1.44123202439 36:0.476537902955 37:0.139918282923 38:-0.0541619517056 39:0.169255907572 40:-322.527308795 41:-95.421972954 42:-40.5401765278 43:0.0195771258961 44:0.00293351701256 45:0.028647562248 46:104023.864918 47:9105.35292244 48:1643.50591291 49:0.0670978297105 50:12.9027414899 51:0.00520027699252 52:0.0227383182083 53:3.82181863192 54:0.00594960682289 55:0.0290095014311 56:1.6235670354 57:0.0178677571043 
