0.000000000000000000e+00,2.004184573888778687e-01,0.000000000000000000e+00,4.334340691566467285e-01,0.000000000000000000e+00,8.051218390464782715e-01,1.252768188714981079e-01,1.058684885501861572e-01,5.574651360511779785e-01,3.336896300315856934e-01,4.493594467639923096e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.162928581237792969e+00,5.542494654655456543e-01,1.386528134346008301e+00,0.000000000000000000e+00,5.731518864631652832e-01,1.477275639772415161e-01,7.337322831153869629e-01,5.204446315765380859e-01,0.000000000000000000e+00,5.249363183975219727e-01,9.261678457260131836e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.334597498178482056e-02,0.000000000000000000e+00
5.550241470336914062e-01,2.576515972614288330e-01,6.176033020019531250e-01,6.331621408462524414e-01,5.729576349258422852e-01,9.074202775955200195e-01,0.000000000000000000e+00,1.140871286392211914e+00,2.580391168594360352e-01,9.717836230993270874e-02,5.194022059440612793e-01,2.364698946475982666e-01,0.000000000000000000e+00,2.438597381114959717e-01,0.000000000000000000e+00,4.373989701271057129e-01,6.681570410728454590e-01,9.748979210853576660e-01,2.000661641359329224e-01,7.536394596099853516e-01,9.535235166549682617e-01,6.067600846290588379e-02,2.026011049747467041e-02,9.284816980361938477e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.040526390075683594e+00
5.023689270019531250e-01,2.487123012542724609e-02,0.000000000000000000e+00,2.844878137111663818e-01,9.424445033073425293e-02,1.199233382940292358e-01,0.000000000000000000e+00,1.292839050292968750e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.058506295084953308e-01,7.308654487133026123e-02,6.588734388351440430e-01,4.969009757041931152e-01,5.754580497741699219e-01,4.164548516273498535e-01,3.653949499130249023e-01,1.040096729993820190e-01,3.289477527141571045e-01,0.000000000000000000e+00,8.238972425460815430e-01,7.229339480400085449e-01,1.091952800750732422e+00,3.385905623435974121e-01,2.621529400348663330e-01,0.000000000000000000e+00
6.806179285049438477e-01,3.571320772171020508e-01,0.000000000000000000e+00,8.559578657150268555e-01,1.820540428161621094e-02,3.051224052906036377e-01,0.000000000000000000e+00,2.262574136257171631e-01,0.000000000000000000e+00,4.246011972427368164e-01,2.149779200553894043e-01,1.263147145509719849e-01,3.039727807044982910e-01,1.704052984714508057e-01,0.000000000000000000e+00,5.122559070587158203e-01,5.448918938636779785e-01,7.653325796127319336e-01,2.877446413040161133e-01,2.424323260784149170e-01,5.368601083755493164e-01,2.053610980510711670e-02,0.000000000000000000e+00,1.037467122077941895e+00,9.408865571022033691e-01,1.568194180727005005e-01,8.637239038944244385e-02,9.655033051967620850e-02,2.700047194957733154e-01
5.721811056137084961e-01,1.072702258825302124e-01,0.000000000000000000e+00,7.578073143959045410e-01,1.972433924674987793e-02,1.886196851730346680e+00,0.000000000000000000e+00,6.874592900276184082e-01,6.726080179214477539e-01,2.019734829664230347e-01,2.618894875049591064e-01,3.780709505081176758e-01,6.115752458572387695e-02,2.430198192596435547e-01,0.000000000000000000e+00,7.007249593734741211e-01,5.745887756347656250e-02,6.228786706924438477e-01,0.000000000000000000e+00,3.283405303955078125e-02,1.371821761131286621e-02,8.424876630306243896e-02,0.000000000000000000e+00,6.560256481170654297e-01,9.052775800228118896e-02,1.667267680168151855e-01,0.000000000000000000e+00,8.595250248908996582e-01,6.796891689300537109e-01
4.158120751380920410e-01,3.231786191463470459e-02,0.000000000000000000e+00,1.228585362434387207e+00,3.494369983673095703e-01,0.000000000000000000e+00,7.265954613685607910e-01,4.732585251331329346e-01,1.285611689090728760e-01,3.861152529716491699e-01,3.080157041549682617e-01,3.840745985507965088e-02,5.237588286399841309e-02,7.514736652374267578e-01,3.624070882797241211e-01,4.580163359642028809e-01,0.000000000000000000e+00,5.182760357856750488e-01,4.239225387573242188e-01,0.000000000000000000e+00,9.728177785873413086e-01,5.366010069847106934e-01,0.000000000000000000e+00,5.949888229370117188e-01,5.874890685081481934e-01,0.000000000000000000e+00,0.000000000000000000e+00,6.266345977783203125e-01,0.000000000000000000e+00
1.102339550852775574e-01,1.024797260761260986e-01,0.000000000000000000e+00,1.587936729192733765e-01,3.879739046096801758e-01,1.012427210807800293e-01,1.504616379737854004e+00,1.046430587768554688e+00,6.198439598083496094e-01,0.000000000000000000e+00,2.324707359075546265e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.130983352661132812e-01,0.000000000000000000e+00,4.387427866458892822e-01,4.373025149106979370e-02,0.000000000000000000e+00,7.828359007835388184e-01,2.886121571063995361e-01,1.126538217067718506e-01,0.000000000000000000e+00,5.805427432060241699e-01,3.973994255065917969e-01,1.229254245758056641e+00,0.000000000000000000e+00,4.948604702949523926e-01,0.000000000000000000e+00
6.270953416824340820e-01,2.385981231927871704e-01,3.454957902431488037e-01,3.725698888301849365e-01,0.000000000000000000e+00,0.000000000000000000e+00,6.470841169357299805e-02,3.702954053878784180e-01,1.018287912011146545e-01,8.266283273696899414e-01,0.000000000000000000e+00,4.827280044555664062e-01,2.390690296888351440e-01,1.145898550748825073e-01,2.015846222639083862e-01,3.384700417518615723e-02,0.000000000000000000e+00,9.696732163429260254e-01,0.000000000000000000e+00,4.975060522556304932e-01,0.000000000000000000e+00,4.705917239189147949e-01,1.236452102661132812e+00,0.000000000000000000e+00,5.245064496994018555e-01,5.246958136558532715e-01,2.589080482721328735e-03,0.000000000000000000e+00,0.000000000000000000e+00
6.820266246795654297e-01,5.382595062255859375e-01,8.300038576126098633e-01,6.071061491966247559e-01,3.011252284049987793e-01,6.467499732971191406e-01,7.047253251075744629e-01,5.283100008964538574e-01,0.000000000000000000e+00,3.083524703979492188e-01,0.000000000000000000e+00,3.011916279792785645e-01,0.000000000000000000e+00,8.976881206035614014e-02,0.000000000000000000e+00,2.019876688718795776e-01,1.725825369358062744e-01,1.255055546760559082e+00,3.185127973556518555e-01,0.000000000000000000e+00,4.537062644958496094e-01,5.305647850036621094e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.199268549680709839e-01,0.000000000000000000e+00,4.440366327762603760e-01,0.000000000000000000e+00,8.195638656616210938e-07
5.812008380889892578e-01,6.630811095237731934e-01,6.232610940933227539e-01,4.892464280128479004e-01,2.409779280424118042e-01,7.108519077301025391e-01,7.198856472969055176e-01,5.805050134658813477e-01,5.813648700714111328e-01,9.098990261554718018e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.578633069992065430e-01,6.178956031799316406e-01,0.000000000000000000e+00,9.524174928665161133e-01,0.000000000000000000e+00,1.153895378112792969e+00,0.000000000000000000e+00,7.455492615699768066e-01,2.957518398761749268e-01,3.271230459213256836e-01,0.000000000000000000e+00,5.188248753547668457e-01,1.906922161579132080e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.098106011748313904e-02,4.817792177200317383e-01
3.341732323169708252e-01,4.070589244365692139e-01,0.000000000000000000e+00,9.029434919357299805e-01,7.241549491882324219e-01,2.818026840686798096e-01,0.000000000000000000e+00,7.438688278198242188e-01,0.000000000000000000e+00,3.421693146228790283e-01,6.376669406890869141e-01,0.000000000000000000e+00,3.756284713745117188e-01,3.441584110260009766e-01,6.693395376205444336e-01,7.650125026702880859e-01,0.000000000000000000e+00,8.955438733100891113e-01,4.278982281684875488e-01,2.388141006231307983e-01,8.807892799377441406e-01,7.942892313003540039e-01,0.000000000000000000e+00,6.182299256324768066e-01,1.996383070945739746e-03,3.582949638366699219e-01,2.659823596477508545e-01,4.872838556766510010e-01,4.854593873023986816e-01
5.668940544128417969e-01,6.430312991142272949e-01,1.099226996302604675e-01,5.251817405223846436e-02,0.000000000000000000e+00,8.342661857604980469e-01,0.000000000000000000e+00,2.242442965507507324e-01,3.307869434356689453e-01,2.890029549598693848e-02,3.512718677520751953e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.632778793573379517e-01,3.621140718460083008e-01,0.000000000000000000e+00,1.130941033363342285e+00,1.229110479354858398e+00,2.355713993310928345e-01,4.751859605312347412e-01,2.828686535358428955e-01,0.000000000000000000e+00,3.509922623634338379e-01,1.711219072341918945e+00,9.528256058692932129e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.602682262659072876e-02,3.356533646583557129e-01
0.000000000000000000e+00,2.130150198936462402e-01,0.000000000000000000e+00,6.055720448493957520e-01,1.352680772542953491e-01,3.303295373916625977e-02,0.000000000000000000e+00,7.476620674133300781e-01,4.694633185863494873e-03,5.111191272735595703e-01,7.166783213615417480e-01,9.098497033119201660e-02,0.000000000000000000e+00,5.156017541885375977e-01,3.185063302516937256e-01,1.914675533771514893e-01,8.261027932167053223e-02,7.132402062416076660e-02,1.479582488536834717e-02,8.051455616950988770e-01,1.276220977306365967e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.172275543212890625e+00,6.739733815193176270e-01,1.272948503494262695e+00,0.000000000000000000e+00,3.812257051467895508e-01,0.000000000000000000e+00
2.535277009010314941e-01,1.366883516311645508e-03,0.000000000000000000e+00,3.689399957656860352e-01,1.508368104696273804e-01,1.369246959686279297e+00,6.980079412460327148e-02,1.742521375417709351e-01,3.777885735034942627e-01,5.827984809875488281e-01,0.000000000000000000e+00,2.578969299793243408e-02,0.000000000000000000e+00,1.259575784206390381e-01,0.000000000000000000e+00,1.533204764127731323e-01,0.000000000000000000e+00,7.050229907035827637e-01,1.682545691728591919e-01,0.000000000000000000e+00,1.302473664283752441e+00,2.755959331989288330e-02,0.000000000000000000e+00,4.208120405673980713e-01,5.430693030357360840e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.616606652736663818e-01,2.976484894752502441e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.635908782482147217e-01,4.519006609916687012e-02,4.088419675827026367e-02,8.134804964065551758e-01,1.268693208694458008e+00,1.653937995433807373e-01,4.457120299339294434e-01,1.128636747598648071e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.608649015426635742e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.923502206802368164e-01,2.045379579067230225e-02,1.030016303062438965e+00,2.974083125591278076e-01,0.000000000000000000e+00,1.854820996522903442e-01,5.388366580009460449e-01,6.565515398979187012e-01,1.551963806152343750e+00,0.000000000000000000e+00,5.009821429848670959e-02,0.000000000000000000e+00
5.746628046035766602e-01,2.510963380336761475e-01,6.658828258514404297e-01,4.624157547950744629e-01,3.100571334362030029e-01,9.465200304985046387e-01,4.288424551486968994e-01,2.940136194229125977e-01,0.000000000000000000e+00,4.813004136085510254e-01,0.000000000000000000e+00,4.142610430717468262e-01,3.949800431728363037e-01,4.097843170166015625e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.637255251407623291e-01,9.941511750221252441e-01,2.090699970722198486e-01,0.000000000000000000e+00,4.655574560165405273e-01,5.817009210586547852e-01,1.433426737785339355e-01,4.638087749481201172e-02,2.839154601097106934e-01,5.865145921707153320e-01,3.820419609546661377e-01,0.000000000000000000e+00,3.874229788780212402e-01
4.383277297019958496e-01,5.214338302612304688e-01,4.379507601261138916e-01,4.978652298450469971e-01,4.122617840766906738e-01,4.744719862937927246e-01,9.588329792022705078e-01,4.908075034618377686e-01,4.980998337268829346e-01,1.794828176498413086e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.288516610860824585e-01,3.536512255668640137e-01,2.441209554672241211e-01,4.138890504837036133e-01,0.000000000000000000e+00,1.109896183013916016e+00,7.504381239414215088e-02,4.377291798591613770e-01,2.218013107776641846e-01,0.000000000000000000e+00,7.269948720932006836e-01,5.080300569534301758e-01,5.855541229248046875e-01,0.000000000000000000e+00,0.000000000000000000e+00,7.123275101184844971e-02,0.000000000000000000e+00
2.561648488044738770e-01,1.634570062160491943e-01,0.000000000000000000e+00,8.816323280334472656e-01,2.708460092544555664e-01,4.820324480533599854e-01,3.368349373340606689e-01,5.875796079635620117e-01,5.606068372726440430e-01,5.319035053253173828e-01,1.064847558736801147e-01,0.000000000000000000e+00,0.000000000000000000e+00,7.985095977783203125e-01,0.000000000000000000e+00,9.789657592773437500e-01,0.000000000000000000e+00,1.474617958068847656e+00,0.000000000000000000e+00,3.043346405029296875e-01,5.048382282257080078e-01,7.004712820053100586e-01,4.907716810703277588e-02,3.057082891464233398e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.902081370353698730e-01
5.448076128959655762e-01,4.285073280334472656e-01,4.421596229076385498e-02,7.157315015792846680e-01,2.384074628353118896e-01,2.308222800493240356e-01,0.000000000000000000e+00,8.364931344985961914e-01,1.652635633945465088e-02,0.000000000000000000e+00,2.725523710250854492e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.967684149742126465e-01,4.191459417343139648e-01,2.145828902721405029e-01,2.411358058452606201e-01,1.054170131683349609e+00,3.923515081405639648e-01,0.000000000000000000e+00,7.651658058166503906e-01,3.618344366550445557e-01,0.000000000000000000e+00,8.628939390182495117e-01,6.854420304298400879e-01,3.434660732746124268e-01,0.000000000000000000e+00,3.593065142631530762e-01,6.188299059867858887e-01
8.647048473358154297e-01,5.792030096054077148e-01,0.000000000000000000e+00,3.802198171615600586e-02,0.000000000000000000e+00,6.983932852745056152e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.954988479614257812e-01,2.359564602375030518e-01,4.333460330963134766e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.709664106369018555e-01,0.000000000000000000e+00,1.802365183830261230e-01,2.774842977523803711e-01,9.172433614730834961e-01,3.412281870841979980e-01,8.811143636703491211e-01,4.466778635978698730e-01,2.245209068059921265e-01,0.000000000000000000e+00,7.495235204696655273e-01,1.059376001358032227e+00,1.727091073989868164e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.674303174018859863e-01
3.982469439506530762e-01,4.887318611145019531e-02,0.000000000000000000e+00,1.177047252655029297e+00,3.005194962024688721e-01,9.358659386634826660e-01,1.429787650704383850e-02,2.505406439304351807e-01,4.521417319774627686e-01,1.648259460926055908e-01,5.457395315170288086e-01,4.256181716918945312e-01,0.000000000000000000e+00,1.078278660774230957e+00,3.443300724029541016e-02,1.336560994386672974e-01,3.224315643310546875e-01,6.343435645103454590e-01,0.000000000000000000e+00,0.000000000000000000e+00,6.161636710166931152e-01,6.864168643951416016e-01,4.098632931709289551e-02,2.698038816452026367e-01,5.525630712509155273e-01,1.926274299621582031e-01,0.000000000000000000e+00,3.448682725429534912e-01,2.547950744628906250e-01
0.000000000000000000e+00,0.000000000000000000e+00,7.785911858081817627e-02,5.332692861557006836e-01,0.000000000000000000e+00,5.067476034164428711e-01,1.157113313674926758e+00,3.920373320579528809e-01,1.123982071876525879e+00,3.305231928825378418e-01,6.277245283126831055e-02,3.951143026351928711e-01,0.000000000000000000e+00,1.085352301597595215e+00,0.000000000000000000e+00,5.910383462905883789e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.393717229366302490e-01,4.667595922946929932e-01,6.914417445659637451e-02,2.084830552339553833e-01,0.000000000000000000e+00,7.338902950286865234e-01,4.628588259220123291e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.476338863372802734e-01,7.711020112037658691e-02
6.462178230285644531e-01,5.860818922519683838e-02,4.569135010242462158e-01,5.007892251014709473e-01,3.690793216228485107e-01,8.559188246726989746e-02,1.461011767387390137e+00,1.378806680440902710e-01,6.015516519546508789e-01,2.877664566040039062e-01,3.081881701946258545e-01,0.000000000000000000e+00,9.056233763694763184e-01,7.390092611312866211e-01,3.267820179462432861e-02,0.000000000000000000e+00,1.236779615283012390e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.145294427871704102e-01,6.395435333251953125e-01,3.854818344116210938e-01,4.468600451946258545e-02,0.000000000000000000e+00,4.315702915191650391e-01,2.170300781726837158e-01,0.000000000000000000e+00,2.103372663259506226e-01,5.562563538551330566e-01
4.451295435428619385e-01,1.684952676296234131e-01,8.232171535491943359e-01,4.467677474021911621e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.706558287143707275e-01,4.926233887672424316e-01,4.360489249229431152e-01,1.785270869731903076e-01,0.000000000000000000e+00,6.010994315147399902e-02,9.862174391746520996e-01,0.000000000000000000e+00,1.753912866115570068e-01,4.063025116920471191e-02,0.000000000000000000e+00,5.882530808448791504e-01,1.899266093969345093e-01,0.000000000000000000e+00,0.000000000000000000e+00,9.675500392913818359e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.352755069732666016e-01,8.889929056167602539e-01,0.000000000000000000e+00,0.000000000000000000e+00,6.160590052604675293e-02
2.573933601379394531e-01,1.484194993972778320e-01,6.659948825836181641e-01,6.001411676406860352e-01,0.000000000000000000e+00,2.230535149574279785e-01,9.923404455184936523e-01,5.749067068099975586e-01,1.090539932250976562e+00,5.660681426525115967e-02,7.198061943054199219e-01,4.761972725391387939e-01,0.000000000000000000e+00,8.723354339599609375e-01,6.149776279926300049e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.861942648887634277e-01,4.940399527549743652e-02,6.793926954269409180e-01,1.581490486860275269e-01,7.075276374816894531e-01,9.569120407104492188e-02,4.845845699310302734e-02,3.216840028762817383e-01,5.146010220050811768e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.290482878684997559e-01
0.000000000000000000e+00,3.893437981605529785e-01,6.191763281822204590e-02,1.422053575515747070e-02,2.436146140098571777e-02,3.175886273384094238e-01,6.440313458442687988e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.942284464836120605e-01,1.696220397949218750e+00,6.883700489997863770e-01,1.142555475234985352e+00,9.621192216873168945e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.964143455028533936e-01,2.240083962678909302e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.071894645690917969e+00,6.252350211143493652e-01,9.948879480361938477e-02,0.000000000000000000e+00,4.198091924190521240e-01,4.174337685108184814e-01,0.000000000000000000e+00,5.555459260940551758e-01
0.000000000000000000e+00,1.761161208152770996e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.565525889396667480e-01,1.243821978569030762e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.434597730636596680e-01,1.832563877105712891e+00,3.022691011428833008e-01,0.000000000000000000e+00,2.138092368841171265e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.108722925186157227e+00,5.112572312355041504e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.000442743301391602e+00,0.000000000000000000e+00,7.798651456832885742e-01,4.769895970821380615e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.224396467208862305e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.602438092231750488e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.947651386260986328e-01,2.351845026016235352e+00,3.640034496784210205e-01,2.698111832141876221e-01,7.299289852380752563e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.890606880187988281e-01,1.146383404731750488e+00,5.414201021194458008e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.452375888824462891e+00,0.000000000000000000e+00,7.363833189010620117e-01,0.000000000000000000e+00,3.591060340404510498e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.044077873229980469e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.610376477241516113e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.307011127471923828e+00,2.908146977424621582e-01,0.000000000000000000e+00,5.440894365310668945e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.583890199661254883e-02,0.000000000000000000e+00,2.427013069391250610e-01,3.259480297565460205e-01,7.652022838592529297e-01,5.958237051963806152e-01,9.561676383018493652e-01,2.156377553939819336e+00,2.367881685495376587e-01
0.000000000000000000e+00,6.825598478317260742e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.463184297084808350e-01,0.000000000000000000e+00,3.237990438938140869e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.530257344245910645e+00,9.467385411262512207e-01,0.000000000000000000e+00,1.058792233467102051e+00,5.022878646850585938e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.254490375518798828e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.184313833713531494e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.470851659774780273e-01,1.384973049163818359e+00,9.905139803886413574e-01,6.927095651626586914e-01
0.000000000000000000e+00,1.022315621376037598e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.941895723342895508e-02,0.000000000000000000e+00,2.490755468606948853e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.265805602073669434e+00,9.458117485046386719e-01,0.000000000000000000e+00,7.455365657806396484e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.806627154350280762e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.087601542472839355e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.830281972885131836e-01,2.029100418090820312e+00,9.793322086334228516e-01,1.024549365043640137e+00
0.000000000000000000e+00,5.293921232223510742e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.641543358564376831e-01,0.000000000000000000e+00,3.818001151084899902e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.303617477416992188e+00,8.581504225730895996e-01,0.000000000000000000e+00,8.302232623100280762e-01,1.701692193746566772e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.252883076667785645e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.587297797203063965e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.462452173233032227e-01,1.991796731948852539e+00,1.065222740173339844e+00,1.025307893753051758e+00
0.000000000000000000e+00,2.197386175394058228e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.179654121398925781e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.711785793304443359e+00,1.172540187835693359e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.968174457550048828e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.181677818298339844e+00,1.481474399566650391e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.304449856281280518e-01,3.525115251541137695e-01,3.652967214584350586e-01,0.000000000000000000e+00,1.662826418876647949e+00,1.315402984619140625e+00,0.000000000000000000e+00
0.000000000000000000e+00,4.595723748207092285e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.728124618530273438e-01,0.000000000000000000e+00,7.806649804115295410e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.483190178871154785e+00,8.911116123199462891e-01,0.000000000000000000e+00,2.966293096542358398e-01,1.268129944801330566e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.859815239906311035e-02,9.610432982444763184e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.101343333721160889e-02,1.869561672210693359e-01,1.832523107528686523e+00,1.072464108467102051e+00,8.152638375759124756e-02
0.000000000000000000e+00,2.590875387191772461e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.335101366043090820e-02,6.403827071189880371e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.247662305831909180e+00,2.295568287372589111e-01,3.349384963512420654e-01,0.000000000000000000e+00,7.009878158569335938e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.058516860008239746e+00,0.000000000000000000e+00,1.429590582847595215e-02,0.000000000000000000e+00,7.702082395553588867e-01,1.766007184982299805e+00,1.581934928894042969e+00,8.380795121192932129e-01
0.000000000000000000e+00,2.856861591339111328e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.408016324043273926e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.436959266662597656e-01,1.947376012802124023e+00,0.000000000000000000e+00,7.539591193199157715e-01,1.338264107704162598e+00,0.000000000000000000e+00,8.200873136520385742e-01,0.000000000000000000e+00,7.047426104545593262e-01,0.000000000000000000e+00,2.507664680480957031e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.600067615509033203e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.553609132766723633e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.160377740859985352e-01,0.000000000000000000e+00,2.840912818908691406e+00,0.000000000000000000e+00,5.257430076599121094e-01,1.124175190925598145e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.231309652328491211e-01,4.867407977581024170e-01,0.000000000000000000e+00,2.816780090332031250e+00,1.730743944644927979e-01
0.000000000000000000e+00,8.596992492675781250e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.691831827163696289e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.697043895721435547e+00,0.000000000000000000e+00,6.430481076240539551e-01,0.000000000000000000e+00,4.597424864768981934e-01,4.341744899749755859e+00,2.449630200862884521e-02,9.512056112289428711e-01,2.341178178787231445e+00,1.464383602142333984e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.323840618133544922e+00,6.926121711730957031e-01,1.261566400527954102e+00,2.563089132308959961e+00
0.000000000000000000e+00,5.537220835685729980e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.509122848510742188e-01,7.774071693420410156e-01,0.000000000000000000e+00,3.278485536575317383e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.750513076782226562e-01,0.000000000000000000e+00,1.996585369110107422e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.584405183792114258e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.478329300880432129e-02,1.718306899070739746e+00,1.042021751403808594e+00,2.648114264011383057e-01,1.275635480880737305e+00
0.000000000000000000e+00,1.703444719314575195e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.339813232421875000e-02,0.000000000000000000e+00,9.407329559326171875e-01,0.000000000000000000e+00,0.000000000000000000e+00,7.548898458480834961e-01,1.282805442810058594e+00,1.443196088075637817e-01,0.000000000000000000e+00,1.210335493087768555e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.418824911117553711e-01,1.418289184570312500e+00,0.000000000000000000e+00,3.961426019668579102e-01,1.337649703025817871e+00,0.000000000000000000e+00,7.264959812164306641e-01,4.047281146049499512e-01,6.382063627243041992e-01,8.150227665901184082e-01,5.981044769287109375e-01,8.863514661788940430e-02
