8.296382427215576172e-01,6.672916412353515625e-01,1.399250864982604980e+00,1.583176106214523315e-01,5.548462867736816406e-01,1.267572999000549316e+00,7.317756116390228271e-02,8.441209793090820312e-03,1.141989946365356445e+00,1.969278305768966675e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.701654344797134399e-01,9.448167085647583008e-01,7.766643762588500977e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.137915968894958496e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.043641924858093262e+00,6.945176124572753906e-01,8.945952653884887695e-01,2.400816231966018677e-01,3.953353762626647949e-01,3.630640208721160889e-01,4.302201420068740845e-02,1.642001122236251831e-01
3.167760968208312988e-01,5.865733623504638672e-01,0.000000000000000000e+00,0.000000000000000000e+00,6.579272150993347168e-01,1.382831186056137085e-01,8.531357645988464355e-01,1.167682290077209473e+00,5.814410448074340820e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.045383810997009277e-01,1.602160334587097168e-01,2.070193290710449219e-01,4.244967699050903320e-01,9.929761290550231934e-03,0.000000000000000000e+00,1.112293899059295654e-01,1.003896296024322510e-01,0.000000000000000000e+00,7.130297422409057617e-01,2.890163958072662354e-01,4.476950764656066895e-01,1.340744972229003906e+00,1.081653594970703125e+00,8.449075222015380859e-01,0.000000000000000000e+00,4.693756103515625000e-01,9.807601571083068848e-02
1.421030998229980469e+00,3.731215894222259521e-01,3.871997892856597900e-01,0.000000000000000000e+00,1.017736434936523438e+00,1.143620312213897705e-01,8.926961421966552734e-01,4.003299474716186523e-01,6.861411333084106445e-01,0.000000000000000000e+00,3.632327318191528320e-01,0.000000000000000000e+00,5.129620432853698730e-02,7.394633293151855469e-01,3.518488407135009766e-01,5.611859560012817383e-01,2.237825542688369751e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.964142084121704102e-01,5.349146127700805664e-01,4.730197787284851074e-01,4.957724809646606445e-01,5.485448837280273438e-01,2.417820543050765991e-01,2.254372984170913696e-01,0.000000000000000000e+00,4.487793445587158203e-01,0.000000000000000000e+00
3.842229843139648438e-01,3.973124325275421143e-01,2.551932334899902344e-01,0.000000000000000000e+00,1.157231181859970093e-01,1.425387263298034668e-01,8.066393733024597168e-01,1.122999310493469238e+00,6.451799869537353516e-01,0.000000000000000000e+00,7.253808379173278809e-01,8.171749114990234375e-02,5.628978013992309570e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.455399274826049805e-01,0.000000000000000000e+00,7.387614250183105469e-02,0.000000000000000000e+00,4.594419002532958984e-01,8.668929934501647949e-01,5.645219683647155762e-01,7.576005458831787109e-01,8.270279169082641602e-01,7.704999446868896484e-01,3.452520668506622314e-01,2.652614414691925049e-01,5.032345652580261230e-01,7.339611053466796875e-01
6.990970373153686523e-01,1.210902929306030273e-01,4.896952807903289795e-01,1.156676888465881348e+00,0.000000000000000000e+00,5.809562802314758301e-01,1.972604393959045410e-01,6.299625635147094727e-01,5.652989149093627930e-01,1.757282018661499023e-01,4.186404943466186523e-01,5.277330875396728516e-01,3.548422157764434814e-01,0.000000000000000000e+00,4.162024855613708496e-01,4.224964678287506104e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.133294820785522461e+00,0.000000000000000000e+00,1.584050059318542480e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.071675539016723633e-01,4.677841663360595703e-01,8.694082498550415039e-01,0.000000000000000000e+00,4.642009735107421875e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,6.448296904563903809e-01,6.798973083496093750e-01,9.833195805549621582e-02,7.818426489830017090e-01,4.925637543201446533e-01,1.037459492683410645e+00,7.928065061569213867e-01,1.343630999326705933e-01,5.464491844177246094e-01,8.327541351318359375e-01,9.589968919754028320e-01,0.000000000000000000e+00,7.853518426418304443e-02,0.000000000000000000e+00,2.804913222789764404e-01,1.902583241462707520e-01,7.883870601654052734e-01,4.586899876594543457e-01,3.099085688591003418e-01,0.000000000000000000e+00,5.461139678955078125e-01,3.029940128326416016e-01,9.617628455162048340e-01,4.382721781730651855e-01,0.000000000000000000e+00,0.000000000000000000e+00,7.839676141738891602e-01
1.950922608375549316e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.436500668525695801e-01,0.000000000000000000e+00,5.873551368713378906e-01,4.653326570987701416e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.377674818038940430e+00,1.690421700477600098e+00,6.422224044799804688e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.517089366912841797e-01,0.000000000000000000e+00,2.235659360885620117e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.066650629043579102e-01,4.969376027584075928e-01,0.000000000000000000e+00,3.976145684719085693e-01,2.509262561798095703e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.762239158153533936e-01
4.913007020950317383e-01,0.000000000000000000e+00,8.366379737854003906e-01,1.188306927680969238e+00,5.132957100868225098e-01,6.737636327743530273e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.026701807975769043e+00,6.292285919189453125e-01,8.823182582855224609e-01,6.085605025291442871e-01,2.510682940483093262e-01,1.720416545867919922e-01,0.000000000000000000e+00,4.398521780967712402e-02,1.853684186935424805e-01,8.577632904052734375e-02,6.557571291923522949e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.330553770065307617e-01,1.377630710601806641e+00,7.228595018386840820e-01,1.880100369453430176e-01,4.343363642692565918e-01,9.684476256370544434e-02,0.000000000000000000e+00,1.587512731552124023e+00
0.000000000000000000e+00,0.000000000000000000e+00,3.804760277271270752e-01,2.580499947071075439e-01,0.000000000000000000e+00,5.516768693923950195e-01,0.000000000000000000e+00,5.374666452407836914e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.111716747283935547e-01,4.908676445484161377e-01,3.064565956592559814e-01,3.209067583084106445e-01,8.500962853431701660e-01,7.540170550346374512e-01,9.215146899223327637e-01,7.532663345336914062e-01,1.066127896308898926e+00,2.309139966964721680e-01,0.000000000000000000e+00,5.653897523880004883e-01,4.197655618190765381e-01,0.000000000000000000e+00,1.720152646303176880e-01,1.262640357017517090e-01,1.026597470045089722e-01,8.265792131423950195e-01,0.000000000000000000e+00
7.542784214019775391e-01,3.711720108985900879e-01,1.402018427848815918e+00,2.082629501819610596e-01,3.087410926818847656e-01,1.734274923801422119e-01,0.000000000000000000e+00,2.390619367361068726e-01,6.909878849983215332e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.070966064929962158e-01,8.156576752662658691e-01,9.215367436408996582e-01,9.505958557128906250e-01,7.883801460266113281e-01,3.196536600589752197e-01,2.056893259286880493e-01,0.000000000000000000e+00,8.093506097793579102e-01,7.904572486877441406e-01,4.884128570556640625e-01,4.949298501014709473e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.888910770416259766e-01,0.000000000000000000e+00,4.069477617740631104e-01
1.538914293050765991e-01,6.701458692550659180e-01,2.047583460807800293e-01,0.000000000000000000e+00,1.521343588829040527e-01,2.492166161537170410e-01,0.000000000000000000e+00,2.010419219732284546e-01,3.715496659278869629e-01,0.000000000000000000e+00,3.586454987525939941e-01,9.586092829704284668e-02,2.569436728954315186e-01,0.000000000000000000e+00,3.302031159400939941e-01,6.894181966781616211e-01,7.436351180076599121e-01,6.060327291488647461e-01,9.076304435729980469e-01,2.430677413940429688e-02,1.492220610380172729e-01,9.279224872589111328e-01,5.712101459503173828e-01,7.493185997009277344e-02,3.789591491222381592e-01,3.622228503227233887e-01,8.907073736190795898e-02,4.574915170669555664e-01,0.000000000000000000e+00
1.913168668746948242e+00,8.664720058441162109e-01,6.491498351097106934e-01,3.752853870391845703e-01,4.026337265968322754e-01,5.675147175788879395e-01,0.000000000000000000e+00,2.206286489963531494e-01,2.150751054286956787e-01,0.000000000000000000e+00,4.171616435050964355e-01,0.000000000000000000e+00,3.408768773078918457e-01,9.592394232749938965e-01,3.153501749038696289e-01,5.953624844551086426e-02,9.615349173545837402e-01,4.979904890060424805e-01,0.000000000000000000e+00,1.835324615240097046e-01,4.595215320587158203e-01,1.348157376050949097e-01,4.287536442279815674e-01,0.000000000000000000e+00,2.736455798149108887e-01,0.000000000000000000e+00,1.018619179725646973e+00,3.345069885253906250e-01,0.000000000000000000e+00
6.877610683441162109e-01,9.182962179183959961e-01,4.725590348243713379e-01,2.265442758798599243e-01,0.000000000000000000e+00,3.292390704154968262e-01,2.896592020988464355e-01,7.940151691436767578e-01,0.000000000000000000e+00,2.791983187198638916e-01,1.031520843505859375e+00,1.675584018230438232e-01,0.000000000000000000e+00,1.830062270164489746e-01,7.648320198059082031e-01,4.917892217636108398e-01,4.695547819137573242e-01,7.386038899421691895e-01,0.000000000000000000e+00,5.359593629837036133e-01,2.847923040390014648e-01,0.000000000000000000e+00,3.570124804973602295e-01,7.778278589248657227e-01,5.108983516693115234e-01,2.645568847656250000e-01,8.298312127590179443e-02,3.161262869834899902e-01,3.813912570476531982e-01
1.337324261665344238e+00,1.142066240310668945e+00,1.702128946781158447e-01,5.675154924392700195e-02,2.158748805522918701e-01,2.557119131088256836e-01,6.292886137962341309e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.006006240844726562e-01,0.000000000000000000e+00,2.026997059583663940e-01,4.010339677333831787e-01,2.797873914241790771e-01,6.455788016319274902e-01,7.403485774993896484e-01,5.744436979293823242e-01,0.000000000000000000e+00,4.471486806869506836e-01,0.000000000000000000e+00,0.000000000000000000e+00,6.840631365776062012e-02,6.837223768234252930e-01,5.624571442604064941e-01,0.000000000000000000e+00,0.000000000000000000e+00,8.709838390350341797e-01,0.000000000000000000e+00
1.353653669357299805e-01,8.099570274353027344e-01,1.792621761560440063e-01,5.037816166877746582e-01,0.000000000000000000e+00,2.831175923347473145e-01,1.203187465667724609e+00,1.128519624471664429e-01,0.000000000000000000e+00,4.149927496910095215e-01,8.346546888351440430e-01,1.248253881931304932e-02,1.248026967048645020e+00,1.428815722465515137e-02,3.936440944671630859e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.546640813350677490e-01,2.386338561773300171e-01,1.923228859901428223e+00,1.970310211181640625e-01,6.691057682037353516e-01,8.787674903869628906e-01,2.153459787368774414e-01,0.000000000000000000e+00,6.382647752761840820e-01,3.179204165935516357e-01,0.000000000000000000e+00,2.727293670177459717e-01
6.255484819412231445e-01,2.631394565105438232e-01,7.516443729400634766e-02,7.619765996932983398e-01,9.094284474849700928e-02,0.000000000000000000e+00,3.811074197292327881e-01,1.951762735843658447e-01,0.000000000000000000e+00,2.970253527164459229e-01,8.667584657669067383e-01,4.483356773853302002e-01,5.258090496063232422e-01,1.244722455739974976e-01,3.032315969467163086e-01,0.000000000000000000e+00,3.884403705596923828e-01,3.834817111492156982e-01,6.749912500381469727e-01,8.341613411903381348e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.466807007789611816e-01,3.119117915630340576e-01,2.204527556896209717e-01,0.000000000000000000e+00,1.073996186256408691e+00,0.000000000000000000e+00
4.170912504196166992e-01,0.000000000000000000e+00,0.000000000000000000e+00,8.575644493103027344e-01,2.133061289787292480e-01,1.544307768344879150e-01,0.000000000000000000e+00,4.932340681552886963e-01,0.000000000000000000e+00,1.601040601730346680e+00,1.260978698730468750e+00,7.195056974887847900e-02,6.965525746345520020e-01,9.822765588760375977e-01,0.000000000000000000e+00,7.432855665683746338e-02,4.314926564693450928e-01,7.536591887474060059e-01,5.487492680549621582e-02,6.996316313743591309e-01,5.467963218688964844e-01,2.801718711853027344e-01,7.712677717208862305e-01,0.000000000000000000e+00,1.117775917053222656e+00,0.000000000000000000e+00,5.863721370697021484e-01,0.000000000000000000e+00,9.745823144912719727e-01
2.832340896129608154e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.706246972084045410e-01,1.605526804924011230e-01,5.484752058982849121e-01,0.000000000000000000e+00,1.466140896081924438e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.165329396724700928e-01,9.726646542549133301e-01,8.850275278091430664e-01,7.343924045562744141e-01,8.364853858947753906e-01,0.000000000000000000e+00,1.031569957733154297e+00,1.090946912765502930e+00,1.158523321151733398e+00,4.832947254180908203e-01,0.000000000000000000e+00,1.868479698896408081e-01,2.433788776397705078e-02,0.000000000000000000e+00,8.943903446197509766e-02,1.048118710517883301e+00,0.000000000000000000e+00,1.101879715919494629e+00,0.000000000000000000e+00
5.999253988265991211e-01,0.000000000000000000e+00,3.307588398456573486e-01,7.552208900451660156e-01,0.000000000000000000e+00,1.272555947303771973e+00,1.635890901088714600e-01,5.211781859397888184e-01,2.452583909034729004e-01,4.958164989948272705e-01,9.686704874038696289e-01,4.294841289520263672e-01,5.610805749893188477e-01,1.316972374916076660e+00,9.327763319015502930e-02,5.865839123725891113e-01,4.929355382919311523e-01,4.267522096633911133e-01,4.380855262279510498e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.372221201658248901e-01,6.185772418975830078e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.619364500045776367e-01,0.000000000000000000e+00,1.048393964767456055e+00
4.922953248023986816e-02,0.000000000000000000e+00,1.660591363906860352e-02,3.116122484207153320e-01,1.025316119194030762e-01,2.044724225997924805e-01,0.000000000000000000e+00,3.829500377178192139e-01,0.000000000000000000e+00,0.000000000000000000e+00,7.858393192291259766e-01,1.010585784912109375e+00,8.243706226348876953e-01,2.923823297023773193e-01,4.785948395729064941e-01,0.000000000000000000e+00,1.157995343208312988e+00,1.183399200439453125e+00,1.201612234115600586e+00,1.155174493789672852e+00,0.000000000000000000e+00,2.899538874626159668e-01,0.000000000000000000e+00,0.000000000000000000e+00,8.297082781791687012e-02,4.415639638900756836e-01,5.947470664978027344e-02,9.894681572914123535e-01,0.000000000000000000e+00
5.314460396766662598e-01,4.828333854675292969e-02,8.976384401321411133e-01,3.701816499233245850e-01,0.000000000000000000e+00,8.562163114547729492e-01,2.747234702110290527e-01,8.441829681396484375e-02,6.672186255455017090e-01,2.604528069496154785e-01,4.322504401206970215e-01,5.392102003097534180e-01,0.000000000000000000e+00,6.142489910125732422e-01,2.104703933000564575e-01,9.481287002563476562e-01,1.499492824077606201e-01,1.956129372119903564e-01,3.681987822055816650e-01,0.000000000000000000e+00,5.085022449493408203e-01,1.486557722091674805e-02,6.291850209236145020e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.517965942621231079e-01,6.562972664833068848e-01,0.000000000000000000e+00,9.154272079467773438e-01
6.127412319183349609e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.015276014804840088e-01,6.388152837753295898e-01,1.308121979236602783e-01,3.409858345985412598e-01,1.884814649820327759e-01,0.000000000000000000e+00,0.000000000000000000e+00,8.598771691322326660e-01,1.282295942306518555e+00,3.682632446289062500e-01,0.000000000000000000e+00,0.000000000000000000e+00,9.105220437049865723e-01,7.832282781600952148e-01,1.033920764923095703e+00,5.511487722396850586e-01,5.149360299110412598e-01,3.173573017120361328e-01,3.054383993148803711e-01,3.727960586547851562e-02,8.144702315330505371e-01,1.544409275054931641e+00,0.000000000000000000e+00,5.240646600723266602e-01,3.602814674377441406e-02
6.367928981781005859e-01,6.661189198493957520e-01,2.873601913452148438e-01,8.273808658123016357e-02,0.000000000000000000e+00,3.778109252452850342e-01,4.789028167724609375e-01,2.671099901199340820e-01,0.000000000000000000e+00,0.000000000000000000e+00,9.688929319381713867e-01,0.000000000000000000e+00,1.812431365251541138e-01,4.041673839092254639e-01,8.153700828552246094e-02,1.048987030982971191e+00,9.832985997200012207e-01,2.803643643856048584e-01,0.000000000000000000e+00,4.457241296768188477e-01,2.055836915969848633e-01,0.000000000000000000e+00,3.981225192546844482e-01,5.444859266281127930e-01,6.041861772537231445e-01,0.000000000000000000e+00,1.608065217733383179e-01,4.165028929710388184e-01,4.168373346328735352e-01
4.273287951946258545e-01,9.199821949005126953e-01,1.773387342691421509e-01,1.559565961360931396e-02,0.000000000000000000e+00,2.684631943702697754e-01,7.743558287620544434e-01,3.785972595214843750e-01,0.000000000000000000e+00,3.670861721038818359e-01,2.959816753864288330e-01,5.064276456832885742e-01,4.972249269485473633e-01,2.439827173948287964e-01,2.290296554565429688e-01,0.000000000000000000e+00,1.207522869110107422e+00,8.754813075065612793e-01,2.959955930709838867e-01,1.613158345222473145e+00,3.460178971290588379e-01,3.978688716888427734e-01,8.735256195068359375e-01,9.322576224803924561e-02,1.758671998977661133e-01,1.794676184654235840e-01,0.000000000000000000e+00,3.302180767059326172e-01,9.249418973922729492e-03
1.016400933265686035e+00,1.123548746109008789e+00,0.000000000000000000e+00,3.411050140857696533e-02,1.961739063262939453e-01,2.058877348899841309e-01,1.795225441455841064e-01,3.929440677165985107e-01,0.000000000000000000e+00,0.000000000000000000e+00,7.206196784973144531e-01,4.127894043922424316e-01,1.905591934919357300e-01,9.734858870506286621e-01,0.000000000000000000e+00,4.649585783481597900e-01,4.161692559719085693e-01,1.227624177932739258e+00,0.000000000000000000e+00,3.773559331893920898e-01,1.697907149791717529e-01,0.000000000000000000e+00,4.108794033527374268e-01,4.249944686889648438e-01,3.242052793502807617e-01,2.121847420930862427e-01,1.780101507902145386e-01,9.165251255035400391e-01,9.072414040565490723e-02
9.033513069152832031e-01,7.047126889228820801e-01,8.666813373565673828e-03,0.000000000000000000e+00,2.301007807254791260e-01,0.000000000000000000e+00,2.251349985599517822e-01,7.930144071578979492e-01,0.000000000000000000e+00,3.720404505729675293e-01,1.283606171607971191e+00,5.548196434974670410e-01,3.913599848747253418e-01,6.972498297691345215e-01,0.000000000000000000e+00,1.378095149993896484e-01,7.457042336463928223e-01,1.197520971298217773e+00,0.000000000000000000e+00,1.308215618133544922e+00,5.273510217666625977e-01,3.136622905731201172e-01,9.414905309677124023e-01,0.000000000000000000e+00,4.316644072532653809e-01,0.000000000000000000e+00,3.165478110313415527e-01,1.864831298589706421e-01,5.917321443557739258e-01
4.515073299407958984e-01,2.489756941795349121e-01,0.000000000000000000e+00,0.000000000000000000e+00,7.997821271419525146e-02,6.334196031093597412e-02,9.030604362487792969e-02,4.141408503055572510e-01,0.000000000000000000e+00,1.960951089859008789e-02,6.905530691146850586e-01,5.517419576644897461e-01,0.000000000000000000e+00,4.800336956977844238e-01,3.346168100833892822e-01,5.147174000740051270e-01,5.578038096427917480e-01,1.059756517410278320e+00,4.456814825534820557e-01,6.851498484611511230e-01,1.903665661811828613e-01,3.372764289379119873e-01,8.223083615303039551e-01,4.839761555194854736e-02,5.845805406570434570e-01,1.866533309221267700e-01,0.000000000000000000e+00,1.154329538345336914e+00,1.174683570861816406e-01
0.000000000000000000e+00,5.849529504776000977e-01,7.182316780090332031e-01,1.588497757911682129e-01,2.417190968990325928e-01,0.000000000000000000e+00,5.716837644577026367e-01,0.000000000000000000e+00,2.050177454948425293e-01,9.804526567459106445e-01,2.791572809219360352e-01,2.451600581407546997e-01,1.856625676155090332e-01,1.217584133148193359e+00,2.640692889690399170e-01,6.693385839462280273e-01,7.367992401123046875e-01,1.586402803659439087e-01,9.757249057292938232e-02,2.535237669944763184e-01,0.000000000000000000e+00,9.063167572021484375e-01,9.155005216598510742e-03,1.945972442626953125e-03,2.695927619934082031e-01,0.000000000000000000e+00,1.955569535493850708e-01,0.000000000000000000e+00,6.290281414985656738e-01
2.109525203704833984e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.060815036296844482e-01,2.567371428012847900e-01,7.120360732078552246e-01,0.000000000000000000e+00,9.912349283695220947e-02,9.159466624259948730e-02,0.000000000000000000e+00,4.775412976741790771e-01,7.143604755401611328e-01,7.285237312316894531e-01,1.768680810928344727e-01,4.329675734043121338e-01,3.032711148262023926e-01,9.377604722976684570e-01,7.903679013252258301e-01,9.704878330230712891e-01,6.281758546829223633e-01,0.000000000000000000e+00,3.739591240882873535e-01,5.842592120170593262e-01,0.000000000000000000e+00,5.808369517326354980e-01,2.370893955230712891e-01,2.092378735542297363e-01,1.269693374633789062e+00,1.260575205087661743e-01
5.283812880516052246e-01,3.897609710693359375e-01,7.396060228347778320e-01,7.374878227710723877e-02,3.374769389629364014e-01,7.183197736740112305e-01,1.657136529684066772e-01,0.000000000000000000e+00,6.019172072410583496e-02,4.731709361076354980e-01,4.231007099151611328e-01,7.752390950918197632e-02,0.000000000000000000e+00,1.080933332443237305e+00,3.857373595237731934e-01,3.698039054870605469e-01,5.585302114486694336e-01,1.188968718051910400e-01,1.220793575048446655e-01,0.000000000000000000e+00,9.585225582122802734e-01,4.172494411468505859e-01,6.060868501663208008e-01,0.000000000000000000e+00,2.019558697938919067e-01,0.000000000000000000e+00,9.258715510368347168e-01,0.000000000000000000e+00,4.046550393104553223e-02
2.812376320362091064e-01,3.055717051029205322e-01,4.889234900474548340e-02,0.000000000000000000e+00,1.740306168794631958e-01,5.484306812286376953e-02,1.938841342926025391e-01,7.096714973449707031e-01,3.242284059524536133e-02,0.000000000000000000e+00,6.908070445060729980e-01,1.240935847163200378e-01,3.625794649124145508e-01,2.837593257427215576e-01,2.600183486938476562e-01,5.730914473533630371e-01,1.286435425281524658e-01,1.201986551284790039e+00,2.620310187339782715e-01,3.258354365825653076e-01,3.676457405090332031e-01,6.964921951293945312e-02,4.249518811702728271e-01,7.337306737899780273e-01,5.158889889717102051e-01,0.000000000000000000e+00,5.519026517868041992e-01,7.449949383735656738e-01,4.187566041946411133e-01
1.598922491073608398e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.283486604690551758e+00,1.768207907676696777e+00,2.685068845748901367e-01,0.000000000000000000e+00,6.283146142959594727e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.391740798950195312e+00,1.208347529172897339e-01,1.512918353080749512e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.247230768203735352e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.556609153747558594e+00,0.000000000000000000e+00,7.054487466812133789e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.758156895637512207e+00,1.682865500450134277e+00,1.671479344367980957e-01,5.932448804378509521e-02
0.000000000000000000e+00,4.553711414337158203e-01,6.249879598617553711e-01,2.375061035156250000e+00,4.684943556785583496e-01,8.834524452686309814e-02,7.058228552341461182e-02,1.144889116287231445e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.459233760833740234e-01,1.329267501831054688e+00,0.000000000000000000e+00,6.758121848106384277e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.343410253524780273e+00,6.015914678573608398e-01,9.213593602180480957e-02,1.048026084899902344e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.806353688240051270e+00,3.578787744045257568e-01,0.000000000000000000e+00,1.123278737068176270e+00
7.749961614608764648e-01,5.220230817794799805e-01,0.000000000000000000e+00,1.932514071464538574e+00,1.703785210847854614e-01,5.691587924957275391e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.045450747013092041e-01,0.000000000000000000e+00,8.180712461471557617e-01,2.041807025671005249e-01,1.192660570144653320e+00,4.442677497863769531e-01,5.008857846260070801e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.322591066360473633e-01,3.321491479873657227e-01,2.413017749786376953e-01,0.000000000000000000e+00,4.691732227802276611e-01,0.000000000000000000e+00,1.788269281387329102e-01,5.097724497318267822e-02,9.238082170486450195e-01,0.000000000000000000e+00,1.727404832839965820e+00,0.000000000000000000e+00
9.283131361007690430e-02,1.570378094911575317e-01,0.000000000000000000e+00,1.549021363258361816e+00,8.101421594619750977e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.342101782560348511e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.813348770141601562e+00,0.000000000000000000e+00,1.415770053863525391e+00,0.000000000000000000e+00,3.144389688968658447e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.286727011203765869e-01,1.509562581777572632e-01,1.394935250282287598e+00,4.906247556209564209e-01,3.190997540950775146e-01,3.892288804054260254e-01,4.450806379318237305e-01,9.083177447319030762e-01,5.108019113540649414e-01,5.557881593704223633e-01,0.000000000000000000e+00,1.309083580970764160e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.099666357040405273e+00,2.067332863807678223e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.263260006904602051e-01,1.551686674356460571e-01,1.040308177471160889e-02,3.526979088783264160e-01,8.651176095008850098e-01,3.514471948146820068e-01,0.000000000000000000e+00,5.387312173843383789e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.270702838897705078e-01,1.345734834671020508e+00,1.625109910964965820e-01,0.000000000000000000e+00,3.321060240268707275e-01,0.000000000000000000e+00,5.559909939765930176e-01,1.772909164428710938e-01,6.999732851982116699e-01,0.000000000000000000e+00,1.506035566329956055e+00,1.851169466972351074e-01
1.837119162082672119e-01,3.306406140327453613e-01,9.102314710617065430e-03,1.259194612503051758e+00,3.546360731124877930e-01,4.454980790615081787e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.412801742553710938e-01,6.755837798118591309e-01,7.812132239341735840e-01,2.833084762096405029e-01,7.045610547065734863e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.140797734260559082e-01,4.965194165706634521e-01,4.357897341251373291e-01,2.959932684898376465e-01,3.606376051902770996e-02,1.459389209747314453e+00,8.979219198226928711e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.786449074745178223e-01,0.000000000000000000e+00,1.797113656997680664e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.313930034637451172e-01,0.000000000000000000e+00,5.120694637298583984e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.697668552398681641e-02,0.000000000000000000e+00,1.058129906654357910e+00,9.110785722732543945e-01,6.158578395843505859e-01,3.225837945938110352e-01,1.141550183296203613e+00,0.000000000000000000e+00,6.690754890441894531e-01,3.329424858093261719e-01,1.544524788856506348e+00,6.030185818672180176e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.239794284105300903e-01,1.282148361206054688e+00,0.000000000000000000e+00,1.476135373115539551e+00,0.000000000000000000e+00
1.187914609909057617e-02,1.573767066001892090e-01,8.209239244461059570e-01,5.256205797195434570e-01,0.000000000000000000e+00,1.924640238285064697e-01,3.540243804454803467e-01,0.000000000000000000e+00,1.172961711883544922e+00,3.061816394329071045e-01,6.927019357681274414e-01,7.265615463256835938e-01,0.000000000000000000e+00,5.527086257934570312e-01,0.000000000000000000e+00,7.809422016143798828e-01,0.000000000000000000e+00,9.204801917076110840e-02,2.050163447856903076e-01,6.317012906074523926e-01,0.000000000000000000e+00,2.457269430160522461e-01,1.001134216785430908e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.423124194145202637e-01,0.000000000000000000e+00,1.444166898727416992e+00
0.000000000000000000e+00,0.000000000000000000e+00,4.430348575115203857e-01,8.358978033065795898e-01,7.456589937210083008e-01,2.766497135162353516e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.255936026573181152e-01,4.362066388130187988e-01,1.482432723045349121e+00,3.468950688838958740e-01,4.573433101177215576e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.695526719093322754e+00,1.148640990257263184e+00,1.242697834968566895e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.405259549617767334e-01,8.668038249015808105e-02,4.041923880577087402e-01,0.000000000000000000e+00,3.364162147045135498e-01,4.954745173454284668e-01,7.852891087532043457e-02
