1.076997667551040649e-01,3.750781118869781494e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.678176999092102051e-01,9.248478412628173828e-01,1.719258069992065430e+00,2.975485622882843018e-01,0.000000000000000000e+00,1.647974252700805664e+00,1.504175424575805664e+00,4.352696239948272705e-01,9.938278794288635254e-02,6.482953429222106934e-01,0.000000000000000000e+00,0.000000000000000000e+00,7.346951365470886230e-01,0.000000000000000000e+00,5.778074264526367188e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.402621656656265259e-01,6.742411851882934570e-01,1.161495923995971680e+00,9.766341447830200195e-01
6.390609145164489746e-01,8.962891101837158203e-01,8.246712684631347656e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.064775168895721436e-01,3.204772770404815674e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.583826780319213867e+00,1.246299147605895996e+00,0.000000000000000000e+00,1.268083095550537109e+00,2.212643623352050781e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.052755594253540039e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.335836946964263916e-01,1.055195808410644531e+00,0.000000000000000000e+00,1.502856254577636719e+00,8.853862881660461426e-01,2.683121562004089355e-01
8.957272768020629883e-01,0.000000000000000000e+00,8.090022802352905273e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.941295981407165527e-01,5.409218668937683105e-01,1.493071556091308594e+00,1.092933773994445801e+00,0.000000000000000000e+00,1.425781488418579102e+00,7.247624993324279785e-01,3.158349990844726562e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.240384459495544434e-01,5.594328045845031738e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.343764305114746094e-01,6.650548577308654785e-01,7.495099902153015137e-01,0.000000000000000000e+00
1.939888954162597656e+00,0.000000000000000000e+00,6.098881959915161133e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.353865981101989746e+00,3.138741105794906616e-02,1.604172706604003906e+00,8.798032999038696289e-01,0.000000000000000000e+00,1.040209054946899414e+00,3.453780114650726318e-01,0.000000000000000000e+00,1.409337222576141357e-01,1.825571358203887939e-01,3.521285653114318848e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.190094828605651855e-01,3.624158501625061035e-01,0.000000000000000000e+00,1.785424649715423584e-01,1.065608859062194824e+00,1.266789674758911133e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.255782842636108398e-01,1.108590006828308105e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.743445992469787598e-03,2.020786285400390625e+00,1.434584021568298340e+00,0.000000000000000000e+00,1.263424158096313477e+00,6.175347566604614258e-01,4.018902182579040527e-01,9.024846553802490234e-01,3.561670184135437012e-01,1.589386165142059326e-01,0.000000000000000000e+00,1.356530934572219849e-01,8.354738950729370117e-01,3.680849671363830566e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.117721438407897949e+00,5.681966543197631836e-01,4.216064214706420898e-01,3.458514213562011719e-01
5.942984819412231445e-01,1.193487495183944702e-01,7.985630035400390625e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.380668103694915771e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.446343660354614258e+00,1.091363191604614258e+00,0.000000000000000000e+00,1.395896673202514648e+00,2.739925682544708252e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.867404699325561523e-02,5.217331051826477051e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.986420989036560059e-01,0.000000000000000000e+00,2.717564702033996582e-01,1.539572715759277344e+00,0.000000000000000000e+00,9.638973474502563477e-01,1.116668701171875000e+00,8.630326986312866211e-01
1.343928575515747070e+00,8.850951194763183594e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.490378379821777344e+00,0.000000000000000000e+00,8.801453113555908203e-01,6.363657116889953613e-01,3.259934484958648682e-03,0.000000000000000000e+00,1.309473276138305664e+00,0.000000000000000000e+00,7.704107761383056641e-01,1.205046176910400391e+00,4.916785657405853271e-01,0.000000000000000000e+00,3.478887677192687988e-02,1.853893846273422241e-01,0.000000000000000000e+00,0.000000000000000000e+00,8.169768452644348145e-01,6.023429036140441895e-01,0.000000000000000000e+00,9.044990539550781250e-01,9.465886354446411133e-01,1.084570586681365967e-01,1.613428890705108643e-01,4.264964163303375244e-02
6.124159693717956543e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.278390526771545410e-01,1.238190412521362305e+00,3.029895126819610596e-01,2.741410434246063232e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.610133528709411621e+00,0.000000000000000000e+00,4.202142357826232910e-01,7.122284173965454102e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.470845103263854980e-01,1.615787982940673828e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.024967432022094727e+00,1.020717620849609375e+00,1.574125736951828003e-01,1.272453069686889648e+00,1.024641990661621094e+00,3.093811571598052979e-01,0.000000000000000000e+00,6.069952249526977539e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.119498014450073242e+00,1.196659088134765625e+00,3.578491806983947754e-01,1.061018854379653931e-01,1.210408955812454224e-01,6.329392082989215851e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.246824055910110474e-01,2.945173084735870361e-01,1.969877332448959351e-01,0.000000000000000000e+00,1.818628907203674316e+00,4.296392202377319336e-01,4.449766576290130615e-01,2.277835607528686523e+00,5.489066839218139648e-01,4.449546337127685547e-02,0.000000000000000000e+00,5.369742512702941895e-01,1.158064007759094238e+00,1.048965811729431152e+00,8.805481195449829102e-01,1.719272434711456299e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.027628660202026367e+00,1.638820290565490723e+00,0.000000000000000000e+00,2.186755239963531494e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.464432835578918457e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.373139858245849609e+00,4.258071184158325195e-01,0.000000000000000000e+00,1.553385615348815918e+00,1.198281764984130859e+00,1.503879785537719727e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.392175793647766113e-01,3.709726631641387939e-01,9.801911711692810059e-01,3.143382668495178223e-01,0.000000000000000000e+00,1.641728878021240234e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.216938376426696777e-01,1.559045791625976562e+00,0.000000000000000000e+00,4.472308456897735596e-01,4.351689815521240234e-01,1.186120063066482544e-01,0.000000000000000000e+00,1.266857087612152100e-01,1.491535007953643799e-01,2.097235620021820068e-01,0.000000000000000000e+00,8.570273220539093018e-02,5.570673346519470215e-01,4.201650619506835938e-03,1.487523317337036133e+00,1.105540275573730469e+00,7.965237498283386230e-01,1.370183825492858887e+00,3.100467324256896973e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.857468724250793457e-01,6.715413928031921387e-01,6.378327310085296631e-02,0.000000000000000000e+00,6.016557216644287109e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.362857580184936523e-01,1.281600952148437500e+00,0.000000000000000000e+00,1.224597334861755371e+00,5.337470769882202148e-01,6.825526356697082520e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.530878305435180664e-01,9.827113151550292969e-01,1.092239379882812500e+00,9.553261101245880127e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.541742801666259766e-02,5.449804663658142090e-01,1.070861816406250000e+00,5.519891381263732910e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.121918082237243652e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.751504659652709961e+00,1.932444930076599121e+00,3.401840627193450928e-01,0.000000000000000000e+00,0.000000000000000000e+00,8.456450700759887695e-02,1.320409059524536133e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.415937542915344238e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.937280058860778809e-01,1.379563808441162109e+00,7.059013247489929199e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.057405710220336914e-01,0.000000000000000000e+00,7.011156082153320312e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.104267358779907227e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.047588109970092773e+00,1.764221072196960449e+00,9.558936357498168945e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.071657091379165649e-01,1.313546776771545410e+00,0.000000000000000000e+00,1.031848341226577759e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.543252706527709961e-01,1.537559628486633301e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.987519145011901855e-01,0.000000000000000000e+00,1.231944799423217773e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.286875724792480469e-01,0.000000000000000000e+00,1.313212811946868896e-01,1.653670310974121094e+00,1.409894227981567383e+00,1.395843476057052612e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.036498308181762695e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.402414321899414062e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.025050461292266846e-01,6.101675629615783691e-01,1.711224317550659180e+00,8.457539975643157959e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.662166893482208252e-01,0.000000000000000000e+00,7.275298833847045898e-01,0.000000000000000000e+00,1.069060862064361572e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.562623262405395508e-01,1.402517676353454590e+00,0.000000000000000000e+00,9.495112895965576172e-01,3.598575294017791748e-01,3.350624144077301025e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.777458548545837402e-01,0.000000000000000000e+00,0.000000000000000000e+00,9.917885661125183105e-01,0.000000000000000000e+00,2.207186818122863770e-01,9.470649361610412598e-01,4.878371357917785645e-01,1.117292284965515137e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.587266921997070312e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.028465986251831055e+00,1.222885966300964355e+00,0.000000000000000000e+00,7.802494168281555176e-01,7.898108959197998047e-01,6.093121767044067383e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.371903002262115479e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.181743264198303223e-01,3.752610087394714355e-02,8.658893108367919922e-01,1.042385101318359375e+00,9.651268720626831055e-01,8.232535123825073242e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.489307671785354614e-01,9.759664535522460938e-01,2.545182704925537109e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.111472368240356445e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.330896854400634766e-01,9.584325551986694336e-01,7.756510376930236816e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.726868867874145508e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.830513238906860352e-01,4.296815395355224609e-02,0.000000000000000000e+00,9.207492470741271973e-01,1.341708660125732422e+00,1.232446074485778809e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.410341084003448486e-01,1.215827614068984985e-01,5.113968253135681152e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.371069669723510742e-01,1.195984482765197754e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.474973559379577637e-02,0.000000000000000000e+00,3.080639243125915527e-01,1.861233860254287720e-01,8.822497129440307617e-01,2.281026363372802734e+00,2.293821096420288086e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.361629724502563477e+00,0.000000000000000000e+00,3.999916613101959229e-01,0.000000000000000000e+00,1.171586275100708008e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.297270774841308594e+00,2.045290231704711914e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.815161943435668945e-01,0.000000000000000000e+00,0.000000000000000000e+00,9.751801490783691406e-01,0.000000000000000000e+00,3.944799602031707764e-01,1.105910301208496094e+00,2.416804283857345581e-01,1.961392045021057129e+00,4.186473786830902100e-01,0.000000000000000000e+00,5.117719769477844238e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.798247218132019043e-01,5.017760675400495529e-03,1.264881134033203125e+00,3.093962073326110840e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,7.355458140373229980e-01,0.000000000000000000e+00,3.807066202163696289e+00,1.453306555747985840e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.034167051315307617e+00,3.418893098831176758e+00,0.000000000000000000e+00,3.656470030546188354e-02,1.309424638748168945e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.408422946929931641e+00,2.600411891937255859e+00,3.446660280227661133e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.155518114566802979e-01,6.429936885833740234e-01,0.000000000000000000e+00,0.000000000000000000e+00,9.114199876785278320e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.267760515213012695e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.691554069519042969e-01,1.628987073898315430e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.489468336105346680e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.132768034934997559e+00,2.938028335571289062e+00,3.125235795974731445e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.539826929569244385e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.914463996887207031e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.067381620407104492e+00,1.719457864761352539e+00,9.836031496524810791e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.371602892875671387e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.710305549204349518e-02,2.456776618957519531e+00,3.200432777404785156e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.336235135793685913e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.360211253166198730e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.356726884841918945e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.350351691246032715e-01,1.402833938598632812e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.944665193557739258e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.428441762924194336e+00,3.137605905532836914e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.676023840904235840e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.012599349021911621e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.194042325019836426e+00,1.459011316299438477e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.723979353904724121e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.946718737483024597e-02,2.224250078201293945e+00,3.106450557708740234e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.251605272293090820e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.277417421340942383e-01,0.000000000000000000e+00,2.021374702453613281e+00,0.000000000000000000e+00,1.885041594505310059e-01,2.336091995239257812e+00,0.000000000000000000e+00,1.791481971740722656e+00,0.000000000000000000e+00,1.813865900039672852e-01,6.735066771507263184e-01,0.000000000000000000e+00,1.543033719062805176e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.580820798873901367e-01,8.169632405042648315e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.534307003021240234e-02,3.839202225208282471e-01,2.139744311571121216e-01,1.062955632805824280e-01,0.000000000000000000e+00,2.053803801536560059e-01,8.718549013137817383e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.097827672958374023e-01,5.100705027580261230e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.217373371124267578e+00,3.921791017055511475e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.004950284957885742e+00,1.213810682296752930e+00,1.386061072349548340e+00,0.000000000000000000e+00,2.262253761291503906e-01,0.000000000000000000e+00,7.655560970306396484e-01,2.269960790872573853e-01,5.505604147911071777e-01,0.000000000000000000e+00,1.034223675727844238e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.065274000167846680e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.123703002929687500e+00,9.102240800857543945e-01,2.098996192216873169e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.027283906936645508e-01,3.400422334671020508e-01,0.000000000000000000e+00,3.514408469200134277e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.747853100299835205e-01,9.942097663879394531e-01,1.311569333076477051e+00,6.591181159019470215e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.651798486709594727e-01,1.382666677236557007e-01,4.652239680290222168e-01,0.000000000000000000e+00,7.336786389350891113e-02
0.000000000000000000e+00,0.000000000000000000e+00,2.692823410034179688e-01,7.564709782600402832e-01,1.438508033752441406e+00,0.000000000000000000e+00,7.774137854576110840e-01,5.685443282127380371e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.087788820266723633e-03,0.000000000000000000e+00,7.053825259208679199e-02,7.509769201278686523e-01,8.988212943077087402e-01,1.523599982261657715e+00,5.304842591285705566e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.450555324554443359e-01,9.656167030334472656e-01,3.039574921131134033e-01,0.000000000000000000e+00,2.891927957534790039e-03
0.000000000000000000e+00,0.000000000000000000e+00,2.386599183082580566e-01,9.450337886810302734e-01,1.147111535072326660e+00,0.000000000000000000e+00,1.050534486770629883e+00,4.338833093643188477e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.847604215145111084e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.356340646743774414e-01,4.461042582988739014e-01,8.959599733352661133e-01,1.687721371650695801e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.040057301521301270e+00,7.559545040130615234e-01,5.675185918807983398e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,5.349759459495544434e-01,4.454429149627685547e-01,1.216928601264953613e+00,0.000000000000000000e+00,1.180003166198730469e+00,7.466149330139160156e-01,5.980669856071472168e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.773946642875671387e-03,4.004002213478088379e-01,0.000000000000000000e+00,9.384661912918090820e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.000724196434020996e+00,1.116827368736267090e+00,1.567602872848510742e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.438700437545776367e-01,1.024432897567749023e+00,5.087142586708068848e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.078025579452514648e+00,1.210644721984863281e+00,0.000000000000000000e+00,7.512071728706359863e-01,6.311719417572021484e-01,8.540026843547821045e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.893773913383483887e-02,6.900039315223693848e-02,8.075382113456726074e-01,8.011622428894042969e-01,1.133184790611267090e+00,9.600780010223388672e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.101542472839355469e-01,9.017696380615234375e-01,2.826436460018157959e-01,0.000000000000000000e+00,2.294275611639022827e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.024008035659790039e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.838767170906066895e-01,1.364419102668762207e+00,4.269766509532928467e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.674278616905212402e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.669324040412902832e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.223027825355529785e-01,8.148988485336303711e-01,1.427397727966308594e+00,4.322405904531478882e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.014949619770050049e-01,0.000000000000000000e+00,3.060228228569030762e-01,0.000000000000000000e+00,2.144343256950378418e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.324010133743286133e-02,0.000000000000000000e+00,7.336044311523437500e-02,2.212900638580322266e+00,2.193179368972778320e+00,4.018739759922027588e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.446691453456878662e-01,1.792572855949401855e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.429689943790435791e-01,1.326419353485107422e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.723101973533630371e-01,0.000000000000000000e+00,1.020362615585327148e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.708541274070739746e-01,1.082792043685913086e+00,0.000000000000000000e+00,9.372798204421997070e-01,9.049917459487915039e-01,9.976519346237182617e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.578430652618408203e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.304109036922454834e-01,0.000000000000000000e+00,1.356470584869384766e+00,1.151200890541076660e+00,6.409269571304321289e-01,7.776757478713989258e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.147520184516906738e-01,8.888291120529174805e-01,1.304548680782318115e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.015935659408569336e-01,5.877423286437988281e-01,0.000000000000000000e+00,1.140470623970031738e+00,2.519517838954925537e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.498420357704162598e-01,1.634285569190979004e+00,9.697587490081787109e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.172813892364501953e-01,3.789532184600830078e-01,9.083844423294067383e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.323881149291992188e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.007484078407287598e+00,8.767089843750000000e-01,4.148933589458465576e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.252602577209472656e-02,1.052845478057861328e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.356374144554138184e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.707874655723571777e-01,5.471733808517456055e-01,7.663346529006958008e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.317102611064910889e-01,0.000000000000000000e+00,7.440117597579956055e-01,0.000000000000000000e+00,2.973305284976959229e-01
0.000000000000000000e+00,0.000000000000000000e+00,6.509745121002197266e-01,0.000000000000000000e+00,1.420522212982177734e+00,2.158181965351104736e-01,1.103542923927307129e+00,0.000000000000000000e+00,4.385311529040336609e-02,1.026961922645568848e+00,0.000000000000000000e+00,2.692758738994598389e-01,1.294030427932739258e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.159433007240295410e-01,0.000000000000000000e+00,2.749522328376770020e-01,3.492446541786193848e-01,0.000000000000000000e+00,1.677035689353942871e+00,6.045509576797485352e-01,8.689051270484924316e-01,0.000000000000000000e+00,5.017589926719665527e-01,1.043253242969512939e-01,0.000000000000000000e+00,5.131933093070983887e-02,1.218021512031555176e+00
7.552652955055236816e-01,2.373317182064056396e-01,7.828687429428100586e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.863201141357421875e-01,4.616848230361938477e-01,0.000000000000000000e+00,6.239245533943176270e-01,1.383429288864135742e+00,7.604255676269531250e-01,1.031563520431518555e+00,1.092571616172790527e+00,2.790804803371429443e-01,9.172105789184570312e-02,4.533271789550781250e-01,3.823507428169250488e-01,2.402562946081161499e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.663424491882324219e+00,0.000000000000000000e+00,1.595854282379150391e+00,4.216457605361938477e-01
0.000000000000000000e+00,3.235132992267608643e-01,1.408374309539794922e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.406660676002502441e-01,6.868067979812622070e-01,1.853629589080810547e+00,8.314692974090576172e-01,0.000000000000000000e+00,1.748427867889404297e+00,1.610879540443420410e+00,0.000000000000000000e+00,3.499862253665924072e-01,5.516720414161682129e-01,6.954669952392578125e-02,4.821474552154541016e-01,0.000000000000000000e+00,0.000000000000000000e+00,6.487637162208557129e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.439970493316650391e-01,1.082310914993286133e+00,2.031179904937744141e+00,8.628411591053009033e-02
