1.051712483167648315e-01,1.861861497163772583e-01,0.000000000000000000e+00,6.281038522720336914e-01,5.934085249900817871e-01,0.000000000000000000e+00,1.800077557563781738e-01,1.234205141663551331e-01,7.715119421482086182e-02,0.000000000000000000e+00,6.269236803054809570e-01,6.815648823976516724e-02,3.819126188755035400e-01,4.356932938098907471e-01,1.246263265609741211e+00,5.825690627098083496e-01,6.032841205596923828e-01,0.000000000000000000e+00,8.804002404212951660e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.628482460975646973e-01,0.000000000000000000e+00,2.858480215072631836e-01,6.110019981861114502e-02,8.472141027450561523e-01,2.340155541896820068e-01,7.481198757886886597e-02,1.077641844749450684e+00
0.000000000000000000e+00,6.291208267211914062e-01,3.519003391265869141e-01,9.272848367691040039e-01,0.000000000000000000e+00,0.000000000000000000e+00,7.640466690063476562e-01,0.000000000000000000e+00,3.597534298896789551e-01,5.332868695259094238e-01,9.698547422885894775e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.138690948486328125e+00,1.246770977973937988e+00,0.000000000000000000e+00,1.032006144523620605e+00,6.355994343757629395e-01,8.540288805961608887e-01,0.000000000000000000e+00,5.471350550651550293e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.539745211601257324e-01,2.991169691085815430e-01,2.398571223020553589e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.048332810401916504e-01
0.000000000000000000e+00,2.303265482187271118e-01,0.000000000000000000e+00,1.455322980880737305e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.496770143508911133e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.227013587951660156e+00,6.701870560646057129e-01,1.087691545486450195e+00,5.474327206611633301e-01,1.015713095664978027e+00,6.429517865180969238e-01,3.440703451633453369e-01,1.019364669919013977e-01,3.439145088195800781e-01,4.502137303352355957e-01,0.000000000000000000e+00,3.708546161651611328e-01,0.000000000000000000e+00,4.092898964881896973e-01,1.748001575469970703e-01,6.884608268737792969e-01,2.047017216682434082e-02,2.688412666320800781e-01,5.138409137725830078e-01
0.000000000000000000e+00,1.251110672950744629e+00,4.068465232849121094e-01,7.953631877899169922e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.191895544528961182e-01,6.566195487976074219e-01,0.000000000000000000e+00,4.164043962955474854e-01,5.392102599143981934e-01,1.090634584426879883e+00,7.985624670982360840e-01,0.000000000000000000e+00,7.775481939315795898e-01,3.683115541934967041e-01,1.325834691524505615e-01,6.329694986343383789e-01,0.000000000000000000e+00,5.755939483642578125e-01,0.000000000000000000e+00,3.545129299163818359e-01,4.364974200725555420e-01,1.012169837951660156e+00,4.232203364372253418e-01,2.510328590869903564e-01,4.663245975971221924e-01
0.000000000000000000e+00,1.143452450633049011e-01,1.327712982892990112e-01,6.940301060676574707e-01,5.134464502334594727e-01,1.984766870737075806e-02,8.368154764175415039e-01,1.763232648372650146e-01,4.806266427040100098e-01,4.354569315910339355e-01,4.164220094680786133e-01,6.365327239036560059e-01,0.000000000000000000e+00,5.587267875671386719e-01,2.963354885578155518e-01,4.859983325004577637e-01,2.510816156864166260e-01,1.342429965734481812e-01,6.126047968864440918e-01,0.000000000000000000e+00,2.476852238178253174e-01,6.059836149215698242e-01,0.000000000000000000e+00,4.225949645042419434e-01,1.111106425523757935e-01,6.392095088958740234e-01,4.879325926303863525e-01,0.000000000000000000e+00,7.063288688659667969e-01
2.986097037792205811e-01,3.684985041618347168e-01,0.000000000000000000e+00,8.668861389160156250e-01,7.797393202781677246e-02,0.000000000000000000e+00,6.008566617965698242e-01,4.316699504852294922e-01,0.000000000000000000e+00,0.000000000000000000e+00,9.074729681015014648e-01,0.000000000000000000e+00,8.006763458251953125e-01,7.975242733955383301e-01,1.126972556114196777e+00,4.869656264781951904e-01,5.935288667678833008e-01,0.000000000000000000e+00,1.090461492538452148e+00,0.000000000000000000e+00,1.938649117946624756e-01,0.000000000000000000e+00,1.423782259225845337e-01,6.451530456542968750e-01,3.513502180576324463e-01,1.278223395347595215e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.118394613265991211e-01
0.000000000000000000e+00,1.721849739551544189e-01,4.264466464519500732e-02,7.704663276672363281e-01,1.079964160919189453e+00,4.113018512725830078e-01,1.987872421741485596e-01,4.611972570419311523e-01,5.853078961372375488e-01,9.003866314888000488e-01,1.273811340332031250e+00,0.000000000000000000e+00,2.435212135314941406e-01,4.173704385757446289e-01,1.061435192823410034e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.572373300790786743e-02,8.228589892387390137e-01,0.000000000000000000e+00,4.235965609550476074e-01,1.123596191406250000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.702459573745727539e-01,1.109701871871948242e+00,3.232123255729675293e-01,0.000000000000000000e+00
0.000000000000000000e+00,1.459447890520095825e-01,4.843513965606689453e-01,1.155707120895385742e+00,4.424901604652404785e-01,0.000000000000000000e+00,0.000000000000000000e+00,7.229641079902648926e-02,3.988599181175231934e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.887850046157836914e-01,0.000000000000000000e+00,1.030065298080444336e+00,5.850530862808227539e-01,9.286534786224365234e-01,1.435165852308273315e-01,1.851685792207717896e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.623535573482513428e-01,0.000000000000000000e+00,1.567563414573669434e-01,0.000000000000000000e+00,0.000000000000000000e+00,6.903350353240966797e-01,3.202333450317382812e-01,0.000000000000000000e+00,1.560973644256591797e+00
0.000000000000000000e+00,0.000000000000000000e+00,3.562233448028564453e-01,9.251705408096313477e-01,4.760719537734985352e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.423411548137664795e-01,3.685736358165740967e-01,1.751099526882171631e-02,6.753937005996704102e-01,5.028826743364334106e-02,3.745336234569549561e-01,5.799736380577087402e-01,1.011668920516967773e+00,3.922976255416870117e-01,5.407197475433349609e-01,0.000000000000000000e+00,4.479002952575683594e-01,2.622736692428588867e-01,0.000000000000000000e+00,7.565075159072875977e-01,4.957585930824279785e-01,2.131208628416061401e-01,9.348035603761672974e-02,7.423298954963684082e-01,6.386045217514038086e-01,4.187915921211242676e-01,8.246383666992187500e-01
0.000000000000000000e+00,3.630893826484680176e-01,0.000000000000000000e+00,6.076419353485107422e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.170205950736999512e-01,7.348657846450805664e-01,1.934178024530410767e-01,1.910937726497650146e-01,0.000000000000000000e+00,2.039784640073776245e-01,2.107019126415252686e-01,6.438791751861572266e-01,3.432047367095947266e-02,8.571460247039794922e-01,0.000000000000000000e+00,4.351661205291748047e-01,4.749248027801513672e-01,0.000000000000000000e+00,7.980840206146240234e-01,2.275429069995880127e-01,1.798256188631057739e-01,5.938449501991271973e-02,0.000000000000000000e+00,1.004109621047973633e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.218458175659179688e+00
0.000000000000000000e+00,9.027889966964721680e-01,1.532330513000488281e-01,8.468239307403564453e-01,5.617590546607971191e-01,0.000000000000000000e+00,9.397206306457519531e-01,3.756101429462432861e-01,2.004702836275100708e-01,8.335390090942382812e-01,2.251451611518859863e-01,0.000000000000000000e+00,7.952380180358886719e-02,2.485115677118301392e-01,0.000000000000000000e+00,1.243427395820617676e-03,5.283327102661132812e-01,0.000000000000000000e+00,5.849672555923461914e-01,0.000000000000000000e+00,5.248091816902160645e-01,8.767647296190261841e-02,8.508564233779907227e-01,7.208266258239746094e-01,0.000000000000000000e+00,1.459241151809692383e+00,0.000000000000000000e+00,3.368227183818817139e-01,3.196120560169219971e-01
0.000000000000000000e+00,7.178944945335388184e-01,1.803493648767471313e-01,1.375860691070556641e+00,4.272369444370269775e-01,0.000000000000000000e+00,3.173905611038208008e-01,0.000000000000000000e+00,5.347627997398376465e-01,4.043483734130859375e-01,4.638443887233734131e-02,4.711210131645202637e-01,0.000000000000000000e+00,2.238686084747314453e-01,1.705218255519866943e-01,0.000000000000000000e+00,3.333578109741210938e-01,4.145266413688659668e-01,0.000000000000000000e+00,2.860643565654754639e-01,2.124898135662078857e-01,4.488438367843627930e-03,9.324631094932556152e-02,0.000000000000000000e+00,1.174302101135253906e-01,1.173451542854309082e+00,6.549900770187377930e-01,8.021052926778793335e-02,7.440801858901977539e-01
0.000000000000000000e+00,1.726874351501464844e+00,5.693590641021728516e-01,1.934646070003509521e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.182218909263610840e-01,0.000000000000000000e+00,6.045818328857421875e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.846270322799682617e-01,8.098092079162597656e-01,1.054096370935440063e-01,0.000000000000000000e+00,1.055783867835998535e+00,0.000000000000000000e+00,8.466848731040954590e-01,3.376695215702056885e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.705895066261291504e-01,0.000000000000000000e+00,1.162883758544921875e+00,1.422799587249755859e+00,8.272156119346618652e-01,5.361229777336120605e-01
5.763119831681251526e-02,1.375032067298889160e-01,1.038843840360641479e-01,4.638677239418029785e-01,8.644027113914489746e-01,2.327803373336791992e-01,5.325036048889160156e-01,1.990632265806198120e-01,6.306782364845275879e-01,7.665708661079406738e-03,2.705416977405548096e-01,0.000000000000000000e+00,3.105402290821075439e-01,2.174548953771591187e-01,9.077156782150268555e-01,3.565129935741424561e-01,3.139159679412841797e-01,3.232782334089279175e-02,1.047402381896972656e+00,1.190644800662994385e-01,0.000000000000000000e+00,5.533614754676818848e-01,0.000000000000000000e+00,2.452828735113143921e-01,3.909196853637695312e-01,7.509042024612426758e-01,4.103136062622070312e-01,3.548585176467895508e-01,6.881997585296630859e-01
0.000000000000000000e+00,2.406737208366394043e-02,7.976050376892089844e-01,1.121388435363769531e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.506733238697052002e-01,5.626305937767028809e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.016975283622741699e+00,1.170501232147216797e+00,1.861535012722015381e-01,1.011314988136291504e+00,6.256423592567443848e-01,0.000000000000000000e+00,0.000000000000000000e+00,7.171747088432312012e-01,8.454380184412002563e-02,0.000000000000000000e+00,7.921558618545532227e-02,0.000000000000000000e+00,2.501267790794372559e-01,8.340504765510559082e-02,0.000000000000000000e+00,2.053176164627075195e-01
0.000000000000000000e+00,0.000000000000000000e+00,1.888105720281600952e-01,9.982315301895141602e-01,7.155246734619140625e-01,1.044746339321136475e-01,3.600025177001953125e-01,4.659947752952575684e-02,1.303362846374511719e-01,0.000000000000000000e+00,1.310666561126708984e+00,3.821674287319183350e-01,7.222984433174133301e-01,4.958116412162780762e-01,1.896187543869018555e+00,5.934979915618896484e-01,3.530136346817016602e-01,2.680083811283111572e-01,1.220995187759399414e+00,3.323891162872314453e-01,0.000000000000000000e+00,3.760809302330017090e-01,9.406134486198425293e-03,1.328168064355850220e-01,4.821253716945648193e-01,5.595930814743041992e-01,9.158910810947418213e-02,1.891086697578430176e-01,7.678753137588500977e-01
0.000000000000000000e+00,2.283953875303268433e-01,0.000000000000000000e+00,8.463313579559326172e-01,0.000000000000000000e+00,6.457388401031494141e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.502402901649475098e-01,6.120207309722900391e-01,9.889165163040161133e-01,1.074032545089721680e+00,5.059950351715087891e-01,8.853697776794433594e-01,7.012020349502563477e-01,6.374342441558837891e-01,1.855342388153076172e-01,5.845086574554443359e-01,0.000000000000000000e+00,1.266852766275405884e-01,1.408548057079315186e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.921326637268066406e-01,2.681657671928405762e-02,5.401527285575866699e-01,2.765701711177825928e-01,1.274030327796936035e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.349269390106201172e-01,0.000000000000000000e+00,1.214132979512214661e-01,0.000000000000000000e+00,2.937160730361938477e-01,0.000000000000000000e+00,5.903813838958740234e-01,1.006568670272827148e+00,6.873587369918823242e-01,5.652741193771362305e-01,0.000000000000000000e+00,6.118451356887817383e-01,6.519516706466674805e-01,1.208641380071640015e-01,1.348099261522293091e-01,1.539568305015563965e-01,0.000000000000000000e+00,6.833031773567199707e-01,1.021676182746887207e+00,0.000000000000000000e+00,3.402778506278991699e-02,0.000000000000000000e+00,1.108857989311218262e-02,3.871260285377502441e-01,0.000000000000000000e+00,8.943623304367065430e-01
0.000000000000000000e+00,0.000000000000000000e+00,4.457464814186096191e-01,4.149705171585083008e-01,5.432763695716857910e-01,0.000000000000000000e+00,0.000000000000000000e+00,7.400003671646118164e-01,3.539147377014160156e-01,4.733611345291137695e-01,7.956824302673339844e-01,2.267806679010391235e-01,4.990927577018737793e-01,2.788214683532714844e-01,4.960813522338867188e-01,7.737274169921875000e-01,5.862485766410827637e-01,7.022752761840820312e-01,4.177890419960021973e-01,0.000000000000000000e+00,8.874640613794326782e-02,8.438252806663513184e-01,0.000000000000000000e+00,7.127518057823181152e-01,0.000000000000000000e+00,4.692782163619995117e-01,6.212397813796997070e-01,1.321798563003540039e-02,5.054181814193725586e-01
0.000000000000000000e+00,0.000000000000000000e+00,9.241187572479248047e-01,1.183707237243652344e+00,7.463485002517700195e-01,3.211235404014587402e-01,0.000000000000000000e+00,4.964465498924255371e-01,3.512959480285644531e-01,5.911055207252502441e-01,7.375122308731079102e-01,3.259747326374053955e-01,6.554756760597229004e-01,4.618356227874755859e-01,3.438798189163208008e-01,4.922059774398803711e-01,0.000000000000000000e+00,5.338793396949768066e-01,5.086585283279418945e-01,0.000000000000000000e+00,2.518701553344726562e-01,9.017974734306335449e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.466371774673461914e-01,1.369068026542663574e+00,1.714079231023788452e-01,0.000000000000000000e+00
0.000000000000000000e+00,6.796205043792724609e-01,4.220952987670898438e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.620803773403167725e-01,3.593319058418273926e-01,4.277934432029724121e-01,4.131331443786621094e-01,6.535298824310302734e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.534526526927947998e-01,2.499449402093887329e-01,0.000000000000000000e+00,1.146900057792663574e-01,6.148446798324584961e-01,3.677226901054382324e-01,0.000000000000000000e+00,1.512479335069656372e-01,0.000000000000000000e+00,1.041179224848747253e-01,6.406390666961669922e-01,1.602668762207031250e-01,4.283052980899810791e-01,7.849258184432983398e-01,1.005857706069946289e+00,0.000000000000000000e+00,1.352016180753707886e-01
0.000000000000000000e+00,7.744769006967544556e-02,5.520962476730346680e-01,2.071647346019744873e-02,1.031373143196105957e+00,4.206755161285400391e-01,3.496999144554138184e-01,6.157833337783813477e-01,3.044468760490417480e-01,6.806329488754272461e-01,2.244442999362945557e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.991735577583312988e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.932112336158752441e-01,0.000000000000000000e+00,0.000000000000000000e+00,8.650016188621520996e-01,5.843379497528076172e-01,6.401305198669433594e-01,4.429259300231933594e-01,0.000000000000000000e+00,5.735239982604980469e-01,0.000000000000000000e+00,2.035675197839736938e-01,6.852028369903564453e-01
0.000000000000000000e+00,1.529550552368164062e-01,3.093559741973876953e-01,6.817775964736938477e-01,8.805746436119079590e-01,0.000000000000000000e+00,5.913387984037399292e-02,9.174446016550064087e-02,9.078797698020935059e-01,0.000000000000000000e+00,0.000000000000000000e+00,8.167594075202941895e-01,2.483289092779159546e-01,2.513282299041748047e-01,3.358218073844909668e-01,7.637876272201538086e-01,6.528709530830383301e-01,1.478681564331054688e-01,2.126581966876983643e-01,7.085883617401123047e-02,6.964652985334396362e-02,2.104646861553192139e-01,5.464471578598022461e-01,2.139292359352111816e-01,4.202835261821746826e-02,4.264402985572814941e-01,7.995544373989105225e-02,4.568779468536376953e-01,7.778505086898803711e-01
5.604020357131958008e-01,8.326415419578552246e-01,9.123191833496093750e-01,7.680933475494384766e-01,6.954271793365478516e-01,4.468604922294616699e-03,7.104510813951492310e-02,2.036254853010177612e-01,3.991376161575317383e-01,6.686676144599914551e-01,0.000000000000000000e+00,0.000000000000000000e+00,9.208296239376068115e-02,7.616758942604064941e-01,4.899669885635375977e-01,0.000000000000000000e+00,4.328532218933105469e-01,1.276120245456695557e-01,1.361566931009292603e-01,0.000000000000000000e+00,1.025172397494316101e-01,2.331705540418624878e-01,1.336159408092498779e-01,0.000000000000000000e+00,0.000000000000000000e+00,6.339403390884399414e-01,7.814739346504211426e-01,2.985583245754241943e-02,3.771363496780395508e-01
0.000000000000000000e+00,2.654855251312255859e-01,8.043289184570312500e-02,1.419705152511596680e+00,9.591608047485351562e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.667072534561157227e-01,0.000000000000000000e+00,4.794982075691223145e-02,1.132384061813354492e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.838194131851196289e-01,6.161216497421264648e-01,7.360342741012573242e-01,1.262342184782028198e-01,0.000000000000000000e+00,2.106341868638992310e-01,4.369370341300964355e-01,3.983865380287170410e-01,0.000000000000000000e+00,4.937395453453063965e-01,0.000000000000000000e+00,8.830578327178955078e-01,7.181131839752197266e-02,8.791834115982055664e-04,2.768228948116302490e-01
0.000000000000000000e+00,5.636249184608459473e-01,8.840715289115905762e-01,1.390761137008666992e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.763059735298156738e-01,1.208504796028137207e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.602797269821166992e-01,5.748948454856872559e-02,0.000000000000000000e+00,7.789664268493652344e-01,7.440166473388671875e-01,2.308191359043121338e-01,0.000000000000000000e+00,6.933329999446868896e-02,2.317491024732589722e-01,1.247298955917358398e+00,0.000000000000000000e+00,3.379337489604949951e-01,0.000000000000000000e+00,5.860105156898498535e-01,5.724455714225769043e-01,4.442963004112243652e-01,0.000000000000000000e+00
0.000000000000000000e+00,2.502583712339401245e-02,5.150760412216186523e-01,8.957622051239013672e-01,4.973384737968444824e-02,0.000000000000000000e+00,1.697941869497299194e-02,0.000000000000000000e+00,1.007740497589111328e+00,5.098546147346496582e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.847777217626571655e-01,1.515683531761169434e-01,5.789699554443359375e-01,8.120682239532470703e-01,2.739153057336807251e-02,0.000000000000000000e+00,6.843928694725036621e-01,0.000000000000000000e+00,9.119024872779846191e-01,2.267939150333404541e-01,4.257504940032958984e-01,0.000000000000000000e+00,3.700192868709564209e-01,1.003924131393432617e+00,5.098066329956054688e-01,2.017885148525238037e-01
0.000000000000000000e+00,0.000000000000000000e+00,6.459566354751586914e-01,3.264715075492858887e-01,0.000000000000000000e+00,3.063081949949264526e-02,6.054427102208137512e-02,0.000000000000000000e+00,1.287242412567138672e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.348550319671630859e-03,1.296127676963806152e+00,6.430729627609252930e-01,2.191594243049621582e-01,6.017062664031982422e-01,4.355774521827697754e-01,2.055928558111190796e-01,1.211697816848754883e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.737761139869689941e-01,1.830881685018539429e-01,8.304240703582763672e-01,3.219381570816040039e-01,1.134959578514099121e+00,3.360436558723449707e-01,2.422721982002258301e-01
2.367006391286849976e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.290304660797119141e+00,8.949147462844848633e-01,5.710260868072509766e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.373525857925415039e+00,0.000000000000000000e+00,1.496181130409240723e+00,1.019383430480957031e+00,0.000000000000000000e+00,3.127262890338897705e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.172368407249450684e+00,1.995034933090209961e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.686725020408630371e-01,1.104726076126098633e+00,1.602712035179138184e+00,0.000000000000000000e+00,1.421539783477783203e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.367348551750183105e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.968292355537414551e-01,2.590865135192871094e+00,7.101081609725952148e-01,6.629081070423126221e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.470604181289672852e+00,0.000000000000000000e+00,8.401144742965698242e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.041079759597778320e-02,2.271946668624877930e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.059665441513061523e-01,1.353943824768066406e+00,7.580458521842956543e-01,0.000000000000000000e+00,0.000000000000000000e+00,7.109264135360717773e-01,0.000000000000000000e+00
9.893617033958435059e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.052958011627197266e-03,1.209224343299865723e+00,1.221203327178955078e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.739631593227386475e-01,6.349006891250610352e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.262765049934387207e+00,4.243884980678558350e-02,0.000000000000000000e+00,1.983940601348876953e-04,5.933207273483276367e-02,2.965775251388549805e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.605562925338745117e+00,1.882691532373428345e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.090581297874450684e+00,0.000000000000000000e+00
6.876053810119628906e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.680699437856674194e-01,3.497340679168701172e-01,1.870926856994628906e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.665156126022338867e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.010996341705322266e+00,1.391305446624755859e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.409447968006134033e-01,2.146050691604614258e+00,4.221422374248504639e-01,4.766329526901245117e-01,0.000000000000000000e+00,1.215280175209045410e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.063613414764404297e+00,0.000000000000000000e+00
9.817822575569152832e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.434018194675445557e-01,5.599036216735839844e-01,9.165765047073364258e-01,0.000000000000000000e+00,3.162745833396911621e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.743141889572143555e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.593571543693542480e+00,1.187639117240905762e+00,0.000000000000000000e+00,1.356460690498352051e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.279804468154907227e+00,1.542309761047363281e+00,0.000000000000000000e+00
1.201657652854919434e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.613651394844055176e-01,1.418403536081314087e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.774508953094482422e-01,0.000000000000000000e+00,5.791216492652893066e-01,0.000000000000000000e+00,1.801427602767944336e+00,4.423050284385681152e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.794252753257751465e-01,2.548870563507080078e+00,0.000000000000000000e+00,1.186196804046630859e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.017452716827392578e-01,0.000000000000000000e+00,1.302113175392150879e+00,1.009650230407714844e+00,0.000000000000000000e+00
9.793564677238464355e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.803372621536254883e-01,6.718677878379821777e-01,5.221673250198364258e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.329455196857452393e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.433333873748779297e-01,8.895381689071655273e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.794183492660522461e-01,2.080843687057495117e+00,0.000000000000000000e+00,8.367842435836791992e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.422581493854522705e-01,1.253637671470642090e+00,0.000000000000000000e+00
9.141555428504943848e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.549607515335083008e-01,5.669506192207336426e-01,1.540257096290588379e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.950957357883453369e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.186490535736083984e+00,6.734653711318969727e-01,0.000000000000000000e+00,0.000000000000000000e+00,6.613119244575500488e-01,2.200409173965454102e+00,0.000000000000000000e+00,5.331448316574096680e-01,0.000000000000000000e+00,1.683528721332550049e-01,0.000000000000000000e+00,0.000000000000000000e+00,6.088111996650695801e-01,9.888227581977844238e-01,0.000000000000000000e+00
1.421995401382446289e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.212113976478576660e-01,8.291257023811340332e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.399454057216644287e-01,0.000000000000000000e+00,0.000000000000000000e+00,7.813212871551513672e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.466758370399475098e+00,6.338363885879516602e-01,0.000000000000000000e+00,1.319094419479370117e+00,0.000000000000000000e+00,3.362779021263122559e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.971907377243041992e-01,2.085855007171630859e+00,0.000000000000000000e+00
8.525751829147338867e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.981133341789245605e-01,5.009949207305908203e-01,1.283512473106384277e+00,0.000000000000000000e+00,1.986186653375625610e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.201577186584472656e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.180912375450134277e+00,1.568171501159667969e+00,0.000000000000000000e+00,7.507321834564208984e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.421781897544860840e-01,1.337685465812683105e+00,0.000000000000000000e+00
1.038016915321350098e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.893929362297058105e-01,2.057032823562622070e+00,1.922598361968994141e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.963666915893554688e-01,0.000000000000000000e+00,0.000000000000000000e+00,6.557146310806274414e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.771003603935241699e-01,2.283317089080810547e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.284904301166534424e-01,0.000000000000000000e+00,1.336315870285034180e+00,7.233959436416625977e-01,0.000000000000000000e+00
1.289169192314147949e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.582608222961425781e+00,2.340738773345947266e+00,1.201067566871643066e+00,0.000000000000000000e+00,4.075179100036621094e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.397009968757629395e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.562229633331298828e+00,7.960731983184814453e-01,0.000000000000000000e+00,0.000000000000000000e+00,7.499609589576721191e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.349285960197448730e+00,1.738698840141296387e+00,0.000000000000000000e+00
