3.567864000797271729e-02,7.429976463317871094e-01,3.864878118038177490e-01,8.635687828063964844e-02,7.452208995819091797e-01,5.755981206893920898e-01,4.273236393928527832e-01,7.324951887130737305e-02,7.948862314224243164e-01,1.433551460504531860e-01,9.195472598075866699e-01,7.774553298950195312e-01,8.189295530319213867e-01,0.000000000000000000e+00,1.636847108602523804e-01,1.876693964004516602e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.127288103103637695e-01,4.975751638412475586e-01,1.255422681570053101e-01,3.698903322219848633e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.249760150909423828e-01,4.646483063697814941e-01,7.548957467079162598e-01,0.000000000000000000e+00,0.000000000000000000e+00
6.129045486450195312e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.841567695140838623e-01,0.000000000000000000e+00,1.078821659088134766e+00,1.081475496292114258e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.442084074020385742e-01,1.816030144691467285e-01,9.268602132797241211e-01,7.501513957977294922e-01,1.300614833831787109e+00,2.718405425548553467e-02,5.512222051620483398e-01,1.506478786468505859e-01,2.116398364305496216e-01,3.137748241424560547e-01,4.232458174228668213e-01,6.589812636375427246e-01,2.835495769977569580e-01,0.000000000000000000e+00,1.029008865356445312e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.618222773075103760e-01,1.432569026947021484e-01,5.118075609207153320e-01,6.069962978363037109e-01,8.164281845092773438e-01,0.000000000000000000e+00,3.786271810531616211e-02,0.000000000000000000e+00,2.861799597740173340e-01,3.675845861434936523e-01,5.361684560775756836e-01,8.853307962417602539e-01,1.801516413688659668e-01,5.745992064476013184e-02,4.135484695434570312e-01,0.000000000000000000e+00,0.000000000000000000e+00,6.382466554641723633e-01,1.293602585792541504e-01,1.641724705696105957e+00,3.938689529895782471e-01,6.673225164413452148e-01,0.000000000000000000e+00,0.000000000000000000e+00,7.274495363235473633e-01,2.863419353961944580e-01,1.182462275028228760e-02,7.023878097534179688e-01,3.716760873794555664e-02
2.532815337181091309e-01,1.543402820825576782e-01,3.825427889823913574e-01,4.204245805740356445e-01,0.000000000000000000e+00,3.177568316459655762e-02,4.371084570884704590e-01,2.002470195293426514e-01,2.656493186950683594e-01,2.831398844718933105e-01,6.353139877319335938e-01,4.733283221721649170e-01,2.623590230941772461e-01,1.651643276214599609e+00,3.093879222869873047e-01,7.173063755035400391e-01,9.480198621749877930e-01,5.516601800918579102e-01,2.607474029064178467e-01,1.719239950180053711e-01,0.000000000000000000e+00,3.480133414268493652e-01,0.000000000000000000e+00,1.897205412387847900e-02,7.353287935256958008e-02,5.081699490547180176e-01,0.000000000000000000e+00,2.902451455593109131e-01,0.000000000000000000e+00
4.385534226894378662e-01,9.212733805179595947e-02,4.100130200386047363e-01,7.511642575263977051e-02,2.202480137348175049e-01,8.307018876075744629e-02,8.907334208488464355e-01,1.456936448812484741e-01,6.260131597518920898e-01,1.938930153846740723e-01,6.031917929649353027e-01,1.123157143592834473e+00,1.177071779966354370e-01,1.832271814346313477e-01,1.904351711273193359e-01,0.000000000000000000e+00,7.048323154449462891e-01,4.221224486827850342e-01,2.695309221744537354e-01,1.271928668022155762e+00,0.000000000000000000e+00,1.906528770923614502e-01,0.000000000000000000e+00,1.161875352263450623e-01,5.218112468719482422e-01,2.848073840141296387e-02,1.935394406318664551e-01,0.000000000000000000e+00,6.915984153747558594e-01
4.435495436191558838e-01,5.385603308677673340e-01,1.514743417501449585e-01,2.312984168529510498e-01,0.000000000000000000e+00,8.860064744949340820e-01,8.212077021598815918e-01,5.398489832878112793e-01,1.347935646772384644e-01,0.000000000000000000e+00,0.000000000000000000e+00,9.387236833572387695e-01,1.103607773780822754e+00,1.222367644309997559e+00,1.228599846363067627e-01,7.891031503677368164e-01,4.922716021537780762e-01,2.730378806591033936e-01,0.000000000000000000e+00,6.550900340080261230e-01,0.000000000000000000e+00,1.370847374200820923e-01,0.000000000000000000e+00,8.378742635250091553e-02,2.664598822593688965e-01,3.420630097389221191e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.178152203559875488e+00,3.312599062919616699e-01,3.712865114212036133e-01,1.163722991943359375e+00,1.416837334632873535e+00,0.000000000000000000e+00,4.159067869186401367e-01,0.000000000000000000e+00,5.987969636917114258e-01,0.000000000000000000e+00,6.385856270790100098e-01,4.251188039779663086e-01,9.010998010635375977e-01,0.000000000000000000e+00,2.318679094314575195e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.145577073097229004e+00,0.000000000000000000e+00,1.402442097663879395e+00,7.482225298881530762e-01,2.524886429309844971e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.446950435638427734e-01,1.755928993225097656e-02,3.503666222095489502e-01,6.650489568710327148e-01
0.000000000000000000e+00,8.251890540122985840e-03,1.915366411209106445e+00,1.435199081897735596e-01,0.000000000000000000e+00,4.003052711486816406e-01,1.914664864540100098e+00,0.000000000000000000e+00,3.100213110446929932e-01,4.144579172134399414e-01,1.278866887092590332e+00,6.258909702301025391e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.333835005760192871e-01,7.682019472122192383e-01,9.365361928939819336e-01,2.897183299064636230e-01,8.136103153228759766e-01,1.937021017074584961e-01,3.235018849372863770e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.674502015113830566e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.291321456432342529e-01,9.176026582717895508e-01,7.742033004760742188e-01,5.874026417732238770e-01,6.969978213310241699e-01,3.132029771804809570e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.028299808502197266e+00,0.000000000000000000e+00,2.220160067081451416e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.684991300106048584e-01,0.000000000000000000e+00,1.623618960380554199e+00,0.000000000000000000e+00,1.092278957366943359e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.129624485969543457e-01,0.000000000000000000e+00,3.593048453330993652e-01,5.111964941024780273e-01,7.021021842956542969e-01
0.000000000000000000e+00,1.534660220146179199e+00,1.064281582832336426e+00,2.245508730411529541e-01,6.173151731491088867e-01,4.376699924468994141e-01,1.743707180023193359e+00,1.698402047157287598e+00,8.697514235973358154e-02,2.844216227531433105e-01,0.000000000000000000e+00,6.148556470870971680e-01,8.902469873428344727e-01,3.994649648666381836e-01,0.000000000000000000e+00,8.424956798553466797e-01,4.693560898303985596e-01,5.202678442001342773e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.796138286590576172e-01,4.589827060699462891e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.126181244850158691e+00,2.904239892959594727e-01,8.084808588027954102e-01,8.904714584350585938e-01,1.720046043395996094e+00,0.000000000000000000e+00,3.873165547847747803e-01,0.000000000000000000e+00,1.216984510421752930e+00,6.688406467437744141e-01,7.459761500358581543e-01,3.348570764064788818e-01,5.866299867630004883e-01,3.532674312591552734e-01,7.287675142288208008e-02,4.963011145591735840e-01,0.000000000000000000e+00,7.958670854568481445e-01,0.000000000000000000e+00,9.216342568397521973e-01,6.366719603538513184e-01,3.473646938800811768e-02,3.918947279453277588e-02,2.377088516950607300e-01,1.047003567218780518e-01,0.000000000000000000e+00,5.952404141426086426e-01,4.752232432365417480e-01,7.804255187511444092e-02
0.000000000000000000e+00,4.449431300163269043e-01,1.049231648445129395e+00,1.926913261413574219e-01,0.000000000000000000e+00,1.279975056648254395e+00,1.565653443336486816e+00,5.947056412696838379e-01,5.532286167144775391e-01,0.000000000000000000e+00,1.026606559753417969e-01,1.268935322761535645e+00,3.445882201194763184e-01,7.537196874618530273e-01,0.000000000000000000e+00,1.238982915878295898e+00,2.497939765453338623e-01,5.726360082626342773e-01,6.825093030929565430e-01,5.622595548629760742e-01,9.852486848831176758e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.166495263576507568e-01,2.183651924133300781e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.269661068916320801e-01,4.746139049530029297e-01,3.329991698265075684e-01,8.710657358169555664e-01,1.400582432746887207e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.310851454734802246e-01,2.223264724016189575e-01,3.696118295192718506e-02,1.059293866157531738e+00,6.684044599533081055e-01,0.000000000000000000e+00,6.527183055877685547e-01,3.949929475784301758e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.704358279705047607e-01,9.359820485115051270e-01,3.357363939285278320e-01,2.245254814624786377e-01,3.342833518981933594e-01,9.335184097290039062e-02,4.946815371513366699e-01,3.482343256473541260e-01,6.137303113937377930e-01,1.178931236267089844e+00,1.986612826585769653e-01
5.221365690231323242e-01,2.711490392684936523e-01,6.044925451278686523e-01,5.873346328735351562e-01,2.733658552169799805e-01,8.004793524742126465e-02,6.223122477531433105e-01,3.492771089076995850e-01,2.036717534065246582e-01,0.000000000000000000e+00,7.319769263267517090e-01,1.280376076698303223e+00,5.857504606246948242e-01,7.174169421195983887e-01,2.041226923465728760e-01,6.758052706718444824e-01,0.000000000000000000e+00,1.279717922210693359e+00,1.594229638576507568e-01,4.372631609439849854e-01,4.139977395534515381e-01,2.004397213459014893e-01,0.000000000000000000e+00,5.067750215530395508e-01,6.576723456382751465e-01,5.261178016662597656e-01,0.000000000000000000e+00,2.543310821056365967e-02,0.000000000000000000e+00
7.801172733306884766e-01,2.912282943725585938e-03,2.312164157629013062e-01,0.000000000000000000e+00,9.636270999908447266e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.103315234184265137e+00,5.504606962203979492e-01,4.868168532848358154e-01,3.659802079200744629e-01,4.726121425628662109e-01,6.238274574279785156e-01,2.624540627002716064e-01,4.552009701728820801e-01,1.100415468215942383e+00,4.352048933506011963e-01,0.000000000000000000e+00,7.445607185363769531e-01,0.000000000000000000e+00,5.128867626190185547e-01,0.000000000000000000e+00,9.545443058013916016e-01,3.949827253818511963e-01,0.000000000000000000e+00,4.201343059539794922e-01,8.181195855140686035e-01,0.000000000000000000e+00,0.000000000000000000e+00
5.797464847564697266e-01,9.795787185430526733e-02,0.000000000000000000e+00,4.393306970596313477e-01,6.990454196929931641e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.959761232137680054e-01,7.277552485466003418e-01,1.444684714078903198e-01,7.122998833656311035e-01,9.939844608306884766e-01,6.548651456832885742e-01,5.654709041118621826e-02,8.208513855934143066e-01,6.424384117126464844e-01,0.000000000000000000e+00,9.502917528152465820e-01,0.000000000000000000e+00,1.480714678764343262e+00,5.604422092437744141e-01,3.167321681976318359e-01,0.000000000000000000e+00,5.869804620742797852e-01,6.450209021568298340e-01,7.787097096443176270e-01,3.025002777576446533e-01,5.248465538024902344e-01,0.000000000000000000e+00
2.195864021778106689e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.671654462814331055e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.368267655372619629e-01,1.699826866388320923e-01,3.852441906929016113e-02,0.000000000000000000e+00,4.802399873733520508e-01,0.000000000000000000e+00,5.546648502349853516e-01,1.598551034927368164e+00,6.091860532760620117e-01,1.426574736833572388e-01,6.385113000869750977e-01,3.304085135459899902e-01,1.982259303331375122e-01,7.821800708770751953e-01,2.938963770866394043e-01,7.510349750518798828e-01,0.000000000000000000e+00,2.288013398647308350e-01,9.248393774032592773e-01,2.107040137052536011e-01,3.302133977413177490e-01,0.000000000000000000e+00
0.000000000000000000e+00,2.013573944568634033e-01,6.223292946815490723e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.532412886619567871e-01,8.460857868194580078e-01,2.027668356895446777e-01,9.313513338565826416e-02,1.955082118511199951e-01,3.559386432170867920e-01,1.223555207252502441e+00,1.290387809276580811e-01,1.674808561801910400e-02,2.686586678028106689e-01,0.000000000000000000e+00,5.914193391799926758e-01,2.911438047885894775e-01,1.146185040473937988e+00,1.151390314102172852e+00,3.634747266769409180e-01,4.339102655649185181e-02,0.000000000000000000e+00,3.808128833770751953e-02,9.440787434577941895e-01,3.439699411392211914e-01,0.000000000000000000e+00,2.293518930673599243e-01,1.653316617012023926e-02
8.293807506561279297e-01,5.285631418228149414e-01,4.900432825088500977e-01,7.775994539260864258e-01,0.000000000000000000e+00,0.000000000000000000e+00,6.599909663200378418e-01,3.190948665142059326e-01,4.992148280143737793e-01,0.000000000000000000e+00,1.070397734642028809e+00,2.378743141889572144e-01,1.164591789245605469e+00,1.367783784866333008e+00,1.145782023668289185e-01,1.591667830944061279e-01,2.701871693134307861e-01,1.193041682243347168e+00,3.198222070932388306e-02,3.840166330337524414e-02,1.267403513193130493e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.107900977134704590e-01,5.505897402763366699e-01,0.000000000000000000e+00,1.930249333381652832e-01,0.000000000000000000e+00
3.837546110153198242e-01,4.578572511672973633e-01,7.595741748809814453e-01,2.437806129455566406e-01,3.902297019958496094e-01,5.663802623748779297e-01,4.331817030906677246e-01,0.000000000000000000e+00,4.077270328998565674e-01,0.000000000000000000e+00,3.642888665199279785e-01,5.808543562889099121e-01,4.695006310939788818e-01,7.301830053329467773e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.412199974060058594e-01,4.035203158855438232e-01,1.351984262466430664e+00,0.000000000000000000e+00,7.601495981216430664e-01,0.000000000000000000e+00,0.000000000000000000e+00,7.463078498840332031e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.955558300018310547e-01,1.400455117225646973e+00
0.000000000000000000e+00,9.476661086082458496e-01,1.269512414932250977e+00,1.945686042308807373e-01,5.261027812957763672e-02,1.454594612121582031e+00,1.075312733650207520e+00,1.117652207612991333e-01,0.000000000000000000e+00,2.275411188602447510e-01,1.840381145477294922e+00,1.207502335309982300e-01,6.930553913116455078e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.355456054210662842e-01,0.000000000000000000e+00,8.476099967956542969e-01,5.870586633682250977e-01,4.167207479476928711e-01,1.260911524295806885e-01,7.286794185638427734e-01,0.000000000000000000e+00,0.000000000000000000e+00,6.966385841369628906e-01,0.000000000000000000e+00,9.456515312194824219e-03,0.000000000000000000e+00,0.000000000000000000e+00
5.511412620544433594e-01,2.162091732025146484e-01,2.302526473999023438e+00,9.500761032104492188e-01,1.211889505386352539e+00,1.578662693500518799e-01,3.095946311950683594e-01,0.000000000000000000e+00,6.861385107040405273e-01,8.684278726577758789e-01,1.282492041587829590e+00,1.497197896242141724e-01,2.350739538669586182e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.124855875968933105e-01,6.112939119338989258e-02,9.431290030479431152e-01,2.260809838771820068e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.469370841979980469e-02,0.000000000000000000e+00,5.786771774291992188e-01,3.665333986282348633e-01,3.285807371139526367e-01
3.285774588584899902e-01,2.985714972019195557e-01,1.621946930885314941e+00,3.532318174839019775e-01,0.000000000000000000e+00,3.753609061241149902e-01,1.871769666671752930e+00,5.581550598144531250e-01,3.434783220291137695e-01,1.502980291843414307e-01,7.606508731842041016e-01,7.169382572174072266e-01,4.915407896041870117e-01,6.025388836860656738e-01,0.000000000000000000e+00,6.157946586608886719e-01,6.040134429931640625e-01,4.500368237495422363e-01,2.322799265384674072e-01,6.945521831512451172e-01,7.662536203861236572e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.447618007659912109e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.306182384490966797e-01,2.058903723955154419e-01,1.040861964225769043e+00,7.494558691978454590e-01,6.873420476913452148e-01,0.000000000000000000e+00,0.000000000000000000e+00,6.199821829795837402e-01,0.000000000000000000e+00,2.435079514980316162e-01,1.280933320522308350e-01,9.154306650161743164e-01,2.927393317222595215e-01,1.090441495180130005e-01,2.984897494316101074e-01,4.724543690681457520e-01,0.000000000000000000e+00,1.431164443492889404e-01,0.000000000000000000e+00,9.247640967369079590e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.510665893554687500e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.773541748523712158e-01,6.650824546813964844e-01,0.000000000000000000e+00
9.961107373237609863e-02,0.000000000000000000e+00,8.225979804992675781e-01,5.548526048660278320e-01,1.419835448265075684e+00,1.763644814491271973e-01,6.432161927223205566e-01,4.123367965221405029e-01,0.000000000000000000e+00,6.041965484619140625e-01,7.255889773368835449e-01,4.380765557289123535e-01,2.961055934429168701e-01,7.210625410079956055e-01,8.333075046539306641e-02,1.517269164323806763e-01,1.227268353104591370e-01,4.303833246231079102e-01,0.000000000000000000e+00,1.082862377166748047e+00,2.462932467460632324e-01,1.111500501632690430e+00,0.000000000000000000e+00,3.372271656990051270e-01,6.116071939468383789e-01,1.930937767028808594e-01,0.000000000000000000e+00,6.169520616531372070e-01,0.000000000000000000e+00
4.347396194934844971e-01,4.295877218246459961e-01,5.984957218170166016e-01,0.000000000000000000e+00,5.687180161476135254e-01,0.000000000000000000e+00,0.000000000000000000e+00,6.741573810577392578e-01,3.459942638874053955e-01,0.000000000000000000e+00,3.660804629325866699e-01,4.461759924888610840e-01,7.099981307983398438e-01,0.000000000000000000e+00,2.412628233432769775e-01,6.337767839431762695e-01,6.335967779159545898e-01,0.000000000000000000e+00,1.486605286598205566e+00,1.861194223165512085e-01,1.061977386474609375e+00,0.000000000000000000e+00,3.789131045341491699e-01,3.819912672042846680e-04,7.008246183395385742e-01,1.243888586759567261e-01,1.081784725189208984e+00,4.971899688243865967e-01,0.000000000000000000e+00
6.290031075477600098e-01,0.000000000000000000e+00,1.049859642982482910e+00,7.315924763679504395e-02,3.263175487518310547e-02,0.000000000000000000e+00,1.311207771301269531e+00,9.341168403625488281e-01,0.000000000000000000e+00,2.857474982738494873e-01,2.761694788932800293e-02,8.029263615608215332e-01,1.664639413356781006e-01,5.359414815902709961e-01,5.599629878997802734e-02,4.883112609386444092e-01,8.549457788467407227e-01,5.444441437721252441e-01,2.440337240695953369e-01,3.983983397483825684e-01,8.485065102577209473e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.087197542190551758e-01,1.169989943504333496e+00,2.621608972549438477e-01,0.000000000000000000e+00,2.307846695184707642e-01,0.000000000000000000e+00
8.997238874435424805e-01,0.000000000000000000e+00,1.917138695716857910e-01,0.000000000000000000e+00,6.357820034027099609e-01,0.000000000000000000e+00,1.414713412523269653e-01,0.000000000000000000e+00,9.566188454627990723e-01,4.044069051742553711e-01,2.917512059211730957e-01,0.000000000000000000e+00,9.376474618911743164e-01,1.027172803878784180e+00,9.230582118034362793e-01,2.011364847421646118e-01,0.000000000000000000e+00,3.791208863258361816e-01,0.000000000000000000e+00,3.424400389194488525e-01,2.640418410301208496e-01,5.147258043289184570e-01,4.459487199783325195e-01,8.941052854061126709e-02,5.665716528892517090e-02,5.923458337783813477e-01,2.223129421472549438e-01,7.617105841636657715e-01,3.896700143814086914e-01
6.925442218780517578e-01,1.297636926174163818e-01,9.969469308853149414e-01,5.375881195068359375e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.142109155654907227e+00,7.488150596618652344e-01,2.028200626373291016e-01,5.403119325637817383e-01,5.266739726066589355e-01,6.300160288810729980e-02,1.082647204399108887e+00,5.261152982711791992e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.642707407474517822e-01,1.115838736295700073e-01,1.450062751770019531e+00,8.458918929100036621e-01,4.524290561676025391e-03,0.000000000000000000e+00,0.000000000000000000e+00,5.499747991561889648e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.503017097711563110e-01,2.758609056472778320e-01
7.953240871429443359e-01,4.702427983283996582e-02,2.469157427549362183e-01,3.559367954730987549e-01,1.528296023607254028e-01,0.000000000000000000e+00,5.142820477485656738e-01,2.310893535614013672e-01,5.649268031120300293e-01,1.262968778610229492e-01,5.183953046798706055e-01,1.722324192523956299e-01,6.517169475555419922e-01,8.140143156051635742e-01,4.319263994693756104e-01,0.000000000000000000e+00,0.000000000000000000e+00,9.593513011932373047e-01,1.379085183143615723e-01,8.589239120483398438e-01,5.160844326019287109e-01,5.730450898408889771e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.449153184890747070e-01,6.870793104171752930e-01,0.000000000000000000e+00,7.498545646667480469e-01,7.133857607841491699e-01
7.515555620193481445e-01,1.895782202482223511e-01,7.091953158378601074e-01,0.000000000000000000e+00,7.302725315093994141e-02,1.926855593919754028e-01,1.285215616226196289e+00,5.808594822883605957e-02,0.000000000000000000e+00,6.174709200859069824e-01,0.000000000000000000e+00,3.220137953758239746e-01,3.952119052410125732e-01,5.997647047042846680e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.508823275566101074e+00,1.324982047080993652e-01,0.000000000000000000e+00,1.186307907104492188e+00,5.120531320571899414e-01,5.217996239662170410e-01,0.000000000000000000e+00,2.775789797306060791e-02,1.025135636329650879e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.164364695549011230e-01,9.792916774749755859e-01
6.584794521331787109e-01,2.150129675865173340e-01,4.483659565448760986e-02,4.218780398368835449e-01,7.146663665771484375e-01,2.788266837596893311e-01,4.992235898971557617e-01,0.000000000000000000e+00,6.675984859466552734e-01,0.000000000000000000e+00,1.167033433914184570e+00,2.328373342752456665e-01,7.902303338050842285e-01,1.306073188781738281e+00,2.448781430721282959e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.171499967575073242e+00,0.000000000000000000e+00,5.585055351257324219e-01,1.898140013217926025e-01,5.133026838302612305e-01,0.000000000000000000e+00,1.306634247303009033e-01,4.620211720466613770e-01,2.530928850173950195e-01,0.000000000000000000e+00,1.101150363683700562e-01,9.967336654663085938e-01
5.140815973281860352e-01,9.946964979171752930e-01,1.657772183418273926e+00,1.108416467905044556e-01,2.738637328147888184e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.035561919212341309e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.014567494392395020e-01,0.000000000000000000e+00,9.191434085369110107e-02,0.000000000000000000e+00,5.550599098205566406e-02,0.000000000000000000e+00,1.757298558950424194e-01,1.599543809890747070e+00,6.028416156768798828e-01,1.453565359115600586e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.458453536033630371e-01,5.066744685173034668e-01,0.000000000000000000e+00,1.051806211471557617e-01,0.000000000000000000e+00,9.582896828651428223e-01
7.584998607635498047e-01,9.550152420997619629e-01,9.637799859046936035e-02,8.571156263351440430e-01,0.000000000000000000e+00,4.820575118064880371e-01,3.685129880905151367e-01,1.491238176822662354e-01,1.443399786949157715e-01,1.426321566104888916e-01,2.992331981658935547e-01,2.631767988204956055e-01,1.368042349815368652e+00,1.332719683647155762e+00,1.053849160671234131e-01,1.833753287792205811e-02,4.574886560440063477e-01,2.446456253528594971e-01,0.000000000000000000e+00,1.724334806203842163e-01,0.000000000000000000e+00,0.000000000000000000e+00,6.516277045011520386e-02,0.000000000000000000e+00,5.888897180557250977e-02,4.251889586448669434e-01,0.000000000000000000e+00,1.149633824825286865e-01,1.722435057163238525e-01
8.690987527370452881e-02,3.420272171497344971e-01,2.611435055732727051e-01,7.388345599174499512e-01,4.076518416404724121e-01,7.617973089218139648e-01,1.539551138877868652e+00,2.870057225227355957e-01,7.283552885055541992e-01,0.000000000000000000e+00,1.355543434619903564e-01,4.738884568214416504e-01,5.049866437911987305e-01,2.605864703655242920e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.195589780807495117e-01,6.104347705841064453e-01,7.052898406982421875e-01,2.014611810445785522e-01,3.208861052989959717e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.950746059417724609e-01,3.606877326965332031e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.587861061096191406e-01
4.592003226280212402e-01,1.345936536788940430e+00,1.426727294921875000e+00,9.857480227947235107e-02,6.907882690429687500e-01,3.109069764614105225e-01,9.746876955032348633e-01,1.839176893234252930e+00,1.349576711654663086e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.905868649482727051e-01,1.452416032552719116e-01,4.853044152259826660e-01,0.000000000000000000e+00,1.440168857574462891e+00,0.000000000000000000e+00,1.266872644424438477e+00,3.156740963459014893e-01,8.387247920036315918e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.549554109573364258e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.389945268630981445e-01,5.282558798789978027e-01,1.529336810111999512e+00,0.000000000000000000e+00,2.117335796356201172e-01,7.532167434692382812e-01,1.714050620794296265e-01,9.709432125091552734e-01,4.132843613624572754e-01,0.000000000000000000e+00,0.000000000000000000e+00,7.511001229286193848e-01,5.845018625259399414e-01,4.792469143867492676e-01,2.842191457748413086e-01,1.562055110931396484e+00,0.000000000000000000e+00,4.020402729511260986e-01,6.867346763610839844e-01,1.154635548591613770e+00,1.577953994274139404e-01,4.553778171539306641e-01,0.000000000000000000e+00,2.061232924461364746e-02,2.945171296596527100e-02,0.000000000000000000e+00,4.813474118709564209e-01,5.555013418197631836e-01,4.132060706615447998e-01
3.133856058120727539e-01,4.465991258621215820e-01,1.976512074470520020e-01,5.732986927032470703e-01,2.732871472835540771e-01,2.276518642902374268e-01,6.774649620056152344e-01,3.149790763854980469e-01,3.250368833541870117e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.536164402961730957e+00,8.919059038162231445e-01,9.106020927429199219e-01,4.323944151401519775e-01,5.797315835952758789e-01,0.000000000000000000e+00,6.169042587280273438e-01,5.055609941482543945e-01,5.265303254127502441e-01,4.725309610366821289e-01,2.369492948055267334e-01,0.000000000000000000e+00,9.692797660827636719e-01,4.297820925712585449e-01,7.400512099266052246e-01,0.000000000000000000e+00,2.112434208393096924e-01,0.000000000000000000e+00
6.193510293960571289e-01,5.019302368164062500e-01,1.728613227605819702e-01,3.003273010253906250e-01,5.234609246253967285e-01,0.000000000000000000e+00,0.000000000000000000e+00,6.146270036697387695e-01,3.775554299354553223e-01,1.033605188131332397e-01,2.916683852672576904e-01,5.821996927261352539e-01,6.856889724731445312e-01,0.000000000000000000e+00,6.682376861572265625e-01,1.519381046295166016e+00,2.462601810693740845e-01,0.000000000000000000e+00,9.391584396362304688e-01,0.000000000000000000e+00,8.228181600570678711e-01,9.941402822732925415e-02,6.990759372711181641e-01,2.247833758592605591e-01,2.669182121753692627e-01,6.159273386001586914e-01,7.348417043685913086e-01,2.990010380744934082e-02,0.000000000000000000e+00
7.034682631492614746e-01,4.377613067626953125e-01,3.886393010616302490e-01,5.978378653526306152e-02,5.403243899345397949e-01,0.000000000000000000e+00,5.100450515747070312e-01,1.639925241470336914e+00,8.288109302520751953e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.915280938148498535e-01,2.144978940486907959e-01,4.543620944023132324e-01,6.139015555381774902e-01,5.328632593154907227e-01,0.000000000000000000e+00,8.545572757720947266e-01,5.703375339508056641e-01,1.235836982727050781e+00,5.706056952476501465e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.004554629325866699e+00,2.556343376636505127e-01,3.687056899070739746e-01,0.000000000000000000e+00,2.336513400077819824e-01,1.448374241590499878e-01
