2.020466476678848267e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.463370561599731445e-01,8.508324623107910156e-01,2.694304287433624268e-01,5.416467785835266113e-01,4.679079651832580566e-01,0.000000000000000000e+00,3.219521045684814453e-01,1.408056139945983887e+00,0.000000000000000000e+00,6.926697492599487305e-01,0.000000000000000000e+00,5.038501024246215820e-01,8.502277731895446777e-02,0.000000000000000000e+00,0.000000000000000000e+00,9.572197198867797852e-01,5.093833208084106445e-01,6.110532283782958984e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.687271714210510254e-01,2.813532948493957520e-01,4.971868395805358887e-01,0.000000000000000000e+00,0.000000000000000000e+00
9.822949767112731934e-02,0.000000000000000000e+00,7.692463994026184082e-01,0.000000000000000000e+00,1.176016330718994141e-01,4.092413783073425293e-01,5.243692398071289062e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.460192203521728516e-01,0.000000000000000000e+00,9.160386323928833008e-01,1.206426262855529785e+00,6.948608160018920898e-02,0.000000000000000000e+00,7.682587206363677979e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.958725690841674805e-01,5.604385137557983398e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.855701565742492676e+00,0.000000000000000000e+00,1.388859748840332031e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.685546934604644775e-01,5.000282526016235352e-01,2.463981807231903076e-01,0.000000000000000000e+00,7.661057710647583008e-01,0.000000000000000000e+00,6.558203697204589844e-01,2.138157784938812256e-01,5.780245661735534668e-01,6.164833903312683105e-03,5.037145018577575684e-01,0.000000000000000000e+00,2.360322028398513794e-01,0.000000000000000000e+00,6.410043239593505859e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.461668252944946289e-01,1.062065839767456055e+00,6.008730530738830566e-01,3.825784623622894287e-01,6.512698531150817871e-02,0.000000000000000000e+00,5.526603460311889648e-01,0.000000000000000000e+00,5.690303444862365723e-01,3.410885632038116455e-01,0.000000000000000000e+00
4.598337411880493164e-02,1.338868290185928345e-01,3.071154356002807617e-01,2.183345854282379150e-01,2.402996122837066650e-01,5.737953782081604004e-01,3.423576354980468750e-01,0.000000000000000000e+00,1.810773611068725586e-01,0.000000000000000000e+00,1.134955167770385742e+00,0.000000000000000000e+00,4.653526544570922852e-01,3.425159752368927002e-01,7.055844068527221680e-01,2.143722027540206909e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.663685202598571777e-01,1.132180809974670410e+00,9.842261075973510742e-01,1.770376861095428467e-01,1.442892849445343018e-02,0.000000000000000000e+00,6.860823035240173340e-01,0.000000000000000000e+00,2.046804875135421753e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.201459765434265137e-01,6.443796306848526001e-02,0.000000000000000000e+00,1.762531697750091553e-01,6.705634593963623047e-01,9.552881717681884766e-01,4.187456965446472168e-01,1.088507473468780518e-02,4.424449205398559570e-01,0.000000000000000000e+00,1.333027243614196777e+00,0.000000000000000000e+00,4.408824443817138672e-02,5.372594669461250305e-02,4.539451301097869873e-01,2.096600085496902466e-01,0.000000000000000000e+00,2.271940708160400391e-01,4.050227254629135132e-02,7.502622008323669434e-01,5.914742946624755859e-01,6.542258262634277344e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.535550117492675781e-01,0.000000000000000000e+00,8.647523522377014160e-01,0.000000000000000000e+00,3.353187441825866699e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.621422171592712402e-01,3.414024710655212402e-01,6.261804103851318359e-01,4.810225069522857666e-01,2.315958142280578613e-01,9.169626832008361816e-01,5.939131975173950195e-01,3.089560568332672119e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.350912988185882568e-01,3.500656187534332275e-01,0.000000000000000000e+00,5.694568157196044922e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.783858180046081543e-01,1.221700668334960938e+00,6.409873962402343750e-01,4.271101057529449463e-01,0.000000000000000000e+00,5.467146635055541992e-01,0.000000000000000000e+00,9.409199357032775879e-01,0.000000000000000000e+00,0.000000000000000000e+00
8.917208015918731689e-02,6.803476810455322266e-01,0.000000000000000000e+00,7.203843593597412109e-01,4.739679098129272461e-01,5.012683868408203125e-01,7.177785634994506836e-01,0.000000000000000000e+00,8.780388832092285156e-01,4.918740391731262207e-01,7.468973398208618164e-01,0.000000000000000000e+00,1.038324832916259766e-01,0.000000000000000000e+00,6.395622491836547852e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.986396670341491699e-01,8.601447939872741699e-01,8.806244134902954102e-01,3.995364010334014893e-01,6.158843040466308594e-01,0.000000000000000000e+00,1.762923449277877808e-01,6.539384275674819946e-02,9.137625098228454590e-01,0.000000000000000000e+00,3.098237514495849609e-02
0.000000000000000000e+00,1.800605207681655884e-01,0.000000000000000000e+00,6.300081610679626465e-01,1.450001299381256104e-01,4.822776019573211670e-01,1.395140171051025391e+00,0.000000000000000000e+00,6.664449572563171387e-01,2.102442681789398193e-01,8.179651498794555664e-01,0.000000000000000000e+00,4.553591012954711914e-01,0.000000000000000000e+00,3.694455623626708984e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.377921581268310547e-01,7.883181571960449219e-01,1.221418738365173340e+00,5.271965265274047852e-02,2.912279367446899414e-01,0.000000000000000000e+00,6.146973371505737305e-02,1.136143654584884644e-01,9.518744349479675293e-01,0.000000000000000000e+00,0.000000000000000000e+00
4.792961478233337402e-02,4.093529284000396729e-02,0.000000000000000000e+00,6.891407966613769531e-01,2.866870462894439697e-01,6.855542659759521484e-01,8.902227878570556641e-01,3.987062573432922363e-01,8.913438916206359863e-01,3.520760238170623779e-01,7.956341505050659180e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.857991456985473633e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.916487097740173340e-01,8.183044791221618652e-01,6.364871263504028320e-01,4.416102170944213867e-02,2.443559914827346802e-01,0.000000000000000000e+00,7.722102105617523193e-02,5.753641128540039062e-01,1.098535656929016113e+00,0.000000000000000000e+00,4.743215441703796387e-02
1.080724000930786133e-01,0.000000000000000000e+00,0.000000000000000000e+00,8.853025436401367188e-01,2.782387733459472656e-01,1.075307846069335938e+00,5.847612023353576660e-01,6.556391716003417969e-03,6.948752403259277344e-01,8.852264285087585449e-02,9.046635627746582031e-01,1.771380305290222168e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.572392940521240234e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.428363472223281860e-02,7.798793911933898926e-01,7.094255685806274414e-01,0.000000000000000000e+00,1.200159341096878052e-01,0.000000000000000000e+00,4.106062054634094238e-01,3.256087303161621094e-01,1.262492179870605469e+00,0.000000000000000000e+00,2.041843235492706299e-01
4.176149368286132812e-01,2.595064938068389893e-01,0.000000000000000000e+00,6.762279272079467773e-01,3.897300660610198975e-01,8.071758747100830078e-01,6.000449657440185547e-01,3.967440128326416016e-01,6.410221457481384277e-01,1.997318565845489502e-01,8.640856742858886719e-01,0.000000000000000000e+00,1.427226960659027100e-01,7.789664715528488159e-02,5.769129991531372070e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.921690404415130615e-01,6.832740902900695801e-01,5.183101892471313477e-01,6.130319237709045410e-01,3.703979253768920898e-01,0.000000000000000000e+00,5.594992041587829590e-01,1.865357607603073120e-01,6.432988047599792480e-01,4.676017165184020996e-02,3.595456480979919434e-02
4.447522163391113281e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.493048787117004395e-01,4.176352322101593018e-01,2.338442802429199219e-01,4.542728066444396973e-01,1.472332030534744263e-01,9.221796989440917969e-01,5.706878304481506348e-01,2.740739881992340088e-01,0.000000000000000000e+00,2.227395772933959961e-02,6.511066555976867676e-01,9.774955511093139648e-01,2.593376338481903076e-01,6.791087388992309570e-01,0.000000000000000000e+00,0.000000000000000000e+00,8.201568722724914551e-01,6.249675750732421875e-01,0.000000000000000000e+00,4.186630249023437500e-03,0.000000000000000000e+00,8.628078699111938477e-01,2.507044374942779541e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.415631175041198730e+00,3.893734812736511230e-01,1.040401339530944824e+00,2.187517583370208740e-01,0.000000000000000000e+00,7.317575216293334961e-01,5.949059724807739258e-01,0.000000000000000000e+00,6.973212361335754395e-01,0.000000000000000000e+00,6.340365409851074219e-01,0.000000000000000000e+00,9.841131418943405151e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.542035102844238281e-01,1.160393953323364258e+00,4.338943362236022949e-01,8.917745947837829590e-02,0.000000000000000000e+00,3.428666889667510986e-01,3.464086949825286865e-01,3.618968725204467773e-01,0.000000000000000000e+00,0.000000000000000000e+00
3.738486170768737793e-01,4.950133711099624634e-02,1.269227117300033569e-01,0.000000000000000000e+00,1.191002726554870605e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.346980810165405273e-01,1.123619437217712402e+00,2.432717680931091309e-01,0.000000000000000000e+00,0.000000000000000000e+00,7.660930156707763672e-01,4.560372233390808105e-01,0.000000000000000000e+00,5.251003503799438477e-01,0.000000000000000000e+00,0.000000000000000000e+00,6.220899224281311035e-01,1.202261924743652344e+00,9.805259704589843750e-01,2.789497375488281250e-03,0.000000000000000000e+00,8.778932094573974609e-01,3.313184157013893127e-02,1.031217098236083984e+00,3.448645472526550293e-01,0.000000000000000000e+00
8.377991616725921631e-02,4.992248415946960449e-01,4.470624923706054688e-01,0.000000000000000000e+00,8.364701271057128906e-01,0.000000000000000000e+00,4.100492894649505615e-01,2.404041290283203125e-01,3.340857028961181641e-01,0.000000000000000000e+00,9.170854091644287109e-01,0.000000000000000000e+00,6.240431070327758789e-01,0.000000000000000000e+00,7.292747497558593750e-01,0.000000000000000000e+00,2.805876135826110840e-01,0.000000000000000000e+00,3.959496021270751953e-01,8.442170619964599609e-01,1.239637136459350586e+00,3.248205482959747314e-01,1.817962527275085449e-01,0.000000000000000000e+00,1.215226948261260986e-01,0.000000000000000000e+00,3.109063506126403809e-01,1.911315023899078369e-01,0.000000000000000000e+00
8.084781467914581299e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.118064284324645996e-01,5.783969759941101074e-01,2.692807316780090332e-01,2.888482809066772461e-01,3.941636681556701660e-01,1.851108968257904053e-01,1.226701498031616211e+00,9.308191388845443726e-02,2.857673168182373047e-01,4.709748625755310059e-01,8.021854162216186523e-01,0.000000000000000000e+00,9.470823407173156738e-02,2.067502737045288086e-01,1.027335897088050842e-01,4.546490907669067383e-01,1.329562067985534668e+00,3.765359222888946533e-01,1.695120632648468018e-01,0.000000000000000000e+00,1.752786338329315186e-01,2.870635390281677246e-01,2.430529296398162842e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.279373764991760254e-01,3.608018159866333008e-03,0.000000000000000000e+00,0.000000000000000000e+00,7.897923886775970459e-02,4.970368742942810059e-01,9.897818565368652344e-01,1.513443738222122192e-01,3.556905984878540039e-01,0.000000000000000000e+00,1.276945233345031738e+00,0.000000000000000000e+00,6.077185273170471191e-01,4.754391014575958252e-01,6.889241933822631836e-01,0.000000000000000000e+00,3.823672235012054443e-02,4.496884346008300781e-02,2.024138569831848145e-01,4.308692812919616699e-01,9.199194908142089844e-01,3.145894408226013184e-01,9.112717211246490479e-02,0.000000000000000000e+00,8.636337518692016602e-02,4.814613759517669678e-01,6.085513830184936523e-01,0.000000000000000000e+00,0.000000000000000000e+00
4.330515265464782715e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.600993990898132324e-01,5.196432769298553467e-02,3.280532658100128174e-01,5.490831732749938965e-01,2.888850569725036621e-01,4.687505960464477539e-01,2.835620343685150146e-01,5.024188160896301270e-01,0.000000000000000000e+00,6.141387224197387695e-01,2.151398956775665283e-01,9.694097042083740234e-01,9.803815186023712158e-02,5.080923438072204590e-02,0.000000000000000000e+00,5.574565529823303223e-01,6.711398959159851074e-01,5.736459493637084961e-01,4.620820283889770508e-02,2.443039566278457642e-01,1.110685095191001892e-01,3.758015930652618408e-01,2.250586450099945068e-01,1.755831390619277954e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.257174700498580933e-01,1.836934089660644531e-01,7.809735834598541260e-02,0.000000000000000000e+00,5.208327770233154297e-01,1.830295026302337646e-01,1.148058891296386719e+00,3.922906517982482910e-01,0.000000000000000000e+00,2.443574666976928711e-01,5.187022686004638672e-01,0.000000000000000000e+00,6.666565537452697754e-01,8.382155001163482666e-02,0.000000000000000000e+00,1.659824848175048828e-01,2.260161489248275757e-01,2.700025141239166260e-01,0.000000000000000000e+00,5.025336146354675293e-01,1.069056272506713867e+00,1.170005679130554199e+00,1.785810291767120361e-02,0.000000000000000000e+00,3.099166452884674072e-01,0.000000000000000000e+00,2.379203885793685913e-01,7.893050312995910645e-01,0.000000000000000000e+00
0.000000000000000000e+00,1.269658505916595459e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.321687996387481689e-01,1.527239829301834106e-01,4.733194112777709961e-01,5.675650238990783691e-01,3.040100634098052979e-01,5.180035233497619629e-01,7.567927837371826172e-01,0.000000000000000000e+00,3.323404490947723389e-01,3.505463898181915283e-01,5.980015397071838379e-01,6.232208609580993652e-01,4.331762194633483887e-01,1.583181917667388916e-01,1.057508289813995361e-01,6.915486454963684082e-01,1.179709672927856445e+00,1.489014327526092529e-01,3.378292620182037354e-01,0.000000000000000000e+00,0.000000000000000000e+00,6.808875799179077148e-01,4.526405334472656250e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.580051034688949585e-01,1.205784082412719727e-02,3.408270478248596191e-01,9.874312579631805420e-02,5.356684923171997070e-01,3.941516280174255371e-01,5.576456785202026367e-01,7.580062150955200195e-01,5.076316595077514648e-01,1.125386953353881836e-01,8.110626935958862305e-01,0.000000000000000000e+00,5.879105627536773682e-02,0.000000000000000000e+00,5.760747194290161133e-01,7.230912148952484131e-02,1.501124203205108643e-01,6.113246083259582520e-03,3.273362517356872559e-01,8.671611547470092773e-01,8.577153682708740234e-01,0.000000000000000000e+00,2.789640426635742188e-02,0.000000000000000000e+00,1.189214736223220825e-01,3.485302925109863281e-01,4.949926733970642090e-01,2.473905682563781738e-01,0.000000000000000000e+00
2.949961721897125244e-01,0.000000000000000000e+00,6.016172766685485840e-01,5.377230048179626465e-01,0.000000000000000000e+00,5.327544212341308594e-01,1.177832484245300293e+00,2.676729857921600342e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.227144837379455566e-01,0.000000000000000000e+00,7.267348766326904297e-01,6.562461853027343750e-01,3.049631416797637939e-01,0.000000000000000000e+00,2.124806195497512817e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.426875233650207520e-01,6.956453323364257812e-01,5.133516788482666016e-01,0.000000000000000000e+00,0.000000000000000000e+00,6.855226159095764160e-01,0.000000000000000000e+00,7.003887891769409180e-01,4.252547025680541992e-01,0.000000000000000000e+00
6.239361763000488281e-01,0.000000000000000000e+00,7.674242258071899414e-01,1.004986286163330078e+00,6.437323987483978271e-02,1.483469009399414062e-01,1.027045607566833496e+00,6.988373994827270508e-01,2.335021346807479858e-01,7.349854707717895508e-02,2.093124389648437500e-02,0.000000000000000000e+00,2.370208203792572021e-01,0.000000000000000000e+00,4.213415384292602539e-01,0.000000000000000000e+00,4.241475462913513184e-01,0.000000000000000000e+00,7.491368055343627930e-01,4.850915670394897461e-01,2.225941866636276245e-01,0.000000000000000000e+00,4.687933623790740967e-02,0.000000000000000000e+00,3.617331683635711670e-01,0.000000000000000000e+00,2.015987634658813477e-01,5.323125123977661133e-01,0.000000000000000000e+00
3.050231933593750000e-02,0.000000000000000000e+00,0.000000000000000000e+00,8.083767294883728027e-01,0.000000000000000000e+00,6.181528568267822266e-01,1.159312844276428223e+00,3.460502624511718750e-01,9.299109578132629395e-01,4.917885065078735352e-01,4.768274426460266113e-01,2.475948929786682129e-01,0.000000000000000000e+00,5.587937831878662109e-01,1.666230410337448120e-01,0.000000000000000000e+00,1.393799483776092529e-01,0.000000000000000000e+00,2.104479521512985229e-01,3.508626222610473633e-01,6.556327342987060547e-01,0.000000000000000000e+00,2.234681546688079834e-01,0.000000000000000000e+00,2.462771087884902954e-01,2.909972369670867920e-01,1.072068333625793457e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.078856140375137329e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.950787663459777832e-01,3.584251105785369873e-01,4.876642227172851562e-01,1.440240144729614258e+00,3.771933317184448242e-01,5.535989999771118164e-01,7.363669574260711670e-02,8.314516544342041016e-01,0.000000000000000000e+00,3.916501104831695557e-01,0.000000000000000000e+00,4.131236672401428223e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.654060244560241699e-01,5.546184182167053223e-01,5.962659120559692383e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.129172086715698242e-01,2.650388479232788086e-01,8.291264176368713379e-01,1.153481826186180115e-01,0.000000000000000000e+00
5.737636685371398926e-01,0.000000000000000000e+00,0.000000000000000000e+00,8.287565708160400391e-01,1.680849790573120117e-01,2.446350157260894775e-01,5.822584033012390137e-01,2.190497368574142456e-01,1.143444418907165527e+00,6.581466197967529297e-01,2.046887129545211792e-01,6.140278279781341553e-02,1.613155305385589600e-01,7.486004233360290527e-01,2.585053443908691406e-01,0.000000000000000000e+00,3.762613534927368164e-01,5.438250303268432617e-02,1.565759330987930298e-01,3.062970340251922607e-01,8.893813490867614746e-01,1.588558256626129150e-01,4.195682108402252197e-01,2.229194715619087219e-02,2.621199488639831543e-01,0.000000000000000000e+00,2.815830111503601074e-01,3.469441831111907959e-02,0.000000000000000000e+00
3.638257682323455811e-01,2.621954083442687988e-01,1.779364794492721558e-01,2.826208174228668213e-01,0.000000000000000000e+00,5.355595946311950684e-01,6.302781701087951660e-01,1.017666533589363098e-01,5.832273364067077637e-01,3.114877939224243164e-01,6.172437667846679688e-01,8.036196231842041016e-02,4.373593926429748535e-01,4.972683489322662354e-01,5.649625658988952637e-01,1.133653521537780762e-02,3.172657191753387451e-01,0.000000000000000000e+00,3.600697517395019531e-01,1.437172293663024902e-01,8.790287375450134277e-01,4.961611032485961914e-01,5.745922327041625977e-01,0.000000000000000000e+00,1.278748065233230591e-01,6.408883631229400635e-02,2.899030447006225586e-01,1.896295845508575439e-01,0.000000000000000000e+00
9.795883297920227051e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.841944932937622070e-01,0.000000000000000000e+00,6.015975475311279297e-01,5.475049018859863281e-01,1.236890703439712524e-01,0.000000000000000000e+00,9.256991147994995117e-01,4.469785094261169434e-01,6.063717603683471680e-01,3.914110064506530762e-01,1.038528203964233398e+00,1.886107623577117920e-01,4.034773707389831543e-01,2.912241518497467041e-01,1.439535498619079590e+00,3.937564194202423096e-01,1.719406992197036743e-01,0.000000000000000000e+00,4.893355369567871094e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.826832532882690430e-01,4.749518930912017822e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.192201197147369385e-01,0.000000000000000000e+00,1.250846982002258301e+00,6.473090648651123047e-01,1.324657499790191650e-01,4.299980401992797852e-01,3.952502012252807617e-01,0.000000000000000000e+00,7.123348712921142578e-01,0.000000000000000000e+00,1.944030225276947021e-01,1.514690667390823364e-01,1.209269016981124878e-01,2.584325075149536133e-01,1.375905871391296387e-01,2.056459784507751465e-01,1.022043228149414062e+00,8.178899288177490234e-01,2.134108543395996094e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.666634321212768555e-01,4.681755900382995605e-01,4.951281845569610596e-02,0.000000000000000000e+00
0.000000000000000000e+00,2.069991230964660645e-01,0.000000000000000000e+00,3.800857663154602051e-01,0.000000000000000000e+00,3.699076175689697266e-02,1.011922001838684082e+00,4.532773792743682861e-02,2.987365722656250000e-01,4.348235726356506348e-01,4.837956130504608154e-01,0.000000000000000000e+00,1.095501661300659180e+00,3.870979547500610352e-01,0.000000000000000000e+00,5.977774858474731445e-01,4.843260645866394043e-01,0.000000000000000000e+00,4.275132417678833008e-01,4.022436141967773438e-01,1.176733016967773438e+00,5.036101341247558594e-01,3.296259641647338867e-01,0.000000000000000000e+00,5.020228028297424316e-01,0.000000000000000000e+00,5.515839457511901855e-01,1.019879281520843506e-01,0.000000000000000000e+00
2.029263973236083984e-02,1.022742152214050293e+00,4.643113911151885986e-02,2.507448196411132812e-02,5.808433294296264648e-01,2.046467065811157227e-01,9.713674783706665039e-01,2.389352470636367798e-01,4.029273986816406250e-01,6.128826737403869629e-01,9.953105449676513672e-02,2.943513691425323486e-01,3.584632277488708496e-01,6.427453458309173584e-02,0.000000000000000000e+00,1.365386545658111572e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.245469391345977783e-01,5.888144373893737793e-01,8.595821857452392578e-01,1.256912708282470703e+00,6.363527774810791016e-01,0.000000000000000000e+00,8.660764992237091064e-02,0.000000000000000000e+00,1.711487174034118652e-01,4.017119407653808594e-01,0.000000000000000000e+00
0.000000000000000000e+00,1.082746684551239014e-02,1.918849200010299683e-01,3.820468187332153320e-01,5.202630534768104553e-02,3.720849156379699707e-01,6.260780096054077148e-01,7.643169760704040527e-01,3.914104104042053223e-01,4.354715347290039062e-01,1.023348718881607056e-01,3.268399834632873535e-01,0.000000000000000000e+00,5.115773677825927734e-01,2.863541245460510254e-02,2.276043891906738281e-01,1.999428272247314453e-01,1.284831166267395020e-01,0.000000000000000000e+00,6.965275406837463379e-01,1.254714608192443848e+00,7.898396253585815430e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.155219197273254395e-01,0.000000000000000000e+00,6.921548396348953247e-02,3.870440423488616943e-01,0.000000000000000000e+00
8.978055417537689209e-02,6.070759892463684082e-01,0.000000000000000000e+00,3.519162535667419434e-01,3.020128607749938965e-01,1.704318076372146606e-01,3.958284258842468262e-01,3.285649418830871582e-02,5.844631791114807129e-01,0.000000000000000000e+00,9.419186115264892578e-01,0.000000000000000000e+00,1.274436712265014648e-03,2.098298072814941406e-01,7.342379689216613770e-01,9.394105672836303711e-01,2.114573121070861816e-01,4.732284247875213623e-01,0.000000000000000000e+00,8.300942778587341309e-01,3.010631203651428223e-01,6.320098638534545898e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.662034451961517334e-02,2.523944675922393799e-01,8.953397274017333984e-01,1.574435830116271973e-01,3.737479448318481445e-03
3.907348215579986572e-02,4.722026586532592773e-01,2.765411436557769775e-01,0.000000000000000000e+00,4.325981736183166504e-01,0.000000000000000000e+00,9.235254526138305664e-01,6.518642306327819824e-01,2.895900309085845947e-01,5.318526625633239746e-01,2.450956553220748901e-01,2.344905138015747070e-01,1.244594901800155640e-01,1.984387636184692383e-03,6.642013788223266602e-03,8.092652261257171631e-02,5.191258192062377930e-01,1.459961235523223877e-01,1.097403094172477722e-01,1.042624592781066895e+00,1.411572813987731934e+00,5.430448651313781738e-01,1.750977635383605957e-01,1.198272630572319031e-01,0.000000000000000000e+00,1.121041998267173767e-01,2.824327349662780762e-02,5.028162598609924316e-01,0.000000000000000000e+00
2.710104882717132568e-01,7.344380617141723633e-01,6.723657846450805664e-01,0.000000000000000000e+00,7.762914150953292847e-02,0.000000000000000000e+00,1.111521869897842407e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.166368484497070312e-01,3.933292627334594727e-02,2.582952976226806641e-01,3.780438005924224854e-01,1.030661702156066895e+00,2.368683665990829468e-01,0.000000000000000000e+00,5.657442808151245117e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.947766304016113281e-01,6.680088043212890625e-01,1.765312701463699341e-01,0.000000000000000000e+00,4.866582453250885010e-01,5.781477689743041992e-01,6.958870887756347656e-01,5.300897359848022461e-01,0.000000000000000000e+00
2.667002379894256592e-01,5.422289371490478516e-01,1.005168795585632324e+00,0.000000000000000000e+00,1.470177173614501953e+00,0.000000000000000000e+00,2.919897735118865967e-01,8.255705237388610840e-01,5.141735672950744629e-01,6.055184602737426758e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.033325940370559692e-01,0.000000000000000000e+00,5.489780306816101074e-01,0.000000000000000000e+00,3.519444465637207031e-01,9.610971063375473022e-02,8.660172820091247559e-01,2.136361300945281982e-01,2.512239813804626465e-01,0.000000000000000000e+00,1.888970732688903809e-01,1.267005503177642822e-01,8.079574108123779297e-01,8.644514679908752441e-01,0.000000000000000000e+00
0.000000000000000000e+00,4.306320250034332275e-01,0.000000000000000000e+00,8.031492233276367188e-01,8.389009237289428711e-01,0.000000000000000000e+00,5.005946755409240723e-01,0.000000000000000000e+00,1.213708639144897461e+00,8.273503780364990234e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.478725016117095947e-01,7.106478214263916016e-01,4.100445806980133057e-01,1.565923452377319336e+00,8.339783549308776855e-02,0.000000000000000000e+00,8.754922151565551758e-01,8.739156126976013184e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.146529197692871094e-01,2.810361385345458984e-01,2.972927093505859375e-01,1.219018921256065369e-01,0.000000000000000000e+00
2.532745003700256348e-01,7.608214020729064941e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.383508920669555664e+00,3.170373439788818359e-01,9.648190736770629883e-01,4.703706204891204834e-01,6.147567033767700195e-01,5.272815227508544922e-01,5.748035907745361328e-01,1.081408634781837463e-01,2.280935347080230713e-01,0.000000000000000000e+00,3.042349517345428467e-01,2.019915729761123657e-01,2.874965369701385498e-01,2.056743502616882324e-01,0.000000000000000000e+00,1.487661451101303101e-01,9.033995270729064941e-01,3.437907993793487549e-01,2.438137233257293701e-01,0.000000000000000000e+00,1.814365386962890625e-04,1.197127997875213623e-02,3.753679990768432617e-01,1.652686893939971924e-01,0.000000000000000000e+00
2.793665230274200439e-02,8.951071649789810181e-02,5.106971263885498047e-01,3.887100815773010254e-01,0.000000000000000000e+00,4.664710164070129395e-01,3.335697352886199951e-01,0.000000000000000000e+00,0.000000000000000000e+00,9.324342012405395508e-03,3.911466896533966064e-01,0.000000000000000000e+00,5.867167711257934570e-01,5.362870693206787109e-01,4.523333311080932617e-01,2.218392044305801392e-01,3.583139777183532715e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.756362676620483398e-01,9.779219627380371094e-01,3.413071036338806152e-01,0.000000000000000000e+00,0.000000000000000000e+00,6.466852426528930664e-01,0.000000000000000000e+00,1.023788452148437500e+00,4.071383476257324219e-01,0.000000000000000000e+00
1.842896044254302979e-01,3.719623982906341553e-01,3.222163617610931396e-01,3.939036428928375244e-01,2.439111918210983276e-01,5.704407691955566406e-01,5.891816616058349609e-01,3.010529279708862305e-01,2.716627120971679688e-01,1.213521435856819153e-01,4.670301973819732666e-01,0.000000000000000000e+00,6.402841806411743164e-01,0.000000000000000000e+00,8.760732412338256836e-01,1.399749517440795898e-02,0.000000000000000000e+00,0.000000000000000000e+00,9.470016360282897949e-01,1.046178817749023438e+00,5.778738856315612793e-01,0.000000000000000000e+00,3.210448920726776123e-01,0.000000000000000000e+00,3.971195816993713379e-01,6.840741634368896484e-02,9.580112993717193604e-02,9.882675111293792725e-02,0.000000000000000000e+00
