1 1:-0.0367025833333 2:-0.0734050666667 3:-0.0478728 4:0.793220303031 5:0.853889447485 6:0.893467469295 7:0.784660512497 8:0.843302917659 9:0.857187808988 10:-8.92846924 11:-2.915262158 12:-1.129989656 13:76.1491883993 14:143.379012854 15:76.1491883993 16:3.91199010245 17:3.91189733139 18:3.91199010245 19:-8.93146933333 20:-2.91545365 21:-1.12820241667 22:0.000790096220263 23:0.00238198476925 24:0.00192996290638 25:0.0281086502747 26:0.0488055813329 27:0.0439313430979 28:1.92758043812 29:-1.40499895938 30:0.477444142909 31:1.75745204936 32:-1.02126919123 33:0.263392741931 34:2.05368888627 35:-1.62013772648 36:0.566086375296 37:-0.00225661344103 38:-0.0428781302532 39:-2.22044604925e-16 40:-315.669057261 41:-103.070082043 42:-39.9511674214 43:5.09230422224e-06 44:0.00183853405401 45:4.93038065763e-32 46:99646.953712 47:10623.4418123 48:1596.09577833 49:0.0126136285864 50:12.6268173117 51:0.000998955498838 52:0.0176834403187 53:4.12333152752 54:0.00428862927967 55:0.0136453792124 56:1.59917159062 57:0.00853277990457 
1 1:-0.047872 2:-0.119682041667 3:-0.043085425 4:0.969809809337 5:0.935621159173 6:0.845457590109 7:0.89515809751 8:0.841910208915 9:0.800142357953 10:-8.87542596 11:-2.935560228 12:-1.119266146 13:75.6579779328 14:142.340595798 15:75.6579779328 16:3.91196284033 17:3.91188731311 18:3.91196284033 19:-8.8931705 20:-2.9346027 21:-1.1218194 22:0.00394799903607 23:0.00595152536684 24:0.00169333649209 25:0.062833104619 26:0.0771461299538 27:0.0411501700129 28:1.8625347784 29:-1.23521677794 30:0.372433474574 31:1.73538097189 32:-0.868815954707 33:0.134338423357 34:1.96239294922 35:-1.37751450266 36:0.414879384364 37:-0.0541610796072 38:0.14668854751 39:0.00902694873885 40:-313.793694112 41:-103.78772719 42:-39.5720340895 43:0.00293342254422 44:0.0215175299706 45:8.14858035339e-05 46:98466.4824643 47:10771.8923153 48:1565.94588198 49:0.0103712274375 50:12.5520517231 51:0.000826257544687 52:0.0187024097317 53:4.15287164671 54:0.00450348850693 55:0.0145974948185 56:1.58386213536 57:0.00921639231887 
1 1:-0.387770166667 2:-1.51357841667 3:-0.200267825 4:0.917961995488 5:0.990501100965 6:0.922025707473 7:0.890020483241 8:0.973546605439 9:0.920034400417 10:-8.660189908 11:-3.839015806 12:-1.0805848932 13:81.6242033541 14:159.162643632 15:81.6242033541 16:3.90610186117 17:3.90025622424 18:3.90610186117 19:-8.708063 20:-3.90482486667 21:-1.09149986667 22:0.256145914453 23:0.610776368898 24:0.0259121966084 25:0.506108599465 26:0.781521828805 27:0.160972657953 28:1.78706223428 29:-0.980260241793 30:0.191681598933 31:1.55450352612 32:-0.408963316259 33:-0.145174497717 34:1.79697943625 35:-0.946987792689 36:0.148296669631 37:-0.234701610019 38:-0.0248242327755 39:0.103810322976 40:-306.183950516 41:-135.729705475 42:-38.2044452815 43:0.0550848457456 44:0.000616242532894 45:0.0107765831563 46:93748.6115533 47:18422.5529484 48:1459.57963927 49:0.129224638024 50:12.2671563726 51:0.0105341966873 52:0.0712917395125 53:5.53788081204 54:0.012873469461 55:0.0408514575313 56:1.54416530417 57:0.0264553655111 
1 1:-1.911720475 2:-1.93565701667 3:-0.769156391667 4:0.937023844171 5:0.981969873225 6:0.943328683405 7:0.935219496747 8:0.948552586882 9:0.942447877829 10:-8.443804808 11:-3.12207265 12:-0.7311134376 13:80.3531324522 14:134.138133773 15:80.3531324522 16:3.86671302865 17:3.82437230372 18:3.86671302865 19:-8.452741 20:-3.50269336667 21:-0.871285 22:3.68591186401 23:1.26802078735 24:0.286952338906 25:1.91987287704 26:1.12606429095 27:0.535679324695 28:1.96435627116 29:-1.31615385169 30:0.348983659752 31:1.69914177138 32:-0.721156659627 33:0.0196203591031 34:1.93243715137 35:-1.32225212614 36:0.369770125243 37:-0.365592684931 38:-0.218904396693 39:-0.0970400348184 40:-298.533581938 41:-110.381937109 42:-25.8487634772 43:0.133658011275 44:0.0479191348916 45:0.00941676835756 46:89122.2995445 47:12184.1720398 48:668.158573299 49:0.542373296271 50:12.2280782518 51:0.0443547452921 52:0.169824265292 53:4.68520604946 54:0.03624691497 55:0.14465087513 56:1.26907699761 57:0.113981165368 
1 1:-6.46282844167 2:-2.1542763 3:-1.0005415325 4:0.936260416606 5:0.979289340523 6:0.913364692458 7:0.934546726814 8:0.940960062298 9:0.911212335384 10:-9.277174642 11:-3.272201814 12:-0.932562204 13:95.9342874932 14:176.377323463 15:95.9342874932 16:3.7727683599 17:3.68608287761 18:3.7727683599 19:-9.86818021667 20:-2.95534761667 21:-0.751603006667 22:10.5044126416 23:1.14375847341 24:0.859517113692 25:3.24105116307 26:1.06946644333 27:0.927101458143 28:1.91682759349 29:-1.2590172697 30:0.332807577756 31:1.73048332728 32:-0.836454475737 33:0.102255077556 34:1.90643639001 35:-1.33487095543 36:0.387144737506 37:-0.920752094765 38:-0.372363020228 39:0.0789860807721 40:-327.997654981 41:-115.689804605 42:-32.9710529163 43:0.847784420014 44:0.138654218834 45:0.00623880095574 46:107582.461673 47:13384.1308894 48:1087.09033041 49:0.881898506702 50:13.8543438126 51:0.0636550181395 52:0.151158835062 53:4.86143261164 54:0.0310934753471 55:0.303812948989 56:1.82529333629 57:0.166446095511 
1 1:-4.5782355 2:-1.00532888333 3:-1.42182220333 4:0.914382398063 5:0.950543385842 6:0.921388421108 7:0.892015437926 8:0.9179161873 9:0.856379315523 10:-9.134322212 11:-2.864899946 12:-0.6604531858 13:94.5572058882 14:148.831277664 15:94.5572058882 16:3.79268445868 17:3.73065634614 18:3.79268445868 19:-9.084662 20:-2.55800343333 21:-0.729262362 22:10.4775600054 23:0.637204657867 24:0.90771500589 25:3.23690593089 26:0.798250999289 27:0.952740786305 28:1.79960273854 29:-1.02866556882 30:0.215130356293 31:1.92624623405 32:-1.37782870308 33:0.456480901254 34:1.75584135242 35:-1.12865861196 36:0.288109711456 37:-0.541619045652 38:0.176026101448 39:-0.771807011596 40:-322.947058882 41:-101.289508962 42:-23.3505463168 43:0.293351190612 44:0.0309851883911 45:0.595686063148 46:104294.802841 47:10259.5646257 48:545.248013292 49:0.773483385235 50:13.6678244651 51:0.056591550997 52:0.151256497039 53:4.20016023536 54:0.0360120777692 55:0.218586286853 56:1.61361032099 57:0.135464110517 
1 1:-5.94101523333 2:-2.39842745833 3:-2.10241391467 4:0.919083597306 5:0.964694234015 6:0.928593847785 7:0.881961742163 8:0.944642057074 9:0.921148633464 10:-10.2743332707 11:-3.57201317 12:-1.14556424123 13:112.69692171 14:218.141688905 15:112.69692171 16:3.79464970484 17:3.7107660103 18:3.79464970484 19:-10.4187176 20:-3.6989719 21:-1.32288511667 22:12.1309087428 23:1.39259448862 24:1.51392311061 25:3.48294541197 26:1.18008240756 27:1.23041582833 28:1.72174282208 29:-0.876697812791 30:0.151167897365 31:1.78222661093 32:-0.989028932869 33:0.199161098699 34:1.86002535517 35:-1.20470707906 36:0.30995175392 37:-3.00147204043 38:-0.139918306493 39:-0.609321314399 40:-363.252536393 41:-126.28973675 42:-40.5018121628 43:9.00883440951 44:0.0195771324919 45:0.371272464181 46:131952.405196 47:15949.0976083 48:1640.39678847 49:1.11747504374 50:15.2856690719 51:0.0731060602244 52:0.252046036553 53:5.30890894313 54:0.0474760519069 55:0.372902869127 56:2.33513759949 57:0.15969203237 
1 1:-3.88727168333 2:-2.537258425 3:-1.32767238967 4:0.921550830188 5:0.989974754346 6:0.92334102168 7:0.895197237486 8:0.956000553128 9:0.914912781596 10:-9.976117496 11:-2.932496352 12:-0.71713459302 13:110.667117959 14:174.782261522 15:110.667117959 16:3.77514455641 17:3.7268383852 18:3.77514455641 19:-9.28253616667 20:-2.4191722 21:-0.880859558667 22:9.79276662475 23:1.67859451663 24:0.621228687367 25:3.12933964675 26:1.29560584926 27:0.788180618492 28:1.75130493089 29:-0.948230239009 30:0.194668848747 31:1.73969812392 32:-0.827845131351 33:0.0933210202806 34:1.73740534208 35:-0.965268919226 36:0.172011752369 37:0.595780926646 38:0.656713072229 39:-0.0947833122472 40:-352.709016567 41:-103.679402815 42:-25.3545366874 43:0.354954912556 44:0.431272059236 45:0.00898387628055 46:124403.650367 47:10749.4185681 48:642.852530632 49:0.739070907638 50:14.7544378872 51:0.0500914310183 52:0.114305442368 53:4.52504687572 54:0.02526060956 55:0.193885838263 56:1.48612938803 57:0.130463632457 
1 1:-5.90750433333 2:-2.65773843333 3:-1.59496222167 4:0.922843148512 5:0.97886629709 6:0.904722089683 7:0.901297300835 8:0.957046375683 9:0.879642442555 10:-10.3618447433 11:-3.40796905933 12:-1.1615856916 13:114.388438505 14:219.101804299 15:114.388438505 16:3.77292350849 17:3.68985056771 18:3.77292350849 19:-10.4873355 20:-2.6090677 21:-1.12022355 22:12.6669705735 23:2.01726198397 24:1.5934809653 25:3.55906877898 26:1.42030348305 27:1.26233155918 28:1.83302460702 29:-1.12406444089 30:0.283303691379 31:1.79529473511 32:-1.05025653053 33:0.245317260575 34:1.832792953 35:-1.19915150424 36:0.307587385172 37:1.9927064589 38:-0.419754730917 39:0.512281246583 40:-366.346534181 41:-120.489901596 42:-41.068255973 43:3.97087903133 44:0.176194034127 45:0.2624320756 46:134209.783106 47:14517.8163867 48:1686.60164866 49:0.926848762789 50:15.4500442286 51:0.0599900394508 52:0.179589320413 53:5.21057457324 54:0.0344663180402 55:0.326556307503 56:2.39063721795 57:0.136598018742 
1 1:-5.27239129167 2:-2.263585625 3:-1.37394945933 4:0.915285243801 5:0.979339981949 6:0.931372008567 7:0.904015927571 8:0.936769327155 9:0.834283647245 10:-10.6129535167 11:-3.42692664667 12:-0.88520003092 13:125.518362566 14:218.116644845 15:125.518362566 16:3.79039247028 17:3.69819497182 18:3.79039247028 19:-10.777764 20:-3.2888615 21:-1.04841436667 22:14.0036927427 23:1.86314373759 24:1.61643458664 25:3.74215081774 26:1.36497023322 27:1.27139080799 28:1.69585765665 29:-0.887007679914 30:0.182875343387 31:1.70795585638 32:-1.02532647788 33:0.328323508983 34:1.73400282415 35:-0.992277124519 36:0.209819557314 37:3.03080945295 38:1.45108734253 39:0.512281201799 40:-375.224570003 41:-121.160153524 42:-31.2965472285 43:9.1858059401 44:2.10565447566 45:0.262432029717 46:140793.477934 47:14679.782802 48:979.473868426 49:0.987238958587 50:15.8663846452 51:0.0622220487317 52:0.20650442725 53:5.2054558043 54:0.0396707675588 55:0.300325598879 56:2.15526669207 57:0.139344982217 
1 1:-4.05961375 2:-2.25002175 3:-1.59735583167 4:0.942641649447 5:0.963224905812 6:0.900310945409 7:0.933601023031 8:0.956755209693 9:0.897764622267 10:-11.2877047173 11:-3.097689434 12:-1.26831013173 13:128.544069763 14:239.498777746 15:128.544069763 16:3.78574401685 17:3.72008055695 18:3.78574401685 19:-12.001712 20:-2.55800343333 21:-1.18724551667 22:11.4122499698 23:1.78604449171 24:1.93769157312 25:3.37820218013 26:1.33642975562 27:1.3920099041 28:1.75548088136 29:-0.905217085069 30:0.142794480694 31:1.79864294151 32:-1.04975455813 33:0.239476347333 34:1.63597950576 35:-0.863691560724 36:0.153696660751 37:0.979427744757 38:-0.643172425203 39:-0.282093188715 40:-399.080627483 41:-109.51986024 42:-44.8415347398 43:0.9592787072 44:0.413670768542 45:0.0795765671192 46:159265.347232 47:11994.5997869 48:2010.76323782 49:0.933278603643 50:16.6229226239 51:0.0561440743459 52:0.278706884305 53:4.75545258997 54:0.0586078567776 55:0.471633040259 56:2.60627299782 57:0.180960720789 
1 1:-4.74180135 2:-2.6713027 3:-1.8598583875 4:0.929088274965 5:0.96672517878 6:0.923792062899 7:0.907269757745 8:0.944905291096 9:0.915473326162 10:-11.0035318367 11:-3.48788477867 12:-0.853795482133 13:131.320240872 14:232.261583657 15:131.320240872 16:3.84522827758 17:3.69433430218 18:3.84522827758 19:-11.992137 20:-3.96865536667 21:-0.62075066 22:12.7820438842 23:2.02977616815 24:2.00234120167 25:3.57519843984 26:1.42470213313 27:1.41504106006 28:1.88947943307 29:-1.18997994032 30:0.289490575625 31:1.74811450521 32:-0.924203884962 33:0.16964375004 34:1.74069187104 35:-1.06851027486 36:0.256346585226 37:-2.42374484627 38:0.117350781439 39:0.0654455893102 40:-389.033598935 41:-123.31534895 42:-30.1862287581 43:5.87453907984 44:0.0137712059044 45:0.00428312516016 46:151347.141101 47:15206.6752866 48:911.208406639 49:0.931814835062 50:16.319925027 51:0.0570967595451 52:0.236479364295 53:5.31536633341 54:0.0444897584592 55:0.367964695011 56:2.29066020813 57:0.160636961215 
1 1:-7.37241116667 2:-1.9149121 3:-1.3356512065 4:0.933648824023 5:0.965933183059 6:0.912075895723 7:0.91211214347 8:0.918501097535 9:0.904801424627 10:-10.3695680393 11:-2.75185638067 12:-0.898412934587 13:115.759527536 14:198.834773603 15:115.759527536 16:3.76353744608 17:3.61869427031 18:3.76353744608 19:-10.7011666667 20:-2.27236231667 21:-0.77075213 22:16.1323633746 23:1.66446011631 24:1.84633069506 25:4.01651134377 26:1.29013957241 27:1.35879751805 28:1.79317660371 29:-1.02653093516 30:0.218246593934 31:1.7518119517 32:-0.94578853732 33:0.177440994775 34:1.69417828402 35:-0.99509786081 36:0.216814759337 37:-2.39666369365 38:-0.837252730542 39:-0.771806980954 40:-366.619593929 41:-97.292815381 42:-31.7636939176 43:5.74399686044 44:0.7009921348 45:0.59568601585 46:134409.926653 47:9465.89192477 48:1008.93225129 49:0.986996608829 50:15.6748573376 51:0.0629668639129 52:0.251089285958 53:4.28307402202 54:0.0586236158112 55:0.415309857162 56:2.24958162486 57:0.18461648716 
1 1:-5.62904358333 2:-2.62741905 3:-1.659590375 4:0.925686367445 5:0.974758792852 6:0.921134965788 7:0.924299531986 8:0.94936881046 9:0.910480379868 10:-11.069021902 11:-3.62888611267 12:-1.31362968609 13:126.754056812 14:252.522066126 15:126.754056812 16:3.79858189774 17:3.71160341774 18:3.79858189774 19:-12.107032 20:-3.671844 21:-1.278203824 22:13.6326697611 23:1.87717953757 24:1.7748783581 25:3.69224454243 26:1.37010201721 27:1.33224560727 28:1.77548536938 29:-0.992215537266 30:0.204905631481 31:1.7674090427 32:-0.898257551601 33:0.126223393229 34:1.75716698517 35:-1.05290847402 36:0.247250750595 37:-0.0451345551325 38:0.900441536706 39:0.814685140906 40:-391.3490224 41:-128.300498921 42:-46.4438229502 43:0.002037128067 44:0.810794961025 45:0.663711878813 46:153154.057334 47:16461.0180234 48:2157.02869023 49:1.06873220125 50:16.4506636932 51:0.0649659017523 52:0.200286656931 53:5.4751060251 54:0.0365813293867 55:0.359951692396 56:2.60776576122 57:0.138030684254 
1 1:-5.09286808333 2:-1.63006901667 3:-1.31171478167 4:0.908685794441 5:0.975955616624 6:0.892527266632 7:0.867512430565 8:0.932899417737 9:0.819057727203 10:-10.2954610787 11:-2.87236814267 12:-0.69453861304 13:115.512769287 14:182.26361412 15:115.512769287 16:3.80206807049 17:3.72560255212 18:3.80206807049 19:-9.92722333333 20:-2.321831 21:-0.54574993 22:9.69469892224 23:1.65227703663 24:0.899472579366 25:3.11363114743 26:1.28540928759 27:0.948405282232 28:1.73901644944 29:-0.877181735465 30:0.128486544692 31:1.8761974063 32:-1.12258270724 33:0.244925973625 34:1.44828626235 35:-0.62246839938 36:0.0127595826681 37:1.36081738374 38:0.250498658354 39:-0.979427556195 40:-363.999517208 41:-101.553549587 42:-24.5556481538 43:1.85182395189 44:0.062749577837 45:0.959278337835 46:132495.648528 47:10313.1234338 48:602.979856254 49:0.885175020979 50:15.1727094718 51:0.0583399440045 52:0.238747452772 53:4.43649187305 54:0.0538144686395 55:0.304929669325 56:1.62319189325 57:0.187858053378 
1 1:-6.18596391667 2:-2.51412005833 3:-1.66916500583 4:0.93798882202 5:0.967348867598 6:0.908205214091 7:0.932044286736 8:0.94261360279 9:0.898148531926 10:-10.4059513813 11:-3.53920433047 12:-1.08243595673 13:117.960528844 14:227.547030371 15:117.960528844 16:3.77624918738 17:3.65098531634 18:3.77624918738 19:-10.622974 20:-3.43088415 21:-1.0101161 22:13.8168912041 23:2.32174231994 24:1.99349153283 25:3.71710790859 26:1.52372645837 27:1.41191059661 28:1.83657878805 29:-0.99852471896 30:0.153445257941 31:1.93670694861 32:-1.3533874787 33:0.407264225662 34:1.90718435235 35:-1.27859413154 36:0.30354079767 37:-2.50047378092 38:-0.519051386248 39:-1.35630409793 40:-367.905939322 41:-125.129769104 42:-38.2698902603 43:6.25236912906 44:0.269414341566 45:1.83956080607 46:135354.780188 47:15657.459116 48:1464.58450054 49:0.932974092562 50:15.5813450769 51:0.0598776349513 52:0.232111935413 53:5.43586916529 54:0.0427000592463 55:0.370320041261 56:2.47253749663 57:0.149773276145 
