1 1:-11.0514365 2:-15.9576001583 3:-6.2091024 4:0.981522065396 5:0.932254982956 6:0.948619093661 7:0.976209970577 8:0.921618586319 9:0.917870118022 10:0.1960869376 11:-10.078565064 12:1.4920995758 13:315.326853699 14:109.354814161 15:315.326853699 16:3.67400991928 17:3.16865417829 18:3.67400991928 19:0.140426883333 20:-11.71607005 21:0.769156393333 22:37.3629603338 23:73.6127752062 24:20.9898680986 25:6.11252487388 26:8.57978876233 27:4.5814700805 28:1.39103712847 29:-0.176807764208 30:-0.244642188852 31:1.60245195906 32:-0.621854113767 33:-0.0446319997213 34:1.69826252053 35:-0.884318251669 36:0.106937763852 37:2.05589524149 38:-3.82518360541 39:-1.15771045258 40:6.93272016396 41:-356.331085069 42:52.7536864127 43:4.22670524398 44:14.6320296151 45:1.340293492 46:48.0626088717 47:126971.842187 48:2782.95143013 49:0.719318107586 50:8.53175737398 51:0.0843106614564 52:1.83729458443 53:18.5488634561 54:0.0990515989716 55:0.852078644582 56:6.69827035471 57:0.127208756807 
1 1:-12.09745715 2:-14.8230141833 3:-4.5263736 4:0.98483666972 5:0.931802752119 6:0.938431333035 7:0.96275730336 8:0.906991203883 9:0.913651460438 10:1.297161488 11:-9.01904415 12:0.6897513608 13:306.645261837 14:77.2219533791 15:306.645261837 16:3.63915188217 17:3.30068952931 18:3.63915188217 19:2.149489 20:-9.349558 21:-0.76117754 22:46.7806483413 23:69.0759480554 24:17.3993306418 25:6.83963802706 26:8.31119414136 27:4.17125048897 28:1.52884800631 29:-0.374823700878 30:-0.181057244101 31:1.57857848609 32:-0.557044051956 33:-0.0742815094058 34:1.71571938774 35:-0.927758981269 36:0.127181262024 37:0.895928097692 38:10.0876520677 39:1.96562547126 40:45.8615842229 41:-318.871363914 42:24.3863932277 43:0.802687156233 44:101.760724239 45:3.86368349326 46:2103.28490744 47:101678.946725 48:594.696174657 49:0.948899960971 50:9.70334558103 51:0.0977910096108 52:2.45292720511 53:17.0897138968 54:0.143532373913 55:1.17045110971 56:5.80381306876 57:0.201669332875 
1 1:-13.86555905 2:-14.8740793583 3:-2.74949464667 4:0.978019806686 5:0.94297992211 6:0.937668207955 7:0.958243436174 8:0.932217159943 9:0.936161978742 10:1.234352226 11:-7.575391874 12:0.0944051426 13:291.927075619 14:105.304823207 15:291.927075619 16:3.57714473696 17:3.42177472204 18:3.57714473696 19:3.5936516 20:-6.3527207 21:-1.1154363 22:53.8486740093 23:74.9480525363 24:14.5933028917 25:7.33816557522 26:8.65725433012 27:3.82011817771 28:1.76359197405 29:-0.949119009223 30:0.156313845658 31:1.5860956512 32:-0.569322424115 33:-0.0752220874219 34:1.60160439568 35:-0.728454733569 36:0.0232252425528 37:-0.652199256091 38:-6.45654881479 39:1.30891235425 40:43.6409414689 41:-267.830548213 42:3.33772582557 43:0.425363869645 44:41.6870225978 45:1.7132515511 46:1904.53177229 47:71733.2025559 48:11.1404136866 49:1.19209673792 50:10.352273048 51:0.115153139063 52:1.77357802222 53:16.0787352755 54:0.11030581646 55:0.953969456568 56:5.2640897224 57:0.18122211187 
1 1:-12.778846625 2:-12.41820465 3:-3.60960921667 4:0.972874147179 5:0.936721322566 6:0.913017917243 7:0.954664519276 8:0.922765645057 9:0.885865965769 10:0.102511566 11:-9.14287523467 12:2.2080851064 13:303.479990616 14:76.186301653 15:303.479990616 16:3.66772204176 17:3.45893308483 18:3.66772204176 19:-2.5228968 20:-11.59958 21:1.28299111667 22:46.1960895628 23:67.5991169521 24:12.3783682926 25:6.79677052451 26:8.22186821544 27:3.51829053556 28:1.63390635757 29:-0.63386453901 30:-0.0459273474945 31:1.58484371035 32:-0.597519068601 33:-0.0519376677046 34:1.55267655051 35:-0.770677443868 36:0.0808386733474 37:-4.01023682059 38:-5.45681034698 39:1.45785761655 40:3.62433117344 41:-323.249453899 42:78.0675976086 43:16.0819993572 44:29.7767791629 45:2.12534883013 46:13.1357764547 47:104490.209446 48:6094.54979638 49:0.93897787187 50:9.47014642661 51:0.0991513572832 52:1.72885521659 53:17.2246818252 54:0.100370807086 55:0.892945130184 56:5.76329163952 57:0.154936655307 
1 1:-13.3780547 2:-15.1206240833 3:-2.939390155 4:0.981367047482 5:0.925321710185 6:0.894146818473 7:0.966487234115 8:0.875722580382 9:0.85561686593 10:-1.37937498933 11:-7.72060613947 12:1.9331675636 13:284.368964724 14:98.9105008371 15:284.368964724 16:3.64095737932 17:3.50442977605 18:3.64095737932 19:-3.3941817 20:-7.83996921667 21:1.22235221667 22:53.1052401838 23:75.9334050929 24:7.46595539868 25:7.28733423028 26:8.71397757014 27:2.73239005244 28:1.46995581293 29:-0.222306576606 30:-0.290554418455 31:1.54947359476 32:-0.509401650093 33:-0.1079173992 34:1.79841190653 35:-1.11524158836 36:0.202731003892 37:-5.44552690265 38:13.1884208743 39:-2.46662282096 40:-48.7682704378 41:-272.964647804 42:68.3477946696 43:29.6537632475 44:173.934445157 45:6.0842281409 46:2378.3442015 47:74509.698951 48:4671.42103619 49:1.15994096177 50:10.3221198621 51:0.112374296876 52:2.68901766855 53:16.1497422977 54:0.166505298907 55:1.0228862285 56:4.58925375229 57:0.222887267454 
1 1:-15.2586582333 2:-16.3030820417 3:-1.55267454917 4:0.98015006815 5:0.945377031892 6:0.894586423429 7:0.970619041886 8:0.92781540418 9:0.891853992266 10:-1.058563542 11:-5.8037155016 12:0.167937792 13:259.283212874 14:98.5027704333 15:259.283212874 16:3.56239102246 17:3.39500272905 18:3.56239102246 19:-5.0122824 20:-5.65537348334 21:-0.344684165 22:61.8253885037 23:84.7526422087 24:6.2381485952 25:7.86291221519 26:9.20611982372 27:2.49762859433 28:1.64058832638 29:-0.644405983238 30:-0.0339292215733 31:1.61699151662 32:-0.661208515776 33:-0.0215469983886 34:1.61746710964 35:-0.875555020483 36:0.0925441875001 37:2.72389168734 38:-0.986198047057 39:-1.64291070445 40:-37.4258729432 41:-205.192329363 42:5.93749757703 43:7.41958592434 44:0.972586588018 45:2.69915558279 46:1400.69596556 47:42103.8920294 48:35.2538774773 49:1.05572178609 50:11.0591286511 51:0.0954615702007 52:1.72579374874 53:15.1823266304 54:0.113671230422 55:0.72776371682 56:3.42834324755 57:0.212278545137 
1 1:-12.49480105 2:-14.7735466167 3:-3.5306191075 4:0.976326606682 5:0.932219172125 6:0.939864300885 7:0.966688973784 8:0.912467480786 9:0.928361675857 10:0.138256538 11:-8.360314494 12:1.359204586 13:306.615142979 14:81.7324188806 15:306.615142979 16:3.63856875833 17:3.47955288507 18:3.63856875833 19:-2.0441687 20:-7.42826298334 21:0.0191491466666 22:49.7649323429 23:73.3960038403 24:11.8734239993 25:7.05442643614 26:8.56714677359 27:3.44578351022 28:1.62785378322 29:-0.672766837295 30:0.0143598468638 31:1.61161193133 32:-0.661706601315 33:-0.0268778861031 34:1.66110233349 35:-0.835006185896 36:0.102124145749 37:4.70531467833 38:-8.94122526453 39:-2.37635298474 40:4.88810677816 41:-295.581753578 42:48.055138989 43:22.1399862221 44:79.9455092311 45:5.64705350807 46:23.8935878747 47:87368.5730483 48:2309.29638325 49:1.1438031449 50:9.81168749494 51:0.11657557841 52:2.43255785284 53:16.6651896688 54:0.145966406695 55:0.891889239966 56:5.11579112509 57:0.174340433016 
1 1:-13.9030597 2:-11.901977175 3:-2.3593312 4:0.979619484486 5:0.919994545816 6:0.888722087886 7:0.966256233009 8:0.885051966808 9:0.869229267655 10:2.539939342 11:-9.096023844 12:0.8414123414 13:295.782869894 14:69.0399464773 15:295.782869894 16:3.72359368351 17:3.56695687239 18:3.72359368351 19:4.55270338333 20:-7.40592275 21:0.33032233 22:49.7462292502 23:49.5106810695 24:5.6182199286 25:7.0531006834 26:7.03638266935 27:2.37027844959 28:1.63991660266 29:-0.533333144784 30:-0.154662842649 31:1.69798026982 32:-0.865867462873 33:0.134690540793 34:1.84036595166 35:-1.25813957064 36:0.300488377923 37:1.52330319172 38:11.9742915666 39:-1.80765315179 40:89.8004166265 41:-321.593007096 42:29.7484186189 43:2.3204526139 44:143.383658523 45:3.26760991719 46:8064.1148263 47:103422.062213 48:884.968410325 49:0.979559305977 50:10.4616278188 51:0.0936335456533 52:1.99827019161 53:16.0786551266 54:0.124280928714 55:0.825730912797 56:3.42721883985 57:0.240933232275 
1 1:-12.226714 2:-16.4323388117 3:-1.488844135 4:0.983670301012 5:0.939312039359 6:0.887597514707 7:0.964052844785 8:0.928023013868 9:0.879573204333 10:2.621897626 11:-7.8626290152 12:0.3703440022 13:251.2918031 14:96.6789726027 15:251.2918031 16:3.60121374823 17:3.45273557151 18:3.60121374823 19:4.13301853333 20:-5.979313 21:0.0765965166666 22:41.0824502177 23:63.7502240768 24:2.77638318859 25:6.4095592842 26:7.98437374356 27:1.66624823739 28:1.64436323932 29:-0.589827030201 30:-0.0828673304487 31:1.62685778412 32:-0.670079773191 33:-0.00737714936835 34:1.59402507302 35:-0.796240175834 36:0.0177748468346 37:1.81216663559 38:-1.66773458367 39:-1.22992633947 40:92.6980795461 41:-277.98591473 42:13.0936377664 43:3.28394791515 44:2.78133864157 45:1.51271880052 46:8592.93395153 47:77276.1687884 48:171.443349957 49:0.8006237289 50:9.67622335387 51:0.0827413443882 52:1.58532649608 53:15.6869069339 54:0.101060489666 55:0.505131433309 56:2.33684887073 57:0.216159221777 
1 1:-13.8440165417 2:-17.0666540283 3:-2.19496797167 4:0.979589954014 5:0.929409522319 6:0.883367073997 7:0.966803474165 8:0.907463150101 9:0.855864606819 10:1.56441933299 11:-9.73394481787 12:0.79232679912 13:314.527540057 14:101.579933337 15:314.527540057 16:3.68636693069 17:3.42962491554 18:3.68636693069 19:2.6377914 20:-11.38894 21:0.61755913 22:47.6842563704 23:69.6918969105 24:2.5059291923 25:6.90537879992 26:8.34816727854 27:1.58301269493 28:1.50719048661 29:-0.302178372893 30:-0.239383879259 31:1.60043827002 32:-0.624627544586 33:-0.0407630161337 34:1.72586412688 35:-1.11325097539 36:0.245839453739 37:-4.59473427933 38:-8.16490500955 39:1.53910040976 40:55.3105759487 41:-344.146919421 42:28.0129826287 43:21.1115830977 44:66.665673815 45:2.36883007132 46:3059.25981178 47:118437.102147 48:784.727195755 49:1.14499877924 50:9.85113881642 51:0.116230092842 52:2.52294224104 53:17.8810023161 54:0.141096242618 55:0.618611446838 56:2.40509970853 57:0.257208233257 
1 1:-14.440831075 2:-15.6855229833 3:-4.73142861167 4:0.980014182322 5:0.926981581455 6:0.951298160995 7:0.963592617691 8:0.91782931061 9:0.927788799105 10:0.296619822507 11:-10.0869267893 12:2.1268290308 13:342.859692162 14:85.8547904783 15:342.859692162 16:3.67898185055 17:3.37589265295 18:3.67898185055 19:-0.4835153 20:-12.2410755 21:0.962243313333 22:46.8189274034 23:70.8127142206 24:14.7132199097 25:6.84243578 26:8.41502906832 27:3.83578152528 28:1.49287582827 29:-0.33768075031 30:-0.200841829558 31:1.54381208661 32:-0.579535591533 33:-0.0225946305722 34:1.66114404045 35:-0.707912735278 36:-0.0380943316785 37:-3.1729844436 38:1.99496290735 39:-1.19833185861 40:10.4870943964 41:-356.626716704 42:75.1947615052 43:10.0678302793 44:3.97987700169 45:1.43599924335 46:109.97914888 47:127182.615067 48:5654.25215782 49:0.812463005245 50:9.55410740017 51:0.0850380858426 52:1.96526082891 53:18.396272825 54:0.106829293498 55:0.745025084725 56:6.10979967745 57:0.121939363655 
1 1:-13.0620941833 2:-16.8759602833 3:-3.712535825 4:0.98420042906 5:0.946218843464 6:0.951672843272 7:0.965287901186 8:0.927447305851 9:0.929485964785 10:-0.792965002 11:-6.699702792 12:2.1010415416 13:246.763174495 14:59.5869134278 15:246.763174495 16:3.51555908481 17:3.3938200959 18:3.51555908481 19:-2.4558747 20:-4.33248858334 21:1.04681861667 22:41.3531363304 23:74.8292317025 24:13.4999756522 25:6.43064042926 26:8.650389107 27:3.67423130086 28:1.65985633155 29:-0.70413504952 30:0.0160526470267 31:1.66019739727 32:-0.718987701186 33:0.00215328786752 34:1.6580662472 35:-0.673105771284 36:-0.0516889388431 37:-0.293376694326 38:8.09268927822 39:-3.25648378425 40:-28.0355465079 41:-236.870263808 42:74.283036081 43:0.0860698847736 44:65.4916197539 45:10.6046866371 46:785.991867996 47:56107.5218765 48:5517.96944941 49:0.840517966129 50:9.03345248203 51:0.0930450420591 52:2.03037049347 53:15.2418806188 54:0.133209972198 55:0.830179962967 56:5.88213435978 57:0.141135838148 
1 1:-12.485226875 2:-18.3735817 3:-3.65508860833 4:0.975627160107 5:0.922594604867 6:0.91045431069 7:0.966243671643 8:0.882869655688 9:0.904188990732 10:-0.291258134 11:-7.91299125 12:1.1770965096 13:284.859681912 14:83.3017394348 15:284.859681912 16:3.62966765528 17:3.42943744834 18:3.62966765528 19:-3.42290535 20:-7.654861 21:-0.21064025 22:46.9443847311 23:72.6234282886 24:7.93689809004 25:6.85159723941 26:8.52193805942 27:2.81725009363 28:1.73149741476 29:-0.882675916977 30:0.11853124436 31:1.61705239073 32:-0.694414118418 33:-0.00158417996961 34:1.73766128131 35:-1.02125200258 36:0.162742013905 37:1.97690903344 38:-14.2897125095 39:-0.487457070376 40:-10.2975300814 41:-279.766488617 42:41.6166462025 43:3.90816932649 44:204.195883604 45:0.237614395459 46:106.039125776 47:78269.2881533 48:1731.94524114 49:1.14842336507 50:9.53214458811 51:0.120479012299 52:2.44844716244 53:16.1733696855 54:0.151387571672 55:0.92587204747 56:4.17973606751 57:0.221514476636 
1 1:-12.5434722083 2:-17.4831465833 3:-2.17980824333 4:0.971839315955 5:0.928785409668 6:0.874003760564 7:0.951541306883 8:0.928005457204 9:0.853211938599 10:1.508886844 11:-9.45915487812 12:0.803624791067 13:316.213055933 14:85.8878207057 15:316.213055933 16:3.66598680358 17:3.55900960611 18:3.66598680358 19:2.0058703 20:-10.6868051333 21:0.209044573333 22:40.7745068235 23:75.2929214876 24:4.97267158861 25:6.38549190145 26:8.67714938719 27:2.2299487861 28:1.68765624778 29:-0.743111673264 30:0.00742800679045 31:1.6278504466 32:-0.675620909596 33:-0.0151917502533 34:1.61432450999 35:-0.939438153737 36:0.155407019138 37:1.90469332568 38:-2.55237878967 39:1.13965644903 40:53.3472059718 41:-334.431627931 42:28.4124269646 43:3.62785666488 44:6.51463748596 45:1.29881682182 46:2845.924385 47:111844.51376 48:807.266006021 49:1.06304720706 50:9.12915346709 51:0.116445321124 52:2.15737703326 53:17.94076566 54:0.120249997918 55:0.676330793017 56:3.25278935404 57:0.207923329612 
1 1:-12.5330992583 2:-15.0264741078 3:-2.14549951083 4:0.98261174616 5:0.923928885741 6:0.905493626815 7:0.971428575674 8:0.904188206444 9:0.895274180237 10:2.47693876922 11:-7.51545532404 12:-0.714645213 13:271.085757058 14:93.4751090975 15:271.085757058 16:3.6585859461 17:3.48196759297 18:3.6585859461 19:4.85749354 20:-7.86709696667 21:-0.92394514 22:46.9685563256 23:70.6103122496 24:3.75992883236 25:6.85336095106 26:8.4029942431 27:1.93905359193 28:1.68525603047 29:-0.551555027862 30:-0.17235453541 31:1.69415276907 32:-0.791754918123 33:0.036907633206 34:1.61981459938 35:-0.794171379667 36:0.0329245482878 37:3.86354853683 38:14.4657380919 39:-0.0834995362854 40:87.573010015 41:-265.711471167 42:-25.2665238127 43:14.9270072964 44:209.257578544 45:0.00697217255988 46:7669.03208308 47:70602.5859096 48:638.39722558 49:0.935533368179 50:10.1712142367 51:0.0919785333797 52:2.51322893034 53:15.6538822599 54:0.160549880765 55:0.582656746619 56:2.83750016528 57:0.205341572751 
1 1:-11.9841582083 2:-14.1663598818 3:-1.92688029167 4:0.983140108325 5:0.933953749838 6:0.924259903241 7:0.967393770851 8:0.923796842376 9:0.874991951246 10:2.2724261861 11:-7.60162631072 12:-1.0503292956 13:262.825090209 14:126.648171947 15:262.825090209 16:3.71801665282 17:3.50125841483 18:3.71801665282 19:3.25056318033 20:-7.51602976667 21:-1.24150134 22:47.8046557185 23:66.1683334622 24:2.4205608534 25:6.91409109851 26:8.13439201552 27:1.55581517328 28:1.66477677687 29:-0.624329381791 30:-0.0699516805375 31:1.71420550472 32:-0.805861748779 33:0.0341816831731 34:1.73776791481 35:-1.07016507237 36:0.251563542442 37:-2.09426039023 38:-2.12134098684 39:-2.82093198614 40:80.3423982969 41:-268.758075618 42:-37.1347483699 43:4.38592658207 44:4.50008758243 45:7.95765727044 46:6454.90096409 47:72230.9032098 48:1378.98953649 49:0.882398014395 50:10.1610206424 51:0.0868414744395 52:2.11725854186 53:15.516977637 54:0.136447869642 55:0.393151247297 56:2.60693586952 57:0.150809711851 
