1 1:-10.3349403333 2:-10.4506326067 3:-1.42900319333 4:0.972684788643 5:0.931335790214 6:0.925879817025 7:0.955284019101 8:0.927504360874 9:0.909702814783 10:2.36025674667 11:-8.38718717947 12:1.21526703387 13:222.234502034 14:26.5757858539 15:222.234502034 16:3.63701917607 17:3.434917014 18:3.63701917607 19:3.7149295 20:-7.55273241667 21:1.30533172 22:28.6793044234 23:39.9933015028 24:1.15540992307 25:5.35530619325 26:6.32402573547 27:1.07489995956 28:1.6967694699 29:-0.746446530561 30:0.00808691592493 31:1.71092959839 32:-0.799816463483 33:0.0561563852929 34:1.8774282762 35:-1.25299536373 36:0.338401817142 37:-2.99695796502 38:4.37582929338 39:0.681537158869 40:83.4476775455 41:-296.531846484 42:42.96617803 43:8.98175704412 44:19.1478820048 45:0.464492898919 46:6963.51488773 47:87931.1359793 48:1846.0924545 49:0.98675237786 50:8.14735418618 51:0.12111322956 52:1.85752486388 53:14.6842190767 54:0.126498035352 55:0.333889753921 56:2.25983827046 57:0.147749402373 
1 1:-9.33439853333 2:-13.2703405 3:-1.912518485 4:0.968285466975 5:0.928572908664 6:0.878301222743 7:0.933256515749 8:0.894589293425 9:0.871786381454 10:2.817027148 11:-8.48829458267 12:1.46797156907 13:245.979804494 14:35.0619154993 15:245.979804494 16:3.5857604372 17:3.21500098509 18:3.5857604372 19:3.6399288 20:-8.85327705 21:0.821816406667 22:29.4651930507 23:58.4876092636 24:4.05531693647 25:5.42818506047 26:7.64771921972 27:2.01378174996 28:1.62759649592 29:-0.572627436621 30:-0.0955105013662 31:1.6673399499 32:-0.710306690124 33:-0.0152133030214 34:1.77127629067 35:-1.10927144395 36:0.22683469058 37:3.39414535945 38:-3.01726861736 39:1.10354857394 40:99.5969499569 41:-300.106533006 42:51.9006325538 43:11.5202227211 44:9.10390990933 45:1.21781945504 46:9919.55244071 47:90063.9311527 48:2693.67565949 49:0.849270658259 50:8.53825518672 51:0.0994665349872 52:1.97370947481 53:15.9637863588 54:0.123636675563 55:0.572722883358 56:3.4540252966 57:0.165813169904 
1 1:-9.229876075 2:-15.211583025 3:-2.300288225 4:0.964415913955 5:0.930008948709 6:0.871077516983 7:0.952826300327 8:0.922839402443 9:0.867152438663 10:3.47116113333 11:-9.99086230173 12:0.586154588973 13:321.051559328 14:55.4942296396 15:321.051559328 16:3.6340381814 17:3.4344426032 18:3.6340381814 19:7.04368511667 20:-11.6298992233 21:0.188299697667 22:35.9195191898 23:67.0474037484 24:6.64183657913 25:5.99328951327 26:8.18824790467 27:2.57717608617 28:1.6344055388 29:-0.652073086625 30:-0.0429235782309 31:1.57272941428 32:-0.59342446549 33:-0.0388692281984 34:1.54211569387 35:-0.79511995173 36:0.0534876158494 37:6.16091522418 38:0.679280276727 39:-4.07568251596 40:122.724078799 41:-353.230324173 42:20.7236942343 43:37.9568763995 44:0.46142169435 45:16.6111879709 46:15061.199517 47:124771.661915 48:429.471502718 49:1.214601004 50:9.64494278056 51:0.125931385145 52:2.2368840194 53:18.0566863044 54:0.123881202879 55:0.979399695292 56:3.57014430189 57:0.27433056271 
1 1:-9.07428955833 2:-17.406550545 3:-2.9298154 4:0.974547250268 5:0.930386933323 6:0.908310934042 7:0.955716597567 8:0.910896438994 9:0.87136113203 10:3.367947428 11:-7.9055231084 12:0.27306643058 13:279.23117593 14:77.7588662443 15:279.23117593 16:3.57413750962 17:3.43862124546 18:3.57413750962 19:5.99048321667 20:-7.35007095 21:0.256917374333 22:33.724103895 23:69.6783269885 24:8.13995451225 25:5.80724580976 26:8.34735449041 27:2.8530605518 28:1.77269536125 29:-0.932680879769 30:0.133475001114 31:1.70781734693 32:-0.805032818087 33:0.0392768834887 34:1.65577701922 35:-0.848830986907 36:0.0355099936328 37:-1.11257571595 38:5.50871567582 39:1.85278822854 40:119.074923251 41:-279.502449939 42:9.65435623888 43:1.23782472373 44:30.345948397 45:3.4328242198 46:14178.8373472 47:78121.6195218 48:93.2065943871 49:0.814018987631 50:9.38737218169 51:0.0867142552651 52:2.02013923461 53:16.0462814884 54:0.125894540493 55:0.764584183421 56:3.93939746935 57:0.194086580339 
1 1:-10.5790913667 2:-16.00547365 3:-1.40746044 4:0.976806072509 5:0.929531075589 6:0.823271070624 7:0.966970553017 8:0.91547089371 9:0.812350283266 10:2.57064186267 11:-7.1598562424 12:-0.473876933667 13:251.680776869 14:88.3141499183 15:251.680776869 16:3.63581062705 17:3.40978849694 18:3.63581062705 19:5.55803255 20:-7.760181574 21:-0.258513126667 22:39.8921428023 23:66.9099326806 24:2.73192193816 25:6.31602270438 26:8.17984918446 27:1.6528526668 28:1.72330088363 29:-0.793795733375 30:0.039846925353 31:1.58124698103 32:-0.598516853161 33:-0.0558467042958 34:1.61518312894 35:-0.991045673691 36:0.16763292119 37:-0.510024571859 38:-7.5217327154 39:1.97916579066 40:90.8859146547 41:-253.139145066 42:-16.7540796622 43:0.2601250639 44:56.5764630419 45:3.91709722691 46:8260.24948262 47:64079.4267648 48:280.699185327 49:1.07923835354 50:9.49948649354 51:0.113610178221 52:2.4865100636 53:15.0826993135 54:0.164858425665 55:0.798466689851 56:2.27291368963 57:0.351296528986 
1 1:-10.1745664167 2:-13.361299367 3:-2.85880414583 4:0.966837359832 5:0.928342530964 6:0.909000291939 7:0.951601975789 8:0.908864572936 9:0.90785204672 10:3.124945042 11:-8.4796135904 12:0.2033637046 13:282.137480362 14:54.9829669869 15:282.137480362 16:3.65312981945 17:3.2239230402 18:3.65312981945 19:5.5117556 20:-9.09902421667 21:-0.520217783333 22:38.4170101053 23:64.2670804237 24:9.73048080276 25:6.19814569894 26:8.0166751477 27:3.11937186029 28:1.60913307975 29:-0.558506328278 30:-0.0986007622524 31:1.58587936474 32:-0.638902508074 33:-0.0207801547566 34:1.66090912783 35:-0.946760419879 36:0.152188403497 37:-3.86354817879 38:-4.36228959954 39:-0.724415343333 40:110.483491502 41:-299.799613581 42:7.18999272849 43:14.9270045299 44:19.0295705502 45:0.524777589657 46:12206.6018944 47:89879.8083031 48:51.6959954358 49:0.944151991107 50:9.69208335989 51:0.0974147617234 52:1.75084482234 53:16.3311271296 54:0.107209062084 55:0.777016489283 56:4.30705251204 57:0.180405622432 
1 1:-9.5889222 2:-18.6129454 3:-3.45881011958 4:0.966898974669 5:0.922355130894 6:0.895819487504 7:0.940896412938 8:0.90306066247 9:0.881202967228 10:2.117765124 11:-9.143258058 12:1.45590767757 13:295.193722734 14:58.9020988675 15:295.193722734 16:3.59664843015 17:3.34653372647 18:3.59664843015 19:1.92608243333 20:-10.1378633667 21:0.234576725 22:33.616378585 23:81.3833164248 24:8.95595049135 25:5.79796331352 26:9.02127022236 27:2.99264941003 28:1.59484423033 29:-0.586155105694 30:-0.053371481492 31:1.57164164717 32:-0.574038507137 33:-0.0682762594767 34:1.73453117062 35:-1.03638004769 36:0.182361257291 37:-5.78855241608 38:7.08618101723 39:-1.92274718426 40:74.874304007 41:-323.262988748 42:51.4741095794 43:33.5073390738 44:50.213961409 45:3.69695673459 46:5606.16140054 47:104498.959894 48:2649.583957 49:1.21034466114 50:8.56697298167 51:0.141280317299 52:2.87717710606 53:17.8446487195 54:0.161234729317 55:1.10472397337 56:4.53570085399 57:0.243561912245 
1 1:-11.5317604833 2:-16.4060095375 3:-2.2524153 4:0.981123421488 5:0.925667811859 6:0.913817915337 7:0.957680226373 8:0.887063213891 9:0.901038975104 10:0.8889021964 11:-7.084600204 12:0.2717260221 13:249.752102314 14:54.9295158996 15:249.752102314 16:3.52424228399 17:3.31795299956 18:3.52424228399 19:-0.365429061667 20:-6.62399983333 21:0.0622346416667 22:39.8283068139 23:75.6167345464 24:6.88970283298 25:6.31096718529 26:8.69578832231 27:2.62482434326 28:1.58651380307 29:-0.474075098834 30:-0.151118823881 31:1.66550457475 32:-0.770447009029 33:0.0372067411457 34:1.65997490876 35:-0.861849019335 36:0.0609205951387 37:0.494227301965 38:4.87457043034 39:-2.29736702535 40:31.4274385443 41:-250.478442312 42:9.60696564259 43:0.244260626007 44:23.7614368804 45:5.27789524917 46:987.683893456 47:62739.4500631 48:92.2937888579 49:0.838671352841 50:8.88484135743 51:0.0943935090231 52:1.9410387748 53:15.646861931 54:0.124052911271 55:0.688706689658 56:3.63003728775 57:0.189724411918 
1 1:-11.5389408333 2:-13.9892308617 3:-3.2601379 4:0.981533181808 5:0.931862924729 6:0.914413440564 7:0.960152738678 8:0.914142661288 9:0.904643319467 10:0.408514566067 11:-7.39468839347 12:1.10732984891 13:235.072991947 14:46.4844995374 15:235.072991947 16:3.58695797778 17:3.30979486976 18:3.58695797778 19:-0.855327395 20:-7.7314573 21:0.346279957333 22:37.8861772773 23:63.6160154433 24:8.09326789853 25:6.15517483727 26:7.97596485971 27:2.84486693863 28:1.6941556851 29:-0.695937254827 30:-0.0277782616522 31:1.62696420501 32:-0.693771936971 33:0.00673094828564 34:1.5615578818 35:-0.684907223775 36:-0.000495106996256 37:1.65870786356 38:-1.74672050888 39:0.561929675364 40:14.443170994 41:-261.441715389 42:39.1500222586 43:2.75131177665 44:3.05103253614 45:0.315764960055 46:208.605188361 47:68351.7705456 48:1532.72424285 49:0.795107129888 50:8.59991165169 51:0.0924552672273 52:2.23477033295 53:15.1345969454 54:0.147659719054 55:0.781142148171 56:4.20772870015 57:0.185644608728 
1 1:-9.99584099333 2:-13.5113003333 3:-2.81571868833 4:0.968981245682 5:0.925982349641 6:0.877937016753 7:0.946032464424 8:0.921598325447 9:0.859034760483 10:1.2407992062 11:-9.061682972 12:1.38543892887 13:269.430502816 14:72.7511227156 15:269.430502816 16:3.68303475696 17:3.44944392767 18:3.68303475696 19:0.0542558466667 20:-10.1394597667 21:0.828199463333 22:35.0616647386 23:53.9881421098 24:8.44486458363 25:5.92128911122 26:7.34766235681 27:2.90600491803 28:1.71912773502 29:-0.835876175795 30:0.0785961810403 31:1.61363005114 32:-0.734409054771 33:0.0596436824928 34:1.66284814009 35:-0.969250533568 36:0.179582311664 37:6.51296771699 38:-3.3444973653 39:-0.424268238285 40:43.8688766397 41:-320.378873923 42:48.9826630761 43:42.4187484826 44:11.1856626265 45:0.180003538017 46:1924.47833763 47:102642.622856 48:2399.30128202 49:1.17170660476 50:8.39208745547 51:0.139620399689 52:2.02841863971 53:16.3073748018 54:0.124386583638 55:1.10914526366 56:4.37728379469 57:0.25338664699 
1 1:-11.1040963533 2:-13.3541184583 3:-2.2125212825 4:0.978973281974 5:0.92628904876 6:0.897935055778 7:0.967125991847 8:0.886170086003 9:0.897047435657 10:2.5610034488 11:-7.307878894 12:1.3582471614 13:236.014499258 14:67.0238546879 15:236.014499258 16:3.63312216509 17:3.3747462517 18:3.63312216509 19:4.085145805 20:-7.4713485 21:0.378195103333 22:36.0910136855 23:58.4253559857 24:8.88274813769 25:6.00757968616 26:7.64364808097 27:2.98039395679 28:1.65614864952 29:-0.694052278226 30:-0.00228864853943 31:1.61906363822 32:-0.646821624222 33:-0.0298626412522 34:1.78864499058 35:-1.15350206502 36:0.255630075208 37:1.52781673444 38:3.20006507768 39:-0.812428335132 40:90.5451452644 41:-258.372536102 42:48.0212889177 43:2.33422397404 44:10.2404165014 45:0.660039799726 46:8198.42333096 47:66756.3674117 48:2306.04418931 49:0.708011958348 50:9.12987312179 51:0.0775489373076 52:1.70393659994 53:14.7790556415 54:0.115294010746 55:0.776956058796 56:4.5272725051 57:0.171616808557 
1 1:-11.110479825 2:-14.796685275 3:-2.822101585 4:0.984206000118 5:0.940106140512 6:0.888053947011 7:0.966947559124 8:0.934508860285 9:0.886997724164 10:2.52959883867 11:-6.374423082 12:1.35403429373 13:225.181737555 14:64.9470963891 15:225.181737555 16:3.59662237003 17:3.52708563614 18:3.59662237003 19:6.151655 20:-3.6431203 21:0.3079817 22:37.7515853213 23:63.843973593 24:8.83555038288 25:6.14423187399 26:7.99024239889 27:2.97246537118 28:1.52198733721 29:-0.330478130285 30:-0.220140866941 31:1.59705953728 32:-0.546076097488 33:-0.119747858929 34:1.76623734997 35:-1.11875671153 36:0.227508126093 37:-0.0473915692673 38:-7.27574767142 39:0.424268136933 40:89.4348246251 41:-225.369889372 42:47.8723415529 43:0.00224596083762 44:52.9365041782 45:0.180003452017 46:7998.58785573 47:50791.5870354 48:2291.76108576 49:0.872539551791 50:9.27521010703 51:0.0940722141841 52:2.14295824867 53:14.2059303618 54:0.150849553257 55:1.13675940357 56:4.4375978351 57:0.256165485429 
1 1:-8.755935475 2:-16.50654255 3:-4.37477611583 4:0.973236310805 5:0.934844855878 6:0.905567656902 7:0.965240719721 8:0.917263325238 9:0.886155685632 10:2.885198002 11:-8.3940171004 12:2.2908092806 13:275.304312796 14:36.98232577 15:275.304312796 16:3.61293703841 17:3.28168518025 18:3.61293703841 19:4.76653538333 20:-8.08731216667 21:0.213831813333 22:35.9998865455 23:70.380034638 24:16.627095438 25:5.99999054545 26:8.38928093689 27:4.07763355857 28:1.58359550309 29:-0.566040484241 30:-0.0571605520397 31:1.63156857337 32:-0.645705909072 33:-0.051154361691 34:1.60171097338 35:-0.782136426481 36:0.0838017623157 37:-3.79584600433 38:-5.90364593826 39:6.29180643344 40:102.007153614 41:-296.773320654 42:80.9923388359 43:14.4084468886 44:34.8530353643 45:39.5868281959 46:10405.4593884 47:88074.4038523 48:6559.7589501 49:0.86012293791 50:9.29885483177 51:0.0924977272439 52:1.81206494516 53:16.6006124793 54:0.109156511389 55:1.20603182174 56:6.45214759778 57:0.186919440924 
1 1:-10.8671257808 2:-19.113216145 3:-6.49953067083 4:0.971746124266 5:0.925477104326 6:0.906886702715 7:0.945638300514 8:0.898945575073 9:0.879945372021 10:2.016019365 11:-9.6534547248 12:3.2170522782 13:302.624281109 14:44.7701770379 15:302.624281109 16:3.62473014019 17:3.28335796139 18:3.62473014019 19:2.30906475 20:-11.2421297833 21:1.3260766 22:31.7385453215 23:74.2137321567 24:16.3276538825 25:5.63369730475 26:8.61473923904 27:4.04074917342 28:1.8317978966 29:-1.0070185384 30:0.141440884713 31:1.71798806949 32:-0.8345214092 33:0.0689635546691 34:1.57030632251 35:-0.647157861403 36:-0.00905166386178 37:-4.80461125824 38:8.22132388111 39:-6.63257514016 40:71.2770481997 41:-341.301164889 42:113.739974067 43:23.0842893428 44:67.5901663582 45:43.9910529898 46:5080.41760007 47:116486.485155 48:12936.7817008 49:0.904401912832 50:8.33776194013 51:0.108470584712 52:2.41374327084 53:18.0557784296 54:0.133682592543 55:1.23214344561 56:7.15422077242 57:0.172226086503 
1 1:-12.336821 2:-18.68714862 3:-4.0173259295 4:0.979647238543 5:0.92742348264 6:0.897970657165 7:0.959189454349 8:0.900816791966 9:0.835033950249 10:0.830561213533 11:-7.26664451467 12:1.61471772109 13:248.804591487 14:44.9579098397 15:248.804591487 16:3.52846859456 17:3.32557307584 18:3.52846859456 19:0.11968201 20:-5.97771718333 21:0.0111703243333 22:39.8344935291 23:79.8022197253 24:8.56137449333 25:6.31145732213 26:8.9332088146 27:2.92598265431 28:1.70116569042 29:-0.795204261857 30:0.0555206319381 31:1.74223200978 32:-0.794141324335 33:-0.00568070018069 34:1.77121284424 35:-0.955742122691 36:0.100529833549 37:-0.2324448528 38:6.13383409041 39:-2.0626656145 40:29.364773314 41:-256.91468064 42:57.0888925144 43:0.0540306095931 44:37.6239206486 45:4.25458943724 46:862.289911782 47:66005.1531282 48:3259.14164852 49:1.00941348719 50:8.85643018308 51:0.113975209687 52:2.57172636602 53:15.9814523484 54:0.160919440233 55:0.950739880277 56:4.59249543545 57:0.207020321226 
1 1:-11.8820296 2:-16.1387195571 3:-4.05642213 4:0.977673959 5:0.930734170759 6:0.923585478627 7:0.966767951864 8:0.911690427281 9:0.920231636085 10:0.1620016028 11:-7.1564093852 12:2.1527441862 13:244.558613859 14:48.6315820481 15:244.558613859 16:3.52966639616 17:3.26393843277 18:3.52966639616 19:-1.60054737667 20:-5.97771718333 21:1.0292653 22:38.2896120008 23:70.7355410932 24:11.319759499 25:6.1878600502 26:8.41044238392 27:3.36448502731 28:1.60219543462 29:-0.580683400484 30:-0.0621339610964 31:1.56805340912 32:-0.586246128399 33:-0.0463207500465 34:1.70506379447 35:-0.918876894295 36:0.138358295779 37:1.50524930367 38:-4.72788211853 39:0.810171655694 40:5.72762159515 41:-253.017280261 42:76.1110006111 43:2.26577546619 44:22.3528693268 45:0.656378111691 46:32.8056491372 47:64017.7441107 48:5792.88441402 49:0.759019017178 50:8.63272950415 51:0.0879234101813 52:1.81854634802 53:15.4195635574 54:0.117937601882 55:0.761242923341 56:5.55660443906 57:0.136997861138 
