1 1:-8.04741825 2:-1.7329955 3:-1.168096359 4:0.811794736794 5:0.802727000048 6:0.747226397186 7:0.80716125946 8:0.790353254952 9:0.744990160041 10:-7.968523548 11:-2.768771404 12:-0.93888136822 13:84.1617286452 14:161.363914498 15:84.1617286452 16:3.61573442053 17:3.38256353314 18:3.61573442053 19:-5.6633525 20:-2.733537 21:-0.47872802 22:29.8988057877 23:1.06707364058 24:3.83491447957 25:5.46798004639 26:1.0329925656 27:1.95829376743 28:0.968853257327 29:1.11022302463e-16 30:-0.0319891877693 31:0.996635010345 32:-3.05311331772e-16 33:-0.00988237596699 34:0.87116545111 35:2.77555756156e-16 36:-0.128364038091 37:1.50299294007 38:-0.8665901902 39:0.460376026876 40:-281.729851842 41:-97.8908517662 42:-33.1944691099 43:2.2589877779 44:0.75097855775 45:0.211946086122 46:79371.7094188 47:9582.61885951 48:1101.87277949 49:2.84189333849 50:13.323664536 51:0.213296674561 52:0.565158646009 53:4.13572849878 54:0.136652743568 55:1.35963878203 56:2.72595143199 57:0.498775864483 
1 1:-8.61231675 2:-1.4433651 3:-2.0274131375 4:0.712905376203 5:0.814655659637 6:0.75708173384 7:0.69044641651 8:0.793209323827 9:0.742198291948 10:-9.026704056 11:-3.232371678 12:-0.41132310336 13:119.424167533 14:189.313391242 15:119.424167533 16:3.61032646238 17:3.47126296692 18:3.61032646238 19:-8.258059 20:-3.5090764 21:-0.1388311305 22:35.2014425455 23:1.13006867269 24:2.05331227202 25:5.93308035893 26:1.0630468817 27:1.43293833504 28:0.956261508768 29:0.00700425497487 30:-0.0358702628563 31:0.976018023104 32:0.00877962027918 33:-0.0147902522986 34:0.855057118438 35:0.00312970952844 36:-0.135671435001 37:14.8132775398 38:0.30466070434 39:0.941063029948 40:-319.142182488 41:-114.281596641 42:-14.5424677822 43:219.433191472 44:0.092818144769 45:0.885599626334 46:101851.732643 47:13060.2833309 48:211.483369197 49:2.48276232013 50:15.0264264175 51:0.165226398556 52:0.351909084568 53:4.7945331289 54:0.0733979878972 55:0.44930097945 56:2.03985148326 57:0.220261613719 
1 1:-11.089734625 2:-1.6181008 3:-2.513322075 4:0.761148107176 5:0.841725827659 6:0.744178186963 7:0.741903729871 8:0.821263207486 9:0.710329683323 10:-8.830617204 11:-2.9277090844 12:-0.2845559512 13:125.80721849 14:193.336939263 15:125.80721849 16:3.54214933593 17:3.43315416136 18:3.54214933593 19:-8.258059 20:-2.8388572 21:-0.26330042 22:50.135930493 23:1.14866792638 24:2.31707786513 25:7.08067302542 26:1.07175926699 27:1.52219508117 28:0.940517082022 29:2.9316826744e-16 30:-0.0395913638533 31:0.963880264844 32:8.32667268469e-17 33:-0.00968979845375 34:0.822454247572 35:-2.49800180541e-16 36:-0.127063168055 37:-11.5635645387 38:-0.16248574198 39:-4.08245271691 40:-312.209465351 41:-103.510147346 42:-10.060572136 43:133.716024841 44:0.0264016163467 45:16.6664201858 46:97474.7502545 47:10714.3506036 48:101.215111704 49:4.06115650424 50:15.4185937109 51:0.263393444331 52:0.494255078616 53:4.37607838352 54:0.112944749911 55:0.812621329971 56:2.01073702121 57:0.404141029582 
1 1:-12.1884152 2:-1.414641125 3:-2.4032147 4:0.746626172095 5:0.86834280209 6:0.750507286461 7:0.716686232516 8:0.865699468075 9:0.72246780636 10:-9.2354295184 11:-2.711898484 12:-0.3789611118 13:124.383934683 14:188.606788524 15:124.383934683 16:3.55028358608 17:3.39735224478 18:3.55028358608 19:-10.469782 20:-2.580344 21:0.181916645 22:43.5137315651 23:0.69246110686 24:2.00381162797 25:6.59649388426 26:0.832142479904 27:1.4155605349 28:0.945891196288 29:-4.16333634234e-17 30:-0.0326999192137 31:0.985789826412 32:-1.38777878078e-16 33:-0.00359071621936 34:0.866979446523 35:2.77555756156e-16 36:-0.0970291293794 37:0.148944830968 38:0.155715378398 39:-1.36758774025 40:-326.521741982 41:-95.8800903963 42:-13.398298598 43:0.022184562672 44:0.0242472790695 45:1.87029622729 46:106616.447987 47:9192.9917344 48:179.514405321 49:2.67996100439 50:15.7699410164 51:0.169941092462 52:0.123767607301 53:4.00633150449 54:0.0308930020301 55:0.509201009752 56:1.98882079912 57:0.256031619329 
1 1:-4.0596133 2:-1.2925655 3:-2.1064034 4:0.721731117968 5:0.782005210877 6:0.590848323667 7:0.698666483593 8:0.778295963904 9:0.539023657787 10:-9.347260394 11:-2.878687372 12:-0.400791101 13:115.500796596 14:173.557473698 15:115.500796596 16:3.66038440116 17:3.5593403412 18:3.66038440116 19:-10.048501 20:-2.5707695 21:-0.2154276 22:26.3104230973 23:0.698472415636 24:1.51421820663 25:5.12936868409 26:0.835746621672 27:1.23053573968 28:0.963337031147 29:9.71445146547e-17 30:-0.0193773061078 31:0.989599277287 32:-2.22044604925e-16 33:-0.0169217438184 34:0.77456712936 35:8.32667268469e-17 36:-0.188961290909 37:-6.56712900166 38:-2.2206375922 39:1.25926386041 40:-330.475560506 41:-101.776968083 42:-14.1701052678 43:43.1271833244 44:4.93123131588 45:1.58574547014 46:109214.096092 47:10358.5512321 48:200.791883301 49:1.93933995764 50:14.9181079077 51:0.129999056827 52:0.404119035344 53:4.21655970091 54:0.0958409376386 55:0.774458258094 56:1.63992350576 57:0.47225267238 
1 1:-3.638333 2:-1.5032059 3:-1.2925657 4:0.829572107631 5:0.854495702492 6:0.818363899126 7:0.827428216453 8:0.834735189802 9:0.798028280691 10:-9.971521656 11:-2.09012654 12:-1.7339528944 13:85.0133138313 14:185.901056213 15:85.0133138313 16:3.77332348322 17:3.6555932832 18:3.77332348322 19:-9.6942425 20:-2.0441687 21:-1.3930986 22:13.1571721714 23:0.884401061924 24:2.7971696447 25:3.62728165041 26:0.940426000238 27:1.67247410883 28:0.991471796578 29:-2.35510871146e-16 30:-0.0096705678997 31:0.979189771939 32:3.43478228796e-17 33:-0.00365485598444 34:0.960498592225 35:1.64510960501e-16 36:-0.044214312773 37:0.0 38:0.0 39:0.0 40:-352.546529085 41:-73.8971324986 42:-61.3044924944 43:0.0 44:0.0 45:0.0 46:124289.05517 47:5460.78619152 48:3758.2408 49:0.0 50:14.9883469979 51:0.0 52:0.0 53:3.23584362845 54:0.0 55:0.0 56:3.39052175684 57:0.0 
1 1:-3.638333 2:-0.6031973 3:-1.65639904 4:0.818884508794 5:0.908161847348 6:0.837277334755 7:0.807828374537 8:0.863687799186 9:0.830330163582 10:-9.149641614 11:-1.702739832 12:-1.602206984 13:67.9920177367 14:141.554277361 15:67.9920177367 16:3.82998764368 17:3.77396522415 18:3.82998764368 19:-8.889979 20:-1.709059 21:-1.4122477 22:6.82347630145 23:0.168424724143 24:0.952168809224 25:2.61217845896 26:0.410395813993 27:0.975791375871 28:0.985096386765 29:3.33066907388e-16 30:-0.00553018385672 31:0.999999441319 32:1.88737914186e-15 33:-7.40977764552e-05 34:0.961585748129 35:-5.55111512313e-17 36:-0.0223428318796 37:-2.43728513975 38:0.440065359687 39:-0.731185605564 40:-323.488681534 41:-60.2009440902 42:-56.6465711625 43:5.94035885243 44:0.193657520796 45:0.534632389783 46:104644.927081 47:3624.15366935 48:3208.83402447 49:1.54780944747 50:13.3570274685 51:0.115879783217 52:0.171108955861 53:2.46971254512 54:0.0692829439603 55:0.549249413335 56:2.58818669867 57:0.212213985033 
1 1:-9.555412 2:-1.1585218 3:-1.78086826 4:0.801567702448 5:0.951325978839 6:0.840617916111 7:0.786962745895 8:0.928594674266 9:0.819912973918 10:-9.239067858 11:-2.354767374 12:-1.0388398288 13:108.301843248 14:185.404093002 15:108.301843248 16:3.46075502432 17:3.42371301736 18:3.46075502432 19:-7.501668 20:-2.0824668 21:-1.383524 22:38.7352379879 23:0.669215205082 24:2.13860787629 25:6.2237639727 26:0.818055746928 27:1.46239798834 28:0.975320602149 29:1.5959455979e-16 30:-0.0402468206645 31:0.99993397393 32:-2.77555756156e-17 33:-0.00183334071587 34:0.897207728134 35:-2.63677968348e-16 36:-0.061167869347 37:-10.0131785444 38:-0.0812428214924 39:-0.961373611577 40:-326.650376712 41:-83.2535989136 42:-36.7285343756 43:100.263744563 44:0.00660039604405 45:0.924239221037 46:106700.468606 47:6931.16173207 48:1348.98523738 49:1.70457340997 50:15.6120545002 51:0.109183157793 52:0.0345215531525 53:3.52141006355 54:0.00980333233834 55:0.169661644263 56:2.51421215171 57:0.0674810374088 
1 1:-15.79563285 2:-1.634856225 3:-2.5755567 4:0.762836571797 5:0.832634025366 6:0.696710957261 7:0.755937035787 8:0.818325087902 9:0.692952792599 10:-9.0877897796 11:-2.848623206 12:-0.1344268388 13:147.204434955 14:217.757664062 15:147.204434955 16:3.54195362556 17:3.36069230201 18:3.54195362556 19:-9.9527555 20:-2.6377914 21:0.58883545 22:72.2929513816 23:0.988115974478 24:2.87588522301 25:8.50252617647 26:0.994040227797 27:1.69584351371 28:0.951422860016 29:-5.55111512313e-17 30:-0.0543686420889 31:0.97525855623 32:4.16333634234e-17 33:-0.00626940482475 34:0.781039686862 35:2.22044604925e-16 36:-0.223971047937 37:-11.3807680312 38:-1.17125103596 39:-4.54282887036 40:-321.301888958 41:-100.7140393 42:-4.75270646445 43:129.521880981 44:1.37182898924 45:20.6372941454 46:103234.903848 47:10143.3177122 48:22.5882187372 49:3.62505987441 50:17.1385230335 51:0.21151530195 52:0.462222260508 53:4.23702327482 54:0.109091272464 55:0.871578520737 56:2.21658003899 57:0.393208684281 
1 1:-8.3011445 2:-2.111190625 3:-1.8287411 4:0.746012913204 5:0.755478577007 6:0.73949808052 7:0.74396545786 8:0.750876307169 9:0.728356398927 10:-9.1400668996 11:-2.695047252 12:-0.5970695732 13:124.746570419 14:190.402406741 15:124.746570419 16:3.59115522442 17:3.5353712643 18:3.59115522442 19:-9.129343 20:-2.2452345 21:-0.3111732 22:49.4186892709 23:1.35591600138 24:2.30052331753 25:7.02984276289 26:1.16443806249 27:1.51674761168 28:0.953712895528 29:-1.66533453694e-16 30:-0.0540327653937 31:0.96958438221 32:-5.55111512313e-17 33:-0.0197508833227 34:0.848451389633 35:1.11022302463e-16 36:-0.145682167549 37:1.62485621772 38:-1.14416962406 39:-1.41497940144 40:-323.15016426 41:-95.2843093754 42:-21.1095972025 43:2.64015772825 44:1.30912412862 45:2.00216670651 46:104426.028661 47:9079.09961314 48:445.615094052 49:4.24267687995 50:15.6825370945 51:0.270535108852 52:0.778066006148 53:4.07170333323 54:0.191091035489 55:0.719610841467 56:2.1689098851 57:0.331784573628 
1 1:-12.705442 2:-1.6851225 3:-1.24469292 4:0.788691209781 5:0.7622532489 6:0.778748215129 7:0.776767707377 8:0.735313990363 9:0.770720104597 10:-9.3798139552 11:-2.592982432 12:-0.6367082824 13:120.330285614 14:192.037726846 15:120.330285614 16:3.57377795437 17:3.42504344777 18:3.57377795437 19:-10.182545 20:-2.1973617 21:-0.4164934 22:43.0288524938 23:0.863115989569 24:1.71148647192 25:6.55963813742 26:0.929040359494 27:1.30823792634 28:0.969971033428 29:0.00893959097766 30:-0.046779403727 31:0.959264955309 32:-0.00320329190975 33:-0.00460629392071 34:0.887584914108 35:0.0369795741072 36:-0.15396147422 37:0.0 38:0.0 39:0.0 40:-331.6265027 41:-91.6757730582 42:-22.5110372061 43:0.0 44:0.0 45:0.0 46:109976.137293 47:8404.44736583 48:506.746796096 49:0.0 50:16.1337649219 51:0.0 52:0.0 53:3.8908640589 54:0.0 55:0.0 56:2.04090870906 57:0.0 
1 1:-6.388624775 2:-0.840167725 3:-2.1782125575 4:0.729586297385 5:0.708538442804 6:0.716127343825 7:0.691901082013 8:0.698847466332 9:0.68730668848 10:-8.749999162 11:-2.556790616 12:-0.6727086156 13:94.7658864274 14:160.27202038 15:94.7658864274 16:3.62767838187 17:3.4546855361 18:3.62767838187 19:-9.043172 20:-2.321831 21:-0.40691883 22:25.5368788519 23:0.554048937901 24:2.03697724002 25:5.05340270034 26:0.74434463651 27:1.42722711578 28:0.991232748724 29:-0.00325619353609 30:-0.00819923287974 31:0.997856214079 32:-0.00358964804099 33:-0.00785288248715 34:0.875606753268 35:0.00494999033007 36:-0.120166171039 37:2.53883953282 38:-0.765036787078 39:0.934292652223 40:-309.359187141 41:-90.3961991324 42:-23.7838411927 43:6.4457061734 44:0.585281285583 45:0.872902759999 46:95703.1066688 47:8171.47281758 48:565.671101878 49:3.56041564471 50:13.8021988703 51:0.257960030728 52:0.546104255435 53:3.72317909435 54:0.146676869846 55:1.01849924209 56:1.96474131817 57:0.518388468077 
1 1:-11.228565775 2:-0.7946885 3:-1.58937697 4:0.851592162509 5:0.712518021744 6:0.770584334944 7:0.849989427122 8:0.691292896108 9:0.756796050756 10:-10.577208522 11:-2.632621128 12:-1.1389897148 13:125.413202911 14:230.306257538 15:125.413202911 16:3.60802114851 17:3.47490186271 18:3.60802114851 19:-9.320834 20:-2.6952388 21:-0.56011176 22:34.8079407094 23:0.286511991379 24:2.06753085043 25:5.89982548126 26:0.535268149042 27:1.43789111216 28:0.985531859491 29:2.77555756156e-16 30:-0.0173688881363 31:0.988643942679 32:2.77555756156e-16 33:-0.00339419487508 34:0.923862255743 35:-6.24500451352e-17 36:-0.0755897234925 37:2.28156961993 38:0.589010614919 39:1.19833185389 40:-373.960793597 41:-93.0772125952 42:-40.2693675518 43:5.20555993058 44:0.346933504487 45:1.43599923206 46:139846.675147 47:8663.36750449 48:1621.62196303 49:0.456313923986 50:17.081276932 51:0.0267142746881 52:0.117802122984 53:3.7959286308 54:0.0310338087044 55:0.239666370779 56:2.56700518862 57:0.0933641941361 
1 1:-2.6808773 2:-0.5744737 3:-1.206394623 4:0.875072368821 5:0.724647299719 6:0.899538916444 7:0.869437834461 8:0.717653627146 9:0.898527184788 10:-10.127587094 11:-2.40666151 12:-0.50955811102 13:111.961517671 14:165.403396567 15:111.961517671 16:3.78167337932 17:3.65420738556 18:3.78167337932 19:-9.445304 20:-2.4367256 21:-0.4835153 22:12.5589528549 23:0.280004383422 24:1.06680648673 25:3.54386129172 26:0.529154404141 27:1.03286324687 28:0.994304764998 29:0.000592150044773 30:-0.00753283966776 31:0.993039487716 32:0.000393833516404 33:-0.00715956503177 34:0.958853297084 35:0.00265567181265 36:-0.047783268163 37:1.14416941193 38:0.0473917813994 39:-0.27080947545 40:-358.064275561 41:-85.0883336871 42:-18.0155997855 43:1.30912364319 44:0.0022459809442 45:0.0733377719933 46:128210.025433 47:7240.02452964 48:324.561835633 49:1.66984999099 50:15.0652975177 51:0.110840824021 52:0.385356727193 53:3.46184171096 54:0.111315524905 55:0.439767397455 56:1.55462030321 57:0.282877688236 
1 1:-0.7899015 2:-0.3015987 3:-0.3351096 4:0.498408564407 5:0.913374829766 6:0.805098963797 7:0.475818569795 8:0.793142865878 9:0.698906277218 10:-9.0353214 11:-2.620557198 12:-0.98732867634 13:78.1262871576 14:136.424736605 15:78.1262871576 16:3.90823386973 17:3.90013479624 18:3.90823386973 19:-8.985725 20:-2.733537 21:-1.06756345 22:0.264366479686 23:0.0874814814677 24:0.0900965333537 25:0.514165809526 26:0.295772685466 27:0.300160845804 28:0.996767580335 29:0.00635529309768 30:-0.000811615495097 31:0.981222412084 32:-0.00237075484208 33:0.0277270999351 34:0.99919217996 35:0.00052655023193 36:-0.00471635808278 37:-2.30864990046 38:0.0541619045652 39:-0.047391666141 40:-319.446851607 41:-92.6506882597 42:-34.907340115 43:5.32986436289 44:0.00293351190613 45:0.00224597001962 46:102046.291002 47:8584.15003499 48:1218.5223939 49:0.367854999109 50:12.7928459149 51:0.0287547432023 52:0.0242219400797 53:3.72901019807 54:0.00649554138851 55:0.0568861047548 56:1.45704804543 57:0.0390420239971 
1 1:-0.134044 2:-0.239364 3:-0.067022 4:0.652058696915 5:0.939889789308 6:0.539827604615 7:0.625454220842 8:0.929423438985 9:0.453218741116 10:-9.1285776 11:-2.695430292 12:-1.153734524 13:77.2995043939 14:143.530698071 15:77.2995043939 16:3.91129101027 17:3.91112119876 18:3.91129101027 19:-9.067109 20:-2.70960065 21:-1.14416 22:0.0308536094844 23:0.0210003808932 24:0.00499894430552 25:0.175651955538 26:0.144915081662 27:0.0707032128373 28:0.976525248484 29:0.0261777724298 30:-0.00403285801633 31:0.995894832657 32:-0.0010443200473 33:0.00386750129101 34:1.00047119683 35:-0.00108661682081 36:0.00111240085677 37:0.216647618261 38:-0.04739185211 39:0.297890369042 40:-322.743956177 41:-95.2978518844 42:-40.7906752805 43:0.046936190498 44:0.00224598764642 45:0.0887386719682 46:104163.661249 47:9081.68057379 48:1663.87918984 49:0.142361750045 50:12.9113153553 51:0.0110261229106 52:0.0468860243894 53:3.81702126865 54:0.0122834066382 55:0.0620206995361 56:1.63344974438 57:0.0379691507189 
