1 1:-7.64209475 2:-1.03165895833 3:-1.25666099167 4:0.969710872672 5:0.907090758187 6:0.951264403772 7:0.938770525119 8:0.905848406708 9:0.915811362477 10:-9.49394258 11:-2.507577434 12:2.021189738 13:196.696210618 14:55.4031432557 15:196.696210618 16:3.75104112631 17:3.36713360576 18:3.75104112631 19:-9.2729615 20:-2.26757505 21:2.13033975 22:19.2044151532 23:0.696105612838 24:0.413583457119 25:4.38228423921 26:0.834329439034 27:0.643104546025 28:1.73326114394 29:-0.763520940706 30:0.0221924157657 31:1.63905789147 32:-0.733713146204 33:0.0832345754455 34:1.87634037204 35:-1.16446144988 36:0.281590218314 37:2.50498776205 38:-0.627375329728 39:-0.162485713695 40:-335.661558926 41:-88.6562503966 42:71.4598484902 43:6.27496368801 44:0.393599804352 45:0.0264016071551 46:112668.68214 47:7859.93073438 48:5106.50994625 49:0.730579333568 50:14.7437037057 51:0.0495519543902 52:0.240028646368 53:3.72594181719 54:0.0644209325172 55:0.139756520437 56:2.99357772656 57:0.0466854490523 
1 1:-3.87370758333 2:-0.971817875 3:-1.81836865 4:0.956295859874 5:0.901759872457 6:0.964110127957 7:0.93242208651 8:0.897311976527 9:0.957945478926 10:-9.806647892 11:-2.45817268 12:1.80231526328 13:190.827355887 14:51.9550637756 15:190.827355887 16:3.79540102337 17:3.55007547195 18:3.79540102337 19:-9.440517 20:-2.32661818333 21:2.1877871 22:10.8244237062 23:0.783337260725 24:1.06158633251 25:3.29004919511 26:0.885063421866 27:1.03033311725 28:1.71706443461 29:-0.681889015889 30:-0.0437185108093 31:1.81061877812 32:-1.10671809707 33:0.275489973591 34:1.74981452261 35:-0.911002334003 36:0.148600399886 37:-0.205363843949 38:0.550646065101 39:0.18730980505 40:-346.717361257 41:-86.9095285678 42:63.7214672251 43:0.0421743084014 44:0.303211089011 45:0.0350849630677 46:120212.928597 47:7553.26615587 48:4060.42538532 49:0.66350114993 50:14.5985041166 51:0.0454499409411 52:0.264898505622 53:3.68108620683 54:0.0719620489001 55:0.187177142492 56:2.92273066593 57:0.0640418717587 
1 1:-3.60003478333 2:-1.03724409167 3:-2.26917080833 4:0.970046632301 5:0.897959812805 6:0.97582298242 7:0.965477400126 8:0.897752015565 9:0.965925986908 10:-9.427495336 11:-2.38406555 12:2.006253414 13:183.629458391 14:42.6413768287 15:183.629458391 16:3.80839935352 17:3.47840142544 18:3.80839935352 19:-8.56604056667 20:-2.27714961667 21:2.43672565 22:8.39035022647 23:0.658688887574 24:1.49076543082 25:2.89661012676 26:0.811596505398 27:1.220969054 28:1.5896370368 29:-0.462173805989 30:-0.131491941035 31:2.00578344645 32:-1.46029474676 33:0.438819071738 34:1.74894243317 35:-0.933696237938 36:0.167363197691 37:-1.10354855508 38:0.1286344379 39:0.162485713695 40:-333.312294085 41:-84.2894458599 42:70.9317696909 43:1.21781941342 44:0.0165468186139 45:0.0264016071551 46:111097.085388 47:7104.71068337 48:5031.31595148 49:0.423753832583 50:13.929136935 51:0.0304221169309 52:0.245149068048 53:3.54943224298 54:0.0690671215187 55:0.170592055452 56:3.30800606369 57:0.0515694506503 
1 1:-6.497935175 2:-2.24842608167 3:-1.55586605667 4:0.958646666292 5:0.944410348644 6:0.927397564314 7:0.949303690223 8:0.942714419439 9:0.925814389268 10:-9.503708758 11:-2.7509627008 12:1.3833324644 13:179.89803049 14:77.214302099 15:179.89803049 16:3.74817409833 17:3.17005397344 18:3.74817409833 19:-7.77294733333 20:-2.45747051667 21:1.2606505 22:14.5065850685 23:2.29591714456 24:1.04900994646 25:3.80875111664 26:1.51522841333 27:1.024211866 28:1.69451575397 29:-0.724290379969 30:0.0223565840894 31:1.70657826576 32:-0.699464836524 33:-0.0356152948673 34:1.86249365195 35:-1.13824524101 36:0.249540244042 37:0.968143852594 38:0.083499599925 39:-0.444578845842 40:-336.00684546 41:-97.2612190263 42:48.9081883106 43:0.937302519316 44:0.00697218318764 45:0.19765035017 46:112900.600196 47:9459.74472649 48:2392.01088383 49:0.711076849041 50:14.4418917308 51:0.0492370987332 52:0.317404350008 53:4.41982393816 54:0.0718137994746 55:0.244219069661 56:2.41322066028 57:0.101200471917 
1 1:-6.07745275 2:-2.37209743333 3:-2.36651220833 4:0.952046476377 5:0.92692176784 6:0.933539222741 7:0.934253444116 8:0.900306447085 9:0.905237543991 10:-9.830201348 11:-2.8082186022 12:1.4336946604 13:189.00380231 14:80.70861777 15:189.00380231 16:3.76626100943 17:3.21536803595 18:3.76626100943 19:-8.8373195 20:-2.18140405 21:1.72501665 22:13.7558307352 23:2.44623614497 24:1.62182395219 25:3.70888537638 26:1.56404480274 27:1.27350852066 28:1.6518331739 29:-0.647385843348 30:-0.0150778912952 31:1.73406167611 32:-0.846649085557 33:0.0864707989946 34:1.71341424372 35:-0.827967885544 36:0.064954960617 37:0.139918282923 38:1.17350772718 39:-0.230188114437 40:-347.55010168 41:-99.2855208335 42:50.688760826 43:0.0195771258961 44:1.37712038576 45:0.0529865680279 46:120791.073178 47:9857.61464718 48:2569.35047407 49:0.906584787259 50:14.8123343653 51:0.0612047206674 52:0.464564329229 53:4.5112067414 54:0.102980057413 55:0.359051546184 56:2.67597042061 57:0.134176201433 
1 1:-6.077453 2:-1.77368735833 3:-1.405066825 4:0.969924103129 5:0.932996303202 6:0.965873477961 7:0.955726897725 8:0.922590143522 9:0.930063845493 10:-9.622241688 11:-2.7860056122 12:1.90744395624 13:202.228720628 14:62.3302582786 15:202.228720628 16:3.73035301074 17:3.25892176609 18:3.73035301074 19:-8.320293 20:-2.4654493 21:2.04416871667 22:17.7652726516 23:1.54823640617 24:1.11288828289 25:4.21488702714 26:1.24428148189 27:1.05493520317 28:1.79646955875 29:-0.810251963066 30:0.00280655373473 31:1.82308168057 32:-1.07794907943 33:0.228901316459 34:1.71027434155 35:-0.853830587298 36:0.128276614777 37:-2.38312332946 38:-0.803401508958 39:1.25475054821 40:-340.19761739 41:-98.5001730405 42:67.4383278095 43:5.67927680343 44:0.645453984597 45:1.57439893822 46:115734.418878 47:9702.28408901 48:4547.92805775 49:0.690140072497 50:14.8161638518 51:0.0465802132997 52:0.290283802525 53:4.29813136287 54:0.0675372104799 55:0.185085061822 56:3.06980283516 57:0.0602921659016 
1 1:-5.57558633333 2:-1.38591749167 3:-2.13911633833 4:0.952773381167 5:0.919615556167 6:0.922293625851 7:0.943243977089 8:0.890846783091 9:0.91542060315 10:-9.156343788 11:-2.672451294 12:1.56007889384 13:174.558624169 14:52.0312287204 15:174.558624169 16:3.7805264244 17:3.44075682829 18:3.7805264244 19:-8.9745545 20:-2.38725703333 21:1.64682445 22:10.6552227533 23:1.03351408995 24:1.25015590556 25:3.26423386927 26:1.01661895022 27:1.11810370966 28:1.77584095598 29:-0.909512424867 30:0.130793753796 31:1.73186181593 32:-0.918912506062 33:0.175550120422 34:1.87818692385 35:-1.2426227691 36:0.337212050242 37:0.670254025667 38:0.151201845103 39:0.437808691563 40:-323.725639169 41:-94.4854216189 42:55.157118251 43:0.449240458923 44:0.0228619979624 45:0.191676450408 46:104798.289455 47:8927.4948985 48:3042.30769376 49:0.621817065936 50:13.7176835968 51:0.045329596761 52:0.235054104929 53:4.03167818925 54:0.0583018023503 55:0.256254227255 56:2.6930153464 57:0.0951551306967 
1 1:-1.89336875 2:-1.6252816 3:-2.23645775333 4:0.957185979062 5:0.919937543254 6:0.964496035196 7:0.886080183999 8:0.902241055953 9:0.911970506081 10:-9.94184065 11:-2.56655665 12:0.7347517643 13:161.518648773 14:65.796753095 15:161.518648773 16:3.87238918012 17:3.77514400795 18:3.87238918012 19:-9.99264933333 20:-2.5324712 21:0.207448811667 22:3.18673416373 23:0.701523332696 24:1.59499080142 25:1.7851426172 26:0.8375698972 27:1.26292945227 28:1.78132617884 29:-0.998266437803 30:0.215212638766 31:1.68036603847 32:-0.818805423655 33:0.124755431568 34:1.72397632063 35:-0.96226202653 36:0.1976819586 37:0.376876247111 38:0.34302544272 39:0.352052290342 40:-351.497147055 41:-90.7414805757 42:25.9773977513 43:0.142035705636 44:0.117666454353 45:0.123940815135 46:123550.244387 47:8234.01629707 48:674.825193927 49:0.343853037822 50:14.2761393615 51:0.0240858560648 52:0.237412209455 53:3.80697350269 54:0.0623624538724 55:0.229439001143 56:2.03795486354 57:0.112582965034 
1 1:-2.70162145833 2:-1.472088725 3:-2.84284656667 4:0.955662362639 5:0.915759759682 6:0.983222364894 7:0.842463850141 8:0.88483317263 9:0.946744005099 10:-8.653232364 11:-2.23406411867 12:2.4510874818 13:168.743670652 14:32.103972692 15:168.743670652 16:3.85419261584 17:3.14866255388 18:3.85419261584 19:-8.3777405 20:-2.15427613333 21:2.8963046 22:5.18512473119 23:0.69811871036 24:3.26479493918 25:2.27708689584 26:0.835534984522 27:1.80687435622 28:1.83863253028 29:-1.01651545019 30:0.186624883325 31:1.6942102715 32:-0.778440456409 33:0.0757880569379 34:1.66909260113 35:-0.744558644827 36:0.0674999692952 37:2.27705660518 38:-0.0970400348184 39:-1.81216659552 40:-305.937964188 41:-78.9860943957 42:86.6590289831 43:5.18498678318 44:0.00941676835756 45:3.28394776993 46:93598.0379317 47:6238.80310789 48:7509.7873043 49:0.47868057207 50:12.6368734295 51:0.0378796681584 52:0.238291387214 53:3.36059739625 54:0.0709074486218 55:0.248370403088 56:4.28403663739 57:0.0579757887503 
1 1:-5.84846066667 2:-1.84629450833 3:-2.17980831667 4:0.962596934616 5:0.925648742462 6:0.977360027049 7:0.955808991582 8:0.909645774478 9:0.936406391067 10:-9.401069436 11:-2.431363902 12:1.717101678 13:187.212999497 14:58.9574500651 15:187.212999497 16:3.7143015148 17:3.1963814145 18:3.7143015148 19:-8.2181645 20:-2.32342663333 21:1.4792696 22:17.8311355896 23:0.875741294861 24:1.22543927449 25:4.22269293101 26:0.935810501577 27:1.10699560726 28:1.93707047417 29:-1.18235724587 30:0.239342679643 31:1.82190678469 32:-1.06496877726 33:0.236281648188 34:1.66997745091 35:-0.763988946838 36:0.0887666901202 37:1.36984426177 38:0.212134084966 39:0.388160257125 40:-332.37799743 41:-85.9616951318 42:60.708712025 43:1.8764733015 44:0.0450008700042 45:0.150668385211 46:110475.133176 47:7389.41302994 48:3685.54771574 49:0.770040080124 50:14.5298409183 51:0.0529971445973 52:0.236565504979 53:3.67199544494 54:0.0644242370465 55:0.150484155964 56:2.87681974444 57:0.0523092057662 
1 1:-4.26786039167 2:-2.46943870833 3:-1.338842675 4:0.954366210156 5:0.940866338104 6:0.91475168124 7:0.907571289923 8:0.938725870268 9:0.861302246243 10:-10.216822034 11:-2.74464349773 12:1.9717211664 13:208.530801903 14:74.305865894 15:208.530801903 16:3.79225852204 17:3.21465276565 18:3.79225852204 19:-9.97828758333 20:-2.32980973333 21:2.03299836667 22:11.3130971639 23:3.40242088082 24:0.718052508648 25:3.36349478429 26:1.84456522813 27:0.847379790087 28:1.76257103351 29:-0.873746365459 30:0.10354925139 31:1.71190165556 32:-0.827600146021 33:0.0876628813879 34:1.83562713351 35:-1.03559602501 36:0.181540953475 37:-0.0564186122871 38:0.0722158303271 39:-0.0338511909425 40:-361.219207121 41:-97.0378014593 42:69.7108703685 43:0.0031830598124 44:0.00521512614984 45:0.00114590312822 46:130479.315593 47:9416.33491206 48:4859.60544754 49:0.78893281709 50:15.1762367009 51:0.0519847464586 52:0.51188042431 53:4.63388165763 54:0.110464716652 55:0.273012491118 56:3.01798207627 57:0.0904619325821 
1 1:-6.577723 2:-2.35693769 3:-1.99071060833 4:0.932218269984 5:0.892576217516 6:0.939464313796 7:0.854597740628 8:0.843850010186 9:0.929401091653 10:-9.250557348 11:-2.263234622 12:2.0064449052 13:184.394367637 14:56.2295277904 15:184.394367637 16:3.74643203889 17:3.1980731203 18:3.74643203889 19:-8.13358916667 20:-2.235659945 21:2.01225348333 22:15.450018464 23:2.44764127781 24:1.59370859377 25:3.93065115013 26:1.56449393665 27:1.26242171788 28:1.79683558802 29:-0.90479316057 30:0.106550775279 31:1.76649552433 32:-1.0709633568 33:0.295532164983 34:1.73084574001 35:-0.845936480439 36:0.0864448354665 37:1.26152068834 38:0.573213486446 39:-0.480686758648 40:-327.056591526 41:-80.0174274316 42:70.9385399272 43:1.59143444711 44:0.328573701043 45:0.23105975994 46:106966.014061 47:6402.78869277 48:5032.276447 49:0.926043763412 50:14.162277417 51:0.0653880542054 52:0.480212546028 53:3.848536699 54:0.124777956815 55:0.257513950882 56:3.3330163102 57:0.0772615333726 
1 1:-4.27344616667 2:-2.94896475 3:-2.05374307833 4:0.953071852573 5:0.934273521119 6:0.968259525782 7:0.945616659891 8:0.924184198629 9:0.949082440553 10:-9.351090222 11:-2.2119150154 12:1.708676091 13:182.964868592 14:58.0524176413 15:182.964868592 16:3.69553781785 17:3.23738676181 18:3.69553781785 19:-7.8367777 20:-1.81278345667 21:1.89895445 22:14.3167752224 23:3.15191782778 24:2.71396380752 25:3.78375147472 26:1.77536413949 27:1.6474112442 28:2.00297733781 29:-1.32212484628 30:0.311895546094 31:1.74138464455 32:-0.915711164804 33:0.150039032322 34:1.67980423153 35:-0.688757075312 36:-0.0127947623517 37:-1.53910024005 38:-1.20510221983 39:-0.834995968609 40:-330.610965373 41:-78.2030053399 42:60.4108225399 43:2.36882954893 44:1.45227136025 45:0.697218267593 46:109303.610425 47:6115.71004419 48:3649.46747994 49:0.804451464908 50:14.2232033648 51:0.0565590918076 52:0.452983667131 53:3.96959705896 54:0.114113261473 55:0.322557709789 56:3.32482684579 57:0.0970148897219 
1 1:-3.84498395833 2:-1.87661394167 3:-1.40506685 4:0.96082825496 5:0.95078304069 6:0.952740563049 7:0.951068345761 8:0.936069529427 9:0.898034124885 10:-9.182896992 11:-2.543641588 12:1.807677019 13:184.938631882 14:51.7364864005 15:184.938631882 16:3.71490378996 17:3.29783898427 18:3.71490378996 19:-7.8367777 20:-2.16065906667 21:1.6994845 22:15.5117052423 23:1.2516384574 24:1.74866643712 25:3.93849022372 26:1.11876648922 27:1.32237152008 28:1.68123546987 29:-0.691963532109 30:-0.00231276334459 31:1.69206630799 32:-0.728108182968 33:0.0224527255859 34:1.84385338683 35:-1.14351994738 36:0.279924066807 37:-1.62260057065 38:-0.449092379137 39:-0.354309092109 40:-324.664436699 41:-89.9313107891 42:63.9110339165 43:2.63283261189 44:0.201683964999 45:0.125534932751 46:105406.996457 47:8087.64066025 48:4084.62025628 49:0.886688891368 50:14.0807641631 51:0.0629716456507 52:0.272280259875 53:3.91398772264 54:0.0695659463365 55:0.30253087106 56:3.14185513651 57:0.0962905219733 
1 1:-7.19927116667 2:-1.92688030833 3:-1.488844185 4:0.940976169146 5:0.950184631216 6:0.961274648344 7:0.880745143048 8:0.94106014623 9:0.958793364219 10:-8.0899289584 11:-2.444959708 12:1.74620831424 13:154.45042817 14:62.5485674953 15:154.45042817 16:3.7269131465 17:3.43138580941 18:3.7269131465 19:-8.1048653 20:-2.1782124 21:1.41863071667 22:20.0467141929 23:1.67054523091 24:1.65515342362 25:4.47735571436 26:1.29249573729 27:1.28652766143 28:1.54003269945 29:-0.429253265664 30:-0.11103841797 31:1.68315946815 32:-0.708549069295 33:0.00942844026743 34:1.75093973936 35:-0.933191865111 36:0.165935371702 37:0.0541620224163 38:0.273066254118 39:0.234701539309 40:-286.02218129 41:-86.4423794627 42:61.7377870182 43:0.00293352467222 44:0.074565179138 45:0.0550848125538 46:81808.6881899 47:7472.28496718 48:3811.5543459 49:0.900627497411 50:13.0143893838 51:0.0692024397651 52:0.240852587551 53:3.89511420001 54:0.0618345381375 55:0.209269321603 56:3.04939240092 57:0.0686265636198 
1 1:-6.41814705 2:-2.20055323333 3:-1.19921373333 4:0.932812668415 5:0.932636147982 6:0.945932500671 7:0.92434496358 8:0.928020269991 9:0.937228994003 10:-8.42688978773 11:-2.41719353933 12:1.75820845533 13:163.101099443 14:83.3112823038 15:163.101099443 16:3.71375164037 17:3.10095322082 18:3.71375164037 19:-7.62135026667 20:-2.06970081667 21:1.81278346667 22:27.1112308543 23:2.13962166137 24:2.39808293581 25:5.20684461592 26:1.46274456464 27:1.54857448507 28:1.81670214398 29:-1.07890938267 30:0.241201180723 31:1.75088891124 32:-0.894556578005 33:0.1247356714 34:1.7607462117 35:-1.01436855219 36:0.208568827923 37:0.124121046027 38:0.352052367888 39:0.70861808051 40:-297.935545661 41:-85.4606971551 42:62.1620560753 43:0.0154060340667 44:0.123940869736 45:0.502139584026 46:88765.5893683 47:7303.53075824 48:3864.12121551 49:1.53694043287 50:13.8852716779 51:0.1106885388 52:0.432004526321 53:3.96139871241 54:0.10905353328 55:0.407400514174 56:3.27366176018 57:0.124447955842 
