3.895226120948791504e-01,2.698578536510467529e-01,3.015252649784088135e-01,4.950616955757141113e-01,6.093755364418029785e-01,4.552301466464996338e-01,4.991757571697235107e-01,6.294350028038024902e-01,7.554186582565307617e-01,3.262987732887268066e-01,1.747750788927078247e-01,6.024324893951416016e-01,7.196189165115356445e-01,2.797181308269500732e-01,6.356888413429260254e-01
2.306414991617202759e-01,4.857788383960723877e-01,5.324054360389709473e-01,5.185309648513793945e-01,5.235993862152099609e-01,6.106018424034118652e-01,3.432034552097320557e-01,4.334961771965026855e-01,7.702626585960388184e-01,2.171377241611480713e-01,2.580839693546295166e-01,4.666172266006469727e-01,7.895328402519226074e-01,4.521934986114501953e-01,7.962650060653686523e-01
5.114904642105102539e-01,4.902848005294799805e-01,3.493971228599548340e-01,3.138085007667541504e-01,6.734558343887329102e-01,5.794125795364379883e-01,5.047698020935058594e-01,5.407227277755737305e-01,1.917421668767929077e-01,4.355631470680236816e-01,3.095828294754028320e-01,6.644619107246398926e-01,6.634817719459533691e-01,2.096655964851379395e-01,4.500584602355957031e-01
6.644468903541564941e-01,4.589130878448486328e-01,4.467647969722747803e-01,5.976627469062805176e-01,6.712408065795898438e-01,5.688566565513610840e-01,1.284447312355041504e-01,3.177043199539184570e-01,3.813448250293731689e-01,6.729264259338378906e-01,6.184494495391845703e-01,6.166339516639709473e-01,5.958004593849182129e-01,5.471709966659545898e-01,6.038222908973693848e-01
2.306027114391326904e-01,3.409948050975799561e-01,8.061168789863586426e-01,1.597383618354797363e-01,6.295211911201477051e-01,1.634934097528457642e-01,4.158432185649871826e-01,7.195549607276916504e-01,4.716997146606445312e-01,2.905596792697906494e-01,3.235498070716857910e-01,6.300061345100402832e-01,5.387059450149536133e-01,6.418129801750183105e-01,7.271668314933776855e-01
3.848727941513061523e-01,3.336669206619262695e-01,4.896214902400970459e-01,4.315531849861145020e-01,4.022410213947296143e-01,2.520590424537658691e-01,4.543589949607849121e-01,7.079605460166931152e-01,5.740510225296020508e-01,6.403456926345825195e-01,4.376549720764160156e-01,7.395694255828857422e-01,1.295059919357299805e-01,7.373314499855041504e-01,8.387749791145324707e-01
2.070319056510925293e-01,6.728839874267578125e-01,4.067728519439697266e-01,1.894707083702087402e-01,6.234055161476135254e-01,3.250008225440979004e-01,7.564819455146789551e-01,4.900443851947784424e-01,6.553313732147216797e-01,1.842252910137176514e-01,3.856625854969024658e-01,4.528868496417999268e-01,6.665954589843750000e-01,5.284816622734069824e-01,5.228736400604248047e-01
2.796893417835235596e-01,3.583162128925323486e-01,3.993125557899475098e-01,4.107950925827026367e-01,8.535150289535522461e-01,7.195443511009216309e-01,4.519794881343841553e-01,5.894256830215454102e-01,7.315155863761901855e-01,5.955377817153930664e-01,2.446294426918029785e-01,7.289140224456787109e-01,5.415195822715759277e-01,3.099515736103057861e-01,3.869248926639556885e-01
2.006168961524963379e-01,5.052889585494995117e-01,3.553421795368194580e-01,4.146008491516113281e-01,7.875566482543945312e-01,6.210020780563354492e-01,4.871496856212615967e-01,5.773328542709350586e-01,6.511073112487792969e-01,4.444335997104644775e-01,4.582371711730957031e-01,7.585303783416748047e-01,6.902310848236083984e-01,2.896465063095092773e-01,2.525605559349060059e-01
3.028415739536285400e-01,2.957990169525146484e-01,5.465725660324096680e-01,4.014971256256103516e-01,6.171957850456237793e-01,5.040287375450134277e-01,5.768765211105346680e-01,3.892203569412231445e-01,7.684893012046813965e-01,5.522679090499877930e-01,3.440162539482116699e-01,6.476649045944213867e-01,7.637338638305664062e-01,2.276887446641921997e-01,4.624995291233062744e-01
1.887113749980926514e-01,8.337388038635253906e-01,6.744142770767211914e-01,5.824391245841979980e-01,5.154148340225219727e-01,5.662499070167541504e-01,4.217352569103240967e-01,7.066713571548461914e-01,4.512647390365600586e-01,6.110121011734008789e-01,5.861675143241882324e-01,6.484421491622924805e-01,5.635787844657897949e-01,4.513485133647918701e-01,2.405963242053985596e-01
1.609670221805572510e-01,3.586188554763793945e-01,8.113130927085876465e-01,5.176026821136474609e-01,4.479333162307739258e-01,4.972462058067321777e-01,7.008025050163269043e-01,3.060166239738464355e-01,7.958909869194030762e-01,4.428242444992065430e-01,4.164174795150756836e-01,3.318712115287780762e-01,8.289238810539245605e-01,4.097791612148284912e-01,4.801407754421234131e-01
1.125073432922363281e-01,5.355059504508972168e-01,5.950846672058105469e-01,5.248499512672424316e-01,6.375358700752258301e-01,4.780634343624114990e-01,5.251479744911193848e-01,5.180352926254272461e-01,5.948429107666015625e-01,3.407183885574340820e-01,4.945062994956970215e-01,4.598066806793212891e-01,6.970395445823669434e-01,8.147000074386596680e-01,4.210908710956573486e-01
2.029332518577575684e-01,3.809074759483337402e-01,5.506217479705810547e-01,4.508295059204101562e-01,7.823039889335632324e-01,6.853809356689453125e-01,4.168703854084014893e-01,3.544480800628662109e-01,5.303097963333129883e-01,2.368111312389373779e-01,3.712670505046844482e-01,6.213174462318420410e-01,5.157332420349121094e-01,8.078899383544921875e-01,5.187302827835083008e-01
3.621391654014587402e-01,4.575616717338562012e-01,1.760091483592987061e-01,4.293918311595916748e-01,7.055613994598388672e-01,8.024294972419738770e-01,2.342042624950408936e-01,6.517171263694763184e-01,6.380487680435180664e-01,5.410522818565368652e-01,2.110454589128494263e-01,5.421084761619567871e-01,6.977892518043518066e-01,4.359462559223175049e-01,5.245373845100402832e-01
4.541788697242736816e-01,3.896650075912475586e-01,2.004576623439788818e-01,6.046381592750549316e-01,8.339310884475708008e-01,3.376279473304748535e-01,4.164193868637084961e-01,2.854608893394470215e-01,6.258915662765502930e-01,3.551319837570190430e-01,5.691958069801330566e-01,7.190576195716857910e-01,5.620152354240417480e-01,4.463885724544525146e-01,6.120731830596923828e-01
4.979922771453857422e-01,3.300131857395172119e-01,6.604611277580261230e-01,3.603418469429016113e-01,7.012452483177185059e-01,3.931489884853363037e-01,1.825041174888610840e-01,3.963934481143951416e-01,5.358371138572692871e-01,5.513242483139038086e-01,4.329995810985565186e-01,8.154073953628540039e-01,4.268695712089538574e-01,6.094231009483337402e-01,6.977643370628356934e-01
4.178843498229980469e-01,6.274677515029907227e-01,7.546326518058776855e-01,2.449005991220474243e-01,3.509816825389862061e-01,2.856962680816650391e-01,4.329388141632080078e-01,7.493523955345153809e-01,5.060275793075561523e-01,5.029146671295166016e-01,3.650472760200500488e-01,7.080310583114624023e-01,3.783626258373260498e-01,5.868894457817077637e-01,5.865622758865356445e-01
4.008403420448303223e-01,3.491020798683166504e-01,5.447484850883483887e-01,3.543943166732788086e-01,5.079417228698730469e-01,3.466130495071411133e-01,4.643715322017669678e-01,7.097941637039184570e-01,7.845914363861083984e-01,6.241686344146728516e-01,1.652392297983169556e-01,7.162402272224426270e-01,3.639310300350189209e-01,4.911193251609802246e-01,6.221823692321777344e-01
2.182793915271759033e-01,6.411280035972595215e-01,5.427321791648864746e-01,2.860229909420013428e-01,5.676791071891784668e-01,5.694420933723449707e-01,6.562643647193908691e-01,4.482651054859161377e-01,7.871764898300170898e-01,2.960409522056579590e-01,3.937233686447143555e-01,6.331420540809631348e-01,6.285724639892578125e-01,4.358626008033752441e-01,4.280780851840972900e-01
3.713479042053222656e-01,3.386097550392150879e-01,6.250864863395690918e-01,4.648607671260833740e-01,7.051625251770019531e-01,4.890584349632263184e-01,6.332634687423706055e-01,4.538988471031188965e-01,5.235520005226135254e-01,4.719491302967071533e-01,3.985660970211029053e-01,8.210746049880981445e-01,4.297560453414916992e-01,4.809866845607757568e-01,4.513242542743682861e-01
1.942210495471954346e-01,5.300129055976867676e-01,5.363428592681884766e-01,3.521052598953247070e-01,7.528868913650512695e-01,6.518000960350036621e-01,3.419928252696990967e-01,6.792541146278381348e-01,5.297746658325195312e-01,5.509763360023498535e-01,5.579308867454528809e-01,7.991303801536560059e-01,7.063379883766174316e-01,2.183589786291122437e-01,2.149391174316406250e-01
3.182990550994873047e-01,3.372250795364379883e-01,8.164781332015991211e-01,5.317260622978210449e-01,7.198471426963806152e-01,4.643914401531219482e-01,3.408997952938079834e-01,3.648292422294616699e-01,6.081511378288269043e-01,4.841755330562591553e-01,3.559767901897430420e-01,7.285729050636291504e-01,6.668406724929809570e-01,4.959118366241455078e-01,5.019872188568115234e-01
1.584639102220535278e-01,5.315369367599487305e-01,7.227889299392700195e-01,5.203886628150939941e-01,7.841042876243591309e-01,4.047988355159759521e-01,3.987944126129150391e-01,6.647022962570190430e-01,5.635657906532287598e-01,4.736771881580352783e-01,3.854555785655975342e-01,6.808322072029113770e-01,7.452190518379211426e-01,3.600003421306610107e-01,2.522815465927124023e-01
2.995468974113464355e-01,4.564081132411956787e-01,5.966597199440002441e-01,5.950732827186584473e-01,6.343142986297607422e-01,6.746852397918701172e-01,2.060090154409408569e-01,5.815470218658447266e-01,7.382522821426391602e-01,4.150486588478088379e-01,2.773149609565734863e-01,5.635411143302917480e-01,8.328061699867248535e-01,3.840747773647308350e-01,3.457253873348236084e-01
2.477034926414489746e-01,5.253873467445373535e-01,6.880370378494262695e-01,5.425527095794677734e-01,5.894056558609008789e-01,5.743733644485473633e-01,3.656675219535827637e-01,4.280955195426940918e-01,7.686116099357604980e-01,2.030084878206253052e-01,2.797781527042388916e-01,5.301904082298278809e-01,8.428399562835693359e-01,4.745235145092010498e-01,5.611859560012817383e-01
3.009227514266967773e-01,3.652583956718444824e-01,4.218533635139465332e-01,3.585957288742065430e-01,5.551779866218566895e-01,6.621205210685729980e-01,4.142881333827972412e-01,6.004792451858520508e-01,5.982812047004699707e-01,1.693038344383239746e-01,1.892130672931671143e-01,6.355047225952148438e-01,5.854266881942749023e-01,5.807867050170898438e-01,7.828590869903564453e-01
3.714719116687774658e-01,3.111690878868103027e-01,2.706776261329650879e-01,3.840113580226898193e-01,6.285844445228576660e-01,6.164420843124389648e-01,4.175426661968231201e-01,7.311044931411743164e-01,5.798187255859375000e-01,4.891224503517150879e-01,2.184338420629501343e-01,7.634721398353576660e-01,4.575584232807159424e-01,4.231391251087188721e-01,7.091840505599975586e-01
2.834067046642303467e-01,5.793049931526184082e-01,4.731581211090087891e-01,3.705354034900665283e-01,4.455398619174957275e-01,4.557965397834777832e-01,2.832098305225372314e-01,6.293132305145263672e-01,5.877695679664611816e-01,4.518812000751495361e-01,3.475353121757507324e-01,5.747079253196716309e-01,7.856807708740234375e-01,4.096702337265014648e-01,5.562602281570434570e-01
6.990482807159423828e-01,3.907477259635925293e-01,4.518683552742004395e-01,4.492761194705963135e-01,6.932996511459350586e-01,3.486464023590087891e-01,2.358922362327575684e-01,3.283960819244384766e-01,6.816145777702331543e-01,5.541200041770935059e-01,3.875706791877746582e-01,7.730607390403747559e-01,6.200862526893615723e-01,5.237445235252380371e-01,3.692970573902130127e-01
2.712700366973876953e-01,5.312361121177673340e-01,8.251466155052185059e-01,3.876645863056182861e-01,5.476025342941284180e-01,2.974891662597656250e-01,3.225411474704742432e-01,6.283565759658813477e-01,4.936231970787048340e-01,3.365180194377899170e-01,3.804861307144165039e-01,7.744254469871520996e-01,3.352755010128021240e-01,6.768283247947692871e-01,6.704170107841491699e-01
4.464833438396453857e-01,3.006143569946289062e-01,6.767644286155700684e-01,3.793532252311706543e-01,5.581615567207336426e-01,2.884696424007415771e-01,4.496957063674926758e-01,5.420563817024230957e-01,7.935280799865722656e-01,3.000764548778533936e-01,1.793017685413360596e-01,7.061283588409423828e-01,5.312500596046447754e-01,5.340154767036437988e-01,7.468913793563842773e-01
1.608089506626129150e-01,7.491641640663146973e-01,5.025189518928527832e-01,3.683769106864929199e-01,5.637320876121520996e-01,4.188297688961029053e-01,8.171751499176025391e-01,3.520669937133789062e-01,7.865499258041381836e-01,1.347535699605941772e-01,3.879505693912506104e-01,5.333951115608215332e-01,6.220232248306274414e-01,5.196027755737304688e-01,4.992329478263854980e-01
2.828241586685180664e-01,2.769122719764709473e-01,6.134490370750427246e-01,4.745619297027587891e-01,5.892634391784667969e-01,4.385448694229125977e-01,6.235060095787048340e-01,5.385786294937133789e-01,8.155776858329772949e-01,4.645182490348815918e-01,2.735576331615447998e-01,6.638504862785339355e-01,4.434421062469482422e-01,4.853852391242980957e-01,6.957811117172241211e-01
1.426589190959930420e-01,6.096523404121398926e-01,6.094881296157836914e-01,3.760442137718200684e-01,7.344746589660644531e-01,5.187436342239379883e-01,4.411402344703674316e-01,5.154694318771362305e-01,6.895532608032226562e-01,6.040505170822143555e-01,4.976027905941009521e-01,6.335313916206359863e-01,7.696881890296936035e-01,2.349294126033782959e-01,2.769467234611511230e-01
2.758317589759826660e-01,3.876121342182159424e-01,7.827532887458801270e-01,6.246004104614257812e-01,8.544633984565734863e-01,4.610018730163574219e-01,4.035511910915374756e-01,3.352969884872436523e-01,6.481555700302124023e-01,5.668741464614868164e-01,4.653688073158264160e-01,6.725539565086364746e-01,6.564366817474365234e-01,4.035947024822235107e-01,3.172401189804077148e-01
1.404936313629150391e-01,5.748808979988098145e-01,7.287935018539428711e-01,5.369647145271301270e-01,8.009862899780273438e-01,4.853739440441131592e-01,3.680011630058288574e-01,5.711857676506042480e-01,5.174871087074279785e-01,4.470214545726776123e-01,4.541905820369720459e-01,5.843167901039123535e-01,7.470189332962036133e-01,5.334969758987426758e-01,2.045048922300338745e-01
1.706647276878356934e-01,5.476163029670715332e-01,7.337852716445922852e-01,6.333028078079223633e-01,6.948592662811279297e-01,5.251785516738891602e-01,5.712088346481323242e-01,4.943308830261230469e-01,7.375987768173217773e-01,6.105545163154602051e-01,3.429403007030487061e-01,6.257236599922180176e-01,6.633931994438171387e-01,4.125503003597259521e-01,2.727975249290466309e-01
1.436925232410430908e-01,3.089163303375244141e-01,5.729557871818542480e-01,4.183638989925384521e-01,4.933577179908752441e-01,6.878524422645568848e-01,3.852326869964599609e-01,8.108268976211547852e-01,3.940171003341674805e-01,4.706689715385437012e-01,3.984106779098510742e-01,6.477715969085693359e-01,6.081164479255676270e-01,6.723489761352539062e-01,4.347603321075439453e-01
2.406786382198333740e-01,2.044386565685272217e-01,4.937900006771087646e-01,4.942257702350616455e-01,6.184476017951965332e-01,7.495111823081970215e-01,5.082074999809265137e-01,6.570079922676086426e-01,6.743059754371643066e-01,3.525549471378326416e-01,2.424883246421813965e-01,5.848013758659362793e-01,5.272809863090515137e-01,6.925023794174194336e-01,3.669875562191009521e-01
3.301055133342742920e-01,1.577000617980957031e-01,4.863411188125610352e-01,4.731074571609497070e-01,6.129050850868225098e-01,6.251322031021118164e-01,3.241185843944549561e-01,6.953323483467102051e-01,7.132864594459533691e-01,6.125692129135131836e-01,1.749382019042968750e-01,6.145059466361999512e-01,7.453736662864685059e-01,2.375164330005645752e-01,5.251365900039672852e-01
3.239031434059143066e-01,3.492368757724761963e-01,6.176244020462036133e-01,4.212731122970581055e-01,3.933596611022949219e-01,5.632613897323608398e-01,3.951704800128936768e-01,5.745231509208679199e-01,4.090263247489929199e-01,3.954212963581085205e-01,3.261241316795349121e-01,5.251525640487670898e-01,7.278470993041992188e-01,3.176684975624084473e-01,8.169415593147277832e-01
6.804260015487670898e-01,3.397982418537139893e-01,5.345876812934875488e-01,3.641629815101623535e-01,4.922211766242980957e-01,3.390922844409942627e-01,2.317132502794265747e-01,3.532276153564453125e-01,4.450760483741760254e-01,4.047363996505737305e-01,5.184258818626403809e-01,8.219357728958129883e-01,5.485335588455200195e-01,6.964983940124511719e-01,5.451923608779907227e-01
4.267474114894866943e-01,5.058199167251586914e-01,7.885012030601501465e-01,4.101078212261199951e-01,4.320906102657318115e-01,2.820792496204376221e-01,3.433336019515991211e-01,5.931199789047241211e-01,4.902000427246093750e-01,4.158406853675842285e-01,4.350697100162506104e-01,8.136937022209167480e-01,2.843011915683746338e-01,6.497602462768554688e-01,6.140003204345703125e-01
3.518989384174346924e-01,3.200565576553344727e-01,6.309031844139099121e-01,3.754109740257263184e-01,6.871216297149658203e-01,3.049800097942352295e-01,3.936145305633544922e-01,4.221326410770416260e-01,7.354974150657653809e-01,3.686108589172363281e-01,2.248622328042984009e-01,7.428894639015197754e-01,4.193724691867828369e-01,6.930557489395141602e-01,7.206821441650390625e-01
1.613933891057968140e-01,3.198509812355041504e-01,2.292559593915939331e-01,1.510449647903442383e-01,5.020951628684997559e-01,6.568192243576049805e-01,7.027150392532348633e-01,4.433859288692474365e-01,7.611479759216308594e-01,1.736876070499420166e-01,5.506348609924316406e-01,7.048031687736511230e-01,6.167435646057128906e-01,5.967704653739929199e-01,3.958038985729217529e-01
3.109063506126403809e-01,3.247413933277130127e-01,6.920796036720275879e-01,5.378185510635375977e-01,8.433443307876586914e-01,5.275098681449890137e-01,6.304418444633483887e-01,2.046793848276138306e-01,6.473703980445861816e-01,4.548579156398773193e-01,3.102331161499023438e-01,6.998047232627868652e-01,3.766551017761230469e-01,5.166790485382080078e-01,5.485240221023559570e-01
1.440519243478775024e-01,5.501821041107177734e-01,6.616132259368896484e-01,5.190371870994567871e-01,7.357442378997802734e-01,5.338253378868103027e-01,5.190711021423339844e-01,4.618612229824066162e-01,5.343255996704101562e-01,3.833861947059631348e-01,3.877046704292297363e-01,6.922976970672607422e-01,4.652292430400848389e-01,7.160300016403198242e-01,4.742130041122436523e-01
2.116025239229202271e-01,3.171030879020690918e-01,8.055202960968017578e-01,5.307270288467407227e-01,7.980799674987792969e-01,5.228636860847473145e-01,5.661373734474182129e-01,2.917787134647369385e-01,6.389698386192321777e-01,3.777742385864257812e-01,3.321711122989654541e-01,7.121513485908508301e-01,4.466111958026885986e-01,7.281314730644226074e-01,5.089415907859802246e-01
1.855619251728057861e-01,5.884114503860473633e-01,7.983812689781188965e-01,4.416676461696624756e-01,8.321042060852050781e-01,4.143670201301574707e-01,5.021228790283203125e-01,3.409225046634674072e-01,5.531190037727355957e-01,1.455726474523544312e-01,3.731715679168701172e-01,5.580822825431823730e-01,6.430350542068481445e-01,7.723784446716308594e-01,5.233693122863769531e-01
2.970243990421295166e-01,3.710816800594329834e-01,7.280045747756958008e-01,4.549303352832794189e-01,8.237783908843994141e-01,4.867105782032012939e-01,5.550612211227416992e-01,3.247042298316955566e-01,4.809336662292480469e-01,1.295926123857498169e-01,2.693602144718170166e-01,6.596369147300720215e-01,3.543986678123474121e-01,7.747307419776916504e-01,7.070557475090026855e-01
2.424705773591995239e-01,3.889099359512329102e-01,6.817673444747924805e-01,4.813198149204254150e-01,6.376744508743286133e-01,4.862158000469207764e-01,5.696472525596618652e-01,5.606065988540649414e-01,6.695116162300109863e-01,7.027682065963745117e-01,3.405641317367553711e-01,6.900545358657836914e-01,2.277764230966567993e-01,5.384278893470764160e-01,6.652146577835083008e-01
1.786732673645019531e-01,6.420447826385498047e-01,8.096171617507934570e-01,5.509957671165466309e-01,5.121692419052124023e-01,4.569219648838043213e-01,6.209940910339355469e-01,4.652029275894165039e-01,4.283127486705780029e-01,3.613915443420410156e-01,7.466350793838500977e-01,6.761381626129150391e-01,5.005281567573547363e-01,4.487006664276123047e-01,5.304117202758789062e-01
1.723266690969467163e-01,3.525744676589965820e-01,5.757439136505126953e-01,2.800170779228210449e-01,6.444234848022460938e-01,5.853150486946105957e-01,4.997712671756744385e-01,4.908906519412994385e-01,3.748814165592193604e-01,7.073943018913269043e-01,6.308042407035827637e-01,7.657729387283325195e-01,4.503239393234252930e-01,3.342788219451904297e-01,2.533063590526580811e-01
3.165286481380462646e-01,3.421630263328552246e-01,5.654613971710205078e-01,6.509896516799926758e-01,5.280150175094604492e-01,2.955631911754608154e-01,4.373179376125335693e-01,8.100830912590026855e-01,4.264568388462066650e-01,5.617638826370239258e-01,7.495584487915039062e-01,7.477551102638244629e-01,6.155309677124023438e-01,3.544721901416778564e-01,2.844989597797393799e-01
3.835466802120208740e-01,4.275011718273162842e-01,4.584829509258270264e-01,4.203845858573913574e-01,5.136425495147705078e-01,1.660809814929962158e-01,2.876449823379516602e-01,7.092200517654418945e-01,7.072283625602722168e-01,8.278790712356567383e-01,5.085604190826416016e-01,6.408393383026123047e-01,3.001598417758941650e-01,6.506393551826477051e-01,3.866664469242095947e-01
1.538911461830139160e-01,4.531120359897613525e-01,8.356317281723022461e-01,6.136749982833862305e-01,7.153119444847106934e-01,3.966647684574127197e-01,5.996682643890380859e-01,5.985563993453979492e-01,8.143109679222106934e-01,4.183523654937744141e-01,3.174796104431152344e-01,5.971024036407470703e-01,5.572941303253173828e-01,4.553062617778778076e-01,5.498342514038085938e-01
1.457039415836334229e-01,4.590795040130615234e-01,6.195437908172607422e-01,3.187330365180969238e-01,6.472423076629638672e-01,6.390904188156127930e-01,7.395874261856079102e-01,2.625736594200134277e-01,7.969048619270324707e-01,3.059623837471008301e-01,6.527315378189086914e-01,6.966755390167236328e-01,5.653997063636779785e-01,5.210830569267272949e-01,2.561095356941223145e-01
7.418368756771087646e-02,3.233357071876525879e-01,6.626820564270019531e-01,4.755078554153442383e-01,4.072448313236236572e-01,4.691255688667297363e-01,5.288569331169128418e-01,9.449957609176635742e-01,5.593445301055908203e-01,6.777048707008361816e-01,5.238790512084960938e-01,6.871327757835388184e-01,6.570197939872741699e-01,2.615385055541992188e-01,3.037516474723815918e-01
2.029458582401275635e-01,2.671789526939392090e-01,8.164182901382446289e-01,5.077473521232604980e-01,5.023304820060729980e-01,4.645940661430358887e-01,5.837094783782958984e-01,5.435876846313476562e-01,6.356480121612548828e-01,5.089012980461120605e-01,4.172706604003906250e-01,4.906705915927886963e-01,8.471701145172119141e-01,4.084018766880035400e-01,4.572829306125640869e-01
2.038177400827407837e-01,5.283570885658264160e-01,7.670753002166748047e-01,6.797767877578735352e-01,5.488573312759399414e-01,5.678114295005798340e-01,4.691316187381744385e-01,6.024485230445861816e-01,5.406802296638488770e-01,4.379842877388000488e-01,5.148213505744934082e-01,5.386784672737121582e-01,8.270038962364196777e-01,2.850288748741149902e-01,2.908392250537872314e-01
