6.112003326416015625e-01,7.027978301048278809e-01,6.794391870498657227e-01,6.696850657463073730e-01,3.785125315189361572e-01,8.462179899215698242e-01,1.181994900107383728e-01,5.292078256607055664e-01,5.414544343948364258e-01,4.935333430767059326e-01,6.079404354095458984e-01,6.417540907859802246e-01,3.842064738273620605e-01,1.562873870134353638e-01,3.998331129550933838e-01
4.771563410758972168e-01,5.658988356590270996e-01,8.157504200935363770e-01,6.508125066757202148e-01,2.386048436164855957e-01,8.697246313095092773e-01,5.169687271118164062e-01,1.783532202243804932e-01,4.064438343048095703e-01,5.038837790489196777e-01,4.941448569297790527e-01,4.023078382015228271e-01,1.815569102764129639e-01,6.414859890937805176e-01,5.033230185508728027e-01
7.186800241470336914e-01,8.964629173278808594e-01,6.191958189010620117e-01,3.871579170227050781e-01,2.723658084869384766e-01,9.079676866531372070e-01,6.986825466156005859e-01,3.703032135963439941e-01,5.279892086982727051e-01,3.309991955757141113e-01,2.547485828399658203e-01,4.004706740379333496e-01,1.356718540191650391e-01,4.125846624374389648e-01,3.590812981128692627e-01
5.207319855690002441e-01,5.636507272720336914e-01,6.740106940269470215e-01,5.920507907867431641e-01,2.933678925037384033e-01,8.138071894645690918e-01,3.759532868862152100e-01,2.959519326686859131e-01,5.963144302368164062e-01,3.373362421989440918e-01,3.561491072177886963e-01,4.866871237754821777e-01,2.274859696626663208e-01,4.037852585315704346e-01,5.656916499137878418e-01
2.904077470302581787e-01,4.855590462684631348e-01,5.211156606674194336e-01,3.067598342895507812e-01,2.802635431289672852e-01,5.931057333946228027e-01,6.837970614433288574e-01,4.443288147449493408e-01,7.102036476135253906e-01,4.016368985176086426e-01,3.619981706142425537e-01,4.481065571308135986e-01,3.174661993980407715e-01,6.858899593353271484e-01,8.007044196128845215e-01
2.098029106855392456e-01,5.415202379226684570e-01,4.333686530590057373e-01,1.823614835739135742e-01,4.211917221546173096e-01,2.956129908561706543e-01,5.967084765434265137e-01,8.222414255142211914e-01,6.507709026336669922e-01,4.822138845920562744e-01,7.829648852348327637e-01,7.031204700469970703e-01,3.590415418148040771e-01,6.567567586898803711e-01,5.835677981376647949e-01
5.090719461441040039e-01,4.019257128238677979e-01,5.595169663429260254e-01,7.011859416961669922e-01,7.122470736503601074e-01,2.269692122936248779e-01,6.558999419212341309e-01,8.942316770553588867e-01,4.388500154018402100e-01,8.272948265075683594e-01,5.100859403610229492e-01,4.004796147346496582e-01,5.807909965515136719e-01,5.242007374763488770e-01,2.849290370941162109e-01
4.519281983375549316e-01,6.976875662803649902e-01,7.456606626510620117e-01,3.803465366363525391e-01,4.401867985725402832e-01,7.944215536117553711e-01,2.167207747697830200e-01,7.019081711769104004e-01,3.863112926483154297e-01,4.564751088619232178e-01,5.244637131690979004e-01,7.217799425125122070e-01,5.376014709472656250e-01,1.965496242046356201e-01,1.739439219236373901e-01
8.140676021575927734e-01,7.037186026573181152e-01,6.007568240165710449e-01,5.644184350967407227e-01,2.366700619459152222e-01,6.948246955871582031e-01,5.798358917236328125e-01,1.516498178243637085e-01,3.257800638675689697e-01,5.786080956459045410e-01,1.725799292325973511e-01,6.481054425239562988e-01,2.355497181415557861e-01,7.794008255004882812e-01,3.747494220733642578e-01
5.189558267593383789e-01,4.784911870956420898e-01,6.073039770126342773e-01,6.152012944221496582e-01,2.725218534469604492e-01,8.181093931198120117e-01,3.404901027679443359e-01,2.797939479351043701e-01,3.519318997859954834e-01,2.471584379673004150e-01,3.741123378276824951e-01,5.692813992500305176e-01,5.761117935180664062e-01,2.156850695610046387e-01,7.449157238006591797e-01
6.722766160964965820e-01,7.114726305007934570e-01,6.075744032859802246e-01,4.179450869560241699e-01,4.158983230590820312e-01,4.568049311637878418e-01,5.348068475723266602e-01,1.144927591085433960e-01,4.228864610195159912e-01,7.902384400367736816e-01,5.164688825607299805e-01,5.670538544654846191e-01,3.438479006290435791e-01,6.877339482307434082e-01,2.992963790893554688e-01
1.625807732343673706e-01,5.035031437873840332e-01,6.393823027610778809e-01,3.586148321628570557e-01,2.099471539258956909e-01,7.282391190528869629e-01,6.129057407379150391e-01,1.557897925376892090e-01,7.377071380615234375e-01,2.647725641727447510e-01,8.160642385482788086e-01,4.695969223976135254e-01,4.563487172126770020e-01,3.941469192504882812e-01,7.947698235511779785e-01
2.311289608478546143e-01,6.438285112380981445e-01,2.813522219657897949e-01,1.296740919351577759e-01,4.708615243434906006e-01,3.729000687599182129e-01,7.615823745727539062e-01,3.674121201038360596e-01,8.102865815162658691e-01,5.148491263389587402e-01,6.327455639839172363e-01,4.251271784305572510e-01,3.333029150962829590e-01,8.684586882591247559e-01,5.052342414855957031e-01
1.833454966545104980e-01,7.171511650085449219e-01,4.234955310821533203e-01,3.873723745346069336e-01,3.379321992397308350e-01,2.246209383010864258e-01,6.803227066993713379e-01,8.072650432586669922e-01,7.762021422386169434e-01,3.473840653896331787e-01,4.018593728542327881e-01,4.169825911521911621e-01,4.001479744911193848e-01,6.714178323745727539e-01,6.561070680618286133e-01
5.715088844299316406e-01,5.984191298484802246e-01,5.022524595260620117e-01,5.702213644981384277e-01,5.315204262733459473e-01,2.899833321571350098e-01,6.130299568176269531e-01,5.298534631729125977e-01,4.065667688846588135e-01,6.611765623092651367e-01,3.228467106819152832e-01,4.370820522308349609e-01,5.840314626693725586e-01,7.089341282844543457e-01,2.465268820524215698e-01
5.133826136589050293e-01,6.269553899765014648e-01,6.217606067657470703e-01,6.503163576126098633e-01,4.371708631515502930e-01,8.523775935173034668e-01,4.217302501201629639e-01,1.023212596774101257e-01,4.736527502536773682e-01,3.559355437755584717e-01,2.594883441925048828e-01,3.782596886157989502e-01,3.399600982666015625e-01,2.403211146593093872e-01,8.374738097190856934e-01
7.429386377334594727e-01,7.451930046081542969e-01,6.410120725631713867e-01,5.295160412788391113e-01,3.637308776378631592e-01,3.598225712776184082e-01,7.535691261291503906e-01,6.648065149784088135e-02,2.718317508697509766e-01,5.750582814216613770e-01,4.573623836040496826e-01,6.152210235595703125e-01,3.134208321571350098e-01,6.796147823333740234e-01,4.430064558982849121e-01
5.767845511436462402e-01,4.942897856235504150e-01,5.393531322479248047e-01,4.054185748100280762e-01,4.684768021106719971e-01,8.197028040885925293e-01,3.041091263294219971e-01,1.746337115764617920e-01,4.050891399383544922e-01,2.987148165702819824e-01,4.829816818237304688e-01,6.077455282211303711e-01,3.810541033744812012e-01,1.534606218338012695e-01,8.101191520690917969e-01
7.645347714424133301e-01,7.582945823669433594e-01,5.278520584106445312e-01,3.945941627025604248e-01,4.187683463096618652e-01,7.236143946647644043e-01,6.279330849647521973e-01,1.631410419940948486e-01,4.748795032501220703e-01,4.435216784477233887e-01,4.541206955909729004e-01,4.179564416408538818e-01,1.836808472871780396e-01,3.169415891170501709e-01,6.237478852272033691e-01
1.940242499113082886e-01,5.654999017715454102e-01,7.151662707328796387e-01,3.460897505283355713e-01,1.242607161402702332e-01,5.702391266822814941e-01,4.973821341991424561e-01,2.393484562635421753e-01,6.964422464370727539e-01,3.100275099277496338e-01,6.750817894935607910e-01,6.369332075119018555e-01,4.464156329631805420e-01,6.918749213218688965e-01,7.488891482353210449e-01
1.573866754770278931e-01,7.592836022377014160e-01,4.806467294692993164e-01,1.525200307369232178e-01,4.125001728534698486e-01,2.397020906209945679e-01,8.475427031517028809e-01,7.480064034461975098e-01,8.599983453750610352e-01,4.817147850990295410e-01,6.923769116401672363e-01,3.927120566368103027e-01,3.275661766529083252e-01,6.088713407516479492e-01,5.901802182197570801e-01
4.622797966003417969e-01,6.106917262077331543e-01,4.904542565345764160e-01,5.320035815238952637e-01,8.445816040039062500e-01,3.067206740379333496e-01,7.212299108505249023e-01,8.199067711830139160e-01,5.892105102539062500e-01,6.094731092453002930e-01,5.160745382308959961e-01,4.008087515830993652e-01,5.600671172142028809e-01,5.050814151763916016e-01,3.463201224803924561e-01
7.265943288803100586e-01,5.577119588851928711e-01,7.381808757781982422e-01,6.757670640945434570e-01,1.710408478975296021e-01,5.218487381935119629e-01,6.047008633613586426e-01,3.236127793788909912e-01,4.652731418609619141e-01,6.500931978225708008e-01,5.034396648406982422e-01,5.976185798645019531e-01,5.905296206474304199e-01,3.439250588417053223e-01,2.659969329833984375e-01
6.129728555679321289e-01,7.468662261962890625e-01,7.815991044044494629e-01,3.618603646755218506e-01,4.957851469516754150e-01,8.679417371749877930e-01,7.057987451553344727e-01,2.527130246162414551e-01,5.151078701019287109e-01,3.876976668834686279e-01,2.520740628242492676e-01,2.274917513132095337e-01,2.455679774284362793e-01,3.114736378192901611e-01,6.011036038398742676e-01
2.101830542087554932e-01,7.018718719482421875e-01,6.670402884483337402e-01,1.335787773132324219e-01,2.514180243015289307e-01,8.087967634201049805e-01,3.973277509212493896e-01,5.153560042381286621e-01,2.976446449756622314e-01,8.541558682918548584e-02,8.751010298728942871e-01,7.300621867179870605e-01,7.376275062561035156e-01,3.513282537460327148e-01,4.873687922954559326e-01
4.795097708702087402e-01,3.717078268527984619e-01,3.793245851993560791e-01,7.025851309299468994e-02,1.898480951786041260e-01,9.139747023582458496e-01,5.726038813591003418e-01,2.977018654346466064e-01,5.236212015151977539e-01,2.373538166284561157e-01,6.306805014610290527e-01,2.952944636344909668e-01,4.567688405513763428e-01,6.555984616279602051e-01,4.935134351253509521e-01
2.870780527591705322e-01,1.837512105703353882e-01,7.925275564193725586e-01,3.381139338016510010e-01,1.457100212574005127e-01,9.138706326484680176e-01,4.549229741096496582e-01,5.334488153457641602e-01,1.680308729410171509e-01,4.785427153110504150e-01,6.639553308486938477e-01,5.966639518737792969e-01,3.802800774574279785e-01,3.527416288852691650e-01,6.442978382110595703e-01
5.716004967689514160e-01,6.926839947700500488e-01,6.252228021621704102e-01,2.030721157789230347e-01,5.221111178398132324e-01,6.537569761276245117e-01,6.325057744979858398e-01,9.058733582496643066e-01,7.179774641990661621e-01,4.592862725257873535e-01,3.064824640750885010e-01,3.058647513389587402e-01,1.386337727308273315e-01,3.526448309421539307e-01,3.854928910732269287e-01
2.521016597747802734e-01,2.945393919944763184e-01,1.703732758760452271e-01,2.986835539340972900e-01,5.019729137420654297e-01,2.846608757972717285e-01,6.330349445343017578e-01,8.141531944274902344e-01,5.323590636253356934e-01,6.275050640106201172e-01,5.847229957580566406e-01,4.892869889736175537e-01,7.468168735504150391e-01,5.260133743286132812e-01,6.737001538276672363e-01
4.433154761791229248e-01,5.118635892868041992e-01,5.606817603111267090e-01,2.067001760005950928e-01,7.156739234924316406e-01,2.790834903717041016e-01,5.474247932434082031e-01,8.066657185554504395e-01,6.965968608856201172e-01,6.939045786857604980e-01,3.863757252693176270e-01,5.359755158424377441e-01,4.573130905628204346e-01,4.690993726253509521e-01,3.609376251697540283e-01
5.058493614196777344e-01,6.258779764175415039e-01,8.176906704902648926e-01,6.166054010391235352e-01,5.539343953132629395e-01,6.354130506515502930e-01,4.013404846191406250e-01,3.605543971061706543e-01,6.072968244552612305e-01,6.067801713943481445e-01,5.994113683700561523e-01,3.907317817211151123e-01,4.747226238250732422e-01,1.398980915546417236e-01,2.524749338626861572e-01
5.448446869850158691e-01,5.838525295257568359e-01,5.204182863235473633e-01,6.014401316642761230e-01,4.705549776554107666e-01,6.320530176162719727e-01,5.698133707046508789e-01,1.964396685361862183e-01,4.419867992401123047e-01,3.917047977447509766e-01,7.690998911857604980e-01,5.138509273529052734e-01,3.492732346057891846e-01,1.295328140258789062e-01,7.869254946708679199e-01
3.802112042903900146e-01,3.256456553936004639e-01,6.652857065200805664e-01,5.709864497184753418e-01,2.603142559528350830e-01,9.448216557502746582e-01,5.304051041603088379e-01,2.468433529138565063e-01,1.714778691530227661e-01,5.250445604324340820e-01,7.122432589530944824e-01,4.167331159114837646e-01,3.547059893608093262e-01,2.449777424335479736e-01,6.531432867050170898e-01
8.198666572570800781e-01,8.046118021011352539e-01,6.513504981994628906e-01,1.970229297876358032e-01,3.751788735389709473e-01,9.086790084838867188e-01,8.417910933494567871e-01,4.036824107170104980e-01,4.148138165473937988e-01,2.880091667175292969e-01,3.041600286960601807e-01,4.040422439575195312e-01,2.010265141725540161e-01,1.668093204498291016e-01,3.648826777935028076e-01
2.600301802158355713e-01,3.037827610969543457e-01,5.581443309783935547e-01,3.255666494369506836e-01,4.321730136871337891e-01,7.873299717903137207e-01,1.416645944118499756e-01,2.872065603733062744e-01,3.010031282901763916e-01,5.910439491271972656e-01,6.271573305130004883e-01,6.474276185035705566e-01,5.770255923271179199e-01,2.886568605899810791e-01,6.359014511108398438e-01
1.435503512620925903e-01,4.631025195121765137e-01,4.261133670806884766e-01,1.591234058141708374e-01,4.232402145862579346e-01,3.630239069461822510e-01,5.070148110389709473e-01,6.551160812377929688e-01,8.520506024360656738e-01,5.040729045867919922e-01,7.818714380264282227e-01,4.606727957725524902e-01,4.369458258152008057e-01,5.424696803092956543e-01,7.139362692832946777e-01
3.695673644542694092e-01,5.282285809516906738e-01,4.157806932926177979e-01,3.301324546337127686e-01,6.351688504219055176e-01,1.033959537744522095e-01,7.455814480781555176e-01,6.674423813819885254e-01,6.035487651824951172e-01,7.167791724205017090e-01,7.815309762954711914e-01,6.111118793487548828e-01,4.999542832374572754e-01,8.297055363655090332e-01,4.642470180988311768e-01
8.380717635154724121e-01,2.473685145378112793e-01,3.651448786258697510e-01,5.451990962028503418e-01,4.865398406982421875e-01,7.224483489990234375e-01,3.238531053066253662e-01,8.058562874794006348e-01,3.915276229381561279e-01,6.799347400665283203e-01,5.563554763793945312e-01,6.421533226966857910e-01,5.799251198768615723e-01,1.969050019979476929e-01,4.843402504920959473e-01
6.620789170265197754e-01,6.765851378440856934e-01,6.323927044868469238e-01,5.323557257652282715e-01,3.166318833827972412e-01,4.747031033039093018e-01,7.405793666839599609e-01,2.471734732389450073e-01,4.214326441287994385e-01,7.047799229621887207e-01,3.182107806205749512e-01,5.495135784149169922e-01,2.263387739658355713e-01,7.846401333808898926e-01,4.470867812633514404e-01
2.736847102642059326e-01,1.816048920154571533e-01,7.463145256042480469e-01,3.588784933090209961e-01,2.234511524438858032e-01,5.730524063110351562e-01,4.219461977481842041e-01,2.383641302585601807e-01,3.143413066864013672e-01,4.865928292274475098e-01,6.667861938476562500e-01,7.226455807685852051e-01,8.251937627792358398e-01,6.697824001312255859e-01,6.586515903472900391e-01
4.379504024982452393e-01,7.928806543350219727e-01,7.744078040122985840e-01,3.925806283950805664e-01,5.407825708389282227e-01,3.764090538024902344e-01,6.812723278999328613e-01,1.984423547983169556e-01,3.589032590389251709e-01,4.654609858989715576e-01,2.416168302297592163e-01,6.042371988296508789e-01,4.894267916679382324e-01,4.879359602928161621e-01,4.668082296848297119e-01
6.184198260307312012e-01,3.742016553878784180e-01,8.292257189750671387e-01,8.263928294181823730e-01,5.223189592361450195e-01,6.117450594902038574e-01,3.116250038146972656e-01,4.839835762977600098e-01,4.573341012001037598e-01,4.632296264171600342e-01,3.531971871852874756e-01,5.646529793739318848e-01,4.984264373779296875e-01,3.769930899143218994e-01,5.380939245223999023e-01
7.780852913856506348e-01,6.854029893875122070e-01,5.740149021148681641e-01,8.038272857666015625e-01,2.823203802108764648e-01,5.083022117614746094e-01,5.990560054779052734e-01,3.793458938598632812e-01,3.969018161296844482e-01,7.614054679870605469e-01,1.447261869907379150e-01,4.943538606166839600e-01,4.011259973049163818e-01,6.491221189498901367e-01,3.419053852558135986e-01
4.897162318229675293e-01,8.070951104164123535e-01,6.101698875427246094e-01,7.160559892654418945e-01,3.233877718448638916e-01,9.300246238708496094e-01,6.498007476329803467e-02,2.182076126337051392e-01,7.723879814147949219e-01,1.881966739892959595e-01,1.805674880743026733e-01,5.222437977790832520e-01,2.715938687324523926e-01,7.356690168380737305e-01,4.081647098064422607e-01
7.815802693367004395e-01,7.756745219230651855e-01,3.238427639007568359e-01,9.285498857498168945e-01,5.230697393417358398e-01,7.524404525756835938e-01,7.819829881191253662e-02,4.617720246315002441e-01,5.799234509468078613e-01,3.717356622219085693e-01,2.922968864440917969e-01,5.447713136672973633e-01,3.053498268127441406e-01,8.690063357353210449e-01,2.170986682176589966e-01
4.133545160293579102e-01,4.146340489387512207e-01,6.857303977012634277e-01,8.869222402572631836e-01,4.633472561836242676e-01,3.906304836273193359e-01,2.311491221189498901e-01,3.929800391197204590e-01,5.023068785667419434e-01,5.000461935997009277e-01,2.332726567983627319e-01,5.657021403312683105e-01,7.475252151489257812e-01,8.978345990180969238e-01,3.275692760944366455e-01
6.901104450225830078e-01,3.034068644046783447e-01,8.366491794586181641e-01,7.351555824279785156e-01,5.997352600097656250e-01,2.135750055313110352e-01,8.151375651359558105e-01,8.754528164863586426e-01,4.704706072807312012e-01,3.757376670837402344e-01,2.263928949832916260e-01,5.136181712150573730e-01,3.016781806945800781e-01,8.103024363517761230e-01,5.156981945037841797e-01
6.369106173515319824e-01,2.645679414272308350e-01,8.460991382598876953e-01,7.821169495582580566e-01,8.025520443916320801e-01,1.537126153707504272e-01,6.772177219390869141e-01,6.698241233825683594e-01,4.593768417835235596e-01,4.245235025882720947e-01,3.312829136848449707e-01,5.338253378868103027e-01,5.485460162162780762e-01,8.571569919586181641e-01,3.968138992786407471e-01
6.755929589271545410e-01,2.317781299352645874e-01,8.965825438499450684e-01,7.264768481254577637e-01,7.848540544509887695e-01,1.757468581199645996e-01,5.992837548255920410e-01,7.081636786460876465e-01,4.648551046848297119e-01,4.440815448760986328e-01,3.333751261234283447e-01,6.167616844177246094e-01,4.387977719306945801e-01,8.488355875015258789e-01,4.020061492919921875e-01
6.234602332115173340e-01,4.050275981426239014e-01,6.869684457778930664e-01,8.302546143531799316e-01,6.126937866210937500e-01,2.243423461914062500e-01,8.266844153404235840e-01,8.337673544883728027e-01,4.103623032569885254e-01,3.654676377773284912e-01,1.848848462104797363e-01,4.283024072647094727e-01,4.780768156051635742e-01,8.426137566566467285e-01,4.454510807991027832e-01
6.781216263771057129e-01,2.615529894828796387e-01,8.949464559555053711e-01,7.753872275352478027e-01,7.487534284591674805e-01,1.686800867319107056e-01,7.095231413841247559e-01,7.575562000274658203e-01,4.533783495426177979e-01,3.946728706359863281e-01,2.879925370216369629e-01,5.518764853477478027e-01,4.394334256649017334e-01,8.395793437957763672e-01,4.402984976768493652e-01
6.370450854301452637e-01,3.957379460334777832e-01,6.812385320663452148e-01,8.070458769798278809e-01,5.970898866653442383e-01,2.308253496885299683e-01,8.258299827575683594e-01,8.416200876235961914e-01,4.273031353950500488e-01,3.681860864162445068e-01,1.816363036632537842e-01,4.417601823806762695e-01,4.370595216751098633e-01,8.422024846076965332e-01,4.670828878879547119e-01
5.093740224838256836e-01,8.372551798820495605e-01,4.096988737583160400e-01,7.990165948867797852e-01,5.863713622093200684e-01,8.163303136825561523e-01,6.325683742761611938e-02,3.555421829223632812e-01,7.138917446136474609e-01,2.091739922761917114e-01,3.175839483737945557e-01,4.029852151870727539e-01,3.103569746017456055e-01,9.350485801696777344e-01,1.799664795398712158e-01
7.471983432769775391e-01,6.384244561195373535e-01,1.309303194284439087e-01,8.877786397933959961e-01,4.044104218482971191e-01,8.759941458702087402e-01,5.078117176890373230e-02,5.396780967712402344e-01,6.698818206787109375e-01,6.746483594179153442e-02,8.972405195236206055e-01,4.741311371326446533e-01,8.392778038978576660e-01,7.657458186149597168e-01,1.771604269742965698e-01
3.927432894706726074e-01,7.770507931709289551e-01,1.105066314339637756e-01,6.543065905570983887e-01,5.989056229591369629e-01,5.001578330993652344e-01,8.884063363075256348e-01,7.955362796783447266e-01,2.949810028076171875e-01,2.304167449474334717e-01,2.055560052394866943e-01,3.979863226413726807e-01,4.823880493640899658e-01,8.932243585586547852e-01,3.540517687797546387e-01
5.072239637374877930e-01,3.999344706535339355e-01,3.730236589908599854e-01,7.362001538276672363e-01,8.289905786514282227e-01,1.530245393514633179e-01,8.070917129516601562e-01,6.764042973518371582e-01,3.809619545936584473e-01,4.308846890926361084e-01,3.153012692928314209e-01,4.858444035053253174e-01,7.285789251327514648e-01,8.553847670555114746e-01,3.867491781711578369e-01
5.420507788658142090e-01,4.326442480087280273e-01,5.598648786544799805e-01,7.763556838035583496e-01,7.303229570388793945e-01,2.136501222848892212e-01,8.883783817291259766e-01,8.311386704444885254e-01,4.066694378852844238e-01,3.039493858814239502e-01,2.663034796714782715e-01,3.840080797672271729e-01,4.668229818344116211e-01,8.453531861305236816e-01,4.396069645881652832e-01
5.589377880096435547e-01,3.469109237194061279e-01,6.585808396339416504e-01,7.348148226737976074e-01,7.621353268623352051e-01,1.457065194845199585e-01,5.738765597343444824e-01,6.583346128463745117e-01,4.945861399173736572e-01,5.640203952789306641e-01,2.929285466670989990e-01,6.021457910537719727e-01,6.256036162376403809e-01,8.767096400260925293e-01,3.677993714809417725e-01
5.605154037475585938e-01,4.041393995285034180e-01,7.477930784225463867e-01,7.914021015167236328e-01,6.845889091491699219e-01,1.464215666055679321e-01,5.937541127204895020e-01,7.174682617187500000e-01,5.104421973228454590e-01,5.946282744407653809e-01,2.350936979055404663e-01,5.636326670646667480e-01,5.828791856765747070e-01,8.436142206192016602e-01,3.674923777580261230e-01
5.995343327522277832e-01,3.196594417095184326e-01,7.963064908981323242e-01,7.605007886886596680e-01,7.313611507415771484e-01,1.531327068805694580e-01,6.642192602157592773e-01,7.280619740486145020e-01,4.904736876487731934e-01,4.969256520271301270e-01,2.905966639518737793e-01,5.632112026214599609e-01,5.026413202285766602e-01,8.583613634109497070e-01,4.054402410984039307e-01
5.390371084213256836e-01,4.975372850894927979e-01,6.539358496665954590e-01,7.963309884071350098e-01,5.657256841659545898e-01,1.921665370464324951e-01,7.655276060104370117e-01,8.212179541587829590e-01,4.838791191577911377e-01,5.380725264549255371e-01,1.877951920032501221e-01,4.698961973190307617e-01,4.559784233570098877e-01,8.406811356544494629e-01,4.298252165317535400e-01
5.017144680023193359e-01,6.062567830085754395e-01,5.488691926002502441e-01,7.564885616302490234e-01,3.609271943569183350e-01,2.697940766811370850e-01,6.246984601020812988e-01,8.307297825813293457e-01,5.680468678474426270e-01,7.012223601341247559e-01,1.174535751342773438e-01,4.572525620460510254e-01,4.577168822288513184e-01,8.035347461700439453e-01,4.147368371486663818e-01
5.001047253608703613e-01,6.498120427131652832e-01,4.748343527317047119e-01,8.251793980598449707e-01,6.428209543228149414e-01,1.923962831497192383e-01,4.338741004467010498e-01,7.656475901603698730e-01,4.330954849720001221e-01,8.115084767341613770e-01,2.532505989074707031e-01,5.205068588256835938e-01,7.626677155494689941e-01,6.832686066627502441e-01,2.289462089538574219e-01
4.879307448863983154e-01,3.532578051090240479e-01,5.592333078384399414e-01,6.098425984382629395e-01,5.933141112327575684e-01,5.348540544509887695e-01,1.631515324115753174e-01,7.412046790122985840e-01,4.823677539825439453e-01,8.186845183372497559e-01,1.973750442266464233e-01,4.489306211471557617e-01,6.746170520782470703e-01,4.921896159648895264e-01,3.238898217678070068e-01
5.320177674293518066e-01,7.469863295555114746e-01,7.359494566917419434e-01,4.963657557964324951e-01,5.779947638511657715e-01,5.851514935493469238e-01,2.842119336128234863e-01,4.192034602165222168e-01,6.429712772369384766e-01,7.661906480789184570e-01,3.097390830516815186e-01,4.144870638847351074e-01,4.236377477645874023e-01,4.884566962718963623e-01,1.913764476776123047e-01
5.162981748580932617e-01,7.027916312217712402e-01,5.318084955215454102e-01,3.010208606719970703e-01,3.299666643142700195e-01,5.979523658752441406e-01,8.188737630844116211e-01,2.755408585071563721e-01,4.413827061653137207e-01,3.427367806434631348e-01,3.786275088787078857e-01,6.363170146942138672e-01,2.950657010078430176e-01,4.231494069099426270e-01,8.341088891029357910e-01
3.995372653007507324e-01,2.431288212537765503e-01,6.099011301994323730e-01,3.052390813827514648e-01,3.806523978710174561e-01,5.985402464866638184e-01,5.418864488601684570e-01,2.991072833538055420e-01,3.767135441303253174e-01,4.020736813545227051e-01,3.625642061233520508e-01,6.360455751419067383e-01,4.307370483875274658e-01,4.406611025333404541e-01,8.673261404037475586e-01
5.735045075416564941e-01,4.315113425254821777e-01,6.072971820831298828e-01,4.065788686275482178e-01,5.509691834449768066e-01,6.800833940505981445e-01,5.108903646469116211e-01,5.230841040611267090e-01,3.201482295989990234e-01,7.666611671447753906e-01,4.494888186454772949e-01,3.950107991695404053e-01,2.165622562170028687e-01,3.451009690761566162e-01,5.988456010818481445e-01
7.818383574485778809e-01,4.718603193759918213e-01,3.581964671611785889e-01,3.204601705074310303e-01,3.332247138023376465e-01,4.465995430946350098e-01,6.249094009399414062e-01,5.901945829391479492e-01,2.855163216590881348e-01,6.459597349166870117e-01,3.468433022499084473e-01,7.099458575248718262e-01,4.572128057479858398e-01,4.789153635501861572e-01,4.483996331691741943e-01
2.537117004394531250e-01,6.970396041870117188e-01,4.620047807693481445e-01,1.730437129735946655e-01,4.771462082862854004e-01,2.879194617271423340e-01,7.589899301528930664e-01,4.530271291732788086e-01,7.867443561553955078e-01,6.036976575851440430e-01,6.120885610580444336e-01,4.577212035655975342e-01,7.305649518966674805e-01,5.962232947349548340e-01,3.209940791130065918e-01
3.649438619613647461e-01,3.408580422401428223e-01,2.270115166902542114e-01,3.514230847358703613e-01,6.489294767379760742e-01,2.549352943897247314e-01,4.259586930274963379e-01,8.618718981742858887e-01,5.554560422897338867e-01,6.379049420356750488e-01,5.056098699569702148e-01,5.326340198516845703e-01,7.745071649551391602e-01,5.093937516212463379e-01,4.510035812854766846e-01
5.211160182952880859e-01,5.186948776245117188e-01,4.965842664241790771e-01,4.828801751136779785e-01,6.050285696983337402e-01,2.353898733854293823e-01,6.105968356132507324e-01,8.013036251068115234e-01,5.336691737174987793e-01,8.611238598823547363e-01,4.918380081653594971e-01,4.138858914375305176e-01,5.338325500488281250e-01,5.159947276115417480e-01,2.102853953838348389e-01
7.490786314010620117e-01,7.475644350051879883e-01,8.108868598937988281e-01,5.334658026695251465e-01,5.237479209899902344e-01,8.617329001426696777e-01,7.242049574851989746e-01,3.821008503437042236e-01,7.057812213897705078e-01,4.685861170291900635e-01,3.157385885715484619e-01,1.975979804992675781e-01,2.769297063350677490e-01,1.503288149833679199e-01,4.066981077194213867e-01
4.993514716625213623e-01,2.107741534709930420e-01,9.020117521286010742e-01,6.627073287963867188e-01,2.797570228576660156e-01,7.776312232017517090e-01,6.781713366508483887e-01,3.342960178852081299e-01,4.383010864257812500e-01,6.599112749099731445e-01,6.916554570198059082e-01,3.527848422527313232e-01,3.347268998622894287e-01,3.655792772769927979e-01,5.034291744232177734e-01
7.408918142318725586e-01,3.912968337535858154e-01,7.561573386192321777e-01,5.188559889793395996e-01,3.480962514877319336e-01,7.091428041458129883e-01,3.332217633724212646e-01,4.895682930946350098e-01,4.726662337779998779e-01,7.130429744720458984e-01,3.553797304630279541e-01,5.393660068511962891e-01,2.275081574916839600e-01,3.029276430606842041e-01,4.132925570011138916e-01
7.007237672805786133e-01,3.250556290149688721e-01,4.853291511535644531e-01,3.904082179069519043e-01,4.729930460453033447e-01,7.268880605697631836e-01,4.241237938404083252e-01,4.337306022644042969e-01,3.843199610710144043e-01,4.992613494396209717e-01,6.560831665992736816e-01,6.636140942573547363e-01,4.473321437835693359e-01,7.982032001018524170e-02,7.476142644882202148e-01
2.818228006362915039e-01,5.867967605590820312e-01,7.632507681846618652e-01,3.810292780399322510e-01,4.328614175319671631e-01,2.781458199024200439e-01,4.564827978610992432e-01,3.409504592418670654e-01,6.694383621215820312e-01,5.946480035781860352e-01,7.265747785568237305e-01,5.318015813827514648e-01,3.678467571735382080e-01,7.289835810661315918e-01,3.438993394374847412e-01
