5.491111874580383301e-01,7.390168905258178711e-01,3.783311843872070312e-01,4.233719408512115479e-01,8.349373936653137207e-01,4.060928821563720703e-01,5.214129090309143066e-01,3.073292970657348633e-01,3.140939474105834961e-01,3.215839266777038574e-01,7.877346277236938477e-01,6.724917888641357422e-01,8.012388348579406738e-01,2.923190593719482422e-01,6.182897090911865234e-01
1.821218132972717285e-01,4.529172182083129883e-01,5.917296409606933594e-01,5.609340667724609375e-01,7.061023712158203125e-01,3.630412220954895020e-01,4.222647249698638916e-01,5.410460233688354492e-01,4.084999561309814453e-01,8.054024577140808105e-01,8.529380559921264648e-01,7.846342921257019043e-01,5.989238023757934570e-01,6.286346316337585449e-01,2.056821137666702271e-01
2.477377355098724365e-01,4.245801866054534912e-01,6.094165444374084473e-01,4.632927775382995605e-01,8.673535585403442383e-01,4.777644276618957520e-01,4.540299177169799805e-01,6.994362473487854004e-01,2.295619100332260132e-01,6.656333208084106445e-01,8.308107256889343262e-01,7.542253136634826660e-01,2.373604774475097656e-01,2.719626128673553467e-01,3.658114075660705566e-01
1.053244769573211670e-01,5.453692674636840820e-01,7.324766516685485840e-01,5.959495306015014648e-01,7.431075572967529297e-01,8.083302378654479980e-01,5.085276961326599121e-01,5.032225847244262695e-01,3.894302248954772949e-01,3.783852458000183105e-01,4.331186413764953613e-01,6.530095934867858887e-01,1.554355323314666748e-01,3.232102096080780029e-01,5.201472640037536621e-01
1.980196833610534668e-01,4.609253108501434326e-01,7.949938178062438965e-01,5.982458591461181641e-01,7.911581993103027344e-01,6.381264328956604004e-01,4.557881951332092285e-01,6.179996132850646973e-01,3.401387035846710205e-01,3.531110584735870361e-01,3.578922450542449951e-01,7.878986001014709473e-01,1.567441970109939575e-01,2.669245302677154541e-01,4.320819675922393799e-01
2.725907862186431885e-01,3.485517501831054688e-01,5.272729992866516113e-01,5.846685767173767090e-01,7.695553302764892578e-01,4.217183291912078857e-01,4.919528663158416748e-01,7.547628283500671387e-01,2.619499862194061279e-01,4.802257418632507324e-01,2.031648159027099609e-01,7.334218621253967285e-01,1.612362861633300781e-01,6.017255783081054688e-01,5.922202467918395996e-01
5.296138525009155273e-01,3.876089751720428467e-01,5.777032375335693359e-01,8.780728578567504883e-01,7.238352894783020020e-01,3.075719177722930908e-01,5.112949609756469727e-01,5.449592471122741699e-01,2.365350872278213501e-01,6.150945425033569336e-01,4.190489947795867920e-01,6.958364844322204590e-01,2.681245803833007812e-01,3.808685839176177979e-01,5.513994693756103516e-01
7.081201076507568359e-01,4.493999183177947998e-01,3.442069888114929199e-01,6.125522255897521973e-01,5.758700370788574219e-01,3.252794146537780762e-01,2.881603538990020752e-01,7.117805480957031250e-01,1.636595278978347778e-01,4.500017464160919189e-01,2.631704509258270264e-01,8.228868246078491211e-01,3.942575156688690186e-01,5.777653455734252930e-01,4.166139662265777588e-01
6.139189004898071289e-01,2.243555039167404175e-01,3.757516741752624512e-01,6.814361214637756348e-01,8.417595624923706055e-01,3.844169080257415771e-01,4.553572535514831543e-01,6.636588573455810547e-01,1.119755208492279053e-01,5.555056929588317871e-01,3.213506937026977539e-01,7.142179012298583984e-01,3.883597254753112793e-01,6.294523477554321289e-01,1.973854452371597290e-01
6.505293846130371094e-01,5.114367008209228516e-01,5.328838825225830078e-01,7.307928800582885742e-01,6.236162781715393066e-01,2.616088986396789551e-01,2.564371824264526367e-01,7.534283399581909180e-01,1.820171922445297241e-01,4.593687057495117188e-01,3.942297399044036865e-01,6.696808934211730957e-01,5.160739421844482422e-01,6.480904221534729004e-01,6.229146122932434082e-01
6.181332468986511230e-01,2.157529294490814209e-01,4.029288291931152344e-01,7.332384586334228516e-01,8.756008148193359375e-01,4.408119916915893555e-01,5.364800691604614258e-01,5.603237748146057129e-01,1.219581216573715210e-01,5.851531028747558594e-01,3.985024690628051758e-01,5.572865009307861328e-01,4.607632756233215332e-01,6.017241477966308594e-01,1.638268381357192993e-01
7.287447452545166016e-01,3.309334814548492432e-01,4.116322398185729980e-01,3.903141617774963379e-01,8.736321330070495605e-01,3.378470540046691895e-01,5.354638099670410156e-01,4.502781331539154053e-01,3.129037320613861084e-01,3.910939395427703857e-01,3.207381963729858398e-01,6.925260424613952637e-01,5.252328515052795410e-01,7.631635069847106934e-01,1.804324835538864136e-01
8.082899451255798340e-01,3.415595889091491699e-01,5.413646101951599121e-01,5.478217601776123047e-01,9.237097501754760742e-01,5.128334760665893555e-01,5.503281354904174805e-01,2.313426136970520020e-01,3.018471300601959229e-01,8.050579428672790527e-01,2.508818209171295166e-01,2.919222116470336914e-01,6.188830733299255371e-01,5.944353342056274414e-01,1.657609492540359497e-01
8.474184870719909668e-01,3.382728397846221924e-01,7.540966272354125977e-01,6.782072186470031738e-01,5.379466414451599121e-01,4.604883790016174316e-01,2.979664802551269531e-01,2.008238285779953003e-01,5.114619731903076172e-01,3.907323479652404785e-01,5.864670276641845703e-01,6.718592047691345215e-01,4.753045439720153809e-01,5.854749083518981934e-01,3.551883995532989502e-01
6.125617027282714844e-01,3.639052808284759521e-01,5.269931554794311523e-01,7.048498392105102539e-01,8.320123553276062012e-01,6.574308276176452637e-01,6.117601990699768066e-01,2.507074475288391113e-01,2.863830029964447021e-01,6.546598672866821289e-01,7.328792810440063477e-01,5.798429846763610840e-01,3.633708953857421875e-01,3.364711403846740723e-01,2.474099099636077881e-01
6.871351599693298340e-01,2.964376509189605713e-01,3.094989061355590820e-01,7.599781751632690430e-01,7.080604434013366699e-01,6.240843534469604492e-01,3.125197887420654297e-01,1.737149804830551147e-01,3.161693215370178223e-01,4.102937579154968262e-01,3.141434490680694580e-01,7.249635457992553711e-01,3.478270769119262695e-01,5.678597092628479004e-01,5.382683277130126953e-01
7.145791053771972656e-01,2.614419460296630859e-01,4.240220189094543457e-01,5.912768244743347168e-01,8.425147533416748047e-01,7.233163118362426758e-01,4.070388674736022949e-01,5.051256418228149414e-01,1.426830142736434937e-01,4.847002327442169189e-01,3.118923604488372803e-01,5.739682912826538086e-01,4.756017029285430908e-01,5.552804470062255859e-01,3.659626841545104980e-01
8.052531480789184570e-01,5.151495337486267090e-01,4.800270497798919678e-01,6.145430803298950195e-01,5.195770859718322754e-01,2.962492704391479492e-01,2.315148860216140747e-01,7.299528717994689941e-01,2.150614112615585327e-01,2.468206137418746948e-01,3.734026551246643066e-01,7.967451214790344238e-01,3.934540152549743652e-01,5.289280414581298828e-01,5.954946875572204590e-01
7.641399502754211426e-01,2.955127060413360596e-01,4.087773263454437256e-01,7.302020192146301270e-01,8.378359079360961914e-01,4.615310132503509521e-01,3.669104278087615967e-01,4.176646471023559570e-01,3.388456106185913086e-01,1.754900366067886353e-01,3.963621556758880615e-01,8.110531568527221680e-01,3.788282573223114014e-01,2.647120356559753418e-01,4.631154239177703857e-01
6.737973093986511230e-01,4.489122331142425537e-01,7.514305710792541504e-01,7.999469637870788574e-01,5.445528626441955566e-01,3.891877233982086182e-01,1.240450292825698853e-01,7.106441259384155273e-01,5.610433220863342285e-01,4.356210827827453613e-01,3.858495056629180908e-01,8.201909661293029785e-01,3.322886526584625244e-01,2.704781889915466309e-01,5.318471193313598633e-01
4.549908936023712158e-01,1.905784457921981812e-01,5.817224979400634766e-01,5.662651658058166504e-01,8.183022141456604004e-01,6.074922680854797363e-01,1.669696271419525146e-01,7.561027407646179199e-01,6.148380637168884277e-01,2.856398224830627441e-01,4.541038274765014648e-01,7.958635687828063965e-01,3.723064661026000977e-01,1.734208166599273682e-01,2.784923315048217773e-01
5.135954022407531738e-01,6.199988126754760742e-01,6.165542006492614746e-01,3.793075680732727051e-01,6.069183349609375000e-01,6.050900816917419434e-01,1.998652964830398560e-01,7.659301161766052246e-01,3.438727855682373047e-01,5.844066143035888672e-01,7.875726819038391113e-01,7.872137427330017090e-01,2.625639438629150391e-01,3.368877768516540527e-01,3.357067704200744629e-01
2.294718474149703979e-01,4.044882059097290039e-01,4.538220763206481934e-01,5.811158418655395508e-01,6.969372034072875977e-01,6.844218969345092773e-01,3.277798295021057129e-01,4.591114223003387451e-01,3.606119453907012939e-01,6.762296557426452637e-01,8.465637564659118652e-01,5.437159538269042969e-01,2.388101369142532349e-01,3.913970291614532471e-01,5.525294542312622070e-01
4.388394355773925781e-01,4.801408946514129639e-01,6.011147499084472656e-01,4.530553221702575684e-01,7.216381430625915527e-01,6.261404156684875488e-01,1.351529061794281006e-01,5.141348838806152344e-01,4.097599387168884277e-01,6.273044943809509277e-01,6.522928476333618164e-01,6.235953569412231445e-01,3.194888830184936523e-01,6.521111726760864258e-01,4.015455842018127441e-01
7.102885842323303223e-01,3.635685741901397705e-01,4.515415132045745850e-01,2.557119429111480713e-01,7.763859629631042480e-01,7.274860739707946777e-01,2.723733484745025635e-01,4.023778438568115234e-01,3.699084520339965820e-01,3.761882483959197998e-01,3.446716666221618652e-01,4.626823365688323975e-01,4.306602478027343750e-01,7.002592682838439941e-01,4.135354757308959961e-01
8.308994770050048828e-01,3.999484181404113770e-01,5.647302269935607910e-01,1.933440119028091431e-01,7.523495554924011230e-01,5.617931485176086426e-01,2.644688487052917480e-01,2.676520347595214844e-01,7.016028761863708496e-01,3.693462312221527100e-01,5.822591781616210938e-01,5.683643817901611328e-01,3.640934526920318604e-01,7.014398574829101562e-01,3.040103316307067871e-01
3.950710892677307129e-01,3.788810968399047852e-01,7.192954421043395996e-01,3.304159939289093018e-01,8.000805974006652832e-01,6.633009910583496094e-01,3.537515401840209961e-01,4.813032150268554688e-01,3.483953475952148438e-01,7.701655626296997070e-01,6.670539975166320801e-01,4.310668408870697021e-01,4.523932933807373047e-01,5.292594432830810547e-01,4.298858344554901123e-01
6.552029252052307129e-01,5.852015018463134766e-01,5.653199553489685059e-01,3.916480541229248047e-01,7.319300770759582520e-01,5.565178990364074707e-01,2.392757087945938110e-01,5.391685366630554199e-01,4.450164139270782471e-01,5.769815444946289062e-01,7.263561487197875977e-01,8.338648676872253418e-01,3.534268438816070557e-01,3.494996726512908936e-01,1.953954398632049561e-01
2.709578275680541992e-01,3.662708997726440430e-01,5.002875328063964844e-01,7.194110751152038574e-01,7.564005851745605469e-01,6.057810783386230469e-01,1.343037933111190796e-01,6.696163415908813477e-01,4.477077424526214600e-01,6.235855221748352051e-01,6.024883389472961426e-01,6.339091062545776367e-01,3.148962855339050293e-01,4.092441201210021973e-01,6.327146291732788086e-01
5.667096972465515137e-01,4.684973955154418945e-01,6.166964173316955566e-01,4.943439960479736328e-01,6.703954935073852539e-01,5.127934813499450684e-01,1.344481110572814941e-01,6.341081261634826660e-01,4.040184617042541504e-01,7.078404426574707031e-01,6.368206143379211426e-01,6.901452541351318359e-01,3.163422346115112305e-01,4.313130676746368408e-01,4.935780465602874756e-01
2.614700794219970703e-01,2.693905830383300781e-01,5.373989343643188477e-01,5.681537389755249023e-01,7.422826886177062988e-01,6.557415127754211426e-01,1.732330173254013062e-01,6.362173557281494141e-01,4.057663381099700928e-01,7.808758616447448730e-01,6.776878833770751953e-01,6.372074484825134277e-01,2.940579056739807129e-01,4.967994391918182373e-01,4.365942478179931641e-01
4.535378813743591309e-01,5.206959247589111328e-01,6.459373831748962402e-01,5.291133522987365723e-01,6.093474030494689941e-01,5.262528061866760254e-01,1.192069426178932190e-01,6.845197081565856934e-01,4.134275913238525391e-01,6.512136459350585938e-01,7.228268980979919434e-01,7.495123147964477539e-01,3.175195455551147461e-01,3.763147592544555664e-01,5.711101889610290527e-01
3.955626487731933594e-01,2.429685443639755249e-01,3.275792002677917480e-01,4.312556385993957520e-01,7.636039853096008301e-01,5.275204777717590332e-01,1.190352812409400940e-01,7.347444295883178711e-01,4.684627652168273926e-01,7.300142049789428711e-01,5.765114426612854004e-01,4.427530169486999512e-01,2.043126225471496582e-01,4.539297819137573242e-01,5.478352308273315430e-01
5.716446042060852051e-01,5.643221139907836914e-01,4.795341193675994873e-01,2.941377162933349609e-01,5.857016444206237793e-01,5.859861373901367188e-01,1.920303106307983398e-01,7.422475814819335938e-01,3.245763778686523438e-01,6.727111339569091797e-01,7.715531587600708008e-01,5.512607097625732422e-01,2.236245423555374146e-01,3.865392506122589111e-01,4.691499769687652588e-01
3.726267814636230469e-01,5.480064153671264648e-01,3.749369680881500244e-01,3.617157042026519775e-01,7.297170758247375488e-01,4.936236143112182617e-01,1.277963370084762573e-01,7.946789264678955078e-01,3.337167799472808838e-01,4.802170991897583008e-01,5.691249370574951172e-01,6.755337715148925781e-01,3.589435219764709473e-01,4.207430481910705566e-01,5.819712877273559570e-01
5.090584754943847656e-01,5.549032688140869141e-01,4.186849594116210938e-01,1.913671195507049561e-01,7.534359693527221680e-01,6.186782717704772949e-01,2.125188857316970825e-01,7.517749071121215820e-01,2.800227999687194824e-01,5.610624551773071289e-01,7.075858116149902344e-01,7.744622230529785156e-01,3.118989765644073486e-01,4.664836525917053223e-01,2.984825074672698975e-01
2.294068634510040283e-01,4.525470733642578125e-01,3.848265409469604492e-01,4.430829584598541260e-01,6.950747370719909668e-01,8.589586019515991211e-01,2.024470418691635132e-01,4.511110186576843262e-01,4.367640912532806396e-01,5.388458967208862305e-01,3.704429268836975098e-01,4.142214655876159668e-01,3.026165962219238281e-01,5.162704586982727051e-01,4.909219443798065186e-01
7.800232172012329102e-01,4.950691461563110352e-01,5.935152173042297363e-01,3.094521164894104004e-01,5.902770757675170898e-01,6.003957390785217285e-01,3.603676259517669678e-01,1.793328821659088135e-01,7.559450864791870117e-01,5.359123945236206055e-01,5.471220016479492188e-01,5.768774747848510742e-01,3.145412802696228027e-01,7.791971564292907715e-01,3.921388983726501465e-01
6.404121518135070801e-01,3.277659118175506592e-01,5.881663560867309570e-01,2.752312421798706055e-01,8.538532257080078125e-01,6.646096110343933105e-01,5.485566258430480957e-01,3.325169384479522705e-01,4.333802461624145508e-01,8.041470646858215332e-01,3.945843577384948730e-01,1.474776715040206909e-01,5.778395533561706543e-01,6.369662880897521973e-01,2.576283812522888184e-01
7.448046207427978516e-01,6.963018178939819336e-01,6.288153529167175293e-01,4.205727279186248779e-01,4.669715762138366699e-01,5.605080723762512207e-01,2.326474636793136597e-01,1.831843852996826172e-01,7.334604859352111816e-01,5.502119064331054688e-01,6.376311182975769043e-01,6.918418407440185547e-01,4.433369636535644531e-01,5.573346018791198730e-01,4.636568725109100342e-01
6.501983404159545898e-01,6.028993129730224609e-01,5.268422365188598633e-01,5.144503712654113770e-01,5.951384305953979492e-01,6.071541905403137207e-01,2.990093827247619629e-01,5.816565752029418945e-01,3.950230181217193604e-01,3.717617988586425781e-01,7.089416384696960449e-01,6.010884046554565430e-01,4.402388334274291992e-01,1.865733861923217773e-01,4.675681889057159424e-01
5.911610722541809082e-01,3.855704367160797119e-01,5.702493190765380859e-01,4.681567549705505371e-01,7.943673729896545410e-01,4.712666869163513184e-01,1.491474658250808716e-01,7.289332151412963867e-01,5.254408717155456543e-01,3.243574202060699463e-01,5.074278116226196289e-01,7.878311872482299805e-01,4.202171564102172852e-01,2.535724639892578125e-01,4.393302202224731445e-01
5.011483430862426758e-01,3.216863870620727539e-01,3.432364761829376221e-01,5.686334371566772461e-01,6.344369053840637207e-01,7.187398076057434082e-01,1.839254796504974365e-01,6.584572196006774902e-01,3.212307989597320557e-01,5.371578931808471680e-01,5.930222272872924805e-01,5.936366319656372070e-01,2.790468931198120117e-01,3.859549164772033691e-01,3.753253221511840820e-01
5.763595104217529297e-01,4.160420894622802734e-01,5.519568324089050293e-01,4.193549454212188721e-01,5.614417791366577148e-01,5.574360489845275879e-01,1.464824974536895752e-01,7.812803387641906738e-01,5.817480087280273438e-01,4.691013991832733154e-01,6.671333909034729004e-01,7.127202153205871582e-01,2.659078836441040039e-01,2.626913785934448242e-01,4.096695184707641602e-01
4.864427745342254639e-01,5.408230423927307129e-01,3.898997604846954346e-01,3.652476072311401367e-01,5.841079354286193848e-01,5.216155052185058594e-01,1.647823452949523926e-01,8.025425672531127930e-01,3.396647870540618896e-01,6.007677316665649414e-01,5.955204963684082031e-01,6.395217180252075195e-01,2.865584492683410645e-01,3.932345807552337646e-01,5.339410305023193359e-01
5.333405733108520508e-01,4.219316840171813965e-01,5.554746985435485840e-01,6.351320147514343262e-01,5.819014310836791992e-01,4.759247004985809326e-01,2.291447520256042480e-01,3.647584319114685059e-01,6.532862186431884766e-01,5.223880410194396973e-01,7.675733566284179688e-01,6.908628344535827637e-01,3.351591825485229492e-01,2.837336361408233643e-01,5.876224637031555176e-01
2.657188475131988525e-01,5.679739117622375488e-01,4.388400316238403320e-01,3.527421653270721436e-01,6.546383500099182129e-01,6.254404187202453613e-01,3.012729287147521973e-01,6.351636052131652832e-01,3.149231970310211182e-01,6.175830364227294922e-01,7.307644486427307129e-01,7.119477987289428711e-01,2.085708528757095337e-01,4.607661366462707520e-01,5.030772686004638672e-01
3.540402948856353760e-01,4.133937954902648926e-01,5.696135163307189941e-01,4.419175982475280762e-01,7.769219875335693359e-01,4.552617669105529785e-01,3.412318527698516846e-01,6.640607714653015137e-01,3.976045846939086914e-01,7.361158728599548340e-01,7.953837513923645020e-01,8.214112520217895508e-01,2.930059731006622314e-01,3.476218283176422119e-01,3.770476579666137695e-01
1.440305113792419434e-01,5.951729416847229004e-01,6.656229496002197266e-01,3.851358890533447266e-01,8.025088906288146973e-01,6.482282280921936035e-01,4.379519522190093994e-01,6.998606920242309570e-01,4.964302778244018555e-01,4.447009265422821045e-01,2.186408042907714844e-01,7.372407317161560059e-01,1.626437604427337646e-01,3.313218951225280762e-01,6.236617565155029297e-01
6.977177858352661133e-01,5.506437420845031738e-01,6.412708759307861328e-01,2.815723717212677002e-01,8.292109370231628418e-01,4.535179138183593750e-01,6.110463738441467285e-01,5.204715132713317871e-01,3.501622974872589111e-01,4.008092582225799561e-01,3.835056722164154053e-01,7.689887285232543945e-01,3.123032450675964355e-01,5.679726004600524902e-01,2.354016155004501343e-01
6.661561727523803711e-01,3.947266936302185059e-01,5.555512309074401855e-01,5.639122128486633301e-01,5.796394348144531250e-01,4.981738030910491943e-01,2.608151733875274658e-01,2.290711104869842529e-01,4.581809937953948975e-01,4.601660966873168945e-01,3.151701986789703369e-01,5.343449711799621582e-01,3.539923727512359619e-01,8.269623517990112305e-01,4.731576740741729736e-01
7.917534112930297852e-01,5.315368175506591797e-01,6.487566828727722168e-01,2.967413067817687988e-01,6.919818520545959473e-01,6.374154090881347656e-01,3.633511066436767578e-01,2.469719052314758301e-01,5.649350881576538086e-01,6.341618299484252930e-01,5.444551706314086914e-01,5.774947404861450195e-01,2.105979621410369873e-01,3.792151510715484619e-01,4.000996351242065430e-01
6.836532950401306152e-01,5.439871549606323242e-01,6.214767694473266602e-01,4.665995538234710693e-01,5.360895395278930664e-01,3.302801847457885742e-01,4.035614728927612305e-01,5.584767460823059082e-01,5.916484594345092773e-01,7.353148460388183594e-01,8.789398074150085449e-01,6.539319753646850586e-01,3.744117021560668945e-01,2.763164937496185303e-01,3.016270995140075684e-01
2.655899822711944580e-01,4.447751641273498535e-01,6.858553886413574219e-01,5.698360204696655273e-01,9.277048110961914062e-01,4.124048352241516113e-01,6.536340117454528809e-01,6.661497950553894043e-01,3.574226498603820801e-01,6.079759597778320312e-01,5.464253425598144531e-01,6.476027965545654297e-01,2.456925064325332642e-01,2.311359643936157227e-01,1.743766367435455322e-01
3.367688059806823730e-01,3.588851690292358398e-01,4.554419517517089844e-01,6.148697137832641602e-01,6.307858228683471680e-01,6.787370443344116211e-01,3.539340794086456299e-01,5.209070444107055664e-01,2.217257171869277954e-01,5.277037620544433594e-01,1.672882586717605591e-01,7.671693563461303711e-01,2.158670574426651001e-01,6.176839470863342285e-01,5.924631357192993164e-01
6.309225559234619141e-01,6.392598152160644531e-01,4.971044361591339111e-01,7.899689674377441406e-01,6.307396888732910156e-01,3.832922577857971191e-01,5.693853497505187988e-01,5.535350441932678223e-01,2.104588299989700317e-01,4.503677487373352051e-01,4.247840046882629395e-01,7.654623985290527344e-01,2.195771932601928711e-01,3.267457187175750732e-01,4.615285694599151611e-01
6.697427630424499512e-01,4.295867681503295898e-01,3.569929301738739014e-01,7.211570143699645996e-01,6.449275612831115723e-01,3.582569062709808350e-01,3.696448206901550293e-01,4.808768332004547119e-01,2.428682148456573486e-01,4.119498729705810547e-01,4.070739746093750000e-01,6.355096101760864258e-01,3.890201449394226074e-01,5.075680613517761230e-01,6.478665471076965332e-01
7.258297801017761230e-01,4.130409359931945801e-01,3.958011269569396973e-01,8.179640173912048340e-01,6.991481184959411621e-01,3.306093513965606689e-01,6.412431597709655762e-01,3.903237879276275635e-01,1.545294374227523804e-01,4.514218270778656006e-01,5.771279335021972656e-01,7.728180289268493652e-01,3.472550213336944580e-01,4.502741694450378418e-01,2.662270665168762207e-01
5.882982015609741211e-01,1.708506345748901367e-01,3.939473927021026611e-01,6.626690626144409180e-01,6.279561519622802734e-01,4.346973896026611328e-01,4.110116064548492432e-01,3.482903540134429932e-01,4.929339587688446045e-01,5.831052064895629883e-01,4.544170200824737549e-01,8.388387560844421387e-01,3.481315374374389648e-01,6.416052579879760742e-01,3.840739727020263672e-01
7.353348731994628906e-01,3.600783348083496094e-01,4.171693921089172363e-01,8.244135975837707520e-01,8.570985198020935059e-01,4.048582017421722412e-01,5.625368356704711914e-01,4.246360957622528076e-01,1.631139069795608521e-01,3.414427638053894043e-01,4.805945754051208496e-01,6.816767454147338867e-01,4.717468917369842529e-01,3.614740669727325439e-01,4.942239224910736084e-01
7.981612086296081543e-01,5.184367299079895020e-01,5.569221377372741699e-01,7.725960612297058105e-01,5.860192179679870605e-01,3.854356408119201660e-01,1.838552504777908325e-01,4.335225224494934082e-01,4.703504443168640137e-01,1.024918258190155029e-01,4.238693714141845703e-01,7.909572720527648926e-01,4.683009684085845947e-01,3.071750402450561523e-01,5.306244492530822754e-01
6.457207798957824707e-01,2.558529675006866455e-01,2.538839876651763916e-01,6.115952134132385254e-01,9.336093664169311523e-01,5.166779756546020508e-01,3.765629827976226807e-01,5.917341113090515137e-01,2.605338990688323975e-01,4.204236567020416260e-01,3.266896307468414307e-01,6.150696277618408203e-01,5.386372208595275879e-01,3.316924870014190674e-01,2.133237719535827637e-01
7.191263437271118164e-01,3.169474005699157715e-01,5.558073520660400391e-01,6.284875869750976562e-01,8.047393560409545898e-01,4.319972693920135498e-01,2.991521060466766357e-01,2.298993766307830811e-01,6.936299204826354980e-01,5.934628248214721680e-01,1.791475713253021240e-01,6.184916496276855469e-01,5.656560063362121582e-01,6.425858139991760254e-01,3.710812032222747803e-01
8.727425932884216309e-01,3.917932212352752686e-01,6.674637198448181152e-01,4.580980241298675537e-01,8.179942369461059570e-01,5.906224250793457031e-01,4.909467399120330811e-01,3.091517090797424316e-01,3.499804735183715820e-01,6.703717112541198730e-01,2.869414389133453369e-01,1.575509309768676758e-01,3.398679196834564209e-01,6.194884777069091797e-01,5.658589005470275879e-01
8.086243867874145508e-01,3.927666246891021729e-01,5.783033370971679688e-01,4.857616424560546875e-01,7.966381907463073730e-01,3.527182638645172119e-01,2.921696603298187256e-01,1.922019422054290771e-01,6.840516328811645508e-01,3.897819519042968750e-01,3.623049855232238770e-01,3.903236687183380127e-01,3.820709586143493652e-01,7.240869998931884766e-01,4.305669367313385010e-01
7.568492293357849121e-01,6.285272836685180664e-01,6.010094285011291504e-01,5.908162593841552734e-01,8.245487809181213379e-01,5.876021385192871094e-01,6.132241487503051758e-01,4.256803393363952637e-01,5.524609684944152832e-01,6.783649921417236328e-01,6.012321710586547852e-01,5.360662341117858887e-01,1.964180916547775269e-01,1.181570813059806824e-01,3.295928239822387695e-01
3.766773939132690430e-01,2.656527459621429443e-01,5.407174229621887207e-01,6.914080977439880371e-01,8.717205524444580078e-01,2.924518883228302002e-01,5.868571400642395020e-01,5.063827037811279297e-01,3.946599364280700684e-01,7.492354512214660645e-01,4.941436648368835449e-01,6.275560259819030762e-01,2.345681339502334595e-01,4.505761265754699707e-01,6.641253232955932617e-01
