2.558614015579223633e-01,4.731034338474273682e-01,7.016056776046752930e-01,5.340961217880249023e-01,5.440225601196289062e-01,7.940484881401062012e-01,5.307695269584655762e-01,5.848022699356079102e-01,5.929923057556152344e-01,4.626181721687316895e-01,3.941757082939147949e-01,3.264917731285095215e-01,2.205577343702316284e-01,5.538176894187927246e-01,1.509416699409484863e-01
4.683285057544708252e-01,5.408573746681213379e-01,6.119478940963745117e-01,2.313638925552368164e-01,2.477478682994842529e-01,8.812267184257507324e-01,6.081857681274414062e-01,7.096476554870605469e-01,5.532360672950744629e-01,5.996802449226379395e-01,4.690702557563781738e-01,4.053179323673248291e-01,3.061308562755584717e-01,5.740110874176025391e-01,3.238213360309600830e-01
1.837000995874404907e-01,7.547467350959777832e-01,5.139746069908142090e-01,6.396896243095397949e-01,5.018715858459472656e-01,8.446966409683227539e-01,5.598545670509338379e-01,6.774978637695312500e-01,3.132606446743011475e-01,4.440481960773468018e-01,4.221468865871429443e-01,4.366772174835205078e-01,5.475746989250183105e-01,7.225042581558227539e-01,2.076581567525863647e-01
3.417962789535522461e-01,5.729520916938781738e-01,5.529645681381225586e-01,2.316425740718841553e-01,4.588007330894470215e-01,8.826454281806945801e-01,7.660777568817138672e-01,7.011937499046325684e-01,5.919680595397949219e-01,6.442663073539733887e-01,3.770685493946075439e-01,3.427689969539642334e-01,3.632437586784362793e-01,3.545815050601959229e-01,4.633560478687286377e-01
4.501428306102752686e-01,7.312217950820922852e-01,2.473520487546920776e-01,7.169874906539916992e-01,6.145150661468505859e-01,8.276471495628356934e-01,3.919893801212310791e-01,8.896352052688598633e-01,7.744015455245971680e-01,6.513572931289672852e-01,4.025519490242004395e-01,5.548840761184692383e-01,5.031583905220031738e-01,6.684077382087707520e-01,3.780563771724700928e-01
5.204400420188903809e-01,7.800741791725158691e-01,5.687810778617858887e-01,4.093895852565765381e-01,4.339166283607482910e-01,8.865782618522644043e-01,7.806418538093566895e-01,6.828181743621826172e-01,7.605438828468322754e-01,8.853287696838378906e-01,2.085523456335067749e-01,6.153386235237121582e-01,5.652257204055786133e-01,4.370111823081970215e-01,4.319234192371368408e-01
5.606216788291931152e-01,8.662329912185668945e-01,2.046630531549453735e-01,6.575682759284973145e-01,4.826454520225524902e-01,7.420174479484558105e-01,4.589863717555999756e-01,7.630702257156372070e-01,8.361905813217163086e-01,8.110013604164123535e-01,3.054966926574707031e-01,6.242580413818359375e-01,5.161933302879333496e-01,4.780433475971221924e-01,3.659365773200988770e-01
5.491835474967956543e-01,9.045599699020385742e-01,2.455964088439941406e-01,7.642335891723632812e-01,4.055646955966949463e-01,7.292587161064147949e-01,5.240072011947631836e-01,8.616355657577514648e-01,7.570418119430541992e-01,8.599319458007812500e-01,3.628196418285369873e-01,6.150934100151062012e-01,5.433094501495361328e-01,5.230184197425842285e-01,3.377315998077392578e-01
4.561224877834320068e-01,8.667501211166381836e-01,3.212929666042327881e-01,6.479740738868713379e-01,2.242916822433471680e-01,8.476821780204772949e-01,5.025504231452941895e-01,7.430703043937683105e-01,8.531656861305236816e-01,8.006381988525390625e-01,2.900798320770263672e-01,4.746275842189788818e-01,4.093094766139984131e-01,3.048184514045715332e-01,3.925805687904357910e-01
3.629379272460937500e-01,8.512413501739501953e-01,4.122909605503082275e-01,6.340959668159484863e-01,1.901630014181137085e-01,8.548336625099182129e-01,5.624010562896728516e-01,6.761937141418457031e-01,7.964962720870971680e-01,7.787785530090332031e-01,3.078591525554656982e-01,3.440061807632446289e-01,3.631126284599304199e-01,1.799780130386352539e-01,2.793137133121490479e-01
3.871621489524841309e-01,8.586236238479614258e-01,4.000655412673950195e-01,6.915305852890014648e-01,2.213928997516632080e-01,8.328737616539001465e-01,5.382528901100158691e-01,6.760351657867431641e-01,7.771172523498535156e-01,7.963656783103942871e-01,2.904805541038513184e-01,3.660702407360076904e-01,3.928086757659912109e-01,2.255931496620178223e-01,2.827599048614501953e-01
3.359113931655883789e-01,8.555949330329895020e-01,5.287121534347534180e-01,6.987932324409484863e-01,2.486821115016937256e-01,8.846659064292907715e-01,5.165479779243469238e-01,5.949546694755554199e-01,7.440158128738403320e-01,8.303061723709106445e-01,3.240880370140075684e-01,4.621701538562774658e-01,3.558233678340911865e-01,2.048574984073638916e-01,4.305128455162048340e-01
5.440000891685485840e-01,8.728000521659851074e-01,2.824894785881042480e-01,7.082514762878417969e-01,3.282633721828460693e-01,8.234446048736572266e-01,4.789833426475524902e-01,7.675437927246093750e-01,8.228062987327575684e-01,8.246453404426574707e-01,2.767696082592010498e-01,5.617120265960693359e-01,4.731661677360534668e-01,3.485234081745147705e-01,3.739239573478698730e-01
4.717954695224761963e-01,8.742064237594604492e-01,2.909105718135833740e-01,6.667786836624145508e-01,2.913033366203308105e-01,8.332666754722595215e-01,4.627169966697692871e-01,7.924280762672424316e-01,8.483294844627380371e-01,8.398230075836181641e-01,2.357027381658554077e-01,5.471556186676025391e-01,4.574355483055114746e-01,3.457369804382324219e-01,4.148781299591064453e-01
4.470537602901458740e-01,8.749145269393920898e-01,3.709188103675842285e-01,6.604988574981689453e-01,2.524696290493011475e-01,8.668102622032165527e-01,4.991466999053955078e-01,7.599161863327026367e-01,8.290622830390930176e-01,8.265399932861328125e-01,2.703731954097747803e-01,5.199326872825622559e-01,4.339758455753326416e-01,2.553488314151763916e-01,4.034799337387084961e-01
4.267903268337249756e-01,8.650677204132080078e-01,3.426508605480194092e-01,6.308155059814453125e-01,2.110070735216140747e-01,8.553264737129211426e-01,5.053485631942749023e-01,7.379140853881835938e-01,8.242410421371459961e-01,8.128297924995422363e-01,2.576599121093750000e-01,4.614309072494506836e-01,4.320251047611236572e-01,2.409645766019821167e-01,3.596307039260864258e-01
5.506584644317626953e-01,8.840569257736206055e-01,2.259983420372009277e-01,7.035898566246032715e-01,3.694117963314056396e-01,7.837998867034912109e-01,4.585969150066375732e-01,8.093070983886718750e-01,8.334548473358154297e-01,8.549374341964721680e-01,2.709982991218566895e-01,6.411699056625366211e-01,5.158009529113769531e-01,4.504289031028747559e-01,4.085858166217803955e-01
5.404608845710754395e-01,8.758092522621154785e-01,2.412200868129730225e-01,6.868383288383483887e-01,3.372998535633087158e-01,8.142476081848144531e-01,4.538907110691070557e-01,7.727468013763427734e-01,8.357384800910949707e-01,8.358395099639892578e-01,2.691367566585540771e-01,6.049982905387878418e-01,4.871291220188140869e-01,3.846613168716430664e-01,4.147490262985229492e-01
5.606597065925598145e-01,8.595257401466369629e-01,2.848969399929046631e-01,6.968862414360046387e-01,3.953490853309631348e-01,8.196761012077331543e-01,4.372376203536987305e-01,7.346649765968322754e-01,8.582090735435485840e-01,7.860805988311767578e-01,2.648558020591735840e-01,5.558807849884033203e-01,4.386307299137115479e-01,3.427028059959411621e-01,4.053888320922851562e-01
4.428506791591644287e-01,8.593028783798217773e-01,3.309183716773986816e-01,6.738265156745910645e-01,2.382769584655761719e-01,8.519306182861328125e-01,4.927436411380767822e-01,7.323831915855407715e-01,8.255153894424438477e-01,7.936604022979736328e-01,2.692100405693054199e-01,4.664803743362426758e-01,4.154487252235412598e-01,2.592564821243286133e-01,3.729485869407653809e-01
5.068219900131225586e-01,8.427305221557617188e-01,1.999421715736389160e-01,6.692327857017517090e-01,3.247209191322326660e-01,8.083480596542358398e-01,4.007672965526580811e-01,7.226156592369079590e-01,8.318046331405639648e-01,7.850074172019958496e-01,2.345673888921737671e-01,5.571776032447814941e-01,4.360978007316589355e-01,3.837241232395172119e-01,4.368727505207061768e-01
4.423568546772003174e-01,8.702954053878784180e-01,3.193457126617431641e-01,6.513075828552246094e-01,2.345345169305801392e-01,8.594732284545898438e-01,4.869999587535858154e-01,7.603194713592529297e-01,8.497887253761291504e-01,8.109919428825378418e-01,2.574352920055389404e-01,4.936626255512237549e-01,4.229378402233123779e-01,2.873249650001525879e-01,4.040575921535491943e-01
4.575681686401367188e-01,8.703566789627075195e-01,2.871384620666503906e-01,6.513981819152832031e-01,2.415371239185333252e-01,8.474316596984863281e-01,4.830521047115325928e-01,7.545444965362548828e-01,8.447679877281188965e-01,8.027505278587341309e-01,2.530246376991271973e-01,4.927201271057128906e-01,4.272590577602386475e-01,2.989102303981781006e-01,3.948233723640441895e-01
4.095432460308074951e-01,7.640597224235534668e-01,5.344694852828979492e-01,6.120550632476806641e-01,5.291019678115844727e-01,6.738421320915222168e-01,2.749221324920654297e-01,5.416963100433349609e-01,7.576768994331359863e-01,8.727437257766723633e-01,3.076347112655639648e-01,6.018647551536560059e-01,3.282546103000640869e-01,4.865995347499847412e-01,5.885074734687805176e-01
1.105565130710601807e-01,3.285802900791168213e-01,5.561197400093078613e-01,6.192191839218139648e-01,9.172100573778152466e-02,3.136832416057586670e-01,5.605868697166442871e-01,5.924249887466430664e-01,8.092643618583679199e-01,5.013533830642700195e-01,6.082562208175659180e-01,5.046008825302124023e-01,6.120892763137817383e-01,3.971031308174133301e-01,3.653936386108398438e-01
2.156623154878616333e-01,1.882292479276657104e-01,3.070265054702758789e-01,3.949335515499114990e-01,1.979305893182754517e-01,1.870781034231185913e-01,6.050996184349060059e-01,4.401238858699798584e-01,9.407971501350402832e-01,6.186684966087341309e-01,8.375548720359802246e-01,7.035583257675170898e-01,7.123676538467407227e-01,3.375062644481658936e-01,3.720938563346862793e-01
1.122918650507926941e-01,4.908220469951629639e-01,6.280242800712585449e-01,7.250593900680541992e-01,3.632932901382446289e-01,1.615218818187713623e-01,4.534994065761566162e-01,6.011247634887695312e-01,7.266905903816223145e-01,3.954425454139709473e-01,4.191842079162597656e-01,4.378435015678405762e-01,4.182008504867553711e-01,2.271903902292251587e-01,5.330347418785095215e-01
5.036394596099853516e-01,8.364121913909912109e-01,5.880831480026245117e-01,7.719548940658569336e-01,2.879139482975006104e-01,9.256209135055541992e-01,5.930427312850952148e-01,7.208129763603210449e-01,7.177540659904479980e-01,8.002583384513854980e-01,4.687374532222747803e-01,5.791989564895629883e-01,3.791839778423309326e-01,1.955677121877670288e-01,4.246563613414764404e-01
4.750460982322692871e-01,8.432175517082214355e-01,3.544068932533264160e-01,7.588878273963928223e-01,2.104174494743347168e-01,8.603518605232238770e-01,5.661360025405883789e-01,7.072588205337524414e-01,7.287649512290954590e-01,8.041010499000549316e-01,3.415612280368804932e-01,4.356760978698730469e-01,4.272135496139526367e-01,2.975047230720520020e-01,3.032537996768951416e-01
4.966725707054138184e-01,8.449274897575378418e-01,3.618960082530975342e-01,7.478030920028686523e-01,2.034596204757690430e-01,8.705472946166992188e-01,5.722995996475219727e-01,7.426649928092956543e-01,7.421910762786865234e-01,7.850074768066406250e-01,3.663650155067443848e-01,4.351811707019805908e-01,4.228951036930084229e-01,2.473515123128890991e-01,2.855247557163238525e-01
6.681756973266601562e-01,8.704803586006164551e-01,2.376135289669036865e-01,8.193201422691345215e-01,3.603863418102264404e-01,8.105068802833557129e-01,5.534957051277160645e-01,8.311164975166320801e-01,7.644494771957397461e-01,8.163570761680603027e-01,3.888873159885406494e-01,6.270359158515930176e-01,5.130004882812500000e-01,4.623167216777801514e-01,3.204373717308044434e-01
7.127507925033569336e-01,8.571400046348571777e-01,2.542477548122406006e-01,8.416340947151184082e-01,3.404332399368286133e-01,8.122252225875854492e-01,6.020916104316711426e-01,7.473626732826232910e-01,6.623457074165344238e-01,7.644407153129577637e-01,4.913206398487091064e-01,5.572990775108337402e-01,4.967435002326965332e-01,3.695470690727233887e-01,2.168782949447631836e-01
7.539479732513427734e-01,8.689802885055541992e-01,2.139520794153213501e-01,8.640736937522888184e-01,4.011090397834777832e-01,7.838801741600036621e-01,5.826892852783203125e-01,7.885486483573913574e-01,6.778834462165832520e-01,7.675901055335998535e-01,4.801572263240814209e-01,6.216815710067749023e-01,5.338547825813293457e-01,4.665037095546722412e-01,2.392973899841308594e-01
7.447082400321960449e-01,8.601207137107849121e-01,2.090810239315032959e-01,8.358567953109741211e-01,3.744799196720123291e-01,8.213388919830322266e-01,5.626667737960815430e-01,7.890463471412658691e-01,7.348085045814514160e-01,7.590960264205932617e-01,4.551793336868286133e-01,6.352962255477905273e-01,5.188691020011901855e-01,4.490480124950408936e-01,2.851304113864898682e-01
6.258634924888610840e-01,8.728172183036804199e-01,2.482056468725204468e-01,7.966643571853637695e-01,3.171291649341583252e-01,8.090274333953857422e-01,5.708114504814147949e-01,8.292266130447387695e-01,7.610422372817993164e-01,8.261700868606567383e-01,3.957399725914001465e-01,6.044110059738159180e-01,5.018349289894104004e-01,4.330735802650451660e-01,3.005963861942291260e-01
6.840207576751708984e-01,8.751163482666015625e-01,2.580913305282592773e-01,8.003832697868347168e-01,3.028498888015747070e-01,8.164534568786621094e-01,5.970099568367004395e-01,7.995005846023559570e-01,7.096434831619262695e-01,7.822979688644409180e-01,4.656705856323242188e-01,5.538106560707092285e-01,5.122125148773193359e-01,3.642116785049438477e-01,2.453251481056213379e-01
4.998956322669982910e-01,8.406122326850891113e-01,3.873300552368164062e-01,7.435044646263122559e-01,1.801971346139907837e-01,8.400760889053344727e-01,6.542188525199890137e-01,7.294921278953552246e-01,7.084143161773681641e-01,7.812492847442626953e-01,4.012790620326995850e-01,3.821354210376739502e-01,4.260697066783905029e-01,2.160732001066207886e-01,1.873786747455596924e-01
6.084464192390441895e-01,8.771989941596984863e-01,3.948418498039245605e-01,8.095559477806091309e-01,2.719910442829132080e-01,7.849024534225463867e-01,6.499498486518859863e-01,6.187486648559570312e-01,6.044638156890869141e-01,7.967149019241333008e-01,5.531627535820007324e-01,4.013613164424896240e-01,4.872292280197143555e-01,3.257121145725250244e-01,2.026886343955993652e-01
6.345803141593933105e-01,8.684054017066955566e-01,2.633626163005828857e-01,7.986089587211608887e-01,3.170629739761352539e-01,8.167576789855957031e-01,5.660385489463806152e-01,8.078829646110534668e-01,7.480940222740173340e-01,8.184079527854919434e-01,3.814172148704528809e-01,5.883982181549072266e-01,4.976567625999450684e-01,4.058023989200592041e-01,2.878324389457702637e-01
5.138820409774780273e-01,8.607242107391357422e-01,3.376554250717163086e-01,8.062235713005065918e-01,2.769229412078857422e-01,8.147031664848327637e-01,5.691993832588195801e-01,7.022634744644165039e-01,6.898669004440307617e-01,8.149020075798034668e-01,3.672035932540893555e-01,4.858842790126800537e-01,4.480836689472198486e-01,3.575218319892883301e-01,2.724025547504425049e-01
6.849946379661560059e-01,8.585173487663269043e-01,2.507503926753997803e-01,8.368858098983764648e-01,3.335374295711517334e-01,8.135824203491210938e-01,5.844687819480895996e-01,7.510025501251220703e-01,6.804834008216857910e-01,7.753319740295410156e-01,4.435765147209167480e-01,5.559427142143249512e-01,4.901955127716064453e-01,3.865665495395660400e-01,2.421744763851165771e-01
6.923898458480834961e-01,8.509652018547058105e-01,2.426787465810775757e-01,8.201121687889099121e-01,3.521657586097717285e-01,8.459114432334899902e-01,5.386431217193603516e-01,7.689403891563415527e-01,7.364619374275207520e-01,7.854702472686767578e-01,4.213070571422576904e-01,6.188713312149047852e-01,4.952613711357116699e-01,4.020092189311981201e-01,3.277947306632995605e-01
6.428062915802001953e-01,8.574711084365844727e-01,2.830154895782470703e-01,8.144643902778625488e-01,2.962815165519714355e-01,8.215360045433044434e-01,5.929356813430786133e-01,7.570232152938842773e-01,6.987487673759460449e-01,7.864618301391601562e-01,4.199934303760528564e-01,5.247852206230163574e-01,4.832985699176788330e-01,3.464795649051666260e-01,2.340696752071380615e-01
4.189184308052062988e-01,8.661563396453857422e-01,3.427471816539764404e-01,7.334144711494445801e-01,2.512452900409698486e-01,8.517052531242370605e-01,5.086848139762878418e-01,7.459198832511901855e-01,8.061536550521850586e-01,8.293103575706481934e-01,2.945647537708282471e-01,5.032368302345275879e-01,4.177418053150177002e-01,3.653399944305419922e-01,4.045954346656799316e-01
2.284696996212005615e-01,6.172044277191162109e-01,7.333877086639404297e-01,9.003389477729797363e-01,4.593078792095184326e-01,8.752585649490356445e-01,7.326796650886535645e-01,2.733061015605926514e-01,6.991879940032958984e-01,4.264325201511383057e-01,6.149742007255554199e-01,1.691722720861434937e-01,1.857690215110778809e-01,4.033267199993133545e-01,2.490490823984146118e-01
3.841879069805145264e-01,5.463693141937255859e-01,5.942561626434326172e-01,7.870953083038330078e-01,4.326754808425903320e-01,9.470427632331848145e-01,8.230887651443481445e-01,6.457552313804626465e-01,7.635315656661987305e-01,5.583727359771728516e-01,6.713895797729492188e-01,3.836383819580078125e-01,2.461863607168197632e-01,2.156164795160293579e-01,5.367107391357421875e-01
3.507214188575744629e-01,7.255828380584716797e-01,4.810047447681427002e-01,5.688138008117675781e-01,3.029760122299194336e-01,8.532564043998718262e-01,5.674668550491333008e-01,7.664827704429626465e-01,7.537546157836914062e-01,6.761128902435302734e-01,4.983753859996795654e-01,1.847360879182815552e-01,4.622946679592132568e-01,3.066913783550262451e-01,3.564369678497314453e-01
4.292875230312347412e-01,6.918763518333435059e-01,4.115684628486633301e-01,3.313274979591369629e-01,4.277044236660003662e-01,7.115566730499267578e-01,5.043882131576538086e-01,6.179066300392150879e-01,6.769081354141235352e-01,7.689697742462158203e-01,5.379484891891479492e-01,1.465408056974411011e-01,4.318015575408935547e-01,2.894109785556793213e-01,3.083977103233337402e-01
4.409162402153015137e-01,5.406012535095214844e-01,5.523368120193481445e-01,3.377700746059417725e-01,4.365385174751281738e-01,8.130019307136535645e-01,4.421242773532867432e-01,5.757346749305725098e-01,7.620255351066589355e-01,4.823846220970153809e-01,5.787200927734375000e-01,1.388622671365737915e-01,4.836136996746063232e-01,4.598373472690582275e-01,4.306575357913970947e-01
3.432590067386627197e-01,4.911278188228607178e-01,4.450899064540863037e-01,3.565536439418792725e-01,4.934889376163482666e-01,8.138409852981567383e-01,5.503336191177368164e-01,7.103503942489624023e-01,8.262680172920227051e-01,5.540682077407836914e-01,4.491243362426757812e-01,2.209093570709228516e-01,6.531900763511657715e-01,2.896712124347686768e-01,3.390728533267974854e-01
3.085533380508422852e-01,5.080019831657409668e-01,5.394569039344787598e-01,2.939090132713317871e-01,3.304341435432434082e-01,7.762426733970642090e-01,5.816154479980468750e-01,7.350589036941528320e-01,8.054270148277282715e-01,5.846243500709533691e-01,4.915204346179962158e-01,2.086934000253677368e-01,3.374735116958618164e-01,2.601970136165618896e-01,4.040036499500274658e-01
2.339579164981842041e-01,5.049127340316772461e-01,4.554360210895538330e-01,4.135501980781555176e-01,4.919415414333343506e-01,8.499416112899780273e-01,4.398463964462280273e-01,5.316640734672546387e-01,6.749162673950195312e-01,3.840238749980926514e-01,3.012204170227050781e-01,1.886531412601470947e-01,3.640459179878234863e-01,3.792952299118041992e-01,2.965317964553833008e-01
3.694840073585510254e-01,4.602444767951965332e-01,6.458390355110168457e-01,2.661684155464172363e-01,3.924802541732788086e-01,8.608025908470153809e-01,5.635451674461364746e-01,7.786061167716979980e-01,6.457678675651550293e-01,6.114160418510437012e-01,3.967905342578887939e-01,2.853624522686004639e-01,2.979779243469238281e-01,4.204649925231933594e-01,3.035459816455841064e-01
2.792470157146453857e-01,6.685103178024291992e-01,4.643821716308593750e-01,4.345406591892242432e-01,4.402308166027069092e-01,7.540678977966308594e-01,4.582681953907012939e-01,5.950980782508850098e-01,5.647782087326049805e-01,4.087390899658203125e-01,6.543008089065551758e-01,2.148702889680862427e-01,2.389920353889465332e-01,5.269691944122314453e-01,2.733067870140075684e-01
5.173509716987609863e-01,6.991072893142700195e-01,5.559469461441040039e-01,1.955212652683258057e-01,5.616271495819091797e-01,8.239139318466186523e-01,8.258360624313354492e-01,5.966612100601196289e-01,4.684170186519622803e-01,6.034356951713562012e-01,4.809644818305969238e-01,3.804562985897064209e-01,4.425350427627563477e-01,4.388374090194702148e-01,4.150051474571228027e-01
3.254896104335784912e-01,8.024719357490539551e-01,3.778482377529144287e-01,4.456254839897155762e-01,5.884672403335571289e-01,8.424237370491027832e-01,4.403073191642761230e-01,8.253687620162963867e-01,4.720154702663421631e-01,2.506249248981475830e-01,4.777437746524810791e-01,4.253451824188232422e-01,6.826422214508056641e-01,5.698311924934387207e-01,2.325509190559387207e-01
3.243457973003387451e-01,7.052334547042846680e-01,6.475095748901367188e-01,1.851361989974975586e-01,6.505716443061828613e-01,7.863494753837585449e-01,6.575482487678527832e-01,6.912470459938049316e-01,4.013053178787231445e-01,6.812315583229064941e-01,4.020616710186004639e-01,3.159847557544708252e-01,4.520113766193389893e-01,2.585612535476684570e-01,6.370521783828735352e-01
3.907710909843444824e-01,7.768636941909790039e-01,5.501090884208679199e-01,2.901095449924468994e-01,4.106283187866210938e-01,7.562515139579772949e-01,3.091773092746734619e-01,7.337670922279357910e-01,6.941020488739013672e-01,2.261840701103210449e-01,4.257659614086151123e-01,3.407322466373443604e-01,3.801392912864685059e-01,4.989436864852905273e-01,4.017241299152374268e-01
4.332318902015686035e-01,7.275819182395935059e-01,5.911868214607238770e-01,3.104229569435119629e-01,5.708824396133422852e-01,5.945124030113220215e-01,4.409443736076354980e-01,3.921845853328704834e-01,4.923910498619079590e-01,5.679908990859985352e-01,2.698509693145751953e-01,2.157494127750396729e-01,5.426360368728637695e-01,2.970932126045227051e-01,1.756186187267303467e-01
4.011706113815307617e-01,5.695273280143737793e-01,6.012030839920043945e-01,4.581325054168701172e-01,3.463980257511138916e-01,8.627850413322448730e-01,5.377219915390014648e-01,7.558781504631042480e-01,5.504635572433471680e-01,5.416926741600036621e-01,4.022004604339599609e-01,2.227884531021118164e-01,5.031413435935974121e-01,4.598841369152069092e-01,2.392669320106506348e-01
3.699663281440734863e-01,6.420896649360656738e-01,5.464469790458679199e-01,3.814903199672698975e-01,3.150219619274139404e-01,8.647015094757080078e-01,4.341265559196472168e-01,7.616233825683593750e-01,7.495841383934020996e-01,7.316212058067321777e-01,2.035749852657318115e-01,3.057001531124114990e-01,4.184892475605010986e-01,4.265534281730651855e-01,3.137439191341400146e-01
3.820886015892028809e-01,4.835762679576873779e-01,7.276575565338134766e-01,3.544934988021850586e-01,4.706803560256958008e-01,8.197994828224182129e-01,7.502018213272094727e-01,7.000440955162048340e-01,6.188381910324096680e-01,5.069584846496582031e-01,2.923450767993927002e-01,2.790963649749755859e-01,2.902643382549285889e-01,3.856526017189025879e-01,2.393380552530288696e-01
2.015197575092315674e-01,5.901232957839965820e-01,6.218998432159423828e-01,4.770410358905792236e-01,6.046715974807739258e-01,7.774451375007629395e-01,4.575608968734741211e-01,6.214587688446044922e-01,6.834904551506042480e-01,4.712390601634979248e-01,3.986481130123138428e-01,1.937853544950485229e-01,3.082575798034667969e-01,3.963756263256072998e-01,1.941223591566085815e-01
2.263825535774230957e-01,6.771168708801269531e-01,5.625301003456115723e-01,2.425392717123031616e-01,3.358296453952789307e-01,8.453994989395141602e-01,7.379528880119323730e-01,7.137600183486938477e-01,5.982184410095214844e-01,6.399763822555541992e-01,2.203276157379150391e-01,3.152251839637756348e-01,3.216618895530700684e-01,2.908655703067779541e-01,4.394628703594207764e-01
2.129950672388076782e-01,6.739568710327148438e-01,5.817177891731262207e-01,3.815999031066894531e-01,4.154243171215057373e-01,7.574740052223205566e-01,3.579702377319335938e-01,5.436800122261047363e-01,5.962818264961242676e-01,4.253954887390136719e-01,3.729986250400543213e-01,3.276587426662445068e-01,2.073050886392593384e-01,5.489838123321533203e-01,3.172830045223236084e-01
3.818710744380950928e-01,7.659575343132019043e-01,7.814803123474121094e-01,2.936572134494781494e-01,5.260828733444213867e-01,7.730433344841003418e-01,7.576994895935058594e-01,7.214408516883850098e-01,4.921965301036834717e-01,6.773602366447448730e-01,5.380185842514038086e-01,5.418956279754638672e-01,3.898186683654785156e-01,2.791479229927062988e-01,3.691272437572479248e-01
4.592142403125762939e-01,7.617758512496948242e-01,6.181406974792480469e-01,5.669482946395874023e-01,6.450549960136413574e-01,6.864781975746154785e-01,4.701646268367767334e-01,7.056916356086730957e-01,5.979488492012023926e-01,2.440649718046188354e-01,4.077207446098327637e-01,3.324983716011047363e-01,2.284994572401046753e-01,5.656720995903015137e-01,2.370061427354812622e-01
4.350610375404357910e-01,7.715349793434143066e-01,6.325045824050903320e-01,4.073908030986785889e-01,5.031505823135375977e-01,7.425341606140136719e-01,6.500784754753112793e-01,7.253462076187133789e-01,5.638119578361511230e-01,7.750740647315979004e-01,4.545576572418212891e-01,4.578064084053039551e-01,3.975605666637420654e-01,3.282003402709960938e-01,2.410549223423004150e-01
5.771024227142333984e-01,7.439926266670227051e-01,4.926130175590515137e-01,4.170119762420654297e-01,4.713293313980102539e-01,8.222611546516418457e-01,4.839275181293487549e-01,7.551106810569763184e-01,6.801288127899169922e-01,4.032114148139953613e-01,3.211617469787597656e-01,2.942889630794525146e-01,3.425866365432739258e-01,6.356260180473327637e-01,6.013143062591552734e-01
2.779336273670196533e-01,6.810692548751831055e-01,4.519292116165161133e-01,3.781194090843200684e-01,5.405321121215820312e-01,7.251901626586914062e-01,3.800912499427795410e-01,6.092209219932556152e-01,5.998652577400207520e-01,7.121793031692504883e-01,3.157370090484619141e-01,2.251731008291244507e-01,5.214109420776367188e-01,2.834534347057342529e-01,2.077464610338211060e-01
3.456244766712188721e-01,6.185538172721862793e-01,5.626264810562133789e-01,3.582430779933929443e-01,4.669145047664642334e-01,8.084590435028076172e-01,7.047945261001586914e-01,5.921674966812133789e-01,5.819279551506042480e-01,5.365806818008422852e-01,2.406101673841476440e-01,1.888515949249267578e-01,2.863857448101043701e-01,3.718408346176147461e-01,4.292161762714385986e-01
3.328403234481811523e-01,4.131516218185424805e-01,6.695911288261413574e-01,3.294963538646697998e-01,7.322807908058166504e-01,7.554858922958374023e-01,3.128485083580017090e-01,5.992465615272521973e-01,6.563148498535156250e-01,5.912141799926757812e-01,2.954478859901428223e-01,2.712771296501159668e-01,5.050993561744689941e-01,1.997249871492385864e-01,3.260061442852020264e-01
2.575566172599792480e-01,3.646605908870697021e-01,7.359712719917297363e-01,2.316190153360366821e-01,5.877553820610046387e-01,6.908625364303588867e-01,6.629244089126586914e-01,8.026136159896850586e-01,6.437311768531799316e-01,6.077165603637695312e-01,2.929068803787231445e-01,3.234144151210784912e-01,3.428108692169189453e-01,4.320042133331298828e-01,3.344582319259643555e-01
2.555095851421356201e-01,4.276031553745269775e-01,5.589169859886169434e-01,1.601327508687973022e-01,4.505306780338287354e-01,7.840211391448974609e-01,3.274601697921752930e-01,6.299703717231750488e-01,7.902383804321289062e-01,5.669046640396118164e-01,2.998612821102142334e-01,2.576856613159179688e-01,6.151660084724426270e-01,3.417526781558990479e-01,3.806245923042297363e-01
2.482961714267730713e-01,4.595700800418853760e-01,5.972858667373657227e-01,2.062311321496963501e-01,5.541691780090332031e-01,7.631266117095947266e-01,5.483762025833129883e-01,8.296226859092712402e-01,7.237308621406555176e-01,6.573843955993652344e-01,3.480952680110931396e-01,2.562137246131896973e-01,2.927455306053161621e-01,3.934361934661865234e-01,3.853538632392883301e-01
2.397048920392990112e-01,6.495375037193298340e-01,4.108831286430358887e-01,2.413079589605331421e-01,4.824867546558380127e-01,7.336260676383972168e-01,3.560517728328704834e-01,4.742394089698791504e-01,7.048925757408142090e-01,4.284396469593048096e-01,6.744228601455688477e-01,2.153138667345046997e-01,2.319068312644958496e-01,3.976042270660400391e-01,2.864119112491607666e-01
3.492932617664337158e-01,7.013988494873046875e-01,6.502305269241333008e-01,1.846073269844055176e-01,6.548500061035156250e-01,8.398191928863525391e-01,7.346170544624328613e-01,3.832255303859710693e-01,7.016015052795410156e-01,5.436738133430480957e-01,5.456568002700805664e-01,3.557755649089813232e-01,2.564072906970977783e-01,2.762393355369567871e-01,3.188303112983703613e-01
