3.750437200069427490e-01,5.300891995429992676e-01,3.490796387195587158e-01,3.593260347843170166e-01,4.713394045829772949e-01,5.263038277626037598e-01,4.418998956680297852e-01,4.331990778446197510e-01,3.753275871276855469e-01,6.946907639503479004e-01,7.636009454727172852e-01,4.920246899127960205e-01,7.357669472694396973e-01,6.839363574981689453e-01,5.791050791740417480e-01
2.819718420505523682e-01,4.751333296298980713e-01,4.861927032470703125e-01,5.755934715270996094e-01,2.137436121702194214e-01,4.497281610965728760e-01,5.450674891471862793e-01,4.863621294498443604e-01,8.471071124076843262e-01,3.870798647403717041e-01,6.624593734741210938e-01,2.418590635061264038e-01,5.958217978477478027e-01,7.397408485412597656e-01,2.426064312458038330e-01
6.876074671745300293e-01,5.291691422462463379e-01,4.910847246646881104e-01,7.348111867904663086e-01,1.781921237707138062e-01,4.226605594158172607e-01,2.668437957763671875e-01,6.549172997474670410e-01,6.192575097084045410e-01,5.916958451271057129e-01,8.531243205070495605e-01,1.711689531803131104e-01,6.360974311828613281e-01,5.981549024581909180e-01,4.775347411632537842e-01
7.129936814308166504e-01,4.530318975448608398e-01,6.255512237548828125e-01,8.380311131477355957e-01,2.700375318527221680e-01,2.393040359020233154e-01,3.894198834896087646e-01,4.593676924705505371e-01,5.409748554229736328e-01,3.100382387638092041e-01,4.420374333858489990e-01,4.832229018211364746e-01,9.029859304428100586e-01,4.561569988727569580e-01,3.215753138065338135e-01
5.478491783142089844e-01,4.001826047897338867e-01,5.593728423118591309e-01,7.039997577667236328e-01,1.651246100664138794e-01,3.290251195430755615e-01,7.058222889900207520e-01,2.881523966789245605e-01,6.591201424598693848e-01,2.787270843982696533e-01,7.155686020851135254e-01,4.180156886577606201e-01,7.093923687934875488e-01,5.657851099967956543e-01,4.173407256603240967e-01
5.118165612220764160e-01,5.522279143333435059e-01,5.606253743171691895e-01,5.835101008415222168e-01,1.728526353836059570e-01,4.715988636016845703e-01,3.800635933876037598e-01,4.182636141777038574e-01,6.566567420959472656e-01,5.882712006568908691e-01,8.786196708679199219e-01,5.248492956161499023e-01,5.444476008415222168e-01,4.365572035312652588e-01,5.430607199668884277e-01
4.067285358905792236e-01,2.522635459899902344e-01,5.774898529052734375e-01,4.399954974651336670e-01,2.182676196098327637e-01,5.711736083030700684e-01,4.703721404075622559e-01,2.813571095466613770e-01,5.749160051345825195e-01,3.266266286373138428e-01,8.989296555519104004e-01,9.062997698783874512e-01,6.647848486900329590e-01,4.295438230037689209e-01,5.760631561279296875e-01
1.930459290742874146e-01,3.329026699066162109e-01,4.133832156658172607e-01,3.941851854324340820e-01,2.072982788085937500e-01,2.885493934154510498e-01,5.749101638793945312e-01,2.727229595184326172e-01,7.551742792129516602e-01,3.171012997627258301e-01,8.745358586311340332e-01,6.788079738616943359e-01,7.235665917396545410e-01,6.503619551658630371e-01,5.418961644172668457e-01
1.518620848655700684e-01,2.869260311126708984e-01,5.221139192581176758e-01,3.667761087417602539e-01,2.387421578168869019e-01,2.462448179721832275e-01,4.404240250587463379e-01,3.660211265087127686e-01,8.594810366630554199e-01,3.022848367691040039e-01,8.191494941711425781e-01,4.088540077209472656e-01,7.570770978927612305e-01,7.753053307533264160e-01,5.908446907997131348e-01
2.335531115531921387e-01,2.386967986822128296e-01,3.969111442565917969e-01,4.652437269687652588e-01,2.463855594396591187e-01,4.376453161239624023e-01,4.617216885089874268e-01,7.141982316970825195e-01,8.006430268287658691e-01,2.650458514690399170e-01,7.945239543914794922e-01,3.443207442760467529e-01,7.104611396789550781e-01,5.784809589385986328e-01,4.459978938102722168e-01
4.623174667358398438e-01,5.002755522727966309e-01,4.204149842262268066e-01,7.608364224433898926e-01,1.666563302278518677e-01,3.911697566509246826e-01,6.065791249275207520e-01,5.292609930038452148e-01,6.953908801078796387e-01,4.498455524444580078e-01,6.618877053260803223e-01,3.251700103282928467e-01,7.147510051727294922e-01,5.449900031089782715e-01,5.033886432647705078e-01
6.695626974105834961e-01,4.162513315677642822e-01,3.413567245006561279e-01,6.350066065788269043e-01,1.748719811439514160e-01,3.589125573635101318e-01,6.650512814521789551e-01,2.425883114337921143e-01,5.938601493835449219e-01,5.388286709785461426e-01,8.276475071907043457e-01,3.344468772411346436e-01,5.884267687797546387e-01,5.548167228698730469e-01,8.502814769744873047e-01
3.991982042789459229e-01,4.692192077636718750e-01,4.563469886779785156e-01,5.678716897964477539e-01,2.206676900386810303e-01,4.265789687633514404e-01,5.243427157402038574e-01,2.850277423858642578e-01,6.853711009025573730e-01,4.503691792488098145e-01,8.835030198097229004e-01,6.269603967666625977e-01,6.864183545112609863e-01,4.219087064266204834e-01,5.120042562484741211e-01
2.641261518001556396e-01,2.929629087448120117e-01,6.399713158607482910e-01,2.468922287225723267e-01,2.862315773963928223e-01,5.183604359626770020e-01,3.583817780017852783e-01,3.106574416160583496e-01,6.926758289337158203e-01,1.831585168838500977e-01,8.122748732566833496e-01,9.202533364295959473e-01,7.033888101577758789e-01,3.413307666778564453e-01,3.978163301944732666e-01
6.465693116188049316e-01,8.495168387889862061e-02,7.513430118560791016e-01,4.517159461975097656e-01,2.556896507740020752e-01,1.118222773075103760e-01,2.318958193063735962e-01,8.677873015403747559e-01,7.140395641326904297e-01,5.856963396072387695e-01,7.677535414695739746e-01,3.400729000568389893e-01,8.676660060882568359e-01,8.008185625076293945e-01,4.085559546947479248e-01
4.327302873134613037e-01,3.405638635158538818e-01,5.236197710037231445e-01,6.161060929298400879e-01,1.371546685695648193e-01,2.404044419527053833e-01,4.126276075839996338e-01,4.774478673934936523e-01,8.405098915100097656e-01,2.655798494815826416e-01,4.551330208778381348e-01,2.310463488101959229e-01,9.210938215255737305e-01,5.541176199913024902e-01,5.294777154922485352e-01
3.313123583793640137e-01,2.572944760322570801e-01,4.809852838516235352e-01,7.357407212257385254e-01,4.343433976173400879e-01,3.273784816265106201e-01,6.524115204811096191e-01,7.803890109062194824e-01,8.085114955902099609e-01,2.744272053241729736e-01,4.124109148979187012e-01,3.903974890708923340e-01,6.018411517143249512e-01,6.531043052673339844e-01,2.085801959037780762e-01
3.746704757213592529e-01,5.609126091003417969e-01,5.471118092536926270e-01,6.319481134414672852e-01,2.588588893413543701e-01,5.322450399398803711e-01,6.309109926223754883e-01,5.667442083358764648e-01,7.165942192077636719e-01,3.076587617397308350e-01,6.634648442268371582e-01,5.634325146675109863e-01,3.915060162544250488e-01,6.204417943954467773e-01,2.473352402448654175e-01
7.672212123870849609e-01,6.047703027725219727e-01,6.325814127922058105e-01,7.666391730308532715e-01,1.771656423807144165e-01,4.802340567111968994e-01,5.230849385261535645e-01,2.913911342620849609e-01,6.359922885894775391e-01,3.526268005371093750e-01,6.830099225044250488e-01,5.084890723228454590e-01,7.494543790817260742e-01,4.644153416156768799e-01,3.549008369445800781e-01
4.048703610897064209e-01,4.693102240562438965e-01,7.597491741180419922e-01,2.646210491657257080e-01,1.506265699863433838e-01,7.044296264648437500e-01,3.564750552177429199e-01,3.410106599330902100e-01,6.509360074996948242e-01,1.100094467401504517e-01,7.123733758926391602e-01,6.122789382934570312e-01,6.746678948402404785e-01,3.810294270515441895e-01,5.604224205017089844e-01
3.880405128002166748e-01,1.859072446823120117e-01,5.532628893852233887e-01,5.524769425392150879e-01,2.565116584300994873e-01,3.312359750270843506e-01,4.377391636371612549e-01,7.480581998825073242e-01,8.239932060241699219e-01,3.140902221202850342e-01,7.338051199913024902e-01,1.849942654371261597e-01,7.243458032608032227e-01,7.600528001785278320e-01,4.113918840885162354e-01
3.710772991180419922e-01,4.123063087463378906e-01,4.424610435962677002e-01,6.447223424911499023e-01,3.103206157684326172e-01,5.111241936683654785e-01,3.521385788917541504e-01,7.462842464447021484e-01,7.802765369415283203e-01,2.781340479850769043e-01,7.037864923477172852e-01,2.336092293262481689e-01,6.924450993537902832e-01,4.638808667659759521e-01,2.619810402393341064e-01
3.710982501506805420e-01,6.363310217857360840e-01,4.789055287837982178e-01,3.956323862075805664e-01,1.811292469501495361e-01,4.422476887702941895e-01,5.479558110237121582e-01,6.667906045913696289e-01,8.105851411819458008e-01,1.967137157917022705e-01,6.230430603027343750e-01,4.285270869731903076e-01,6.127849817276000977e-01,4.417596757411956787e-01,1.458973735570907593e-01
7.857187986373901367e-01,7.227416634559631348e-01,5.594413280487060547e-01,5.945129990577697754e-01,2.424257397651672363e-01,3.473998904228210449e-01,6.344200968742370605e-01,2.969393730163574219e-01,6.300081610679626465e-01,2.673175632953643799e-01,7.581751942634582520e-01,4.456008076667785645e-01,6.400104761123657227e-01,3.145401477813720703e-01,2.666254341602325439e-01
3.594527244567871094e-01,7.139590382575988770e-01,4.262982904911041260e-01,5.549392700195312500e-01,2.759849429130554199e-01,4.855265617370605469e-01,5.654406547546386719e-01,6.329326033592224121e-01,6.692086458206176758e-01,2.437066584825515747e-01,6.471063494682312012e-01,6.717148423194885254e-01,4.458584487438201904e-01,2.528319656848907471e-01,4.532784223556518555e-01
6.058132052421569824e-01,3.462482094764709473e-01,7.484787702560424805e-01,5.019329190254211426e-01,3.225878775119781494e-01,2.081868499517440796e-01,3.883787691593170166e-01,7.541246414184570312e-01,7.581661343574523926e-01,3.561367690563201904e-01,7.886685729026794434e-01,4.638675749301910400e-01,5.202749371528625488e-01,5.961179137229919434e-01,2.888828814029693604e-01
6.273720860481262207e-01,5.587059855461120605e-01,4.885587990283966064e-01,8.278038501739501953e-01,3.051053285598754883e-01,2.487722039222717285e-01,4.990365207195281982e-01,5.577848553657531738e-01,7.644871473312377930e-01,2.911047339439392090e-01,3.867787718772888184e-01,1.990339607000350952e-01,7.768728137016296387e-01,6.483308076858520508e-01,3.806923627853393555e-01
6.538119316101074219e-01,6.648334860801696777e-01,7.038111686706542969e-01,5.520617365837097168e-01,2.376560121774673462e-01,3.192839324474334717e-01,5.297645926475524902e-01,5.046424269676208496e-01,7.311699390411376953e-01,3.136631846427917480e-01,6.335229873657226562e-01,4.432192444801330566e-01,4.297077655792236328e-01,6.525084376335144043e-01,1.989604532718658447e-01
5.964328050613403320e-01,5.935267210006713867e-01,4.250370264053344727e-01,7.234689593315124512e-01,2.643030583858489990e-01,5.141109824180603027e-01,6.300905346870422363e-01,4.217320978641510010e-01,6.907378435134887695e-01,5.043309330940246582e-01,7.495961785316467285e-01,3.094190359115600586e-01,3.597005009651184082e-01,4.205289781093597412e-01,5.632559657096862793e-01
4.938436150550842285e-01,6.625031828880310059e-01,5.738688707351684570e-01,4.651495814323425293e-01,1.657442748546600342e-01,5.894066691398620605e-01,5.248693823814392090e-01,4.785150885581970215e-01,6.851437091827392578e-01,2.152968049049377441e-01,7.016842961311340332e-01,4.181497097015380859e-01,5.703170299530029297e-01,3.336867690086364746e-01,2.880083322525024414e-01
6.501777768135070801e-01,3.699797689914703369e-01,7.816366553306579590e-01,3.746835887432098389e-01,2.307561784982681274e-01,2.719106972217559814e-01,2.310772091150283813e-01,7.356396913528442383e-01,7.958173751831054688e-01,3.992161452770233154e-01,7.147922515869140625e-01,2.900419831275939941e-01,7.184610962867736816e-01,6.156736612319946289e-01,2.390637546777725220e-01
5.876808166503906250e-01,5.762503743171691895e-01,3.291010856628417969e-01,6.017963886260986328e-01,4.812655150890350342e-01,3.019273281097412109e-01,5.221202373504638672e-01,4.940978884696960449e-01,8.969194293022155762e-01,3.761875331401824951e-01,1.739507317543029785e-01,4.887942373752593994e-01,5.765865445137023926e-01,4.427921772003173828e-01,3.479101955890655518e-01
6.854699850082397461e-01,3.571622371673583984e-01,4.146959185600280762e-01,5.145558118820190430e-01,5.655837655067443848e-01,2.750613391399383545e-01,6.978057026863098145e-01,6.010459661483764648e-01,8.910707235336303711e-01,5.656877756118774414e-01,1.252443492412567139e-01,7.091171145439147949e-01,2.125928997993469238e-01,6.264849901199340820e-01,4.959067702293395996e-01
6.759783029556274414e-01,8.218856453895568848e-01,4.660723209381103516e-01,5.977950692176818848e-01,4.962701797485351562e-01,4.668098986148834229e-01,7.735139131546020508e-01,5.247395038604736328e-01,7.768394947052001953e-01,5.133594274520874023e-01,4.197989404201507568e-01,5.984124541282653809e-01,8.634583652019500732e-02,4.631139934062957764e-01,3.657839000225067139e-01
7.249808907508850098e-01,8.370566368103027344e-01,4.380065500736236572e-01,5.855501294136047363e-01,5.093261003494262695e-01,4.700534641742706299e-01,7.452000975608825684e-01,2.989248335361480713e-01,7.499033808708190918e-01,3.367764353752136230e-01,3.789954781532287598e-01,6.661907434463500977e-01,1.921038031578063965e-01,5.035282969474792480e-01,3.781926035881042480e-01
6.129775047302246094e-01,4.708918035030364990e-01,6.822065114974975586e-01,3.780598044395446777e-01,3.445260822772979736e-01,3.121424615383148193e-01,5.728893876075744629e-01,8.103317022323608398e-01,8.015121221542358398e-01,4.028901159763336182e-01,4.999431669712066650e-01,5.015217661857604980e-01,2.534205317497253418e-01,7.754260301589965820e-01,2.201237827539443970e-01
3.185030519962310791e-01,3.761126995086669922e-01,4.736311435699462891e-01,6.217627525329589844e-01,4.558945894241333008e-01,2.582986056804656982e-01,6.852037310600280762e-01,8.655408620834350586e-01,8.330551385879516602e-01,2.183748036623001099e-01,6.352259516716003418e-01,1.838505566120147705e-01,5.438101887702941895e-01,4.575056731700897217e-01,1.830479353666305542e-01
2.349378466606140137e-01,4.971912503242492676e-01,3.431008458137512207e-01,4.056420028209686279e-01,3.242061436176300049e-01,3.282264769077301025e-01,6.297287940979003906e-01,8.830540180206298828e-01,8.255832791328430176e-01,3.100790679454803467e-01,6.840471029281616211e-01,5.129429697990417480e-01,4.352436959743499756e-01,3.533725738525390625e-01,1.772163361310958862e-01
4.589405953884124756e-01,4.640470445156097412e-01,3.076518177986145020e-01,4.580734968185424805e-01,2.848505675792694092e-01,5.546039342880249023e-01,6.999182701110839844e-01,8.341929316520690918e-01,7.228013873100280762e-01,3.610624969005584717e-01,6.888352036476135254e-01,3.701153695583343506e-01,2.888510227203369141e-01,3.565002381801605225e-01,4.334796369075775146e-01
7.445774078369140625e-01,6.302505731582641602e-01,4.918353855609893799e-01,3.735271692276000977e-01,2.703902423381805420e-01,6.462461352348327637e-01,5.659853816032409668e-01,6.879330873489379883e-01,7.338894009590148926e-01,2.962436974048614502e-01,4.804860055446624756e-01,6.693815588951110840e-01,3.991097211837768555e-01,2.734122574329376221e-01,3.304572403430938721e-01
6.418395042419433594e-01,3.780800402164459229e-01,6.074497699737548828e-01,4.327713847160339355e-01,4.106674790382385254e-01,3.377423584461212158e-01,6.252675056457519531e-01,7.109298110008239746e-01,8.511404991149902344e-01,3.508119285106658936e-01,4.472081959247589111e-01,3.617345094680786133e-01,2.861066162586212158e-01,8.064144253730773926e-01,2.585950493812561035e-01
7.019309997558593750e-01,1.780911535024642944e-01,5.716896653175354004e-01,3.606329262256622314e-01,5.295118689537048340e-01,4.338952004909515381e-01,4.010308086872100830e-01,7.939009070396423340e-01,9.236342906951904297e-01,3.887985646724700928e-01,3.445029854774475098e-01,3.804224133491516113e-01,4.069634675979614258e-01,6.989974379539489746e-01,4.310645759105682373e-01
4.948614239692687988e-01,4.914191663265228271e-01,4.429450333118438721e-01,5.746496915817260742e-01,3.372820317745208740e-01,4.985389709472656250e-01,5.630452036857604980e-01,5.639430880546569824e-01,8.964047431945800781e-01,3.111352026462554932e-01,1.823556125164031982e-01,8.241851329803466797e-01,3.964228928089141846e-01,6.518284678459167480e-01,3.612681329250335693e-01
7.579824328422546387e-01,5.221090912818908691e-01,5.663095712661743164e-01,6.322275996208190918e-01,5.063949823379516602e-01,4.165261685848236084e-01,7.822490334510803223e-01,2.886463403701782227e-01,8.269191384315490723e-01,3.447270095348358154e-01,5.691617727279663086e-01,3.518832027912139893e-01,2.178017795085906982e-01,6.485081911087036133e-01,3.238559365272521973e-01
7.129399776458740234e-01,7.954809069633483887e-01,4.184007048606872559e-01,4.423153102397918701e-01,3.532826304435729980e-01,6.717347502708435059e-01,5.258139967918395996e-01,5.449209213256835938e-01,6.989263892173767090e-01,4.167578816413879395e-01,5.425916314125061035e-01,7.718546390533447266e-01,2.272589206695556641e-01,4.078772068023681641e-01,4.735159277915954590e-01
3.744325935840606689e-01,5.677601695060729980e-01,6.476906538009643555e-01,6.641877293586730957e-01,4.544738531112670898e-01,4.750312864780426025e-01,5.558827519416809082e-01,5.917593836784362793e-01,8.160117864608764648e-01,2.734593451023101807e-01,5.805674195289611816e-01,4.218900799751281738e-01,3.589071333408355713e-01,5.939278006553649902e-01,1.566811800003051758e-01
4.530563354492187500e-01,2.350285053253173828e-01,4.962872266769409180e-01,5.761761665344238281e-01,5.409763455390930176e-01,4.218133687973022461e-01,6.115444302558898926e-01,6.045519709587097168e-01,9.133661389350891113e-01,1.849988996982574463e-01,3.826160132884979248e-01,2.657348215579986572e-01,4.983779489994049072e-01,6.852705478668212891e-01,2.485636025667190552e-01
4.235794246196746826e-01,7.085950970649719238e-01,4.496208727359771729e-01,6.007164716720581055e-01,3.841068446636199951e-01,4.702614843845367432e-01,5.757088065147399902e-01,6.320878267288208008e-01,8.529410958290100098e-01,3.307839930057525635e-01,4.712983369827270508e-01,3.989656865596771240e-01,3.018936514854431152e-01,5.413926839828491211e-01,3.858782052993774414e-01
7.323063015937805176e-01,6.660517454147338867e-01,5.272293686866760254e-01,6.413215994834899902e-01,3.843354284763336182e-01,5.726352334022521973e-01,6.015713810920715332e-01,4.682836830615997314e-01,7.211033105850219727e-01,2.885492444038391113e-01,5.267687439918518066e-01,5.852857828140258789e-01,2.829280495643615723e-01,5.810718536376953125e-01,2.172566205263137817e-01
5.619969964027404785e-01,7.658206224441528320e-01,6.536511778831481934e-01,7.263255119323730469e-01,3.947200179100036621e-01,5.027384757995605469e-01,6.370462179183959961e-01,5.898256301879882812e-01,7.375745773315429688e-01,2.546514272689819336e-01,3.074938356876373291e-01,5.346731543540954590e-01,3.475132882595062256e-01,2.918938100337982178e-01,2.123752236366271973e-01
4.936876893043518066e-01,6.870619058609008789e-01,4.547449350357055664e-01,4.927116930484771729e-01,3.327486217021942139e-01,4.993050992488861084e-01,4.914646446704864502e-01,7.274323105812072754e-01,7.198728322982788086e-01,2.317883074283599854e-01,6.664043664932250977e-01,4.027305543422698975e-01,4.024843871593475342e-01,3.518796861171722412e-01,1.252438873052597046e-01
2.772612869739532471e-01,4.065174460411071777e-01,2.239855378866195679e-01,1.694309264421463013e-01,2.598683536052703857e-01,5.140894651412963867e-01,6.067748665809631348e-01,6.625581383705139160e-01,8.032130599021911621e-01,4.085509777069091797e-01,5.355157852172851562e-01,2.991173863410949707e-01,7.819614410400390625e-01,4.265366196632385254e-01,3.033602237701416016e-01
5.183309912681579590e-01,7.054659724235534668e-01,1.846375018358230591e-01,3.295029401779174805e-01,1.254497617483139038e-01,6.506913900375366211e-01,4.964244663715362549e-01,8.186012506484985352e-01,5.382432341575622559e-01,7.360329031944274902e-01,4.416375160217285156e-01,2.021465003490447998e-01,6.706326007843017578e-01,4.543380439281463623e-01,5.370572805404663086e-01
5.740796327590942383e-01,4.943413734436035156e-01,2.676242291927337646e-01,3.350523412227630615e-01,6.178020834922790527e-01,5.303158760070800781e-01,4.702437222003936768e-01,3.807939291000366211e-01,1.528102904558181763e-01,7.184998989105224609e-01,7.173124551773071289e-01,9.508357644081115723e-01,7.069212198257446289e-01,5.528447628021240234e-01,5.166174769401550293e-01
6.756131052970886230e-01,4.265080690383911133e-01,3.046460151672363281e-01,3.862579762935638428e-01,6.273888945579528809e-01,6.349230408668518066e-01,6.770079731941223145e-01,6.262573003768920898e-01,7.116963714361190796e-02,3.871279060840606689e-01,2.496987283229827881e-01,4.230215251445770264e-01,7.253424525260925293e-01,8.045369982719421387e-01,6.563243865966796875e-01
7.215989232063293457e-01,5.574120879173278809e-01,3.540039062500000000e-01,2.321621030569076538e-01,4.557233154773712158e-01,7.682476639747619629e-01,7.822294235229492188e-01,3.015983402729034424e-01,1.495815813541412354e-01,4.348283410072326660e-01,1.593088954687118530e-01,3.039680123329162598e-01,7.949472665786743164e-01,8.349926471710205078e-01,5.928969979286193848e-01
4.022690057754516602e-01,8.408930897712707520e-01,3.992950618267059326e-01,2.958629429340362549e-01,7.823630571365356445e-01,4.500961601734161377e-01,4.999835491180419922e-01,4.865033626556396484e-01,1.977588534355163574e-01,5.492000579833984375e-01,2.847884893417358398e-01,3.379586935043334961e-01,7.336337566375732422e-01,7.841351032257080078e-01,4.031718671321868896e-01
5.036655664443969727e-01,6.607121229171752930e-01,6.863648295402526855e-01,3.577654957771301270e-01,5.232692360877990723e-01,7.918715476989746094e-01,6.905016899108886719e-01,2.841820716857910156e-01,1.775425523519515991e-01,5.559180378913879395e-01,2.703238129615783691e-01,2.992658317089080811e-01,7.309803962707519531e-01,6.018570065498352051e-01,4.441896080970764160e-01
7.215617299079895020e-01,5.918502807617187500e-01,3.834891617298126221e-01,3.266832530498504639e-01,7.239412069320678711e-01,6.263324022293090820e-01,6.359118223190307617e-01,3.929643929004669189e-01,1.042472496628761292e-01,3.819294273853302002e-01,2.235890924930572510e-01,3.812947869300842285e-01,7.605352401733398438e-01,7.457290887832641602e-01,5.232985615730285645e-01
7.398080229759216309e-01,4.940467178821563721e-01,5.543866157531738281e-01,3.174008727073669434e-01,4.562303721904754639e-01,7.008494734764099121e-01,8.198537826538085938e-01,3.010496199131011963e-01,6.574535369873046875e-02,1.910811215639114380e-01,2.088871002197265625e-01,4.509169757366180420e-01,7.641556262969970703e-01,6.081072688102722168e-01,7.109051346778869629e-01
5.155926346778869629e-01,4.521964788436889648e-01,3.898353874683380127e-01,5.632312297821044922e-01,8.414478898048400879e-01,6.007199287414550781e-01,5.127424001693725586e-01,6.688837409019470215e-01,8.564306795597076416e-02,6.671387553215026855e-01,4.719478785991668701e-01,5.593112111091613770e-01,6.364905238151550293e-01,7.501579523086547852e-01,4.346088171005249023e-01
3.716498315334320068e-01,7.476895451545715332e-01,3.008865118026733398e-01,2.727187871932983398e-01,7.885392904281616211e-01,2.247113287448883057e-01,5.633757710456848145e-01,5.530866980552673340e-01,6.830867379903793335e-02,3.568346798419952393e-01,3.757316470146179199e-01,6.714625358581542969e-01,6.673616766929626465e-01,7.405135035514831543e-01,7.459163069725036621e-01
3.873332440853118896e-01,7.654819488525390625e-01,5.190432071685791016e-01,2.117041498422622681e-01,7.729367017745971680e-01,5.222141742706298828e-01,6.262110471725463867e-01,2.193504869937896729e-01,2.467554509639739990e-01,7.435141801834106445e-01,6.475314497947692871e-01,4.276182055473327637e-01,6.373384594917297363e-01,6.415487527847290039e-01,2.511771917343139648e-01
3.287732303142547607e-01,5.706982016563415527e-01,5.839905738830566406e-01,5.883876681327819824e-01,8.627197146415710449e-01,4.378824830055236816e-01,5.809580683708190918e-01,5.320317745208740234e-01,8.066422492265701294e-02,7.138374447822570801e-01,6.835901737213134766e-01,7.830650210380554199e-01,5.194427967071533203e-01,4.875210523605346680e-01,4.347038865089416504e-01
4.515172839164733887e-01,6.057747006416320801e-01,4.980525076389312744e-01,2.544754147529602051e-01,6.825681328773498535e-01,4.826892912387847900e-01,7.875871658325195312e-01,2.534673213958740234e-01,1.440303921699523926e-01,6.973320841789245605e-01,4.850151836872100830e-01,5.944194793701171875e-01,6.977353096008300781e-01,6.060239672660827637e-01,4.769710600376129150e-01
5.414227843284606934e-01,6.515238881111145020e-01,4.994196295738220215e-01,3.885315358638763428e-01,6.224120855331420898e-01,6.370030641555786133e-01,7.238419055938720703e-01,4.526077806949615479e-01,2.948963940143585205e-01,7.860873341560363770e-01,4.948539137840270996e-01,3.434432744979858398e-01,6.076786518096923828e-01,4.952732026576995850e-01,2.686555981636047363e-01
5.165068507194519043e-01,2.667318284511566162e-01,3.412126898765563965e-01,4.436177015304565430e-01,6.735646128654479980e-01,8.517454862594604492e-01,3.808966875076293945e-01,8.905691504478454590e-01,5.359846949577331543e-01,8.436155915260314941e-01,3.652058839797973633e-01,9.826023876667022705e-02,6.737183332443237305e-01,3.710443377494812012e-01,2.708657085895538330e-01
