3.770072460174560547e-01,2.167186141014099121e-01,8.615049719810485840e-01,3.470737338066101074e-01,3.838202357292175293e-01,1.938469409942626953e-01,4.260404407978057861e-01,8.489755392074584961e-01,1.772018820047378540e-01,7.991374135017395020e-01,6.564838886260986328e-01,7.279301285743713379e-01,7.190694808959960938e-01,7.507594823837280273e-01,5.932315587997436523e-01
3.974721133708953857e-01,1.260086745023727417e-01,8.270197510719299316e-01,2.582114934921264648e-01,6.545050144195556641e-01,4.048462510108947754e-01,4.853625297546386719e-01,6.766471862792968750e-01,3.211693167686462402e-01,6.979639530181884766e-01,7.307907342910766602e-01,7.699498534202575684e-01,7.877852320671081543e-01,7.422983050346374512e-01,6.483835577964782715e-01
3.266300857067108154e-01,2.184639573097229004e-01,8.303121328353881836e-01,2.491682320833206177e-01,5.351725816726684570e-01,6.314780116081237793e-01,9.063630700111389160e-01,6.840227842330932617e-01,4.103299975395202637e-01,6.314116120338439941e-01,7.398182749748229980e-01,4.337924420833587646e-01,7.995119690895080566e-01,6.270488500595092773e-01,6.356949210166931152e-01
4.543998241424560547e-01,4.844872653484344482e-01,7.231628894805908203e-01,2.734915316104888916e-01,2.341450005769729614e-01,7.306517362594604492e-01,3.834393620491027832e-01,5.614876151084899902e-01,4.432561099529266357e-01,6.878616809844970703e-01,4.561740756034851074e-01,5.032060146331787109e-01,1.936916410923004150e-01,2.093511074781417847e-01,8.098676800727844238e-01
5.603876113891601562e-01,3.789876997470855713e-01,4.723006784915924072e-01,4.096030294895172119e-01,6.701595187187194824e-01,5.212700366973876953e-01,4.151514470577239990e-01,4.270229339599609375e-01,3.343626260757446289e-01,7.177230119705200195e-01,3.590518236160278320e-01,8.286854624748229980e-01,7.908708453178405762e-01,6.784396767616271973e-01,8.133103847503662109e-01
3.376701474189758301e-01,4.082568287849426270e-01,4.517077803611755371e-01,6.765089035034179688e-01,3.994282484054565430e-01,6.620852351188659668e-01,2.291331738233566284e-01,7.681759595870971680e-01,3.920023143291473389e-01,8.501425981521606445e-01,2.096346765756607056e-01,7.027768492698669434e-01,6.019546389579772949e-01,6.154409050941467285e-01,7.391270995140075684e-01
3.402522504329681396e-01,5.477979779243469238e-01,7.388377785682678223e-01,3.111293315887451172e-01,4.830572605133056641e-01,4.091154038906097412e-01,3.190846741199493408e-01,5.678221583366394043e-01,6.900657415390014648e-01,5.131451487541198730e-01,3.021984100341796875e-01,6.652664542198181152e-01,6.812579631805419922e-01,7.532625198364257812e-01,6.610935330390930176e-01
4.862889349460601807e-01,5.539221763610839844e-01,3.891286253929138184e-01,6.487844586372375488e-01,3.827007412910461426e-01,6.255803108215332031e-01,5.767191648483276367e-01,3.183596730232238770e-01,3.419975340366363525e-01,7.183612585067749023e-01,2.660867571830749512e-01,7.067968249320983887e-01,4.608276486396789551e-01,7.393189072608947754e-01,4.725967943668365479e-01
5.774551033973693848e-01,6.123403310775756836e-01,7.351838946342468262e-01,3.785130977630615234e-01,1.843347549438476562e-01,5.307787656784057617e-01,5.362868309020996094e-01,4.019784033298492432e-01,7.098088860511779785e-01,5.172607302665710449e-01,4.675031602382659912e-01,6.700561046600341797e-01,3.522138297557830811e-01,4.563418030738830566e-01,4.225934147834777832e-01
3.152986466884613037e-01,4.657699465751647949e-01,5.263206362724304199e-01,6.457828879356384277e-01,3.168995976448059082e-01,7.639577388763427734e-01,2.807580232620239258e-01,4.184548258781433105e-01,5.370267629623413086e-01,3.608017861843109131e-01,3.801169991493225098e-01,7.835528850555419922e-01,4.971498250961303711e-01,6.684894561767578125e-01,6.052147150039672852e-01
3.577548563480377197e-01,6.161174178123474121e-01,7.997267842292785645e-01,3.362710177898406982e-01,4.672259092330932617e-01,6.272284984588623047e-01,3.727630972862243652e-01,5.784587860107421875e-01,6.271430850028991699e-01,1.701946407556533813e-01,7.172788977622985840e-01,5.621567368507385254e-01,4.127567708492279053e-01,6.902835369110107422e-01,6.682328581809997559e-01
3.909223973751068115e-01,6.528820991516113281e-01,6.620700359344482422e-01,1.649914085865020752e-01,9.542793035507202148e-01,7.759861946105957031e-01,9.034309983253479004e-01,8.952473998069763184e-01,2.871677875518798828e-01,1.293075978755950928e-01,8.761252760887145996e-01,2.530005276203155518e-01,8.566346764564514160e-01,2.453874647617340088e-01,8.231877684593200684e-01
7.134648561477661133e-01,7.402286529541015625e-01,3.133732676506042480e-01,1.234757006168365479e-01,8.220763802528381348e-01,4.975581467151641846e-01,6.673885583877563477e-01,9.132388234138488770e-01,5.449337363243103027e-01,5.548238158226013184e-01,3.971119821071624756e-01,2.463355511426925659e-01,4.981671273708343506e-01,2.001696974039077759e-01,8.637397289276123047e-01
4.950161278247833252e-01,8.388952612876892090e-01,8.107255101203918457e-01,4.091110527515411377e-01,5.123062729835510254e-01,4.583614468574523926e-01,3.529099822044372559e-01,6.802185773849487305e-01,5.243596434593200684e-01,2.652426660060882568e-01,7.788291573524475098e-02,6.238493919372558594e-01,8.932183384895324707e-01,3.896457850933074951e-01,6.072916388511657715e-01
6.758922934532165527e-01,8.561375737190246582e-01,2.626960575580596924e-01,7.029510736465454102e-01,3.231513202190399170e-01,3.738214075565338135e-01,3.968046605587005615e-01,2.595313191413879395e-01,6.059085726737976074e-01,4.061321616172790527e-01,6.564828157424926758e-01,5.667207837104797363e-01,5.854312181472778320e-01,6.602420210838317871e-01,5.243192315101623535e-01
4.166345596313476562e-01,6.802998781204223633e-01,7.284769415855407715e-01,2.659050524234771729e-01,4.272458553314208984e-01,5.281097888946533203e-01,5.866057276725769043e-01,7.512810230255126953e-01,9.027382731437683105e-01,4.289526045322418213e-01,2.310557961463928223e-01,5.299258232116699219e-01,6.577304601669311523e-01,6.793083548545837402e-01,3.103647828102111816e-01
6.633287668228149414e-01,5.049413442611694336e-01,3.556776642799377441e-01,7.008178234100341797e-01,2.968661487102508545e-01,5.608491301536560059e-01,3.019674718379974365e-01,3.639439046382904053e-01,7.396683096885681152e-01,4.306750297546386719e-01,4.846147596836090088e-01,5.441176891326904297e-01,6.078065633773803711e-01,5.435591936111450195e-01,7.889964580535888672e-01
3.708927631378173828e-01,6.149086952209472656e-01,8.059775829315185547e-01,2.744136750698089600e-01,5.553741455078125000e-01,5.376648902893066406e-01,4.302420616149902344e-01,6.274077296257019043e-01,6.054036021232604980e-01,2.793855667114257812e-01,6.304446458816528320e-01,6.511968970298767090e-01,5.750185251235961914e-01,7.304638028144836426e-01,6.207912564277648926e-01
6.432454586029052734e-01,6.692510247230529785e-01,3.849064707756042480e-01,6.134335398674011230e-01,3.672544360160827637e-01,5.544220805168151855e-01,3.220406472682952881e-01,7.198723554611206055e-01,3.630374670028686523e-01,4.783403277397155762e-01,1.945862174034118652e-01,6.988637447357177734e-01,7.113929390907287598e-01,6.955679059028625488e-01,6.189050674438476562e-01
3.888522088527679443e-01,6.404399871826171875e-01,7.415316104888916016e-01,3.351311683654785156e-01,5.573570728302001953e-01,5.276586413383483887e-01,1.646076589822769165e-01,7.205984592437744141e-01,6.726247668266296387e-01,3.116598129272460938e-01,5.429542064666748047e-01,7.134757637977600098e-01,6.809967160224914551e-01,6.423175334930419922e-01,3.814750611782073975e-01
3.493365347385406494e-01,6.742152571678161621e-01,6.300063729286193848e-01,5.733917951583862305e-01,1.475586891174316406e-01,8.641842007637023926e-01,4.072968363761901855e-01,6.024684309959411621e-01,4.624539017677307129e-01,3.568816184997558594e-01,2.939507961273193359e-01,5.338885784149169922e-01,4.254881441593170166e-01,3.587895631790161133e-01,5.613241195678710938e-01
4.067283570766448975e-01,7.735955715179443359e-01,6.973795294761657715e-01,4.540602266788482666e-01,3.434664309024810791e-01,4.233906865119934082e-01,3.594442009925842285e-01,4.885815978050231934e-01,7.202720046043395996e-01,3.813812136650085449e-01,3.736910521984100342e-01,5.271018147468566895e-01,6.157364845275878906e-01,7.600791454315185547e-01,4.096533656120300293e-01
3.575877547264099121e-01,8.216176033020019531e-01,4.122667908668518066e-01,4.734078943729400635e-01,2.765955030918121338e-01,5.755239129066467285e-01,2.217811644077301025e-01,5.504636764526367188e-01,6.386541724205017090e-01,3.691920936107635498e-01,5.679881572723388672e-01,6.088378429412841797e-01,5.616474747657775879e-01,7.442566752433776855e-01,5.705992579460144043e-01
4.387975633144378662e-01,7.118130922317504883e-01,6.544588208198547363e-01,5.951297879219055176e-01,4.842688739299774170e-01,2.881723940372467041e-01,2.622278332710266113e-01,3.686624467372894287e-01,8.283692002296447754e-01,5.505637526512145996e-01,2.599309384822845459e-01,5.651399493217468262e-01,6.266617774963378906e-01,7.422841787338256836e-01,6.352359056472778320e-01
6.363803148269653320e-01,5.922313332557678223e-01,2.930144965648651123e-01,6.239622235298156738e-01,3.612922430038452148e-01,4.553463757038116455e-01,2.527469992637634277e-01,6.351809501647949219e-01,7.530847191810607910e-01,3.682271540164947510e-01,5.396085381507873535e-01,7.509379386901855469e-01,5.610874891281127930e-01,6.816713213920593262e-01,5.019233226776123047e-01
5.814421772956848145e-01,8.324390053749084473e-01,4.440551400184631348e-01,4.709751307964324951e-01,6.064030528068542480e-01,5.105618834495544434e-01,1.614294946193695068e-01,6.251603364944458008e-01,3.686689436435699463e-01,4.908542335033416748e-01,4.452909529209136963e-01,8.129128217697143555e-01,4.270491302013397217e-01,1.873611807823181152e-01,2.386885434389114380e-01
6.958892345428466797e-01,8.035859465599060059e-01,5.387619137763977051e-01,2.120224982500076294e-01,5.360640287399291992e-01,5.939033627510070801e-01,6.428294777870178223e-01,8.628751039505004883e-01,5.367428064346313477e-01,2.836651504039764404e-01,6.468905806541442871e-01,4.792609214782714844e-01,6.154640316963195801e-01,6.733176112174987793e-01,1.460081785917282104e-01
5.372492074966430664e-01,6.949140429496765137e-01,6.780824065208435059e-01,5.461114048957824707e-01,5.858749151229858398e-01,3.027648031711578369e-01,2.115711122751235962e-01,6.490131616592407227e-01,8.188602924346923828e-01,3.124560713768005371e-01,3.515083789825439453e-01,6.393106579780578613e-01,5.397326946258544922e-01,7.349393367767333984e-01,5.097808837890625000e-01
5.585092306137084961e-01,7.403335571289062500e-01,6.512700915336608887e-01,2.388603687286376953e-01,4.617492258548736572e-01,6.873965263366699219e-01,3.606961667537689209e-01,8.097328543663024902e-01,7.554408907890319824e-01,1.635303348302841187e-01,6.089087724685668945e-01,4.491939544677734375e-01,3.649840354919433594e-01,6.193647980690002441e-01,5.463097691535949707e-01
3.658539950847625732e-01,7.864949703216552734e-01,5.036444664001464844e-01,5.610027313232421875e-01,5.404356122016906738e-01,4.910224974155426025e-01,7.121712714433670044e-02,7.531794309616088867e-01,6.328848600387573242e-01,5.948564410209655762e-01,3.118717372417449951e-01,4.107591807842254639e-01,6.311289072036743164e-01,6.051231622695922852e-01,5.330295562744140625e-01
5.580850839614868164e-01,6.444723606109619141e-01,7.424059510231018066e-01,4.100029766559600830e-01,5.823109149932861328e-01,3.465226590633392334e-01,1.968125551939010620e-01,6.985165476799011230e-01,7.741435170173645020e-01,2.038107514381408691e-01,6.947664618492126465e-01,8.113719224929809570e-01,7.551313042640686035e-01,6.834897398948669434e-01,3.890506029129028320e-01
4.272826015949249268e-01,7.523517608642578125e-01,6.820795536041259766e-01,6.252944469451904297e-01,4.024881124496459961e-01,4.259934425354003906e-01,4.115256369113922119e-01,5.878999233245849609e-01,5.908347964286804199e-01,3.789733350276947021e-01,3.881966471672058105e-01,5.929785370826721191e-01,7.425326108932495117e-01,7.165356278419494629e-01,4.076137542724609375e-01
7.418733239173889160e-01,7.520013451576232910e-01,3.510083556175231934e-01,4.321571588516235352e-01,2.565042674541473389e-01,3.257687389850616455e-01,3.044564425945281982e-01,6.660947799682617188e-01,7.439906597137451172e-01,4.010047614574432373e-01,6.410639286041259766e-01,5.584660768508911133e-01,5.528957247734069824e-01,7.383721470832824707e-01,5.180747509002685547e-01
5.308439135551452637e-01,6.850598454475402832e-01,5.328153967857360840e-01,4.448567330837249756e-01,4.647556543350219727e-01,2.656003534793853760e-01,3.167283535003662109e-01,6.237792372703552246e-01,8.174912333488464355e-01,3.651431202888488770e-01,4.806912243366241455e-01,6.495243310928344727e-01,6.320043206214904785e-01,8.399559259414672852e-01,5.123821496963500977e-01
4.870359599590301514e-01,6.174697279930114746e-01,6.801862120628356934e-01,3.109743595123291016e-01,2.899843752384185791e-01,4.275317788124084473e-01,1.292956769466400146e-01,6.837558150291442871e-01,7.681612968444824219e-01,4.651472568511962891e-01,4.888908863067626953e-01,6.068713068962097168e-01,3.509002029895782471e-01,5.552091002464294434e-01,7.901737093925476074e-01
4.491594135761260986e-01,6.845643520355224609e-01,5.342345237731933594e-01,3.651854693889617920e-01,3.947824239730834961e-01,6.113576292991638184e-01,2.643410265445709229e-01,8.201833367347717285e-01,7.530354857444763184e-01,2.811231017112731934e-01,5.850564837455749512e-01,5.673242211341857910e-01,5.549893975257873535e-01,6.702466607093811035e-01,4.751803874969482422e-01
6.350299715995788574e-01,6.951507329940795898e-01,3.861028254032135010e-01,3.209435641765594482e-01,3.771851956844329834e-01,6.290036439895629883e-01,1.778365373611450195e-01,3.777070343494415283e-01,5.756249427795410156e-01,3.833039104938507080e-01,2.787006497383117676e-01,6.953692436218261719e-01,5.038262009620666504e-01,5.296726822853088379e-01,7.555440664291381836e-01
5.963525772094726562e-01,6.142960786819458008e-01,8.070933818817138672e-01,4.294679462909698486e-01,6.629202365875244141e-01,6.641528606414794922e-01,3.084072768688201904e-01,4.805617034435272217e-01,6.053615212440490723e-01,1.463143229484558105e-01,6.482458710670471191e-01,7.045910954475402832e-01,6.391236186027526855e-01,4.273381233215332031e-01,4.411674141883850098e-01
5.396262407302856445e-01,7.925671339035034180e-01,4.355984628200531006e-01,5.794431567192077637e-01,5.602899193763732910e-01,5.206404328346252441e-01,3.082267045974731445e-01,3.278714418411254883e-01,4.996252655982971191e-01,3.417056798934936523e-01,3.894976079463958740e-01,7.292367815971374512e-01,5.133172273635864258e-01,6.559503078460693359e-01,3.844437003135681152e-01
6.757445931434631348e-01,6.332728266716003418e-01,6.671082973480224609e-01,3.336617648601531982e-01,3.959741890430450439e-01,6.161550879478454590e-01,4.651763439178466797e-01,6.842278838157653809e-01,6.906915903091430664e-01,1.511148810386657715e-01,5.953768491744995117e-01,3.953728973865509033e-01,5.136560797691345215e-01,5.727762579917907715e-01,5.650555491447448730e-01
4.109607636928558350e-01,3.847807347774505615e-01,7.726699709892272949e-01,7.796662449836730957e-01,2.186933904886245728e-01,5.861059427261352539e-01,5.884616971015930176e-01,4.784603714942932129e-01,5.358301997184753418e-01,3.638226389884948730e-01,3.791837990283966064e-01,6.471646428108215332e-01,7.755588889122009277e-01,5.360771417617797852e-01,6.570911407470703125e-01
5.810726881027221680e-01,6.847923994064331055e-01,4.727753698825836182e-01,4.152421057224273682e-01,2.821493148803710938e-01,5.152722597122192383e-01,5.319033861160278320e-01,5.047889947891235352e-01,6.236025691032409668e-01,2.125311046838760376e-01,7.814717292785644531e-01,5.382061004638671875e-01,6.174485087394714355e-01,7.532889246940612793e-01,5.382216572761535645e-01
2.269976288080215454e-01,5.876131057739257812e-01,6.794806122779846191e-01,4.181630909442901611e-01,2.969526052474975586e-01,5.187048912048339844e-01,1.932004690170288086e-01,6.590084433555603027e-01,7.139706611633300781e-01,3.895083665847778320e-01,5.904607772827148438e-01,6.035281419754028320e-01,5.000594258308410645e-01,6.577585935592651367e-01,7.183735966682434082e-01
4.256054162979125977e-01,7.314556837081909180e-01,7.228992581367492676e-01,3.608424067497253418e-01,2.533106803894042969e-01,5.422221422195434570e-01,4.068607091903686523e-01,4.488667547702789307e-01,6.220417022705078125e-01,2.921015918254852295e-01,5.061210989952087402e-01,5.650541782379150391e-01,4.747764766216278076e-01,6.958632469177246094e-01,6.243718266487121582e-01
4.003201723098754883e-01,6.871398091316223145e-01,6.048918962478637695e-01,6.084433197975158691e-01,3.630746603012084961e-01,5.733039975166320801e-01,4.084114432334899902e-01,5.201326608657836914e-01,5.185304284095764160e-01,2.293272465467453003e-01,3.408170342445373535e-01,5.885101556777954102e-01,6.898573040962219238e-01,7.166549563407897949e-01,5.521580576896667480e-01
4.803945124149322510e-01,4.773800969123840332e-01,4.668425619602203369e-01,4.902836382389068604e-01,2.788916826248168945e-01,6.648409962654113770e-01,3.519413471221923828e-01,5.150928497314453125e-01,3.376099765300750732e-01,4.394448697566986084e-01,6.106974482536315918e-01,6.733446717262268066e-01,5.890693068504333496e-01,7.103073596954345703e-01,7.240059375762939453e-01
4.591875076293945312e-01,3.954997956752777100e-01,7.603871822357177734e-01,3.893766701221466064e-01,4.630865752696990967e-01,5.331127643585205078e-01,6.359741687774658203e-01,3.656054735183715820e-01,6.217470169067382812e-01,2.386608868837356567e-01,7.488145232200622559e-01,7.091435790061950684e-01,7.431939840316772461e-01,6.891884207725524902e-01,5.357291102409362793e-01
3.126998543739318848e-01,3.620533347129821777e-01,6.920277476310729980e-01,3.925318121910095215e-01,2.670614719390869141e-01,6.390742063522338867e-01,6.398565173149108887e-01,4.924519360065460205e-01,5.166392326354980469e-01,5.642503499984741211e-01,4.668456315994262695e-01,7.019582390785217285e-01,6.364629268646240234e-01,6.568292975425720215e-01,7.434797883033752441e-01
4.714567959308624268e-01,6.315543651580810547e-01,5.486403107643127441e-01,4.991912841796875000e-01,3.268285393714904785e-01,6.536626219749450684e-01,5.028449892997741699e-01,2.711285650730133057e-01,3.523747026920318604e-01,2.377226501703262329e-01,7.590199112892150879e-01,5.883909463882446289e-01,7.637836337089538574e-01,5.830531716346740723e-01,7.049070596694946289e-01
3.500457108020782471e-01,4.865634739398956299e-01,7.777395844459533691e-01,4.935282170772552490e-01,6.641240715980529785e-01,5.295630097389221191e-01,4.553848803043365479e-01,2.381625622510910034e-01,2.588454186916351318e-01,5.914795994758605957e-01,4.195344746112823486e-01,7.295296788215637207e-01,8.099736571311950684e-01,5.011278390884399414e-01,7.537888884544372559e-01
4.475115537643432617e-01,8.157619237899780273e-01,5.395365357398986816e-01,6.605822443962097168e-01,5.341581106185913086e-01,6.648630499839782715e-01,4.444744884967803955e-01,7.522232532501220703e-01,3.755806088447570801e-01,2.625590264797210693e-01,6.036263108253479004e-01,5.710038542747497559e-01,3.776809275150299072e-01,7.683507800102233887e-01,4.967587292194366455e-01
3.721375167369842529e-01,3.066122829914093018e-01,5.944659113883972168e-01,6.186996698379516602e-01,5.619027018547058105e-01,5.912083983421325684e-01,2.727316319942474365e-01,3.983804583549499512e-01,5.794733762741088867e-01,6.550007462501525879e-01,7.045428752899169922e-01,6.266883611679077148e-01,1.489472091197967529e-01,4.308170676231384277e-01,7.785506844520568848e-01
4.527039825916290283e-01,4.934150278568267822e-01,7.872315645217895508e-01,3.543243110179901123e-01,4.065622985363006592e-01,5.119242668151855469e-01,7.516674399375915527e-01,4.541431963443756104e-01,6.545737981796264648e-01,3.548859953880310059e-01,5.975043177604675293e-01,5.394436717033386230e-01,7.715508937835693359e-01,6.981676816940307617e-01,5.202244520187377930e-01
3.108484148979187012e-01,5.663595199584960938e-01,5.300101637840270996e-01,5.696335434913635254e-01,3.260385990142822266e-01,6.620532274246215820e-01,3.915697038173675537e-01,3.980927169322967529e-01,3.756098449230194092e-01,4.216812551021575928e-01,6.993583440780639648e-01,4.787874817848205566e-01,6.732962131500244141e-01,7.076008319854736328e-01,5.943632125854492188e-01
4.282437562942504883e-01,5.853809714317321777e-01,7.645202875137329102e-01,4.756186008453369141e-01,3.886385262012481689e-01,3.312914669513702393e-01,4.990707635879516602e-01,4.332864582538604736e-01,7.472167611122131348e-01,3.339278697967529297e-01,4.640715122222900391e-01,5.732750296592712402e-01,7.139119505882263184e-01,7.617615461349487305e-01,5.306331515312194824e-01
3.258211016654968262e-01,7.170677781105041504e-01,5.151824951171875000e-01,5.756927728652954102e-01,2.463284879922866821e-01,7.455179691314697266e-01,4.801551401615142822e-01,5.352421402931213379e-01,4.794140756130218506e-01,1.875241100788116455e-01,6.469649076461791992e-01,5.789934992790222168e-01,5.545454621315002441e-01,7.486646175384521484e-01,4.626161754131317139e-01
4.425244927406311035e-01,4.651944041252136230e-01,7.653335332870483398e-01,4.528535902500152588e-01,2.302224934101104736e-01,5.124929547309875488e-01,5.281090140342712402e-01,4.004432559013366699e-01,6.750364899635314941e-01,3.043434321880340576e-01,5.131732821464538574e-01,6.368244290351867676e-01,6.104289889335632324e-01,6.199754476547241211e-01,6.943886280059814453e-01
3.837228119373321533e-01,4.829546213150024414e-01,6.099098324775695801e-01,3.900234997272491455e-01,4.591747522354125977e-01,6.605107188224792480e-01,3.747684359550476074e-01,3.712048232555389404e-01,4.920907020568847656e-01,2.127086669206619263e-01,8.042922019958496094e-01,6.666962504386901855e-01,5.933009386062622070e-01,7.104645967483520508e-01,7.489693164825439453e-01
3.414536416530609131e-01,4.016243219375610352e-01,7.057751417160034180e-01,6.312804222106933594e-01,5.144891142845153809e-01,5.626463294029235840e-01,4.308887422084808350e-01,4.032378792762756348e-01,3.520224094390869141e-01,3.966571092605590820e-01,4.405480921268463135e-01,7.217761874198913574e-01,7.359437942504882812e-01,7.118233442306518555e-01,7.942407727241516113e-01
3.737927973270416260e-01,3.901051878929138184e-01,6.827456951141357422e-01,4.900154471397399902e-01,3.909813761711120605e-01,6.719606518745422363e-01,5.758451819419860840e-01,2.876260876655578613e-01,4.627784192562103271e-01,2.238767892122268677e-01,7.073554396629333496e-01,6.594448685646057129e-01,7.482272982597351074e-01,6.035407185554504395e-01,7.283445596694946289e-01
3.668344020843505859e-01,4.232032895088195801e-01,7.149381637573242188e-01,3.470855057239532471e-01,3.895866274833679199e-01,6.457942724227905273e-01,5.901486277580261230e-01,2.403676956892013550e-01,2.572320997714996338e-01,5.881736874580383301e-01,6.309587955474853516e-01,5.795497894287109375e-01,7.286084294319152832e-01,5.494621992111206055e-01,7.882438302040100098e-01
4.715048372745513916e-01,6.023758053779602051e-01,5.752092003822326660e-01,6.615949273109436035e-01,3.018417656421661377e-01,8.078632354736328125e-01,5.517073273658752441e-01,4.774940609931945801e-01,2.325045764446258545e-01,2.693621516227722168e-01,6.467970013618469238e-01,5.094980597496032715e-01,5.117298364639282227e-01,4.827046394348144531e-01,7.158113121986389160e-01
3.435238599777221680e-01,4.183049798011779785e-01,7.633777856826782227e-01,5.433471798896789551e-01,8.233622908592224121e-01,5.064575076103210449e-01,2.765664458274841309e-01,3.292401432991027832e-01,3.961796462535858154e-01,6.411234140396118164e-01,4.275640547275543213e-01,7.510133385658264160e-01,5.827412009239196777e-01,6.640895009040832520e-01,7.846521735191345215e-01
4.475186467170715332e-01,5.893151164054870605e-01,7.582706212997436523e-01,4.225268959999084473e-01,3.441682457923889160e-01,6.515889167785644531e-01,4.428260922431945801e-01,6.662049889564514160e-01,6.334022283554077148e-01,2.570011019706726074e-01,5.828161239624023438e-01,4.789362251758575439e-01,5.294059514999389648e-01,4.826074242591857910e-01,6.796799302101135254e-01
2.912191152572631836e-01,3.866060674190521240e-01,5.418867468833923340e-01,8.247325420379638672e-01,1.961120069026947021e-01,7.345854043960571289e-01,3.785035014152526855e-01,6.427695155143737793e-01,4.704006612300872803e-01,6.281296610832214355e-01,4.740850925445556641e-01,5.615369081497192383e-01,6.758682131767272949e-01,5.582389235496520996e-01,5.982922315597534180e-01
4.313582777976989746e-01,6.389138102531433105e-01,8.018519282341003418e-01,2.453028112649917603e-01,5.099267959594726562e-01,4.236223399639129639e-01,5.573999285697937012e-01,6.393293142318725586e-01,7.205786108970642090e-01,3.095729053020477295e-01,4.601685702800750732e-01,5.912967920303344727e-01,8.529966473579406738e-01,6.845785975456237793e-01,5.279238224029541016e-01
3.249549567699432373e-01,5.173791050910949707e-01,4.835239052772521973e-01,7.646718025207519531e-01,5.081888437271118164e-01,6.773560047149658203e-01,1.084940806031227112e-01,3.748257160186767578e-01,3.779758214950561523e-01,6.859749555587768555e-01,5.092306733131408691e-01,4.606689512729644775e-01,5.825927853584289551e-01,5.433071255683898926e-01,8.030251264572143555e-01
