4.842396676540374756e-01,3.516224324703216553e-01,2.042219489812850952e-01,6.350949406623840332e-01,2.513107359409332275e-01,5.671970248222351074e-01,3.267053961753845215e-01,7.548100352287292480e-01,5.615939497947692871e-01,3.012005984783172607e-01,5.176995396614074707e-01,2.219322472810745239e-01,5.540408492088317871e-01,4.304063618183135986e-01,3.317075967788696289e-01
6.385732293128967285e-01,6.792902350425720215e-01,2.904621660709381104e-01,8.648452162742614746e-01,4.996947646141052246e-01,5.934082865715026855e-01,5.142291188240051270e-01,4.820813536643981934e-01,3.498089313507080078e-01,5.780483484268188477e-01,6.487715244293212891e-01,4.322658777236938477e-01,7.484212517738342285e-01,5.396053194999694824e-01,4.380228221416473389e-01
2.846400141716003418e-01,5.262712240219116211e-01,4.499065577983856201e-01,7.985836267471313477e-01,4.070195257663726807e-01,1.878663748502731323e-01,4.105156958103179932e-01,2.055265754461288452e-01,5.748380422592163086e-01,5.107392072677612305e-01,4.005876183509826660e-01,4.284639954566955566e-01,6.961533427238464355e-01,5.889475345611572266e-01,4.856340885162353516e-01
6.046000719070434570e-01,4.446825087070465088e-01,3.680163323879241943e-01,7.394089698791503906e-01,3.488476872444152832e-01,4.863830506801605225e-01,5.521832108497619629e-01,5.870960950851440430e-01,7.079316973686218262e-01,3.999494910240173340e-01,3.104026615619659424e-01,4.105301797389984131e-01,6.985929608345031738e-01,3.644216358661651611e-01,5.992336869239807129e-01
7.738581299781799316e-01,3.301182389259338379e-01,4.954750835895538330e-01,7.815555334091186523e-01,2.511415779590606689e-01,5.274040102958679199e-01,6.806314587593078613e-01,4.574526250362396240e-01,5.381920337677001953e-01,5.619750618934631348e-01,5.874361991882324219e-01,6.036041975021362305e-01,6.468763947486877441e-01,1.823217868804931641e-01,3.930021524429321289e-01
2.699733078479766846e-01,5.594902634620666504e-01,6.131144165992736816e-01,8.532067537307739258e-01,2.525624930858612061e-01,3.259696960449218750e-01,4.088896512985229492e-01,5.548419952392578125e-01,5.107074975967407227e-01,3.689619004726409912e-01,5.213355422019958496e-01,3.644579350948333740e-01,5.416005849838256836e-01,5.173556208610534668e-01,5.315827727317810059e-01
6.749645471572875977e-01,6.264642477035522461e-01,3.491595387458801270e-01,4.787224531173706055e-01,3.551707565784454346e-01,3.707878887653350830e-01,3.480898141860961914e-01,5.193377137184143066e-01,6.582452058792114258e-01,3.776664733886718750e-01,6.414395570755004883e-01,1.848015934228897095e-01,4.903572499752044678e-01,3.255557715892791748e-01,7.128658294677734375e-01
6.328257918357849121e-01,5.690495967864990234e-01,2.331561148166656494e-01,6.597023606300354004e-01,3.016976714134216309e-01,5.384194254875183105e-01,5.010425448417663574e-01,7.593504190444946289e-01,6.281641125679016113e-01,5.021922588348388672e-01,2.900121212005615234e-01,2.127255350351333618e-01,5.394591689109802246e-01,6.230023503303527832e-01,4.198280572891235352e-01
5.177552700042724609e-01,4.944225251674652100e-01,2.725805044174194336e-01,7.197547554969787598e-01,2.990920841693878174e-01,3.751997947692871094e-01,4.899599850177764893e-01,4.813310801982879639e-01,4.847684800624847412e-01,4.378758966922760010e-01,3.068380951881408691e-01,3.175048232078552246e-01,5.708557963371276855e-01,5.383691787719726562e-01,2.517938911914825439e-01
4.406665265560150146e-01,5.918732285499572754e-01,4.118836522102355957e-01,7.401654124259948730e-01,3.479825854301452637e-01,3.036181330680847168e-01,4.459795355796813965e-01,4.714040458202362061e-01,3.892501592636108398e-01,5.478031039237976074e-01,7.232834100723266602e-01,5.152736902236938477e-01,6.851369738578796387e-01,4.396203756332397461e-01,3.700019717216491699e-01
3.290428221225738525e-01,5.082470178604125977e-01,5.086714029312133789e-01,7.010731697082519531e-01,3.616901338100433350e-01,3.011362850666046143e-01,4.686408042907714844e-01,5.725005865097045898e-01,7.282214760780334473e-01,3.818127810955047607e-01,2.699736058712005615e-01,4.387074708938598633e-01,6.661232709884643555e-01,3.770315051078796387e-01,5.117097496986389160e-01
5.419247746467590332e-01,4.170913398265838623e-01,6.131803393363952637e-01,6.517719626426696777e-01,2.963739335536956787e-01,4.256628453731536865e-01,5.724482536315917969e-01,7.624742388725280762e-01,4.074957668781280518e-01,5.991847515106201172e-01,5.703709721565246582e-01,6.340433359146118164e-01,7.397466301918029785e-01,8.930116891860961914e-02,3.083815574645996094e-01
4.272986948490142822e-01,3.256762921810150146e-01,3.556519448757171631e-01,7.033278346061706543e-01,3.196288943290710449e-01,4.467532634735107422e-01,5.258533954620361328e-01,5.732529163360595703e-01,7.074920535087585449e-01,4.733151197433471680e-01,5.846582651138305664e-01,3.761411607265472412e-01,7.634594440460205078e-01,5.974624156951904297e-01,4.842620491981506348e-01
4.625533223152160645e-01,4.705213904380798340e-01,3.388944864273071289e-01,6.089641451835632324e-01,3.529565632343292236e-01,2.721637189388275146e-01,3.825252056121826172e-01,2.630932629108428955e-01,6.333054900169372559e-01,6.673979163169860840e-01,7.082387208938598633e-01,5.106263756752014160e-01,6.507526040077209473e-01,4.515591263771057129e-01,6.370244026184082031e-01
5.195116400718688965e-01,3.418938517570495605e-01,2.981672585010528564e-01,5.908126235008239746e-01,4.576044082641601562e-01,5.710907578468322754e-01,3.371667265892028809e-01,6.524502635002136230e-01,7.345343828201293945e-01,4.215735495090484619e-01,3.306579291820526123e-01,3.286813795566558838e-01,7.457371950149536133e-01,6.094878911972045898e-01,5.063896179199218750e-01
5.450211167335510254e-01,3.783573806285858154e-01,3.147487938404083252e-01,7.424013018608093262e-01,2.731867730617523193e-01,5.211836099624633789e-01,4.174637198448181152e-01,6.216281056404113770e-01,4.954204559326171875e-01,3.389246165752410889e-01,3.790486156940460205e-01,3.235139250755310059e-01,6.504673957824707031e-01,3.950239419937133789e-01,2.446473985910415649e-01
6.300317049026489258e-01,5.399140715599060059e-01,3.945842981338500977e-01,7.134174704551696777e-01,4.960130155086517334e-01,4.976259469985961914e-01,7.439802289009094238e-01,6.068702936172485352e-01,5.777456760406494141e-01,4.143612384796142578e-01,7.121438980102539062e-01,3.151020705699920654e-01,5.546048879623413086e-01,6.806179285049438477e-01,5.917686820030212402e-01
4.027484357357025146e-01,3.000279664993286133e-01,5.947700142860412598e-01,6.567754745483398438e-01,7.439445853233337402e-01,3.288913071155548096e-01,4.894138276576995850e-01,1.768688857555389404e-01,8.342829346656799316e-01,4.849721789360046387e-01,3.439602851867675781e-01,2.968510985374450684e-01,6.649327278137207031e-01,5.551270842552185059e-01,5.183442831039428711e-01
7.728284597396850586e-01,3.942205011844635010e-01,4.781793355941772461e-01,6.587558388710021973e-01,3.441441059112548828e-01,4.855302274227142334e-01,7.592473030090332031e-01,5.357151031494140625e-01,5.292131900787353516e-01,7.148532271385192871e-01,5.064516067504882812e-01,5.330520868301391602e-01,6.381585001945495605e-01,1.926026642322540283e-01,5.168709754943847656e-01
4.471250176429748535e-01,5.521351099014282227e-01,3.409947156906127930e-01,7.462785840034484863e-01,4.314815700054168701e-01,4.632984101772308350e-01,7.770283222198486328e-01,7.245898246765136719e-01,7.548795938491821289e-01,4.304320514202117920e-01,6.554802060127258301e-01,2.390428185462951660e-01,6.569406986236572266e-01,5.279346704483032227e-01,6.898053884506225586e-01
5.615965127944946289e-01,4.999135732650756836e-01,5.089403390884399414e-01,5.924900174140930176e-01,2.536568343639373779e-01,3.028160631656646729e-01,4.424206912517547607e-01,3.783602416515350342e-01,5.456664562225341797e-01,4.626375734806060791e-01,7.077846527099609375e-01,5.164458751678466797e-01,7.179976105690002441e-01,3.724735677242279053e-01,4.776174128055572510e-01
6.691643595695495605e-01,5.328181982040405273e-01,5.409173965454101562e-01,5.350782871246337891e-01,6.164001822471618652e-01,3.186168670654296875e-01,3.189260363578796387e-01,3.922300338745117188e-01,7.870429754257202148e-01,3.219116628170013428e-01,4.001453518867492676e-01,2.859844267368316650e-01,6.439113616943359375e-01,7.276525497436523438e-01,2.935606837272644043e-01
6.137227416038513184e-01,3.746252954006195068e-01,3.574390411376953125e-01,4.806200563907623291e-01,3.027569055557250977e-01,5.721496939659118652e-01,3.009583353996276855e-01,7.328196763992309570e-01,5.058360099792480469e-01,2.086994349956512451e-01,5.687454938888549805e-01,3.254984021186828613e-01,5.192414522171020508e-01,4.479386806488037109e-01,3.412496447563171387e-01
6.628544926643371582e-01,5.440976619720458984e-01,4.998273849487304688e-01,6.814309358596801758e-01,3.741211891174316406e-01,4.187203943729400635e-01,3.141338825225830078e-01,5.454898476600646973e-01,3.876332044601440430e-01,4.682305455207824707e-01,7.669308185577392578e-01,5.793063640594482422e-01,7.721450328826904297e-01,3.502236902713775635e-01,2.401741296052932739e-01
3.692505061626434326e-01,4.393454790115356445e-01,3.266084492206573486e-01,6.791527271270751953e-01,3.680408298969268799e-01,4.749547541141510010e-01,4.563206732273101807e-01,6.498993635177612305e-01,6.213075518608093262e-01,3.115448951721191406e-01,2.500501871109008789e-01,4.314402043819427490e-01,6.438564062118530273e-01,3.562082946300506592e-01,4.879094064235687256e-01
7.158861160278320312e-01,4.034347832202911377e-01,6.272552609443664551e-01,4.898000955581665039e-01,4.014458954334259033e-01,4.204564392566680908e-01,7.002156972885131836e-01,6.532222032546997070e-01,3.941010534763336182e-01,6.042678952217102051e-01,5.455943346023559570e-01,6.362567543983459473e-01,6.967781186103820801e-01,1.848203390836715698e-01,3.507936000823974609e-01
6.481111645698547363e-01,5.681054592132568359e-01,5.281618237495422363e-01,4.607127010822296143e-01,3.883402347564697266e-01,5.213513374328613281e-01,7.565988898277282715e-01,7.016557455062866211e-01,7.327716946601867676e-01,3.013940751552581787e-01,5.909792184829711914e-01,3.693636655807495117e-01,6.158117651939392090e-01,6.928195357322692871e-01,6.733655333518981934e-01
4.402568638324737549e-01,5.816038250923156738e-01,3.427613079547882080e-01,6.835789680480957031e-01,3.752867579460144043e-01,4.301088750362396240e-01,6.009933352470397949e-01,2.968493402004241943e-01,5.150209069252014160e-01,4.819725453853607178e-01,6.391605138778686523e-01,7.244825363159179688e-01,7.127535343170166016e-01,6.272085905075073242e-01,6.183218359947204590e-01
5.912777781486511230e-01,3.644742667675018311e-01,3.699789345264434814e-01,6.206644773483276367e-01,5.440061688423156738e-01,5.114984512329101562e-01,3.787774741649627686e-01,4.455297589302062988e-01,5.781837105751037598e-01,6.067188978195190430e-01,3.861576914787292480e-01,2.992051541805267334e-01,7.900841832160949707e-01,7.541263103485107422e-01,3.369248807430267334e-01
5.861138105392456055e-01,4.300384223461151123e-01,2.929782569408416748e-01,5.497179031372070312e-01,2.472714781761169434e-01,5.590902566909790039e-01,4.106014370918273926e-01,7.531434893608093262e-01,4.719591140747070312e-01,3.197759687900543213e-01,4.799428880214691162e-01,2.444692254066467285e-01,5.153623819351196289e-01,5.744155645370483398e-01,4.311273396015167236e-01
5.308218002319335938e-01,4.112534821033477783e-01,4.772246181964874268e-01,6.009658575057983398e-01,2.888942062854766846e-01,2.741744518280029297e-01,4.993084967136383057e-01,3.138433992862701416e-01,3.624276518821716309e-01,6.573705673217773438e-01,6.863496303558349609e-01,6.750202775001525879e-01,6.802176237106323242e-01,4.883400201797485352e-01,3.822141587734222412e-01
4.639380574226379395e-01,4.328497648239135742e-01,4.803781807422637939e-01,4.449068009853363037e-01,6.421573758125305176e-01,2.908357679843902588e-01,5.375346541404724121e-01,3.932386338710784912e-01,8.377233743667602539e-01,4.050163924694061279e-01,3.419942259788513184e-01,4.909743368625640869e-01,7.321422100067138672e-01,6.357730627059936523e-01,5.278674960136413574e-01
7.962473034858703613e-01,3.744235336780548096e-01,3.977336287498474121e-01,3.690613210201263428e-01,3.027884066104888916e-01,6.254673600196838379e-01,6.241917610168457031e-01,5.415477156639099121e-01,5.892698764801025391e-01,3.120113909244537354e-01,6.159387230873107910e-01,3.363128304481506348e-01,7.021479010581970215e-01,5.203384160995483398e-01,5.395417809486389160e-01
4.631136059761047363e-01,4.560673832893371582e-01,5.458889603614807129e-01,4.384813904762268066e-01,2.560685276985168457e-01,4.066154062747955322e-01,5.865162014961242676e-01,6.307504773139953613e-01,4.282902479171752930e-01,3.461718261241912842e-01,4.807000756263732910e-01,3.531366884708404541e-01,5.774486064910888672e-01,7.722951769828796387e-01,5.655710697174072266e-01
6.350356936454772949e-01,4.956347048282623291e-01,3.758452236652374268e-01,4.192584156990051270e-01,2.238593697547912598e-01,3.251292109489440918e-01,4.608250260353088379e-01,4.048829376697540283e-01,6.515947580337524414e-01,4.033953547477722168e-01,3.632441163063049316e-01,5.071771740913391113e-01,6.461130380630493164e-01,2.731601297855377197e-01,7.310073971748352051e-01
7.452331185340881348e-01,4.526252448558807373e-01,3.682407140731811523e-01,3.082096576690673828e-01,2.755106985569000244e-01,6.283115148544311523e-01,6.009885668754577637e-01,6.282040476799011230e-01,4.385652244091033936e-01,4.275328516960144043e-01,3.734847605228424072e-01,5.563806295394897461e-01,5.041465163230895996e-01,6.542857289314270020e-01,2.728694677352905273e-01
5.582475662231445312e-01,6.688809990882873535e-01,3.018488287925720215e-01,5.490214228630065918e-01,4.956288635730743408e-01,7.035440206527709961e-01,6.553828120231628418e-01,6.784553527832031250e-01,4.367052316665649414e-01,1.967049837112426758e-01,5.089597702026367188e-01,6.485196352005004883e-01,8.325336575508117676e-01,7.321392893791198730e-01,6.110091805458068848e-01
7.469093799591064453e-01,5.637619495391845703e-01,5.816270709037780762e-01,3.762561976909637451e-01,3.586942851543426514e-01,3.397430181503295898e-01,4.657808244228363037e-01,3.187860548496246338e-01,5.247153043746948242e-01,4.569510519504547119e-01,6.118586063385009766e-01,8.028178215026855469e-01,6.694203615188598633e-01,3.498728275299072266e-01,5.032403469085693359e-01
5.178413987159729004e-01,2.436802536249160767e-01,5.606092214584350586e-01,4.625537991523742676e-01,2.015368789434432983e-01,5.665771365165710449e-01,6.091447472572326660e-01,5.652729868888854980e-01,6.068716645240783691e-01,2.700147032737731934e-01,3.182634711265563965e-01,5.478305816650390625e-01,7.905371785163879395e-01,4.133424162864685059e-01,3.992165029048919678e-01
5.480549335479736328e-01,3.485599756240844727e-01,7.341806292533874512e-01,5.534777641296386719e-01,2.789826989173889160e-01,3.310078978538513184e-01,5.711734294891357422e-01,5.371314883232116699e-01,5.655003786087036133e-01,3.074900805950164795e-01,4.750081002712249756e-01,5.938274264335632324e-01,7.204610109329223633e-01,6.455595493316650391e-01,3.130533993244171143e-01
7.669920921325683594e-01,6.411930918693542480e-01,4.361387789249420166e-01,5.431018471717834473e-01,2.965181767940521240e-01,5.452144742012023926e-01,5.568533539772033691e-01,5.835887789726257324e-01,4.436756372451782227e-01,3.607011735439300537e-01,5.202926993370056152e-01,4.929733574390411377e-01,6.536542773246765137e-01,5.331217050552368164e-01,3.535326719284057617e-01
7.124862074851989746e-01,6.342136859893798828e-01,5.956948399543762207e-01,4.958005249500274658e-01,2.893411517143249512e-01,7.714726924896240234e-01,6.812066435813903809e-01,7.080254554748535156e-01,4.863015115261077881e-01,4.539476037025451660e-01,3.802923858165740967e-01,6.967093944549560547e-01,8.724209666252136230e-01,8.408536314964294434e-01,6.382424831390380859e-01
7.782626748085021973e-01,5.652068257331848145e-01,7.255348563194274902e-01,7.385615706443786621e-01,2.370236068964004517e-01,5.709156990051269531e-01,6.127514243125915527e-01,3.380992710590362549e-01,5.026163458824157715e-01,3.794038891792297363e-01,7.292705774307250977e-01,5.892693400382995605e-01,8.682710528373718262e-01,6.071239709854125977e-01,6.222583055496215820e-01
5.222946405410766602e-01,3.594353497028350830e-01,6.668998599052429199e-01,4.174680113792419434e-01,7.174373865127563477e-01,3.232741355895996094e-01,4.711735546588897705e-01,2.976230978965759277e-01,8.478870391845703125e-01,3.808774948120117188e-01,3.388383984565734863e-01,4.570815265178680420e-01,6.199424862861633301e-01,6.729403138160705566e-01,4.698458313941955566e-01
4.402843117713928223e-01,1.724870204925537109e-01,5.313204526901245117e-01,4.941560924053192139e-01,4.720096886157989502e-01,5.052502751350402832e-01,6.366900801658630371e-01,5.729563832283020020e-01,7.563217282295227051e-01,4.807471334934234619e-01,2.852128446102142334e-01,5.357477664947509766e-01,7.639601826667785645e-01,4.556933343410491943e-01,6.116557121276855469e-01
6.447579860687255859e-01,3.752611279487609863e-01,6.036169528961181641e-01,5.218350887298583984e-01,6.083776950836181641e-01,4.357928037643432617e-01,7.316580414772033691e-01,4.607928395271301270e-01,7.589303851127624512e-01,2.944456338882446289e-01,8.413204550743103027e-01,3.612607717514038086e-01,4.118604958057403564e-01,5.521075129508972168e-01,7.075296044349670410e-01
5.627810955047607422e-01,5.367388129234313965e-01,3.704756498336791992e-01,3.418271839618682861e-01,2.816412448883056641e-01,3.866623938083648682e-01,3.909956812858581543e-01,4.249460101127624512e-01,5.947048664093017578e-01,3.699666857719421387e-01,4.261148273944854736e-01,4.658897817134857178e-01,7.819657325744628906e-01,5.057010054588317871e-01,6.639412045478820801e-01
7.294117808341979980e-01,5.454125404357910156e-01,4.134360253810882568e-01,4.904052019119262695e-01,3.993578553199768066e-01,5.583265423774719238e-01,3.853017091751098633e-01,6.480236053466796875e-01,4.847493469715118408e-01,3.834783434867858887e-01,4.407538473606109619e-01,4.627251923084259033e-01,6.374343633651733398e-01,4.350015521049499512e-01,2.318692505359649658e-01
6.076695919036865234e-01,5.184848308563232422e-01,4.625054895877838135e-01,5.771531462669372559e-01,2.599541246891021729e-01,3.475937247276306152e-01,4.414055049419403076e-01,6.213067173957824707e-01,5.696315765380859375e-01,3.169846534729003906e-01,5.418252944946289062e-01,3.176175355911254883e-01,7.269662618637084961e-01,5.361670255661010742e-01,3.384434878826141357e-01
3.483710587024688721e-01,6.235284805297851562e-01,3.367086946964263916e-01,6.324087977409362793e-01,1.993413269519805908e-01,2.679590880870819092e-01,4.799927771091461182e-01,4.443402290344238281e-01,5.061563849449157715e-01,2.280607223510742188e-01,3.887991607189178467e-01,6.026287078857421875e-01,6.157186627388000488e-01,5.927339196205139160e-01,4.529618322849273682e-01
7.422536611557006836e-01,5.380827188491821289e-01,5.957811474800109863e-01,7.324890494346618652e-01,3.426120877265930176e-01,4.161764085292816162e-01,6.714428663253784180e-01,5.650069117546081543e-01,4.804739654064178467e-01,6.697624325752258301e-01,5.822929143905639648e-01,4.905598461627960205e-01,6.746639609336853027e-01,2.367054224014282227e-01,3.740339279174804688e-01
2.812738418579101562e-01,4.631622433662414551e-01,2.407786250114440918e-01,4.561250805854797363e-01,3.853949904441833496e-01,3.281199038028717041e-01,7.918204665184020996e-01,8.281869292259216309e-01,6.222335696220397949e-01,2.820140719413757324e-01,6.340020895004272461e-01,4.778666198253631592e-01,9.329546689987182617e-01,3.142130672931671143e-01,3.829083740711212158e-01
2.944290041923522949e-01,5.683978199958801270e-01,4.588260352611541748e-01,5.271239280700683594e-01,2.614040970802307129e-01,2.436041533946990967e-01,1.877715587615966797e-01,6.548084020614624023e-01,5.489161014556884766e-01,2.347833067178726196e-01,6.561247706413269043e-01,4.774018526077270508e-01,6.412829756736755371e-01,2.831302583217620850e-01,4.622628092765808105e-01
4.901389777660369873e-01,4.930479526519775391e-01,3.761452734470367432e-01,6.070280671119689941e-01,3.558921515941619873e-01,4.158131480216979980e-01,2.979481816291809082e-01,7.042818069458007812e-01,3.560337126255035400e-01,3.804528415203094482e-01,6.157078742980957031e-01,3.865144550800323486e-01,8.098207712173461914e-01,3.304688334465026855e-01,1.799010187387466431e-01
4.156519174575805664e-01,7.186267375946044922e-01,3.741261661052703857e-01,5.626087188720703125e-01,3.047999739646911621e-01,2.724716663360595703e-01,3.880687057971954346e-01,7.342874407768249512e-01,5.232943892478942871e-01,2.655465006828308105e-01,4.996998012065887451e-01,3.223466575145721436e-01,5.847332477569580078e-01,6.032930016517639160e-01,3.662684559822082520e-01
5.966387391090393066e-01,6.455277204513549805e-01,4.486681222915649414e-01,5.604962706565856934e-01,2.289911210536956787e-01,2.252347320318222046e-01,3.919660449028015137e-01,3.418265581130981445e-01,6.678841114044189453e-01,3.688054382801055908e-01,6.152169108390808105e-01,5.493719577789306641e-01,6.972838044166564941e-01,7.458245158195495605e-01,4.657873511314392090e-01
